Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1302, "Ben's Jammin"-"0", 66715, 107.317951783546, 2, 107.317951783546, 1725, 1, 13.0322374978314, 2015-04-05
1303, "SnakeTheJake"-"0", 66772, 107.25795848169, 7, 107.25795848169, -8, 0, 0, 2015-01-30
1304, "quentin"-"0", 67384, 107.253498410642, 25, 114.695556807865, -315, 3, -7.44205839722235, 2015-04-25
1305, "dylan92"-"1", 65024, 107.244608892005, 9, 110.660150586882, -9, 0, 0, 2014-12-03
1306, "jblant"-"0", 64458, 107.226890756303, 1, 107.226890756303, -7, 0, 0, 2015-02-06
1307, "Geeson GB"-"1", 66007, 107.226890756303, 1, 107.226890756303, -7, 0, 0, 2014-11-23
1308, "foosballfail"-"0", 48242, 107.226658469746, 4, 113.663171634748, Re-Entry, Re-Entry, Re-Entry, 2015-04-16
1309, "Tempus"-"0", 64499, 107.217333215289, 14, 109.630846796464, -8, 0, 0, 2015-01-09
1310, "ncrawford176"-"0", 61434, 107.213671466209, 4, 108.74789563356, -8, 0, 0, 2015-02-08
1311, "Kim Jung Il"-"0", 29276, 107.203274384792, 17, 107.592190539971, -8, 0, 0, 2014-11-06
1312, "TheNachoCheese"-"0", 66598, 107.202441635959, 1, 107.202441635959, -8, 0, 0, 2015-01-30
1313, "NeverBackDown"-"0", 68599, 107.16297315364, 1, 107.16297315364, -7, 0, 0, 2015-03-20
1314, "bbanks2504"-"1", 55089, 107.157833332536, 27, 107.877827316843, 357, 5, 5.42504300074278, 2015-04-25
1315, "stboni"-"0", 13231, 107.156433005464, 9, 120.796670562511, -8, 0, 0, 2014-12-23
1316, "csgillette"-"0", 50821, 107.136066841175, 2, 107.136066841175, -7, 0, 0, 2015-03-14
1317, "diazchris"-"0", 57032, 107.133166491225, 5, 115.464373247329, -7, 0, 0, 2014-11-20
1318, "Brancaleone"-"0", 65625, 107.115950563985, 6, 113.607826355742, -7, 0, 0, 2015-03-06
1319, "emmy"-"0", 64447, 107.098108858715, 3, 111.912920683977, -7, 0, 0, 2015-02-07
1320, "aaronday"-"0", 56893, 107.061227500029, 8, 107.468769404775, Re-Entry, Re-Entry, Re-Entry, 2015-04-05
1321, "pean3141"-"0", 60509, 106.960793160903, 2, 106.960793160903, -6, 0, 0, 2015-02-12
1322, "RLH"-"0", 68382, 106.956686400404, 2, 106.956686400404, 1934, 1, 12.6709721146902, 2015-04-13
1323, "catloaf"-"0", 67155, 106.937855935069, 1, 106.937855935069, -7, 0, 0, 2015-01-06
1324, "Brandon Tran"-"0", 65949, 106.92235823714, 3, 110.977082766612, -7, 0, 0, 2015-02-07
1325, "TheoMayniak"-"0", 70078, 106.875048069215, 3, 106.875048069215, 397, 2, 5.59902671962494, 2015-04-08
1326, "CallMeMike"-"0", 68860, 106.836917557583, 3, 106.836917557583, -6, 0, 0, 2015-03-25
1327, "GandhiShiva"-"0", 67243, 106.780170954621, 1, 106.780170954621, -6, 0, 0, 2015-03-01
1328, "YellowNetBaig"-"0", 65905, 106.775870951444, 8, 113.25590518384, -6, 0, 0, 2015-03-05
1329, "ccrile"-"0", 59945, 106.600147887473, 24, 125.798714837059, -6, 0, 0, 2015-02-04
1330, "Dunwich"-"0", 66416, 106.596416557005, 1, 106.596416557005, -6, 0, 0, 2014-12-20
1331, "JSAGOV"-"0", 62562, 106.587599661811, 4, 106.587599661811, -6, 0, 0, 2015-02-21
1332, "jpamills"-"0", 65297, 106.581074524418, 5, 108.513275189787, -6, 0, 0, 2014-11-27
1333, "elbacon550"-"0", 62086, 106.543392951895, 51, 124.119829071613, -6, 0, 0, 2015-03-17
1334, "Mogar livingston"-"0", 68640, 106.46758347732, 30, 117.407718550951, -332, 20, -7.93755802131346, 2015-04-26
1335, "GreyNecro"-"0", 62392, 106.422567039337, 32, 153.362910385385, -7, 0, 0, 2014-12-19
1336, "bfohl"-"0", 65900, 106.382732143106, 2, 106.382732143106, -7, 0, 0, 2014-11-23
1337, "Kimko"-"0", 19137, 106.382104948374, 18, 117.610398210622, -7, 0, 0, 2014-12-20
1338, "King richard II"-"1", 66317, 106.368264497481, 3, 106.368264497481, -7, 0, 0, 2015-02-18
1339, "randyd"-"0", 69185, 106.321084199819, 3, 106.723851488195, 321, 2, 4.46292580631642, 2015-04-18
1340, "clearwaters"-"0", 25808, 106.313306644854, 121, 108.08358871121, 177, 4, 2.69236793611825, 2015-04-28
1341, "Avior"-"0", 64112, 106.297375139153, 10, 109.395074519347, -9, 0, 0, 2014-12-05
1342, "daniel.sousa.me"-"0", 70569, 106.272742575891, 2, 107.812927250904, New Entry, New Entry, New Entry, 2015-04-24
1343, "Areczek"-"1", 68232, 106.263042722602, 3, 111.428571428571, -10, 0, 0, 2015-03-04
1344, "CatnipTowers"-"0", 66218, 106.259624441871, 1, 106.259624441871, -10, 0, 0, 2014-11-27
1345, "kevinvmccarthy"-"0", 59911, 106.247451566103, 3, 107.819214962354, -98, 1, -1.57176339625057, 2015-04-30
1346, "Ditlev"-"0", 65482, 106.212890964875, 7, 109.313834431398, -10, 0, 0, 2014-12-31
1347, "Riddler94"-"0", 48835, 106.198892875422, 43, 106.198892875422, 2748, 7, 19.0046414686388, 2015-04-22
1348, "Chintoka"-"0", 60484, 106.180345792271, 4, 107.465712696841, 25, 1, 0.592494529699053, 2015-04-08
1349, "Darth Beanz"-"0", 69884, 106.165838640793, 1, 106.165838640793, New Entry, New Entry, New Entry, 2015-04-12
1350, "tmart"-"0", 44531, 106.127018845274, 5, 107.652806706136, -10, 0, 0, 2014-12-18
1351, "crazychemist"-"1", 70505, 106.125330377469, 3, 112.469090467094, New Entry, New Entry, New Entry, 2015-04-28
1352, "Betti117"-"0", 67167, 106.087592185094, 5, 114.393980718546, -10, 0, 0, 2015-03-29
1353, "Demonique"-"1", 63601, 106.082673907503, 33, 112.82711232852, -10, 0, 0, 2015-02-22
1354, "__mariola__"-"0", 67993, 106.07169217504, 10, 114.131719318481, -333, 2, -8.06002714344079, 2015-04-25
1355, "thorfi"-"0", 69722, 106.071310494239, 4, 106.071310494239, New Entry, New Entry, New Entry, 2015-04-13
1356, "davidexel"-"0", 65742, 106.063662494969, 1, 106.063662494969, -12, 0, 0, 2014-11-04
1357, "Windspirit"-"0", 63653, 106.055040165743, 2, 106.055040165743, -11, 0, 0, 2014-11-06
1358, "varantir"-"0", 63660, 106.055040165743, 2, 106.055040165743, -11, 0, 0, 2014-11-06
1359, "Alan'sDickofDeath"-"0", 66044, 106.050420168067, 1, 106.050420168067, -9, 0, 0, 2014-11-10
1360, "lhmcmahon"-"0", 64250, 106.031757805651, 2, 107.568449947762, -8, 0, 0, 2014-12-17
1361, "magicT_murph"-"0", 2656, 106.029840344299, 21, 112.734197380567, -8, 0, 0, 2014-12-02
1362, "AlexFunderburk"-"0", 67115, 105.913346765873, 13, 116.441307891174, 43, 1, 0.882386256962761, 2015-04-30
1363, "Nade_Sandwich"-"1", 67399, 105.91061017721, 9, 117.043813089395, -8, 0, 0, 2015-02-24
1364, "Martex"-"0", 43041, 105.884634007247, 15, 118.817249087127, -56, 1, -1.25331329146655, 2015-04-16
1365, "The Beev"-"0", 67836, 105.880309888548, 27, 115.374210825287, 27, 8, 0.569528201669229, 2015-04-24
1366, "DCDB"-"0", 68766, 105.836463242774, 2, 105.836463242774, 389, 1, 4.85785553501857, 2015-04-10
1367, "Kunit"-"1", 69561, 105.836032785223, 8, 113.877154292401, -10, 0, 0, 2015-03-08
1368, "xWaffle"-"0", 68874, 105.784753227184, 3, 107.317865592795, 312, 2, 4.20245134427475, 2015-04-27
1369, "ChrisK"-"0", 68195, 105.733433938278, 2, 105.733433938278, 776, 1, 7.16200536684993, 2015-04-30
1370, "k9f100"-"0", 66911, 105.70287901144, 4, 105.70287901144, -7, 0, 0, 2014-12-16
1371, "Jeremy Treadway"-"0", 70907, 105.673558470533, 5, 108.057082576939, New Entry, New Entry, New Entry, 2015-04-30
1372, "dlerfald"-"0", 12988, 105.659879701521, 15, 108.937020890982, -6, 0, 0, 2015-03-05
1373, "MilchreismitZimt"-"0", 56252, 105.657509141698, 2, 111.932773109244, -6, 0, 0, 2015-02-06
1374, "Rbiter94"-"0", 63737, 105.619619310512, 2, 107.150338430955, -6, 0, 0, 2014-11-29
1375, "Mcc"-"0", 65690, 105.608061067339, 8, 112.213456429142, -5, 0, 0, 2014-12-07
1376, "loki008"-"0", 37155, 105.592511903948, 16, 120.544341209782, -5, 0, 0, 2015-03-29
1377, "alaposte"-"0", 40954, 105.585917132368, 65, 123.944148152179, -3, 0, 0, 2014-12-03
1378, "tvrocks"-"0", 56702, 105.569006162227, 67, 137.80954464508, 187, 3, 2.69088599307526, 2015-04-24
1379, "Kiwi_lover"-"0", 69026, 105.546218487395, 1, 105.546218487395, -2, 0, 0, 2015-02-17
1380, "Silent Knight"-"1", 70902, 105.512713734358, 8, 113.332564876723, New Entry, New Entry, New Entry, 2015-04-14
1381, "Zerodays"-"0", 66069, 105.511658606934, 2, 111.906304583112, -3, 0, 0, 2014-12-20
1382, "crowley"-"0", 21755, 105.511379850768, 124, 168.0360164138, -3, 0, 0, 2015-03-30
1383, "ethancw"-"0", 13042, 105.506961738528, 8, 111.901323056014, -3, 0, 0, 2015-03-14
1384, "FirstSeaLord"-"0", 25704, 105.506900570849, 19, 124.42483707321, -3, 0, 0, 2014-12-30
1385, "Jokester"-"0", 53642, 105.494430877438, 8, 117.312771085568, -3, 0, 0, 2015-01-23
1386, "whiteflight2015"-"0", 70800, 105.483355089274, 3, 111.764767773367, New Entry, New Entry, New Entry, 2015-04-21
1387, "zaaaaak"-"0", 33737, 105.448952962707, 16, 126.792509798228, -4, 0, 0, 2014-12-08
1388, "souton"-"0", 56789, 105.443424651848, 47, 125.645278789591, -4, 0, 0, 2015-01-07
1389, "mKetts"-"0", 69214, 105.400942221872, 1, 105.400942221872, -3, 0, 0, 2015-03-13
1390, "jack001867"-"0", 67313, 105.389864237252, 2, 105.389864237252, -2, 0, 0, 2015-01-06
1391, "AliBaba"-"0", 42000, 105.356611888494, 1, 105.356611888494, -2, 0, 0, 2015-02-14
1392, "Gray"-"0", 66176, 105.330853073922, 7, 121.184003716023, -2, 0, 0, 2015-01-30
1393, "BlottoMan Empire"-"0", 65670, 105.32269884347, 4, 105.32269884347, -2, 0, 0, 2015-03-07
1394, "Gargamel"-"0", 63327, 105.221391561327, 2, 105.221391561327, 1, 0, 0, 2014-12-11
1395, "michaeln"-"0", 63342, 105.221391561327, 2, 105.221391561327, 1, 0, 0, 2014-12-11
1396, "path"-"0", 63345, 105.221391561327, 2, 105.221391561327, 1, 0, 0, 2014-12-11
1397, "Hedge"-"0", 63350, 105.221391561327, 2, 105.221391561327, 1, 0, 0, 2014-12-11
1398, "dbk9889"-"1", 40902, 105.197315963485, 75, 167.328535463245, 2, 0, 0, 2015-01-30
1399, "dsrwd5"-"0", 70102, 105.159461268725, 17, 113.675776568364, -366, 16, -8.51631529963861, 2015-04-30
1400, "Carter11"-"0", 62727, 105.148355531802, 7, 105.148355531802, 2244, 1, 12.3112592899923, 2015-04-26
1401, "Neco"-"0", 70530, 105.14172809681, 1, 105.14172809681, New Entry, New Entry, New Entry, 2015-04-01
1402, "TomTommeh"-"0", 71081, 105.126050420168, 1, 105.126050420168, New Entry, New Entry, New Entry, 2015-04-25
1403, "WJMorris3"-"0", 60819, 105.116669220868, 4, 111.466097614227, -1, 0, 0, 2015-03-04
1404, "Parros15"-"0", 56082, 105.03747537168, 71, 121.452809376591, -444, 5, -10.5479636438886, 2015-04-23
1405, "gsmith17"-"0", 70450, 105.034777272704, 7, 105.595942612758, 500, 6, 5.19000059353048, 2015-04-26
1406, "OutLawFe"-"0", 70520, 105.03360929585, 3, 107.998566659914, New Entry, New Entry, New Entry, 2015-04-27
1407, "plumberlord"-"0", 70855, 105.019416648704, 2, 105.019416648704, New Entry, New Entry, New Entry, 2015-04-26
1408, "viceroy951"-"0", 65227, 104.971478566098, 2, 104.971478566098, -2, 0, 0, 2014-12-06
1409, "Swifty"-"0", 63772, 104.946322029514, 7, 104.946322029514, 2877, 3, 22.5720813388401, 2015-04-28
1410, "ZnO"-"0", 62239, 104.9358558933, 2, 104.9358558933, Re-Entry, Re-Entry, Re-Entry, 2015-04-08
1411, "tuluse"-"0", 66997, 104.929074510695, 3, 106.449785735487, -4, 0, 0, 2015-03-05
1412, "ponthus"-"0", 52671, 104.902934371667, 1, 104.902934371667, -4, 0, 0, 2014-12-23
1413, "lazynomad"-"0", 62964, 104.895500190331, 15, 115.115523527469, -4, 0, 0, 2015-01-28
1414, "TrustedAlly"-"0", 66258, 104.873949579832, 1, 104.873949579832, -3, 0, 0, 2015-02-05
1415, "DoughBoi"-"0", 71114, 104.828735665271, 2, 104.828735665271, New Entry, New Entry, New Entry, 2015-04-24
1416, "Trotter10049"-"0", 65774, 104.822502235728, 2, 104.822502235728, -3, 0, 0, 2014-11-17
1417, "Samaru"-"0", 65338, 104.819518070945, 2, 104.819518070945, -3, 0, 0, 2014-11-09
1418, "AXS"-"0", 67659, 104.795113291831, 1, 104.795113291831, -2, 0, 0, 2015-01-18
1419, "12120252.hristina.syarova"-"0", 70541, 104.795113291831, 1, 104.795113291831, New Entry, New Entry, New Entry, 2015-04-19
1420, "neilmcivor"-"0", 54111, 104.794757653279, 4, 111.428147845223, -3, 0, 0, 2015-01-15
1421, "harryG"-"0", 65293, 104.735765225054, 1, 104.735765225054, -1, 0, 0, 2014-12-08
1422, "odman"-"0", 68658, 104.705882352941, 1, 104.705882352941, -1, 0, 0, 2015-03-26
1423, "Jens"-"0", 66142, 104.697394776125, 1, 104.697394776125, -1, 0, 0, 2015-01-14
1424, "Philipp"-"0", 66185, 104.697394776125, 1, 104.697394776125, -1, 0, 0, 2015-01-14
1425, "jaywalker0815"-"0", 66226, 104.697394776125, 1, 104.697394776125, -1, 0, 0, 2015-01-14
1426, "long_dong_silver"-"0", 66294, 104.697394776125, 1, 104.697394776125, -1, 0, 0, 2015-01-14
1427, "ConRock"-"0", 32970, 104.689883093407, 31, 116.296264771777, 1, 1, 0.0443285774575912, 2015-04-05
1428, "Zankuro"-"0", 66787, 104.678751778212, 1, 104.678751778212, -2, 0, 0, 2015-01-18
1429, "swagdaddy420"-"0", 69555, 104.658285363524, 7, 106.175072107923, 502, 2, 5.00959667270052, 2015-04-29
1430, "littlebaron"-"0", 67471, 104.629855758956, 4, 107.712411043152, -92, 1, -1.54059110004073, 2015-04-14
1431, "Mr. McGuire"-"0", 63355, 104.628849451418, 3, 117.695445893469, -2, 0, 0, 2015-03-27
1432, "Duke Of Thundergay"-"1", 65792, 104.616852816282, 10, 124.11491798777, -2, 0, 0, 2014-12-14
1433, "Evil 1nferno"-"0", 65929, 104.56363055209, 8, 108.119083551787, -1, 0, 0, 2015-01-18
1434, "elspeth"-"0", 63232, 104.538211796531, 1, 104.538211796531, -1, 0, 0, 2014-12-02
1435, "maxwell"-"0", 63279, 104.538211796531, 1, 104.538211796531, -1, 0, 0, 2014-12-02
1436, "cflynn2546"-"0", 66718, 104.537472116647, 2, 106.050420168067, -85, 1, -1.51294805142052, 2015-04-05
1437, "alkenrinnstet"-"0", 58025, 104.515609439768, 5, 119.096485918437, 0, 0, 0, 2015-01-07
1438, "Jharvey"-"0", 40289, 104.507159183799, 2, 104.507159183799, 0, 0, 0, 2015-03-13
1439, "taxpro"-"0", 66015, 104.494740845737, 23, 123.232731126935, -668, 5, -18.7379902811979, 2015-04-24
1440, "SteinerWillDestroyYou"-"0", 71322, 104.493558326882, 2, 104.493558326882, New Entry, New Entry, New Entry, 2015-04-29
1441, "NavySealBon"-"0", 69730, 104.484875049309, 11, 104.859372809343, 132, 4, 1.72594741034837, 2015-04-22
1442, "jfkdkidkd"-"0", 67524, 104.455470035938, 3, 104.455470035938, -3, 0, 0, 2015-01-04
1443, "Sexy Dres"-"0", 66315, 104.455333930326, 1, 104.455333930326, -3, 0, 0, 2014-11-29
1444, "ThijsB"-"0", 66332, 104.455333930326, 1, 104.455333930326, -3, 0, 0, 2014-11-29
1445, "ZeCommanderShepard"-"0", 70784, 104.443193046407, 1, 104.443193046407, New Entry, New Entry, New Entry, 2015-04-13
1446, "Osprey17"-"0", 70503, 104.437110538894, 1, 104.437110538894, New Entry, New Entry, New Entry, 2015-04-21
1447, "Conreal"-"0", 65489, 104.43415214759, 14, 110.76349470199, -5, 0, 0, 2015-03-24
1448, "ISPOC220"-"0", 55436, 104.423293290567, 4, 111.009844893723, -5, 0, 0, 2015-02-03
1449, "Terrapin"-"0", 67934, 104.422903758575, 1, 104.422903758575, -5, 0, 0, 2015-01-29
1450, "Jackrum"-"0", 56084, 104.411765723386, 5, 104.411765723386, -4, 0, 0, 2015-02-14
1451, "pirpir"-"0", 52529, 104.410096976414, 2, 104.410096976414, -4, 0, 0, 2015-03-12
1452, "Andy Arugula "-"0", 67396, 104.39652022553, 1, 104.39652022553, -3, 0, 0, 2014-12-31
1453, "HoeNigga"-"1", 57547, 104.372308139195, 2, 104.372308139195, -3, 0, 0, 2015-03-25
1454, "krems52"-"0", 66098, 104.369232764611, 2, 104.705882352941, -3, 0, 0, 2014-11-20
1455, "PrincessCheng"-"0", 68805, 104.36697351682, 1, 104.36697351682, -3, 0, 0, 2015-03-31
1456, "powerisall"-"0", 68827, 104.36697351682, 1, 104.36697351682, -2, 0, 0, 2015-03-31
1457, "BillyTheKid"-"0", 58581, 104.363620297786, 3, 104.363620297786, -2, 0, 0, 2014-12-16
1458, "CarolusRex"-"0", 64730, 104.360357751346, 2, 104.360357751346, -2, 0, 0, 2014-11-20
1459, "Porthmeus"-"0", 68692, 104.34927223674, 2, 104.34927223674, 406, 1, 4.2843089086702, 2015-04-25
1460, "Richardbliss"-"0", 68694, 104.34927223674, 2, 104.34927223674, 406, 1, 4.2843089086702, 2015-04-25
1461, "annihilation "-"0", 67422, 104.338386362204, 6, 111.080887000596, -211, 3, -3.44125037888084, 2015-04-23
1462, "nathansmith90"-"0", 65862, 104.335475415341, 21, 104.335475415341, -5, 0, 0, 2014-12-13
1463, "dom.ita"-"0", 66563, 104.323905356627, 13, 109.139554302031, -128, 2, -1.89128060721328, 2015-04-29
1464, "ThieleB"-"0", 66858, 104.322545877418, 6, 116.36563089645, 153, 1, 1.99348607964809, 2015-04-13
1465, "KWhite7298"-"1", 66484, 104.319950291321, 6, 109.485104941337, -6, 0, 0, 2014-12-09
1466, "You Will Bow To ME!"-"0", 34680, 104.310406308053, 3, 113.043755845601, -6, 0, 0, 2015-02-07
1467, "Bunk"-"1", 62036, 104.295650407198, 10, 108.166879038408, -5, 0, 0, 2015-02-21
1468, "Brobama"-"0", 54261, 104.293053136338, 15, 104.293053136338, 116, 1, 1.66303303730814, 2015-04-09
1469, "12120259_maria_liharska"-"1", 70739, 104.290805624086, 1, 104.290805624086, New Entry, New Entry, New Entry, 2015-04-16
1470, "DarkQuark"-"0", 57918, 104.28974771478, 8, 109.488500576399, -7, 0, 0, 2015-01-17
1471, "gimpel"-"0", 69236, 104.287390093585, 1, 104.287390093585, New Entry, New Entry, New Entry, 2015-04-25
1472, "bmoy210"-"0", 69241, 104.287390093585, 1, 104.287390093585, New Entry, New Entry, New Entry, 2015-04-25
1473, "Bumblebee"-"0", 58627, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2014-12-15
1474, "Gryphius"-"0", 66373, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2014-12-15
1475, "Jay Be"-"0", 66454, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2014-12-15
1476, "soulman7"-"0", 66885, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2015-03-30
1477, "teitelwave"-"0", 67113, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2015-03-30
1478, "Barbar0ssa"-"0", 67498, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2014-12-31
1479, "Scuta90"-"0", 68062, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2015-02-11
1480, "hazeluff"-"0", 68141, 104.285714285714, 1, 104.285714285714, -9, 0, 0, 2015-03-26
1481, "NFTPP"-"0", 50624, 104.268052696724, 26, 138.53611998657, -8, 0, 0, 2015-03-14
1482, "RosaGRM"-"0", 68444, 104.239479200153, 1, 104.239479200153, New Entry, New Entry, New Entry, 2015-04-28
1483, "yooooony"-"0", 68447, 104.239479200153, 1, 104.239479200153, New Entry, New Entry, New Entry, 2015-04-28
1484, "Grace"-"0", 68519, 104.239479200153, 1, 104.239479200153, New Entry, New Entry, New Entry, 2015-04-28
1485, "Marri"-"0", 68602, 104.239479200153, 1, 104.239479200153, New Entry, New Entry, New Entry, 2015-04-28
1486, "TheVulture"-"0", 67053, 104.213378642539, 1, 104.213378642539, -10, 0, 0, 2015-01-17
1487, "Poompil"-"0", 67059, 104.213378642539, 1, 104.213378642539, -10, 0, 0, 2015-01-17
1488, "Kieran Ragar"-"0", 67060, 104.213378642539, 1, 104.213378642539, -10, 0, 0, 2015-01-17
1489, "gplum25"-"0", 63058, 104.183522126452, 7, 113.035800499374, -10, 0, 0, 2015-02-21
1490, "5h0gunju1n"-"0", 49967, 104.169757640657, 62, 107.249337846015, 51, 1, 1.02686906988977, 2015-04-26
1491, "Nobiscuit"-"0", 69875, 104.157358451501, 1, 104.157358451501, -11, 0, 0, 2015-03-12
1492, "alexpe"-"0", 63388, 104.156351059854, 24, 113.334836602098, -11, 0, 0, 2015-03-31
1493, "Eh9879a"-"1", 65076, 104.142872371345, 6, 107.399096831338, -11, 0, 0, 2014-12-03
1494, "TheGamingChoad"-"0", 44283, 104.129817857404, 8, 107.203603320365, -10, 0, 0, 2015-02-25
1495, "alaftasy"-"0", 54967, 104.112520161675, 33, 112.966933681566, 195, 3, 2.57393462664969, 2015-04-16
1496, "gzlee"-"0", 64810, 104.109867384455, 2, 110.388407670625, -11, 0, 0, 2014-11-11
1497, "EvlNjaMnky"-"0", 70952, 104.089779833627, 1, 104.089779833627, New Entry, New Entry, New Entry, 2015-04-12
1498, "B&uuml;rgerMeister"-"0", 60323, 104.083502102012, 4, 107.465712696841, -126, 1, -1.50434916056064, 2015-04-08
1499, "goltt"-"0", 66625, 104.068114777646, 2, 104.873949579832, -12, 0, 0, 2014-11-29
1500, "ett@et2112.net"-"0", 66827, 104.066812081884, 2, 107.073689610411, -12, 0, 0, 2015-01-30
1501, "Olhur"-"0", 40989, 104.066807202074, 22, 105.432067906558, -116, 2, -1.36526070448392, 2015-04-05
1502, "masonw64"-"1", 71206, 104.048378958354, 2, 104.048378958354, New Entry, New Entry, New Entry, 2015-04-23
1503, "HomerJ"-"0", 65437, 104.040816326531, 1, 104.040816326531, -14, 0, 0, 2014-12-04
1504, "dave_smith"-"0", 66243, 104.040816326531, 1, 104.040816326531, -14, 0, 0, 2014-12-04
1505, "Akrid"-"0", 67775, 104.024031409158, 3, 104.024031409158, 632, 2, 5.45260283772944, 2015-04-16
1506, "12120030_Boncho_Vidolov"-"1", 70710, 104.021637175784, 2, 104.021637175784, New Entry, New Entry, New Entry, 2015-04-09
1507, "bpq"-"0", 54817, 103.98757949487, 116, 112.72949456843, -317, 6, -5.04358449413957, 2015-04-28
1508, "luigi1234"-"0", 67294, 103.979177824543, 5, 110.287636271186, -16, 0, 0, 2015-01-15
1509, "zgao"-"0", 68043, 103.962429458479, 1, 103.962429458479, -16, 0, 0, 2015-02-09
1510, "Frontal Prawn"-"0", 66685, 103.959053604589, 8, 115.774848407048, -16, 0, 0, 2015-02-19
1511, "UncleBulgaria"-"0", 65697, 103.938263343668, 1, 103.938263343668, -16, 0, 0, 2015-01-15
1512, "soundgod1344"-"0", 67940, 103.933451942559, 1, 103.933451942559, -16, 0, 0, 2015-01-09
1513, "Sir_Lukc_Cheese"-"0", 64344, 103.928998700998, 1, 103.928998700998, -16, 0, 0, 2014-11-06
1514, "ahdfuoa"-"0", 54363, 103.905133303288, 78, 131.229311088291, -15, 0, 0, 2015-02-14
1515, "zorclex"-"1", 31899, 103.901779264155, 33, 105.438922328754, 902, 4, 6.48273256653449, 2015-04-21
1516, "BillyH"-"0", 68598, 103.900823308564, 1, 103.900823308564, -16, 0, 0, 2015-02-14
1517, "12120133_filiz_mustafa"-"0", 70684, 103.892937912113, 1, 103.892937912113, New Entry, New Entry, New Entry, 2015-04-25
1518, "Karinsky"-"0", 66021, 103.87722815508, 1, 103.87722815508, -16, 0, 0, 2014-11-21
1519, "Clams"-"0", 69658, 103.874683936909, 2, 107.619047619048, -248, 1, -3.74436368213863, 2015-04-04
1520, "Lebuin"-"0", 67389, 103.836156473759, 1, 103.836156473759, -16, 0, 0, 2015-01-10
