Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1107, "Hastings1970"-"0", 98493, 106.115842953585, 1, 106.115842953585, New Entry, New Entry, New Entry, 2018-05-31
1108, "DrakeXD"-"0", 94218, 106.111826830249, 1, 106.111826830249, -4, 0, 0, 2018-01-01
1109, "zalta"-"0", 53188, 106.1112624389, 39, 115.26444812448, -4, 0, 0, 2018-03-07
1110, "LientjeMientje"-"0", 93413, 106.081632653061, 2, 107.619047619048, -4, 0, 0, 2018-03-10
1111, "Bretsnev"-"0", 95524, 106.081632653061, 2, 107.619047619048, -4, 0, 0, 2018-03-24
1112, "Gingocalypse"-"0", 95537, 106.081632653061, 2, 107.619047619048, -4, 0, 0, 2018-03-24
1113, "TheConqueror"-"0", 95622, 106.081632653061, 2, 107.619047619048, -4, 0, 0, 2018-03-01
1114, "emily19"-"0", 85695, 106.063734572968, 4, 109.183256178056, -4, 0, 0, 2018-04-23
1115, "Seplo"-"0", 92528, 106.061374150862, 7, 109.966299902502, -4, 0, 0, 2018-02-07
1116, "Bismarck-Hering"-"0", 97394, 106.056488703802, 2, 106.056488703802, 822, 1, 7.48506013237373, 2018-05-05
1117, "Helicase"-"0", 91792, 106.039202269274, 5, 107.576002302162, -68, 1, -1.53680003288802, 2018-05-19
1118, "aidyp"-"0", 94701, 106.019931059622, 1, 106.019931059622, -6, 0, 0, 2018-04-27
1119, "Sigisvult"-"0", 96539, 105.996175376126, 2, 107.532351830852, -6, 0, 0, 2018-03-31
1120, "200iq"-"0", 97312, 105.949411253862, 2, 105.949411253862, New Entry, New Entry, New Entry, 2018-05-30
1121, "jusic"-"0", 19509, 105.913425174297, 11, 118.977499447771, -7, 0, 0, 2018-04-27
1122, "hansarsch1"-"0", 85199, 105.905858149042, 7, 107.440725658449, -67, 1, -1.53486750940641, 2018-05-18
1123, "sabkaa_baap"-"0", 93577, 105.890242177414, 3, 105.890242177414, -8, 0, 0, 2018-02-09
1124, "digginfossils"-"0", 95968, 105.819527101803, 2, 105.819527101803, -8, 0, 0, 2018-02-24
1125, "BarnabyWilde"-"0", 86291, 105.811713639805, 27, 114.157471609177, -127, 2, -3.08923087501218, 2018-05-19
1126, "Tallanvorr"-"0", 94699, 105.772907455559, 4, 108.580628051886, -9, 0, 0, 2018-02-27
1127, "canthearthemusic"-"0", 96377, 105.714240530289, 10, 107.246330972757, 2551, 3, 16.3917835317342, 2018-05-21
1128, "kholling2000"-"0", 98133, 105.686961708669, 6, 111.428571428571, -186, 5, -5.74160971990277, 2018-05-27
1129, "TheMandrillChill"-"0", 94799, 105.683943078364, 1, 105.683943078364, -9, 0, 0, 2018-03-29
1130, "Lockheed"-"0", 69143, 105.578650643434, 9, 126.237379586893, Re-Entry, Re-Entry, Re-Entry, 2018-05-21
1131, "Sjsp"-"0", 94957, 105.454854132068, 4, 105.454854132068, -9, 0, 0, 2018-03-16
1132, "Parth"-"0", 64338, 105.449680923956, 88, 117.708235017168, 1149, 2, 9.34932322433654, 2018-05-27
1133, "DannyP"-"0", 73640, 105.434181118997, 69, 166.329708663261, -10, 0, 0, 2018-02-27
1134, "Bobaftt1212"-"0", 97881, 105.423740197257, 4, 105.423740197257, 2435, 2, 13.831903462563, 2018-05-20
1135, "Thofer1"-"0", 86678, 105.420225835454, 4, 107.591836734694, 30, 2, 0.902441578894056, 2018-05-24
1136, "Nikkib01"-"0", 91790, 105.416286487102, 3, 106.944058755031, -61, 1, -1.52777226792902, 2018-05-19
1137, "Geodude6"-"0", 89906, 105.41445317331, 3, 105.41445317331, -13, 0, 0, 2017-12-16
1138, "flokde"-"0", 97542, 105.320226501748, 3, 109.8452159972, -123, 1, -2.95577212406364, 2018-05-12
1139, "Tak"-"0", 76708, 105.293419909484, 14, 134.285714285714, -12, 0, 0, 2018-01-24
1140, "NiclasCage"-"0", 92301, 105.29169416536, 13, 106.817660747467, -12, 0, 0, 2018-02-20
1141, "elvanarcy"-"0", 95311, 105.288738136638, 2, 106.814661877749, -59, 1, -1.5259237411107, 2018-05-19
1142, "CloverConqueror"-"0", 92627, 105.258309037901, 3, 105.258309037901, -13, 0, 0, 2017-12-29
1143, "TheSasquatch"-"0", 92726, 105.210398525947, 1, 105.210398525947, -13, 0, 0, 2017-12-05
1144, "E.T The Almighty"-"0", 86527, 105.123162339423, 5, 114.726394965146, -13, 0, 0, 2017-12-24
1145, "Link4720"-"0", 76514, 105.116837895928, 7, 105.116837895928, 466, 5, 6.11030613976756, 2018-05-18
1146, "Neto"-"0", 89014, 105.106175085955, 10, 108.331210813416, -14, 0, 0, 2017-12-24
1147, "TomtheDiplomat"-"0", 94434, 105.061224489796, 2, 111.428571428571, -11, 0, 0, 2017-12-17
1148, "Super_Spooncar"-"1", 87948, 105.060157742255, 9, 111.823129251701, -11, 0, 0, 2017-12-11
1149, "KieranTheConqueror "-"0", 66133, 105.023838544003, 5, 105.023838544003, -11, 0, 0, 2018-04-21
1150, "AroonOxford2018"-"1", 83845, 105.022698024256, 1, 105.022698024256, -11, 0, 0, 2017-12-07
1151, "Faceless"-"0", 94175, 105.005997013295, 7, 110.874283632527, -11, 0, 0, 2018-03-22
1152, "brendanmckay"-"0", 92620, 104.987141688542, 4, 104.987141688542, -11, 0, 0, 2018-02-07
1153, "Bump_the_Elder"-"0", 95383, 104.943047952498, 1, 104.943047952498, -11, 0, 0, 2018-04-22
1154, "cyberdino"-"0", 92437, 104.898931490809, 6, 111.256442490252, -11, 0, 0, 2018-01-10
1155, "V5"-"0", 73638, 104.89020824054, 28, 120.61167961017, -11, 0, 0, 2018-02-27
1156, "NateDaGreat"-"0", 94593, 104.836671119315, 3, 104.836671119315, -11, 0, 0, 2018-02-24
1157, "ThatCrazyGuy"-"0", 61015, 104.835371865345, 20, 106.99828404216, -11, 0, 0, 2018-04-25
1158, "locust"-"0", 92522, 104.806729510727, 5, 104.806729510727, -11, 0, 0, 2017-12-14
1159, "raster"-"0", 97042, 104.765920623875, 1, 104.765920623875, -8, 0, 0, 2018-04-12
1160, "Nyangire"-"0", 97043, 104.765920623875, 1, 104.765920623875, -8, 0, 0, 2018-04-12
1161, "Ruzhmarin"-"0", 97044, 104.765920623875, 1, 104.765920623875, -8, 0, 0, 2018-04-12
1162, "omgmybffmike"-"0", 93965, 104.736689928409, 1, 104.736689928409, -8, 0, 0, 2018-04-05
1163, "hawkmantis1"-"0", 96375, 104.707344674385, 2, 104.707344674385, 42, 1, 0.745118740643719, 2018-05-18
1164, "CAPT Brad"-"1", 81804, 104.694991605317, 424, 175.498376381825, -831, 10, -50.6214519099739, 2018-05-31
1165, "BileyRaker"-"0", 90466, 104.692726970404, 3, 104.692726970404, -9, 0, 0, 2017-12-16
1166, "WhatchuRockinZ02s"-"0", 95980, 104.662852635766, 1, 104.662852635766, -8, 0, 0, 2018-03-01
1167, "S3XPANTHER"-"0", 95982, 104.662852635766, 1, 104.662852635766, -8, 0, 0, 2018-03-01
1168, "monstercock"-"0", 95983, 104.662852635766, 1, 104.662852635766, -8, 0, 0, 2018-03-01
1169, "Zak W"-"0", 94863, 104.650897454925, 5, 109.017462520249, -8, 0, 0, 2018-01-20
1170, "ElJonnoLives!"-"0", 95829, 104.646375732827, 1, 104.646375732827, -8, 0, 0, 2018-02-09
1171, "Senhor da Porra Toda"-"0", 94643, 104.614189971896, 3, 106.130337652648, -8, 0, 0, 2018-03-14
1172, "Bch_hoarder"-"0", 96816, 104.515885527743, 2, 104.515885527743, -6, 0, 0, 2018-03-22
1173, "bigbluealien"-"0", 95410, 104.396188603776, 4, 105.122579611558, -5, 0, 0, 2018-04-30
1174, "MollyK"-"0", 94404, 104.366437181413, 1, 104.366437181413, -5, 0, 0, 2018-02-13
1175, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, -5, 0, 0, 2018-04-26
1176, "Lord of Pigeons"-"0", 67338, 104.323489238069, 3, 104.323489238069, -5, 0, 0, 2018-04-21
1177, "tupacsaliveincuba"-"0", 93625, 104.319134944243, 1, 104.319134944243, -5, 0, 0, 2017-12-01
1178, "zmeunier"-"0", 93627, 104.319134944243, 1, 104.319134944243, -5, 0, 0, 2017-12-01
1179, "cechansler"-"0", 93628, 104.319134944243, 1, 104.319134944243, -5, 0, 0, 2017-12-01
1180, "Firebird7137"-"0", 79737, 104.306521580777, 4, 105.219202957992, -5, 0, 0, 2017-12-13
1181, "Danishes724"-"0", 99575, 104.286880466472, 1, 104.286880466472, New Entry, New Entry, New Entry, 2018-05-30
1182, "Takthis"-"0", 96962, 104.285714285714, 2, 104.285714285714, -6, 0, 0, 2018-02-28
1183, "Esikunta"-"0", 96966, 104.285714285714, 2, 104.285714285714, -6, 0, 0, 2018-02-28
1184, "Tom The Ruler"-"0", 96972, 104.285714285714, 2, 104.285714285714, -6, 0, 0, 2018-02-28
1185, "CallMeMrO"-"0", 96973, 104.285714285714, 2, 104.285714285714, -6, 0, 0, 2018-02-28
1186, "Elefantastic"-"0", 98740, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-05-08
1187, "Reichsadler"-"0", 98743, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-05-08
1188, "l00kzter"-"0", 98783, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-05-08
1189, "Murska"-"0", 61501, 104.280715343748, 3, 104.280715343748, -5, 0, 0, 2017-12-06
1190, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, -5, 0, 0, 2018-04-17
1191, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, -5, 0, 0, 2018-04-17
1192, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, -5, 0, 0, 2018-04-17
1193, "jimjam2629"-"0", 92295, 104.196594361929, 10, 105.706689932392, -5, 0, 0, 2017-12-31
1194, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, -5, 0, 0, 2018-04-23
1195, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, -5, 0, 0, 2018-04-23
1196, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, -5, 0, 0, 2018-04-23
1197, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, -5, 0, 0, 2018-04-23
1198, "mhsmith0"-"0", 75803, 104.173497307578, 3, 105.683258138123, -77, 1, -1.50976083054461, 2018-05-13
1199, "thomasstigall"-"1", 97162, 104.122448979592, 1, 104.122448979592, -5, 0, 0, 2018-03-03
1200, "BillyMiller"-"1", 97191, 104.122448979592, 1, 104.122448979592, -5, 0, 0, 2018-03-03
1201, "jjjjjunit"-"0", 95720, 104.11765040117, 1, 104.11765040117, -5, 0, 0, 2018-01-20
1202, "andycandy"-"0", 99134, 104.095616339055, 2, 107.157252113733, New Entry, New Entry, New Entry, 2018-05-31
1203, "ESCOBAR"-"0", 94147, 104.092996461209, 4, 112.001687013598, -5, 0, 0, 2018-03-01
1204, "liberator321"-"0", 94388, 104.024037350728, 5, 106.583867832847, -70, 2, -1.03720379879276, 2018-05-26
1205, "awood"-"0", 84679, 104.019210326961, 36, 108.878856416535, -5, 0, 0, 2018-04-27
1206, "Maltex"-"0", 91083, 104.016653488228, 15, 104.389473034781, -5, 0, 0, 2017-12-14
1207, "BoonDaBurra"-"0", 73536, 104.002901527672, 8, 117.264299573707, -5, 0, 0, 2018-03-14
1208, "Surfman"-"0", 87156, 103.988046094797, 45, 110.574898485941, -4, 0, 0, 2018-04-17
1209, "super_mario_land"-"0", 96379, 103.962225933742, 1, 103.962225933742, -3, 0, 0, 2018-04-02
1210, "GoblinKing"-"0", 96786, 103.940868141181, 8, 116.92154588884, -3, 0, 0, 2018-04-29
1211, "ultimorr"-"0", 96930, 103.926406211279, 1, 103.926406211279, -2, 0, 0, 2018-03-18
1212, "KiNg Of DiPlOmAcY"-"0", 42466, 103.901315622579, 66, 119.140197367977, -2, 0, 0, 2017-12-26
1213, "franknhat"-"0", 97211, 103.898427183037, 6, 134.285714285714, -279, 2, -7.60249158869196, 2018-05-09
1214, "Technostar"-"0", 79964, 103.891445346311, 12, 109.036015391944, 130, 1, 2.19073649539412, 2018-05-07
1215, "mmcconkie"-"0", 90063, 103.867404951558, 21, 107.619047619048, -4, 0, 0, 2018-04-04
1216, "Rebecca"-"0", 93528, 103.858295385209, 1, 103.858295385209, -4, 0, 0, 2017-12-27
1217, "Nimmer77"-"1", 93163, 103.857352012383, 1, 103.857352012383, -4, 0, 0, 2017-12-01
1218, "Chrocus"-"0", 96289, 103.793173159035, 5, 107.590603622721, -92, 1, -1.50424888636282, 2018-05-07
1219, "sitting_ovation"-"0", 75276, 103.788830753591, 31, 202.154479990387, -5, 0, 0, 2017-12-01
1220, "DeSlayed"-"0", 89090, 103.76903979507, 2, 110.058072509922, -5, 0, 0, 2017-12-01
1221, "Helmuth von Moltke"-"0", 84885, 103.757523421422, 27, 108.698020222289, -5, 0, 0, 2018-02-19
1222, "hand42tuch"-"0", 59367, 103.709227115977, 19, 110.890065155903, -5, 0, 0, 2018-02-01
1223, "Bakure"-"0", 90029, 103.679113144033, 6, 118.571428571429, Re-Entry, Re-Entry, Re-Entry, 2018-05-23
1224, "Supreme Leader Parsons"-"0", 91918, 103.6643662963, 6, 111.420594743047, -6, 0, 0, 2018-02-01
1225, "Master Mein"-"0", 94050, 103.57073322732, 7, 107.153755531841, -2, 0, 0, 2018-04-20
1226, "SirFartsALot"-"0", 95744, 103.522025171264, 1, 103.522025171264, -2, 0, 0, 2018-01-21
1227, "marseilles"-"0", 95745, 103.522025171264, 1, 103.522025171264, -2, 0, 0, 2018-01-21
1228, "Hunter of Shadows"-"0", 95005, 103.488054052883, 2, 103.488054052883, -1, 0, 0, 2018-01-21
1229, "TopHatCat"-"0", 95006, 103.488054052883, 2, 103.488054052883, -1, 0, 0, 2018-01-21
1230, "ghostX"-"0", 92131, 103.480458142441, 3, 104.980174927114, -1, 0, 0, 2017-12-05
1231, "taylornottyler"-"0", 22450, 103.422688789989, 46, 113.726989313656, -140, 2, -3.01948198735737, 2018-05-30
1232, "moF"-"0", 96767, 103.401095117796, 3, 103.401095117796, 1090, 1, 7.64599307698015, 2018-05-05
1233, "jdsoldner"-"0", 96703, 103.393850437112, 5, 107.590603622721, 1, 0, 0, 2018-04-02
1234, "kwalton"-"0", 92963, 103.367930029155, 3, 112.857142857143, 1, 0, 0, 2017-12-29
1235, "feelthevape"-"0", 90444, 103.35711846536, 4, 116.264894508784, 1, 0, 0, 2018-01-23
1236, "vincenzo"-"0", 98905, 103.344912721612, 3, 103.344912721612, New Entry, New Entry, New Entry, 2018-05-23
1237, "HoldtheDoorHodor"-"0", 80385, 103.344790356382, 5, 103.344790356382, 0, 0, 0, 2018-03-26
1238, "Antighast"-"0", 96083, 103.344017120024, 1, 103.344017120024, 0, 0, 0, 2018-02-14
1239, "MSOsburn"-"0", 96092, 103.344017120024, 1, 103.344017120024, 0, 0, 0, 2018-02-14
1240, "LORDKORT"-"1", 94998, 103.334345701972, 2, 103.334345701972, 0, 0, 0, 2017-12-30
1241, "kmerfeld"-"0", 87751, 103.333333333333, 1, 103.333333333333, 0, 0, 0, 2017-12-22
1242, "Tarotic"-"0", 92132, 103.333333333333, 1, 103.333333333333, 0, 0, 0, 2017-12-22
1243, "king_aldo"-"0", 92517, 103.333333333333, 1, 103.333333333333, 0, 0, 0, 2017-12-22
1244, "xXZebey_Manga69Xx"-"1", 98652, 103.29051190657, 3, 104.738378242271, 1971, 2, 9.00479762085561, 2018-05-21
1245, "najahfreeman"-"0", 94782, 103.281766166026, 1, 103.281766166026, 0, 0, 0, 2018-01-10
1246, "yavuzovic"-"0", 78840, 103.275324378927, 119, 109.534434947347, -187, 3, -4.10451960111355, 2018-05-23
1247, "Capt.slimjim"-"0", 98406, 103.259356062835, 1, 103.259356062835, New Entry, New Entry, New Entry, 2018-05-15
1248, "Byrhtnoth"-"0", 91660, 103.241048171891, 7, 123.682006676473, 0, 0, 0, 2018-01-20
1249, "The Librarian"-"0", 97560, 103.155280722938, 15, 125.967932912452, 2135, 2, 10.112308084548, 2018-05-18
1250, "Reynman"-"0", 63797, 103.060731746895, 4, 103.060731746895, 0, 0, 0, 2018-04-13
1251, "Madcallan"-"0", 92968, 103.048840987065, 3, 103.048840987065, 0, 0, 0, 2018-02-09
1252, "Xueli"-"0", 92479, 102.945527858606, 2, 103.175118055051, 1, 0, 0, 2017-12-11
1253, "Benevolence"-"1", 98665, 102.926220154288, 1, 102.926220154288, 2, 0, 0, 2018-04-30
1254, "trex1712"-"0", 96666, 102.879788752256, 2, 104.394557823129, 2, 0, 0, 2018-04-02
1255, "jqlowers"-"1", 92185, 102.879511024975, 3, 102.879511024975, 2, 0, 0, 2017-12-19
1256, "theflyinhawaiian11"-"0", 84616, 102.826560682091, 5, 112.553727947277, 2, 0, 0, 2018-04-20
1257, "smalo11"-"0", 75525, 102.81951846298, 3, 102.81951846298, 2, 0, 0, 2018-04-27
1258, "juliatweedie"-"0", 98726, 102.804981257809, 2, 102.804981257809, 2, 0, 0, 2018-04-16
1259, "7456398521"-"0", 98739, 102.795918367347, 2, 104.285714285714, New Entry, New Entry, New Entry, 2018-05-18
1260, "grad"-"0", 39892, 102.789297055054, 13, 109.018951422026, 2, 0, 0, 2018-03-05
1261, "ItsWingman"-"0", 62014, 102.756879293358, 3, 103.497705903237, Re-Entry, Re-Entry, Re-Entry, 2018-05-30
1262, "SirToby"-"0", 96765, 102.714689914392, 5, 102.714689914392, 4, 0, 0, 2018-04-27
1263, "Balance of Power"-"0", 94214, 102.69285297649, 1, 102.69285297649, 5, 0, 0, 2018-01-28
1264, "jwalsh35"-"0", 94223, 102.69285297649, 1, 102.69285297649, 5, 0, 0, 2018-01-28
1265, "gevans"-"0", 94229, 102.69285297649, 1, 102.69285297649, 5, 0, 0, 2018-01-28
1266, "TylerCoe"-"0", 94230, 102.69285297649, 1, 102.69285297649, 5, 0, 0, 2018-01-28
1267, "Tiber Septim"-"0", 98640, 102.608697755506, 3, 102.926220154288, -13, 2, -0.317522398782131, 2018-05-21
1268, "Polar_Bean"-"0", 89098, 102.531329968546, 5, 104.285714285714, 5, 0, 0, 2018-01-08
1269, "ober"-"0", 98868, 102.522219282211, 6, 106.69073770365, New Entry, New Entry, New Entry, 2018-05-23
1270, "AlexJudge"-"0", 98723, 102.481632653061, 1, 102.481632653061, New Entry, New Entry, New Entry, 2018-05-25
1271, "markrobertlush"-"0", 98724, 102.481632653061, 1, 102.481632653061, New Entry, New Entry, New Entry, 2018-05-25
1272, "Maximus18"-"0", 97598, 102.450986749367, 2, 102.450986749367, 3, 0, 0, 2018-04-28
1273, "Alex_Hitchcock"-"0", 93344, 102.420439555874, 3, 108.627738922896, 3, 0, 0, 2017-12-12
1274, "Fredinheimer"-"0", 96904, 102.393780369291, 2, 102.393780369291, 3, 0, 0, 2018-03-22
1275, "CalumSLZ"-"0", 86858, 102.363383383112, 3, 103.846910678519, 3, 0, 0, 2018-04-27
1276, "Khan49"-"0", 81613, 102.322384689738, 7, 133.762240444179, 3, 0, 0, 2018-01-07
1277, "Hunter2033"-"0", 80122, 102.315379728735, 21, 106.663636930704, 3, 0, 0, 2018-01-28
1278, "Malecious"-"0", 93516, 102.309606513954, 1, 102.309606513954, 3, 0, 0, 2017-12-06
1279, "tramsair"-"0", 93589, 102.309606513954, 1, 102.309606513954, 3, 0, 0, 2017-12-06
1280, "Dimori"-"0", 93593, 102.309606513954, 1, 102.309606513954, 3, 0, 0, 2017-12-06
1281, "Lord William"-"0", 93872, 102.309606513954, 1, 102.309606513954, 3, 0, 0, 2017-12-06
1282, "ColinDaileda"-"0", 77496, 102.308894795074, 9, 122.698601710587, 3, 0, 0, 2018-04-09
1283, "EnigmaKlutzz"-"0", 97532, 102.291234080933, 1, 102.291234080933, 3, 0, 0, 2018-03-11
1284, "Felice Landry"-"0", 94005, 102.290811627383, 1, 102.290811627383, 3, 0, 0, 2017-12-01
1285, "Mattsund"-"0", 98451, 102.286345480327, 1, 102.286345480327, 3, 0, 0, 2018-04-07
1286, "Tomojin"-"1", 95603, 102.285714285714, 1, 102.285714285714, 3, 0, 0, 2018-03-01
1287, "cecil20xx"-"0", 98769, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-05-12
1288, "KSF"-"0", 98810, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-05-12
1289, "astronutties"-"0", 98812, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-05-12
1290, "ninjajake12"-"0", 98813, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-05-12
1291, "maigokundayo"-"0", 98816, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-05-12
1292, "Nani?!"-"0", 94895, 102.273463884899, 1, 102.273463884899, -2, 0, 0, 2017-12-30
1293, "Fern"-"0", 94905, 102.273463884899, 1, 102.273463884899, -2, 0, 0, 2017-12-30
1294, "fate_struck"-"0", 94911, 102.273463884899, 1, 102.273463884899, -2, 0, 0, 2017-12-30
1295, "itsame"-"0", 94927, 102.273463884899, 1, 102.273463884899, -2, 0, 0, 2017-12-30
1296, "WillK"-"0", 61230, 102.269191565864, 1, 102.269191565864, New Entry, New Entry, New Entry, 2018-05-30
1297, "johnnyclark"-"0", 99105, 102.269191565864, 1, 102.269191565864, New Entry, New Entry, New Entry, 2018-05-30
1298, "JGAWD"-"0", 68653, 102.241114459373, 15, 115.009518101682, Re-Entry, Re-Entry, Re-Entry, 2018-05-27
1299, "eyes5ib"-"0", 90736, 102.231292517007, 2, 102.231292517007, -5, 0, 0, 2018-02-28
1300, "Matt the fish"-"0", 90743, 102.231292517007, 2, 102.231292517007, -5, 0, 0, 2018-02-28
1301, "Nazborth"-"0", 92258, 102.231292517007, 2, 102.231292517007, -5, 0, 0, 2018-02-28
1302, "morglum"-"0", 30072, 102.213208913334, 3, 108.407948847475, -4, 0, 0, 2018-04-05
1303, "CosmicNothing"-"0", 98301, 102.197118234719, 1, 102.197118234719, New Entry, New Entry, New Entry, 2018-05-22
1304, "Mr. Magnanimous"-"0", 98306, 102.197118234719, 1, 102.197118234719, New Entry, New Entry, New Entry, 2018-05-22
1305, "Caslamar"-"0", 98730, 102.188688046647, 1, 102.188688046647, -5, 0, 0, 2018-04-16
1306, "Peti"-"0", 86309, 102.182339430864, 3, 102.559920221046, -5, 0, 0, 2018-01-04
1307, "Paige"-"0", 93290, 102.142857142857, 1, 102.142857142857, -5, 0, 0, 2017-12-18
1308, "WilliamPJ"-"0", 93292, 102.142857142857, 1, 102.142857142857, -5, 0, 0, 2017-12-18
1309, "JWizzle"-"0", 93294, 102.142857142857, 1, 102.142857142857, -5, 0, 0, 2017-12-18
1310, "Lthayer3"-"0", 93298, 102.142857142857, 1, 102.142857142857, -5, 0, 0, 2017-12-18
1311, "richardw"-"0", 92128, 102.106530612245, 3, 102.106530612245, -5, 0, 0, 2017-12-05
1312, "jtracz"-"0", 92163, 102.106530612245, 3, 102.106530612245, -5, 0, 0, 2017-12-05
1313, "BillyRayValentine"-"0", 83970, 102.09617995504, 5, 110.719370275562, -5, 0, 0, 2018-03-10
1314, "Madejon"-"0", 15433, 102.093496047993, 18, 114.843464333141, -5, 0, 0, 2018-04-29
1315, "OttoVonBizGong"-"0", 96684, 102.077671651963, 2, 102.077671651963, -5, 0, 0, 2018-04-18
1316, "DeliciousPanini"-"0", 90243, 102.032332598651, 2, 103.511062056602, -5, 0, 0, 2018-04-09
1317, "abeEzell"-"0", 96167, 102.020408163265, 1, 102.020408163265, -4, 0, 0, 2018-03-08
1318, "OskarAvery"-"0", 94681, 102.006686825791, 2, 103.485044605875, -4, 0, 0, 2018-04-27
1319, "By-Tor"-"0", 81844, 101.946935158161, 10, 107.461938673168, -3, 0, 0, 2017-12-15
1320, "ChiefTsali"-"0", 93208, 101.945465760369, 1, 101.945465760369, -3, 0, 0, 2017-12-06
1321, "ubercacher16"-"0", 87178, 101.90740581641, 66, 131.1243079502, -154, 3, -2.5939100304839, 2018-05-24
1322, "Skanman19"-"0", 60488, 101.904761904762, 1, 101.904761904762, -2, 0, 0, 2017-12-29
1323, "mdt64"-"0", 60536, 101.904761904762, 1, 101.904761904762, -2, 0, 0, 2017-12-29
1324, "kinda"-"0", 60553, 101.904761904762, 1, 101.904761904762, -2, 0, 0, 2017-12-29
1325, "CuteFluffy"-"0", 94349, 101.904761904762, 1, 101.904761904762, -2, 0, 0, 2017-12-28
1326, "Kwahoon"-"0", 97882, 101.904761904762, 1, 101.904761904762, -2, 0, 0, 2018-03-19
1327, "mifunniacc"-"0", 99137, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-05-27
1328, "Dr.Anto"-"0", 99543, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-05-27
