Rank, Player, PlayerID, Peak Ghost Rating
1999, "447327642"-"0", 12103, 109.344025296085
2000, "Agent M"-"0", 716, 109.330178601195
2001, "ElBobbo"-"0", 3968, 109.319265125237
2002, "meng huo"-"0", 1276, 109.306941895329
2003, "Adamn"-"0", 1566, 109.277735616168
2004, "sarcasticidealist"-"0", 14494, 109.256667287004
2005, "The Duke"-"0", 7417, 109.232966589727
2006, "Hive Tyrant"-"0", 3890, 109.230802299054
2007, "Alyosha"-"0", 3091, 109.222163909593
2008, "laughomatic"-"0", 15949, 109.209451266235
2009, "rtcpmuser15"-"0", 3759, 109.204015646636
2010, "Manu"-"0", 9049, 109.203677381445
2011, "Croesus"-"0", 7177, 109.201205732591
2012, "Chas Diamond"-"0", 11679, 109.194869233234
2013, "GrafRadetzky"-"0", 7859, 109.177994805659
2014, "RedBaron"-"1", 14171, 109.158716393529
2015, "SamFlagg"-"0", 3179, 109.15420398902
2016, "kremen"-"0", 4822, 109.136707950563
2017, "gravion"-"0", 10383, 109.122447366195
2018, "Marzal"-"0", 9605, 109.122309012042
2019, "Kesdaf"-"0", 9614, 109.122309012042
2020, "NAX"-"0", 15360, 109.103476112769
2021, "Shoeshiner"-"0", 3620, 109.097362747962
2022, "ejs1952"-"0", 15380, 109.087018102962
2023, "rmc24"-"0", 12447, 109.045075383326
2024, "MoshDayan"-"0", 11675, 109.025992721814
2025, "Jimbo"-"0", 1755, 108.986226962399
2026, "Lohengramm"-"0", 2998, 108.9801704325
2027, "warsprite"-"0", 6371, 108.959921356623
2028, "ChuckN"-"0", 13669, 108.951459855729
2029, "zakpak23"-"0", 14886, 108.920438022203
2030, "ynnej"-"0", 9597, 108.91782016595
2031, "dictator"-"0", 8904, 108.909402645652
2032, "Nowel"-"0", 7041, 108.895449781761
2033, "Adorno"-"0", 11098, 108.891927943032
2034, "coganb"-"0", 6498, 108.857538126049
2035, "SpookyOnRye"-"0", 13536, 108.846106314353
2036, "Boroth"-"0", 14532, 108.832878987745
2037, "JtTeE"-"0", 7478, 108.832572777859
2038, "Micius"-"0", 12452, 108.832480601349
2039, "Madsculpin"-"0", 11690, 108.832328820956
2040, "Keyser Soze "-"0", 3478, 108.823601127503
2041, "Rick Danger"-"0", 10299, 108.816002523742
2042, "Earl of Spencer"-"0", 962, 108.801275610366
2043, "Zuky"-"0", 9579, 108.799025641043
2044, "akis80"-"0", 3238, 108.785280703997
2045, "foreverloveK"-"1", 4321, 108.762061059779
2046, "menats"-"0", 6309, 108.74792204103
2047, "CFlax42"-"0", 1960, 108.746322396629
2048, "nitz"-"0", 2442, 108.744476873235
2049, "0x44"-"0", 6091, 108.725062547318
2050, "Tylercd"-"0", 1023, 108.711195220557
2051, "Terijian"-"0", 10051, 108.696273413499
2052, "jugglingbeast"-"0", 8521, 108.687889768429
2053, "jamesbryers"-"0", 15466, 108.671711723773
2054, "anthony"-"0", 931, 108.671550479857
2055, "scotch_knight"-"0", 13271, 108.658197983033
2056, "Patrick11"-"0", 1316, 108.653645799582
2057, "_GSC_"-"0", 971, 108.642567685978
2058, "Doomrok"-"0", 14800, 108.611309671326
2059, "the_sabateur"-"0", 11912, 108.593266758331
2060, "Watermark"-"0", 15028, 108.590574644658
2061, "The Joeker"-"1", 7679, 108.564248640578
2062, "krzywho"-"0", 8791, 108.557079860497
2063, "Lummis"-"0", 15689, 108.522929057809
2064, "wfremon"-"0", 11979, 108.501712510407
2065, "drunkenlove"-"0", 225, 108.478884318369
2066, "LabBrewer"-"0", 9816, 108.472404028485
2067, "Robspierre"-"0", 11257, 108.438825962631
2068, "Hicks"-"0", 4528, 108.432171779929
2069, "Gamemaster2006"-"0", 4742, 108.422813226641
2070, "Desmond"-"0", 630, 108.403361344538
2071, "ruyi"-"0", 1404, 108.403361344538
2072, "Frost"-"0", 3166, 108.403361344538
2073, "skihuger"-"0", 5313, 108.403361344538
2074, "ChrisW"-"0", 7610, 108.403361344538
2075, "leadfoot2010"-"0", 7633, 108.403361344538
2076, "PIKA"-"0", 8528, 108.403361344538
2077, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
2078, "Widgit"-"0", 13422, 108.393886400802
2079, "Deimos"-"0", 5983, 108.374068193851
2080, "Fearless Leader"-"0", 11229, 108.373015744102
2081, "Stashek"-"0", 2149, 108.355649157364
2082, "paggas"-"0", 11833, 108.341184449773
2083, "Prezzers"-"0", 10974, 108.337222417128
2084, "dummya"-"0", 3318, 108.3372191428
2085, "Ronin"-"0", 14468, 108.335251383522
2086, "el_pitirre"-"0", 6524, 108.332952453951
2087, "ussmwm"-"0", 13086, 108.330471463935
2088, "Jericho"-"0", 7985, 108.322703479127
2089, "rider"-"0", 14735, 108.318765906106
2090, "savinger"-"0", 11657, 108.318547837924
2091, "Jefat"-"0", 4413, 108.31550839964
2092, "Jane"-"0", 5998, 108.300747884416
2093, "abernat"-"0", 11517, 108.295805544443
2094, "dlerfald"-"0", 12988, 108.285659877039
2095, "Bluesea"-"0", 4866, 108.27310564479
2096, "sick pup"-"0", 10595, 108.263113179162
2097, "kenny199"-"0", 853, 108.242807048792
2098, "capn_hampton"-"0", 9802, 108.236822115998
2099, "vince1123581321"-"0", 1398, 108.217433010861
2100, "Rengidar"-"0", 410, 108.182579191642
2101, "air4rls"-"0", 11874, 108.162930079732
2102, "gtroop"-"0", 13381, 108.162147784241
2103, "Vladyc"-"0", 10290, 108.154628121769
2104, "Galore"-"0", 312, 108.142891573811
2105, "latin"-"0", 8702, 108.116308564981
2106, "Molavian"-"0", 5642, 108.085902423849
2107, "raylottery"-"0", 11052, 108.08367935416
2108, "DyersEve"-"0", 5916, 108.080144043148
2109, "Mephiston"-"0", 5310, 108.06966750679
2110, "ThunderGodBen"-"0", 1288, 108.060854602216
2111, "gurist"-"0", 9784, 108.05871898084
2112, "Einar"-"0", 12030, 108.029620582829
2113, "AlbinoThunder33"-"0", 13357, 108.02862729755
2114, "jalbatross"-"0", 9680, 108.028315676419
2115, "Gus99"-"0", 2626, 108.023564479813
2116, "chanter"-"0", 10262, 107.997402370216
2117, "greypenguin"-"0", 14151, 107.978578121594
2118, "YadHoGrojaUL"-"0", 10189, 107.977224254902
2119, "hitchhiker"-"0", 12779, 107.967463368795
2120, "adrianmclo"-"0", 3089, 107.960138508498
2121, "Bradicus"-"0", 13306, 107.950626574897
2122, "warrenthegreat"-"0", 3150, 107.931931015513
2123, "Mr. Fonz"-"0", 8350, 107.918347102836
2124, "Orodin"-"0", 12304, 107.918079736976
2125, "Caesar"-"0", 4282, 107.913845870061
2126, "donalfall"-"0", 14534, 107.882812836879
2127, "Rana"-"0", 14540, 107.882812836879
2128, "DaveMac"-"0", 14663, 107.882812836879
2129, "Johnny_Archon"-"0", 4390, 107.86263535385
2130, "HashGordon"-"0", 1142, 107.861178348817
2131, "JonSchwartz"-"0", 7908, 107.859231079286
2132, "Ndr-Isr"-"0", 10837, 107.855803159356
2133, "Sayjo the Lion-Hearted"-"0", 15951, 107.84327734447
2134, "Alarico"-"0", 4270, 107.839692031343
2135, "tomsk-68"-"0", 9874, 107.819136269158
2136, "eas"-"0", 8505, 107.802072938368
2137, "atomic920"-"0", 13347, 107.80135989514
2138, "Matt"-"0", 1353, 107.778949223758
2139, "Crom"-"0", 2424, 107.772554433677
2140, "Happy Haplo"-"0", 2819, 107.766007899893
2141, "impasse112"-"0", 15025, 107.762646785652
2142, "Miggle"-"0", 2953, 107.725730873735
2143, "MVirion"-"0", 15850, 107.711611655772
2144, "the empress"-"0", 11794, 107.694171087848
2145, "Coach"-"0", 13062, 107.667264281638
2146, "DiomedesRage"-"0", 12056, 107.664819791167
2147, "Kowalski"-"0", 11945, 107.646313124437
2148, "luigi28"-"0", 15417, 107.644231703899
2149, "stboni"-"0", 13231, 107.620687039827
2150, "over9E3"-"0", 14544, 107.619314250719
2151, "elliotb"-"0", 5910, 107.619047619048
2152, "GRes"-"0", 6180, 107.619047619048
2153, "Andyj3k"-"0", 6184, 107.619047619048
2154, "SorgonSalmack"-"0", 12920, 107.619047619048
2155, "Robijn"-"0", 12924, 107.619047619048
2156, "mother miles"-"0", 12932, 107.619047619048
2157, "Marshy"-"0", 13280, 107.619047619048
2158, "Mr.Lombardi34"-"0", 13301, 107.619047619048
2159, "Rockin"-"0", 14019, 107.619047619048
2160, "aekeus"-"0", 11742, 107.616772828292
2161, "ivanmt42"-"0", 11745, 107.616772828292
2162, "??"-"0", 6564, 107.606173375471
2163, "MondSemmel"-"0", 15400, 107.591182613853
2164, "Fireflash"-"0", 9010, 107.583337895614
2165, "Mrlimmer"-"0", 5783, 107.569186835946
2166, "ninashake"-"0", 8834, 107.560963781876
2167, "tuannq2367"-"1", 14902, 107.554064597699
2168, "prober77"-"0", 4213, 107.553093322412
2169, "Toejam"-"0", 8593, 107.551205580216
2170, "DEERPARKWATER"-"0", 7128, 107.540876104374
2171, "motion727"-"0", 3017, 107.523472907101
2172, "JasonN"-"0", 2621, 107.515496820343
2173, "mysen5"-"0", 10880, 107.502472090254
2174, "kaijapska"-"0", 11462, 107.500806123797
2175, "Concorde"-"1", 12485, 107.491005331606
2176, "Dr Foo"-"0", 4823, 107.490933498574
2177, "10JQKA"-"0", 4743, 107.471337640262
2178, "Vlad"-"0", 5637, 107.443363671505
2179, "LordLevo"-"0", 12117, 107.426505444312
2180, "iroel"-"0", 3165, 107.415315586714
2181, "ZappedZ"-"0", 13947, 107.400817195826
2182, "maximusdecimus"-"0", 15331, 107.381752932089
2183, "Hoadi"-"0", 786, 107.378984761032
2184, "Wobble_Clock"-"0", 10658, 107.377097153916
2185, "chrishughes4383"-"0", 170, 107.361156139524
2186, "yebellz"-"0", 738, 107.358490968504
2187, "Conoral"-"0", 7533, 107.354754067968
2188, "tMg"-"0", 8689, 107.337896830708
2189, "owenreading"-"0", 5190, 107.336178566775
2190, "sixchips600"-"0", 13828, 107.334758637229
2191, "EC_rat"-"0", 12836, 107.326331184602
2192, "Karankawa"-"0", 1937, 107.297959293849
2193, "WarM"-"0", 13792, 107.297143516526
2194, "ablanddpl"-"0", 5129, 107.275743090447
2195, "The Dixie Flatline"-"0", 6496, 107.256421439355
2196, "tranifix"-"0", 238, 107.245353008844
2197, "squidge"-"0", 12119, 107.237416921591
2198, "bigboss711"-"0", 5750, 107.228564750229
2199, "Shinrai"-"0", 7801, 107.226890756303
2200, "NordicHammer"-"0", 8811, 107.226890756303
2201, "dscheink"-"0", 8848, 107.226890756303
2202, "Calric"-"0", 14676, 107.226890756303
2203, "Modus Ponem"-"0", 14701, 107.226890756303
2204, "Daxxious09"-"0", 12258, 107.214503739753
2205, "ZBIG"-"0", 6829, 107.213468413626
2206, "Schlort"-"0", 9009, 107.198391793061
2207, "joezen777"-"0", 10414, 107.195223500607
2208, "Friendly Bill"-"0", 2231, 107.191572733234
2209, "Super Rey"-"0", 9565, 107.177702594348
2210, "Kalonos"-"0", 9567, 107.177702594348
2211, "gacoperz"-"0", 2389, 107.173588755245
2212, "alban"-"0", 6715, 107.156059575028
2213, "exile77"-"0", 11566, 107.145498619504
2214, "LutherBismarck"-"0", 7203, 107.137081969088
2215, "davion"-"0", 14064, 107.130317135413
2216, "ganeran"-"0", 5071, 107.129073122166
2217, "Von Metternich"-"0", 6977, 107.125536086007
2218, "Deja Vu"-"0", 10955, 107.11941709736
2219, "n649po"-"0", 2316, 107.110395908287
2220, "Kuroko"-"0", 6270, 107.109736363357
2221, "hyperbolic"-"0", 900, 107.107011618281
2222, "Azhei88"-"0", 13650, 107.103508616025
2223, "lmejo"-"0", 9543, 107.082857825708
2224, "Gillian"-"0", 12585, 107.078599887842
2225, "DIVONICH"-"0", 5631, 107.076907017328
2226, "Wolfyboy"-"0", 1930, 107.047246057906
2227, "RTCPMUSEr9"-"0", 3758, 107.044879930354
2228, "Tinoo"-"0", 12001, 107.02912912779
2229, "Uzi ViS"-"0", 768, 107.025972509815
2230, "Yonder"-"0", 11152, 107.023708639191
2231, "Helstrum"-"0", 4059, 107.012956135888
2232, "bustercherry"-"0", 13545, 106.995956662105
2233, "lakers24"-"0", 5613, 106.980447522437
2234, "Skrillix"-"0", 388, 106.974853997893
2235, "Crazy Anglican"-"0", 15340, 106.951450289769
2236, "Fedaykin"-"0", 4061, 106.930958219203
2237, "plisskin010"-"0", 13331, 106.925942310733
2238, "owen"-"0", 11744, 106.922541699677
2239, "Banani"-"0", 8546, 106.91879082989
2240, "gagge"-"0", 7402, 106.917759710157
2241, "zephyris"-"0", 9963, 106.908341340238
2242, "Khouros"-"0", 7918, 106.905882090625
2243, "InsaneOrb"-"0", 2288, 106.901119762693
2244, "caldernet"-"0", 1498, 106.892092399535
2245, "Prussian_King"-"0", 3492, 106.883045799191
2246, "thinchild"-"0", 14771, 106.87842220116
2247, "Aries"-"1", 7683, 106.875044167234
2248, "markusaurelius"-"0", 2445, 106.834928803002
2249, "stros"-"1", 6679, 106.824461638205
2250, "PineappleJuice"-"0", 14264, 106.810876841886
2251, "Belisarius"-"0", 2458, 106.809841584741
2252, "Iidhaegn"-"0", 6526, 106.799992904271
2253, "chipman"-"0", 1477, 106.779883848018
2254, "that guy"-"0", 15981, 106.756647876567
2255, "UED"-"0", 6615, 106.755677055975
2256, "habs # 1"-"0", 4880, 106.754242154876
2257, "alcedo"-"0", 1908, 106.753574453365
2258, "Hassassin123"-"0", 10130, 106.734709999146
2259, "Austin Milbarg"-"0", 7248, 106.70893728635
2260, "Dr.Selby"-"0", 14059, 106.704755052072
2261, "jneil"-"0", 5995, 106.691621819636
2262, "kevindolan"-"0", 10340, 106.688996916364
2263, "Koko"-"0", 4832, 106.671611890483
2264, "supervitt"-"0", 1553, 106.637473545961
2265, "smokybarnable"-"0", 14541, 106.634412981558
2266, "Drenai Druss"-"0", 9170, 106.61486621917
2267, "EAK"-"0", 7541, 106.596531956264
2268, "Blacktiger"-"0", 9729, 106.596123729032
2269, "joshsisk"-"0", 895, 106.593837765572
2270, "adamr"-"0", 12083, 106.566204385798
2271, "poorch"-"0", 2440, 106.556605411792
2272, "hippykin"-"0", 389, 106.52920076809
2273, "SittingDuck"-"0", 4781, 106.507694873184
2274, "Snickers"-"0", 11305, 106.488954762851
2275, "Motherwell Fan"-"0", 1917, 106.485813780405
2276, "Ghengis Pawn"-"0", 13781, 106.479959096075
2277, "yehikilledu"-"0", 11498, 106.46887059618
2278, "LEOLIU"-"0", 9664, 106.465417417022
2279, "faceplantmoses"-"0", 4028, 106.437736174599
2280, "nman6"-"0", 8451, 106.419898276977
2281, "mike"-"0", 5932, 106.419763761309
2282, "steve.hamer"-"0", 5933, 106.419763761309
2283, "dkartik"-"0", 378, 106.414480275795
2284, "jerrywongcy"-"0", 3765, 106.401158900208
2285, "jlharbolt8"-"0", 3906, 106.396979735931
2286, "x.zahnle"-"0", 10174, 106.380731870571
2287, "pirateredbeard"-"0", 11729, 106.351745874645
2288, "dynamo"-"0", 5426, 106.349589344293
2289, "Hackibert"-"0", 14274, 106.348941411424
2290, "FireFox"-"0", 14936, 106.348595321049
2291, "Link6491"-"0", 1300, 106.318186245993
2292, "Thund3rz"-"0", 3782, 106.303857000068
2293, "CommandoPiggy"-"0", 610, 106.300257951105
2294, "Dilborg"-"0", 8631, 106.299731316995
2295, "RussianRoulette"-"0", 3867, 106.296159613756
2296, "ReBrock"-"0", 419, 106.28099693366
2297, "FlipHazard"-"0", 4422, 106.277497474918
2298, "gornard"-"0", 11855, 106.268752197668
2299, "John Rose"-"0", 11302, 106.254339305714
2300, "Rana Jodhra"-"0", 11303, 106.254339305714
2301, "Anna.Turnipseed"-"0", 7941, 106.23813575162
2302, "Nebuchadnezzar"-"0", 14073, 106.203379467153
2303, "Cini"-"0", 533, 106.191232877278
2304, "pedestrian"-"0", 1311, 106.190742154046
2305, "Sammythemc"-"0", 5100, 106.177799784143
2306, "urallLESBlANS"-"1", 10619, 106.15671081612
2307, "MasterEddie38"-"0", 14609, 106.155547205446
2308, "skyzer"-"0", 3278, 106.150538520369
2309, "phiney"-"0", 2852, 106.136615542223
2310, "Houser"-"0", 13077, 106.135354813725
2311, "bran88"-"0", 7439, 106.131626306937
2312, "yoko"-"0", 7532, 106.131626306937
2313, "Aragorn"-"1", 11335, 106.101684197272
2314, "cagatay"-"0", 3147, 106.0994219448
2315, "philhughes83"-"0", 11225, 106.095117800058
2316, "Tsar"-"0", 4187, 106.0909765518
2317, "Col. Kurtz"-"0", 15068, 106.084091577381
2318, "Kheldar"-"0", 10634, 106.070166202512
2319, "friend"-"0", 1454, 106.066285860694
2320, "souria"-"0", 12436, 106.065950729746
2321, "comerade marx"-"0", 2341, 106.050420168067
2322, "Redrum"-"0", 2936, 106.050420168067
2323, "Feline Monstrosity"-"0", 3079, 106.050420168067
2324, "Uberplum"-"0", 6327, 106.050420168067
2325, "!nside"-"0", 7491, 106.050420168067
2326, "Mig29"-"0", 8812, 106.050420168067
2327, "Sponson"-"0", 11096, 106.050420168067
2328, "Fool422"-"0", 4180, 106.0385956107
2329, "boroille"-"0", 14227, 106.01905832533
2330, "Benminnn"-"0", 3117, 105.987519362344
2331, "Squicky"-"0", 9692, 105.981139055692
2332, "Ira"-"0", 11491, 105.977614001104
2333, "Adrien"-"0", 13151, 105.960251857711
2334, "Cloister Black"-"0", 9448, 105.959230503317
2335, "Spleinmuncher"-"0", 3061, 105.9542953949
2336, "Zoot"-"0", 9673, 105.952550556051
2337, "vermett"-"0", 7630, 105.910137598303
2338, "HugoMF"-"0", 124, 105.906222989171
2339, "Adizz"-"0", 4146, 105.903621335345
2340, "davemcgr"-"0", 13072, 105.899453322663
2341, "nojklop"-"0", 6139, 105.868371501208
2342, "MrPhil42"-"0", 10331, 105.866590161116
2343, "Vageena Hertz"-"0", 6170, 105.865893778468
2344, "hitler the second"-"1", 11526, 105.843956822402
2345, "roman9.5"-"0", 12307, 105.836979247384
2346, "bartdude24"-"0", 1600, 105.826614581543
2347, "Volksgemeinshaft"-"0", 15980, 105.809249666168
2348, "AmestrisState"-"0", 3851, 105.787121237251
2349, "novium"-"0", 15552, 105.776964916993
2350, "kilroy"-"0", 7603, 105.769556181111
2351, "thymin"-"0", 12034, 105.765663929585
2352, "haloace"-"0", 2456, 105.762694258772
2353, "phatputin"-"0", 13624, 105.740566586478
2354, "Tim_P"-"0", 9145, 105.739067463845
2355, "Spakiz"-"0", 12238, 105.736245551344
2356, "G41Nxe"-"0", 7404, 105.713121467426
2357, "LionKing"-"0", 15439, 105.712360014256
2358, "scaael04"-"0", 7097, 105.667306361073
2359, "Katanec"-"0", 1504, 105.664750887475
2360, "Haun Solo"-"0", 1779, 105.664197361868
2361, "ethonen627"-"0", 4050, 105.65372379651
2362, "Guestt"-"0", 2113, 105.632142418254
2363, "orTOIpedista"-"0", 14572, 105.631275301116
2364, "abarros"-"0", 14598, 105.631275301116
2365, "Klop"-"0", 15481, 105.627889504952
2366, "Senor_Nervioso"-"0", 13040, 105.610330624273
2367, "tankkrusher"-"0", 8136, 105.595399042713
2368, "pbreon05"-"0", 1599, 105.584938132875
2369, "chief jawa"-"0", 10465, 105.580989929604
2370, "Aaron"-"0", 4316, 105.576288808148
2371, "Lirona"-"0", 504, 105.57558669851
2372, "SteveH8ER"-"0", 6894, 105.567671640023
2373, "master zane"-"0", 10668, 105.530880566991
2374, "The Beard"-"0", 4470, 105.51438784729
2375, "MiDNiiGhT"-"0", 13448, 105.460424949717
2376, "diplomacyfan1"-"0", 9689, 105.457994853476
2377, "popkin"-"0", 12960, 105.452302794163
2378, "LouisD93"-"0", 10495, 105.449188973765
2379, "Waterhouse"-"0", 7999, 105.435558047098
2380, "RustedGates"-"0", 13484, 105.420878158602
2381, "Magilla"-"0", 71, 105.419115435702
2382, "sucker"-"0", 3317, 105.419048691819
2383, "dr_cox"-"0", 14821, 105.412818841798
2384, "Lucky10"-"1", 5755, 105.403296871322
2385, "ermacs"-"0", 5840, 105.381428331518
2386, "Ila"-"0", 5842, 105.381428331518
2387, "trainedkilla"-"0", 14523, 105.376103409752
2388, "mcelfour"-"0", 6688, 105.374952297125
2389, "Phil87"-"1", 8300, 105.365483107283
2390, "last night"-"0", 6683, 105.361565515383
2391, "Steppi"-"0", 8324, 105.349594954416
2392, "baron von weber"-"0", 12720, 105.32791651452
2393, "MrPattywagon"-"0", 9550, 105.318696967665
2394, "npetryk"-"0", 5709, 105.291518013769
2395, "Arkaalis"-"0", 12282, 105.287443723926
2396, "perninhas"-"0", 178, 105.282190961911
2397, "DWins"-"0", 13349, 105.280597716404
2398, "thejoeman"-"0", 10417, 105.279190368681
2399, "jay_guy01"-"0", 1198, 105.208802591075
2400, "ScottVal"-"0", 13873, 105.202639310004
2401, "Drek'Thar"-"0", 9041, 105.18435428869
2402, "Steuermann"-"0", 10975, 105.151600991299
2403, "greaterkhaan"-"0", 1744, 105.142312836106
2404, "msbarbara"-"1", 15450, 105.14189980081
2405, "zdikha123"-"1", 14997, 105.137885950551
2406, "Major Malfunction"-"0", 11291, 105.126924015012
2407, "Ubernal"-"0", 9937, 105.083862307117
2408, "Lazyant"-"0", 9461, 105.021798424039
2409, "Norseman264"-"0", 3503, 104.999227614606
2410, "Ryoshi"-"0", 2531, 104.995919827533
2411, "flander"-"0", 911, 104.992358633163
2412, "Cerulaetas"-"0", 1418, 104.988717869222
2413, "richardTheThird"-"0", 5718, 104.974904520403
2414, "SmithWesson"-"0", 5094, 104.969672811344
2415, "Alistair"-"0", 1506, 104.942178303861
2416, "Bale"-"0", 1817, 104.941092179852
2417, "Veggie"-"0", 12352, 104.936845113371
2418, "9mm"-"0", 14139, 104.927383604501
2419, "margers"-"0", 14069, 104.924651686034
2420, "Sarastro"-"0", 1691, 104.915944449162
2421, "maxx233"-"0", 9440, 104.901450436305
2422, "scrubsfan09"-"0", 4084, 104.901101205879
2423, "england1"-"0", 3846, 104.899667534501
2424, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
2425, "lmatt"-"0", 384, 104.875569727805
2426, "Algirdas"-"0", 4828, 104.875168580745
2427, "Hrzmies"-"0", 155, 104.873949579832
2428, "Frankie"-"0", 2757, 104.873949579832
2429, "dnorth"-"0", 2932, 104.873949579832
2430, "wusgden"-"0", 5440, 104.873949579832
2431, "rwh"-"0", 6046, 104.873949579832
2432, "Lloyd"-"0", 6272, 104.873949579832
2433, "windyrock"-"0", 6705, 104.873949579832
2434, "nick.y"-"1", 16114, 104.871170314273
2435, "Hetzer"-"0", 949, 104.869557778144
2436, "kstans"-"0", 15623, 104.855580804226
2437, "Lurch"-"0", 9430, 104.843290265696
2438, "munkey36"-"0", 5391, 104.8351480761
2439, "TwistedTau"-"0", 3683, 104.834318218453
2440, "soccer4ever"-"0", 6507, 104.819698436753
2441, "Mephi"-"0", 246, 104.81295368947
2442, "The Great Wall"-"0", 14120, 104.796490874282
2443, "Law of the Iron Fist"-"0", 14142, 104.796490874282
2444, "me_myself_&amp;I"-"0", 2327, 104.789177176486
2445, "Womble"-"0", 14450, 104.782186558804
2446, "SG Shady Pyro"-"0", 14166, 104.766206245084
2447, "speedsurfer"-"0", 13925, 104.751657545852
