Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2264, "Skyscape"-"0", 55069, 97.1489124471002, 1, 100, New Entry, New Entry, New Entry, 2013-08-13
2265, "pwnd"-"0", 54884, 97.1456513776274, 1, 100, New Entry, New Entry, New Entry, 2013-08-06
2266, "Jbsr911"-"0", 44542, 97.1443713876388, 3, 100, 30, 0, 0, 2013-03-19
2267, "Firhil"-"0", 44436, 97.1439880389632, 1, 100, 30, 0, 0, 2013-04-07
2268, "Ravenstein"-"0", 51506, 97.1439880389632, 1, 100, 30, 0, 0, 2013-04-07
2269, "Nolam"-"0", 53136, 97.1433099117747, 1, 100, 30, 0, 0, 2013-05-18
2270, "JacksonScott_"-"0", 50866, 97.1428571428571, 1, 100, 34, 0, 0, 2013-03-11
2271, "smhmhs"-"1", 50996, 97.1428571428571, 1, 100, 34, 0, 0, 2013-03-16
2272, "Peter Petrov"-"0", 51873, 97.1428571428571, 1, 100, 34, 0, 0, 2013-03-20
2273, "toshcampbell"-"0", 52054, 97.1428571428571, 1, 100, 34, 0, 0, 2013-04-11
2274, "Happyman"-"1", 52749, 97.1428571428571, 1, 100, 34, 0, 0, 2013-05-15
2275, "DictatorKaiser"-"1", 52751, 97.1428571428571, 1, 100, 34, 0, 0, 2013-05-15
2276, "Richguy"-"1", 52752, 97.1428571428571, 1, 100, 34, 0, 0, 2013-05-15
2277, "Pappyman"-"1", 52754, 97.1428571428571, 1, 100, 34, 0, 0, 2013-05-15
2278, "JosephII"-"1", 52779, 97.1428571428571, 1, 100, 34, 0, 0, 2013-05-15
2279, "King John IV"-"1", 52782, 97.1428571428571, 1, 100, 34, 0, 0, 2013-05-15
2280, "baruvini"-"0", 52904, 97.1428571428571, 1, 100, 34, 0, 0, 2013-05-18
2281, "janiemoney"-"0", 53212, 97.1428571428571, 1, 100, 34, 0, 0, 2013-05-30
2282, "japhethe"-"0", 53405, 97.1428571428571, 1, 100, 34, 0, 0, 2013-06-08
2283, "BowDownToRah"-"0", 54596, 97.1428571428571, 1, 100, 36, 0, 0, 2013-07-23
2284, "Tibleman"-"0", 55097, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
2285, "tyriopz"-"0", 53031, 97.1427812152278, 1, 100, 35, 0, 0, 2013-05-15
2286, "Soren"-"0", 53686, 97.1421868495883, 3, 100, 999, 1, 4.23483557082486, 2013-08-03
2287, "glevine"-"0", 55036, 97.1405640829144, 1, 100, New Entry, New Entry, New Entry, 2013-08-12
2288, "Reverence"-"0", 52533, 97.1400874953318, 1, 100, 35, 0, 0, 2013-05-02
2289, "Dr Syrup"-"1", 53807, 97.1384507294523, 2, 100, 35, 0, 0, 2013-07-28
2290, "mpbrown2"-"0", 51355, 97.1356813619187, 1, 100, 35, 0, 0, 2013-04-01
2291, "patrickstar"-"0", 52447, 97.1352305154234, 1, 100, 37, 0, 0, 2013-05-02
2292, "voryzover"-"0", 49845, 97.135217948295, 2, 100, 37, 0, 0, 2013-05-08
2293, "mahmutkuran"-"0", 4933, 97.1277205350422, 1, 100, 40, 0, 0, 2013-07-01
2294, "dantheman18"-"0", 52736, 97.1266452701847, 1, 100, 40, 0, 0, 2013-06-06
2295, "wbhoban"-"0", 52737, 97.1266452701847, 1, 100, 40, 0, 0, 2013-06-06
2296, "jhoffman"-"0", 52784, 97.1266452701847, 1, 100, 40, 0, 0, 2013-06-06
2297, "A_Tin_Can"-"0", 54909, 97.1258002019198, 2, 100, New Entry, New Entry, New Entry, 2013-08-28
2298, "WhiteHaven"-"0", 51793, 97.1230901046948, 2, 100, 41, 0, 0, 2013-04-19
2299, "felix_the_cat"-"0", 53832, 97.1220648538002, 2, 100, 41, 0, 0, 2013-07-10
2300, "matingara"-"0", 51913, 97.1212916818691, 20, 107.676313393988, 1089, 3, 5.22033309797087, 2013-08-29
2301, "johndiplomacy"-"0", 55196, 97.1192494027784, 2, 100, New Entry, New Entry, New Entry, 2013-08-23
2302, "mikejacobs"-"0", 53771, 97.1183541882977, 2, 100, -213, 1, -1.41180004226555, 2013-08-09
2303, "theolecamster"-"0", 53873, 97.1161365629421, 1, 100, 38, 0, 0, 2013-06-26
2304, "Jagdtiger"-"0", 52636, 97.1071281896901, 2, 100, 38, 0, 0, 2013-05-01
2305, "The Pr3y"-"1", 54167, 97.1034348916131, 2, 100, -302, 1, -1.46799367981551, 2013-08-09
2306, "696969"-"0", 52940, 97.0964460388913, 1, 100, 37, 0, 0, 2013-05-08
2307, "Malor"-"0", 54928, 97.0964079002894, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
2308, "The Mandingo"-"0", 52442, 97.0951742172737, 1, 100, 36, 0, 0, 2013-04-16
2309, "dawnf"-"0", 55067, 97.0912836386877, 1, 100, New Entry, New Entry, New Entry, 2013-08-13
2310, "DiplomaticTom"-"0", 50882, 97.0885882550501, 1, 100, 36, 0, 0, 2013-04-07
2311, "BigGucciHossa300"-"1", 53980, 97.0877156572738, 2, 100, -215, 1, -1.43149823018372, 2013-08-24
2312, "Bargee123"-"0", 54713, 97.0836358246442, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
2313, "Gorchakov"-"0", 52948, 97.0834775196195, 2, 100, -269, 1, -1.48070719440936, 2013-08-10
2314, "CallMe4Diplomacy"-"0", 55278, 97.0823503487976, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
2315, "Tagger"-"0", 49952, 97.0763731527065, 10, 103.880276490744, 33, 0, 0, 2013-05-22
2316, "comics_dude1"-"0", 50720, 97.0745306115878, 1, 100, 33, 0, 0, 2013-03-11
2317, "Natickfan70"-"0", 53523, 97.0697104321419, 7, 100.788814035224, 33, 0, 0, 2013-07-21
2318, "Bsan34"-"1", 51245, 97.0676831624701, 2, 100, New Entry, New Entry, New Entry, 2013-08-30
2319, "RabbiGeller"-"0", 53408, 97.055964171383, 1, 100, 33, 0, 0, 2013-06-10
2320, "haoyang"-"0", 1746, 97.0552503797775, 12, 106.156961155693, 33, 0, 0, 2013-03-30
2321, "idontcare"-"0", 32136, 97.0551620748444, 12, 100, 33, 0, 0, 2013-03-19
2322, "Eppie9"-"0", 50216, 97.0484736249903, 3, 103.034931882311, 33, 0, 0, 2013-03-15
2323, "SmilieFaceVampire"-"1", 53866, 97.0256351545773, 7, 100.16066783283, 131, 2, 1.07166192237129, 2013-08-28
2324, "jandrew9211"-"0", 53069, 97.0146296542199, 1, 100, 33, 0, 0, 2013-05-29
2325, "Vincent199601"-"0", 53251, 97.0146296542199, 1, 100, 33, 0, 0, 2013-05-29
2326, "Bronn"-"0", 52291, 97.0094705450547, 18, 104.4130819177, 1669, 2, 14.8869510674794, 2013-08-15
2327, "Poptart"-"0", 52985, 96.9649787219079, 5, 100.025097040342, 33, 0, 0, 2013-05-23
2328, "Mr Fuzzy"-"0", 52994, 96.9535350338319, 1, 100, 33, 0, 0, 2013-06-09
2329, "mbyll"-"0", 53549, 96.927938954625, 4, 104.264024324212, 33, 0, 0, 2013-06-28
2330, "TaoQiBao"-"0", 23456, 96.9068804704927, 143, 162.720019276455, -195, 1, -1.40444754305062, 2013-08-01
2331, "Wolf11"-"0", 54742, 96.8912703841205, 2, 100, New Entry, New Entry, New Entry, 2013-08-06
2332, "tommybm"-"0", 48539, 96.8743080930577, 2, 100, 31, 0, 0, 2013-03-23
2333, "Ahneman"-"1", 44355, 96.8729332649742, 4, 100, 31, 0, 0, 2013-07-02
2334, "D'Artagnan"-"0", 54679, 96.8689486706282, 4, 104.963272057843, -996, 2, -8.0943233872153, 2013-08-06
2335, "Tuff Tex"-"0", 53208, 96.8616880235596, 1, 100, 30, 0, 0, 2013-06-16
2336, "Antony"-"0", 55358, 96.8613139746142, 1, 100, New Entry, New Entry, New Entry, 2013-08-31
2337, "Aykron"-"0", 54449, 96.8519207811593, 1, 100, 29, 0, 0, 2013-07-31
2338, "djdrum09"-"0", 24243, 96.8482735557271, 3, 102.795389253959, 29, 0, 0, 2013-04-14
2339, "103255_alexandra_vucheva"-"0", 51765, 96.8402383372585, 2, 100, 30, 0, 0, 2013-04-05
2340, "Finsword"-"0", 50121, 96.8299276503703, 5, 100, 30, 0, 0, 2013-04-18
2341, "sleepyweasel"-"0", 52936, 96.8298611471277, 3, 100, 30, 0, 0, 2013-06-02
2342, "Chiefdiplomat"-"0", 48923, 96.8213736194758, 30, 122.83843407275, -981, 2, -7.80409389030008, 2013-08-22
2343, "Ike G"-"1", 54113, 96.8121745673837, 11, 100, 1539, 4, 12.3776132495811, 2013-08-25
2344, "kiltsareitchy07"-"0", 55077, 96.8082778278016, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
2345, "SimonYung"-"0", 52690, 96.7958502030833, 9, 105.747400939152, 30, 0, 0, 2013-07-31
2346, "Anze the Great"-"0", 50714, 96.7942604226004, 2, 100, 30, 0, 0, 2013-03-26
2347, "tporrazz"-"0", 48150, 96.7840371289432, 2, 100, 30, 0, 0, 2013-04-25
2348, "GreatWall07"-"0", 51097, 96.7833167789235, 1, 100, 30, 0, 0, 2013-06-08
2349, "mysk"-"0", 53857, 96.7788543276498, 5, 100, 217, 1, 1.62444857083474, 2013-08-17
2350, "murati"-"0", 44491, 96.7641182045418, 3, 102.66555434133, 32, 0, 0, 2013-04-15
2351, "Oxymoronic Contradiction"-"0", 53833, 96.7611368477511, 3, 100, -353, 2, -1.81029172367745, 2013-08-13
2352, "sonsnix"-"0", 43205, 96.7537232682384, 7, 102.501782135819, 31, 0, 0, 2013-05-31
2353, "groene_fisher"-"0", 52404, 96.7491606139078, 23, 127.795302535639, -1204, 2, -12.4301296654907, 2013-08-05
2354, "smashr"-"0", 51088, 96.744178538387, 2, 100, 31, 0, 0, 2013-06-08
2355, "cuntfart"-"1", 53907, 96.7317843433825, 2, 102.587233122766, 31, 0, 0, 2013-07-29
2356, "ScottFree"-"1", 52445, 96.714801102341, 2, 100, 31, 0, 0, 2013-05-31
2357, "am121"-"0", 50678, 96.7072916391324, 5, 105.257706474007, 31, 0, 0, 2013-03-01
2358, "iwilleatyourbabies"-"0", 54175, 96.707242587283, 1, 100, 31, 0, 0, 2013-07-04
2359, "Highlander22"-"0", 51050, 96.7065242009577, 3, 100, 31, 0, 0, 2013-04-04
2360, "Charon"-"0", 31622, 96.6994593030379, 19, 102.863632577143, 31, 0, 0, 2013-04-21
2361, "seaweed4"-"0", 53663, 96.6944281469198, 1, 100, 31, 0, 0, 2013-06-09
2362, "SFTF"-"0", 53677, 96.6904061055345, 2, 100, 31, 0, 0, 2013-06-09
2363, "itm"-"0", 53678, 96.6904061055345, 2, 100, 31, 0, 0, 2013-06-09
2364, "103165_mira_skrimova"-"0", 51666, 96.6840235142189, 2, 102.521008403361, 31, 0, 0, 2013-03-31
2365, "DipLobot"-"0", 52452, 96.671728178447, 1, 100, 31, 0, 0, 2013-07-05
2366, "matthewbsimon"-"0", 53590, 96.6703160557162, 5, 104.680230487878, -722, 2, -4.43882545498252, 2013-08-17
2367, "Jordanlucasray"-"0", 53489, 96.6543942834101, 1, 100, 31, 0, 0, 2013-06-27
2368, "LK6789"-"0", 43194, 96.653122468011, 5, 108.793286229826, 31, 0, 0, 2013-05-18
2369, "Henry Wallace"-"1", 51461, 96.6507739010409, 1, 100, 31, 0, 0, 2013-04-11
2370, "103252Vladislav Slavov"-"0", 51630, 96.6457039276909, 1, 100, 31, 0, 0, 2013-03-25
2371, "Boalie"-"0", 54895, 96.6453152165998, 1, 100, New Entry, New Entry, New Entry, 2013-08-21
2372, "103238_aleksander_stoyanov"-"0", 51725, 96.6429217138221, 1, 100, 31, 0, 0, 2013-03-29
2373, "Chriskills"-"0", 50797, 96.6386554621849, 1, 100, 31, 0, 0, 2013-03-23
2374, "bignigganaykilla"-"1", 51580, 96.6386554621849, 1, 100, 31, 0, 0, 2013-04-21
2375, "293165Lora Georgieva"-"0", 51738, 96.6386554621849, 1, 100, 31, 0, 0, 2013-04-05
2376, "mcafeen"-"0", 54154, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2013-08-02
2377, "whapplez"-"0", 54122, 96.6386029865228, 1, 100, 30, 0, 0, 2013-07-10
2378, "TheButcher"-"0", 51541, 96.6324580480608, 10, 100, 879, 3, 3.5443412855679, 2013-08-10
2379, "ThaNotiruzz"-"0", 54974, 96.6268582885997, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
2380, "LePereNoel"-"0", 51415, 96.6254559365483, 1, 100, 28, 0, 0, 2013-05-27
2381, "sam.sharps"-"0", 54088, 96.6150011448193, 1, 100, New Entry, New Entry, New Entry, 2013-08-04
2382, "293236_Vasil_Tashev"-"0", 42592, 96.6138760471618, 5, 100.168067226891, 27, 0, 0, 2013-05-31
2383, "103171 Marina Ruskova"-"0", 51682, 96.6127603112213, 1, 100, 28, 0, 0, 2013-04-04
2384, "TexasDiplomacy2012"-"0", 52461, 96.6117767141013, 1, 100, 28, 0, 0, 2013-07-16
2385, "flortzweich"-"0", 53941, 96.6104144632547, 3, 106.362166013293, -615, 1, -3.288017186088, 2013-08-21
2386, "Jocularity"-"0", 53012, 96.5916597375107, 1, 100, 29, 0, 0, 2013-07-21
2387, "Flippopotamus"-"0", 32548, 96.5811710559854, 2, 100, 29, 0, 0, 2013-03-17
2388, "Chrononium"-"0", 54572, 96.5741645264903, 7, 102.166651159893, New Entry, New Entry, New Entry, 2013-08-29
2389, "Darodi"-"0", 48014, 96.5667431527562, 10, 103.49071878589, 29, 0, 0, 2013-04-12
2390, "Reluctant Destroyer"-"0", 52491, 96.5527622652789, 26, 104.060425286638, 1114, 4, 6.29604221274991, 2013-08-24
2391, "np1"-"0", 51945, 96.5445613547009, 4, 100.837934003724, 29, 0, 0, 2013-04-26
2392, "gemseeker16"-"0", 30311, 96.5292725154226, 19, 109.816753444533, -568, 2, -2.91755135221524, 2013-08-24
2393, "mpasternak"-"0", 53718, 96.5219581330108, 1, 100, 30, 0, 0, 2013-06-12
2394, "Mama"-"0", 50142, 96.5190536604403, 2, 100, 30, 0, 0, 2013-03-21
2395, "2Oaks"-"1", 22678, 96.5104475614365, 38, 111.602311814259, 30, 0, 0, 2013-03-29
2396, "vincevega"-"0", 50961, 96.5073318225532, 1, 100, 30, 0, 0, 2013-03-04
2397, "Brobama"-"0", 54261, 96.4856068267828, 4, 102.029159089619, -557, 2, -2.85401185111826, 2013-08-23
2398, "deepak"-"0", 24021, 96.4828964052459, 3, 100, 29, 0, 0, 2013-03-09
2399, "Gerg?"-"0", 1085, 96.4827271054679, 5, 104.022524197593, 29, 0, 0, 2013-06-27
2400, "buithanhnq"-"0", 54816, 96.4437218457613, 3, 100, New Entry, New Entry, New Entry, 2013-08-29
2401, "wtrivial"-"0", 36693, 96.4237232218829, 51, 144.238327334446, 30, 0, 0, 2013-03-17
2402, "paintballpro"-"0", 37620, 96.419563061705, 3, 100, 30, 0, 0, 2013-06-14
2403, "Grey Area"-"0", 51583, 96.4051706286727, 17, 108.287557305556, -73, 4, -0.727148142778873, 2013-08-31
2404, "Pr0D1GY"-"0", 51290, 96.3763838601172, 2, 100, 29, 0, 0, 2013-05-05
2405, "Srcky"-"0", 49013, 96.2893232134584, 5, 102.526444940617, 31, 0, 0, 2013-03-13
2406, "SgtNordli"-"0", 50702, 96.2775837433157, 4, 103.122202389715, 31, 0, 0, 2013-05-01
2407, "thermite"-"1", 53350, 96.2658221019137, 26, 108.289626335214, -969, 9, -7.29346996462336, 2013-08-26
2408, "joejoecc"-"0", 51127, 96.2588376724017, 21, 120.35758142945, 5, 1, -0.345013755098208, 2013-08-15
2409, "tpyo"-"0", 38643, 96.2068696055357, 7, 103.121510127483, 30, 0, 0, 2013-03-19
2410, "Tirvy"-"0", 40878, 96.1796714225479, 11, 105.296715309092, 31, 0, 0, 2013-03-07
2411, "archon236"-"0", 54137, 96.1725112171205, 2, 100, 31, 0, 0, 2013-07-02
2412, "Carolus Rex"-"0", 50076, 96.1676659829869, 8, 105.37347494076, -190, 1, -1.42708850296167, 2013-08-28
2413, "PatheticPterodactyl"-"0", 54411, 96.1564031270933, 2, 100, -184, 1, -1.39756157826513, 2013-08-14
2414, "Hutch"-"0", 34336, 96.1331945040141, 4, 104.613338136255, 30, 0, 0, 2013-04-05
2415, "bluebaked"-"1", 53570, 96.1259438766213, 5, 100, 30, 0, 0, 2013-07-14
2416, "bobfredpo"-"1", 46005, 96.1256322659291, 3, 103.697478991597, 30, 0, 0, 2013-05-17
2417, "danddp487"-"0", 54947, 96.1210845902206, 3, 100, New Entry, New Entry, New Entry, 2013-08-09
2418, "kurtss"-"1", 48370, 96.1162595458957, 26, 107.965743245169, 29, 0, 0, 2013-04-13
2419, "richhthfc"-"0", 50711, 96.1018593200864, 15, 101.764935568414, 1017, 1, 4.66699773414301, 2013-08-08
2420, "buster"-"0", 33062, 96.0846293917631, 9, 103.522981975543, 28, 0, 0, 2013-04-06
2421, "catfish"-"0", 48065, 96.0803634897692, 50, 100, -187, 1, -1.39246903608361, 2013-08-03
2422, "England101"-"0", 34186, 96.0222644071779, 69, 107.45647379582, 28, 0, 0, 2013-05-03
2423, "Bruce D Big"-"0", 51871, 95.9894781810704, 3, 100, 28, 0, 0, 2013-05-12
2424, "The South Shore"-"0", 54893, 95.9843640602043, 2, 100, New Entry, New Entry, New Entry, 2013-08-27
2425, "bigTizzle86"-"0", 50900, 95.9572794820396, 5, 100, 27, 0, 0, 2013-03-06
2426, "tRex"-"0", 53733, 95.9153556361056, 12, 109.96909584107, -1078, 2, -8.8232780573597, 2013-08-27
2427, "Lawyer"-"0", 49618, 95.911460916134, 49, 108.542570726356, 28, 0, 0, 2013-06-07
2428, "Tenochtitlan"-"0", 52004, 95.9027861787877, 2, 100, 28, 0, 0, 2013-05-13
2429, "Superpabloman"-"1", 53617, 95.8911444063985, 2, 100, 28, 0, 0, 2013-06-27
2430, "Springroll"-"0", 21851, 95.8823166630173, 5, 100, 28, 0, 0, 2013-04-20
2431, "destroyerofcows"-"0", 54519, 95.8725465145558, 2, 100, New Entry, New Entry, New Entry, 2013-08-20
2432, "tsaimWRYYYY"-"0", 50977, 95.8654334008471, 3, 100, 27, 0, 0, 2013-04-24
2433, "qoou"-"0", 6047, 95.8305612590347, 32, 101.26153389854, 27, 0, 0, 2013-04-07
2434, "JesterJoker"-"0", 6389, 95.8056787635072, 144, 118.420662784782, 27, 0, 0, 2013-07-30
2435, "wazzupbro"-"1", 52328, 95.8044601350379, 4, 100, 27, 0, 0, 2013-06-12
2436, "JayWayd"-"0", 55112, 95.8036597095797, 2, 101.539111841196, New Entry, New Entry, New Entry, 2013-08-24
2437, "formulasnake"-"1", 54698, 95.8013368236348, 2, 100, New Entry, New Entry, New Entry, 2013-08-21
2438, "unknown enigma"-"1", 50557, 95.7964011586492, 13, 118.848362723882, 25, 0, 0, 2013-03-11
2439, "The Coon"-"0", 53053, 95.7887834067692, 11, 110.689193814896, 25, 0, 0, 2013-07-03
2440, "aly"-"0", 48820, 95.7837960559409, 24, 103.87080358863, 1022, 1, 4.78982941135008, 2013-08-05
2441, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 24, 0, 0, 2013-05-15
2442, "ConnieMac666"-"0", 53700, 95.7715925401878, 3, 100, -407, 2, -2.79610404601682, 2013-08-23
2443, "gudang"-"0", 44626, 95.7694787964495, 25, 102.442718780356, 23, 0, 0, 2013-06-30
2444, "jacko37"-"0", 53162, 95.7694481960768, 13, 125.880807408048, 23, 0, 0, 2013-06-18
2445, "Yhtill"-"0", 53233, 95.7666843315182, 3, 107.179991121761, 23, 0, 0, 2013-06-26
2446, "xavdante"-"0", 50719, 95.7542894061305, 2, 100, -143, 1, -1.38856773672666, 2013-08-21
2447, "JFW13Q"-"1", 51746, 95.7465891439206, 59, 108.389855973926, 22, 0, 0, 2013-06-27
2448, "LatwPIAT"-"0", 22785, 95.7380574019856, 12, 112.456917993704, 22, 0, 0, 2013-04-25
2449, "SoccerEagle199"-"1", 53757, 95.7376864605586, 2, 100, 22, 0, 0, 2013-07-09
2450, "ryanS"-"0", 51597, 95.7318711757139, 2, 100, 22, 0, 0, 2013-06-16
2451, "Sydrush"-"1", 52208, 95.7276273772955, 2, 100, 22, 0, 0, 2013-05-14
2452, "Blobs"-"0", 50260, 95.7269226699855, 3, 100, 22, 0, 0, 2013-05-01
2453, "iMurk789"-"0", 12831, 95.7237017596876, 40, 114.855342427184, 22, 0, 0, 2013-07-13
2454, "Battalion"-"0", 54672, 95.7138288844193, 3, 100, New Entry, New Entry, New Entry, 2013-08-30
2455, "IsCat"-"0", 12311, 95.7042242960648, 15, 108.753944052971, Re-Entry, Re-Entry, Re-Entry, 2013-08-30
2456, "103189_Vania_Chomakovska"-"0", 51701, 95.6992752367523, 2, 100, 20, 0, 0, 2013-04-05
2457, "cusiman7"-"0", 49919, 95.6989808291755, 2, 100.253449401428, 20, 0, 0, 2013-03-19
2458, "Groen"-"0", 50562, 95.6945148971445, 2, 100, 20, 0, 0, 2013-03-10
2459, "TehFMin"-"0", 51540, 95.6930782950496, 2, 100, 20, 0, 0, 2013-05-15
2460, "TheCommissar"-"0", 49977, 95.6611107742267, 3, 100, 21, 0, 0, 2013-03-10
2461, "prolexstroll"-"0", 52459, 95.658142883439, 2, 100, 21, 0, 0, 2013-05-04
2462, "dirge"-"0", 49619, 95.6538995253833, 26, 106.872865991041, 865, 1, 3.05620035908936, 2013-08-06
2463, "moxymundi"-"0", 52735, 95.6477473539847, 2, 100, 20, 0, 0, 2013-05-18
2464, "Sacrebleu"-"0", 54045, 95.6457137144138, 3, 100, 21, 0, 0, 2013-07-09
2465, "Crosshorn"-"1", 52959, 95.6405719249511, 5, 102.521008403361, 21, 0, 0, 2013-05-25
2466, "\"Fuck You\" Steve"-"0", 53858, 95.6299071855802, 2, 100, New Entry, New Entry, New Entry, 2013-08-04
2467, "nautilus73"-"0", 45360, 95.6174981617388, 5, 104.556416479412, 21, 0, 0, 2013-06-22
2468, "syshunter"-"0", 54420, 95.6013861120581, 2, 101.538646740549, -869, 1, -5.93726062849063, 2013-08-13
2469, "owldo"-"0", 53360, 95.5954815183223, 3, 100, -124, 1, -1.49643795238248, 2013-08-13
2470, "jdeverse"-"0", 54328, 95.5915875008821, 2, 100, New Entry, New Entry, New Entry, 2013-08-29
2471, "Shaco"-"1", 53988, 95.5909700904737, 8, 102.856497888457, 19, 0, 0, 2013-07-21
2472, "RedFlandre"-"0", 31634, 95.5877796723492, 24, 103.855017179005, 19, 0, 0, 2013-05-28
2473, "jis12"-"0", 54550, 95.5847138198803, 2, 100, 19, 0, 0, 2013-07-21
2474, "blacjak"-"0", 32045, 95.5665820054389, 11, 101.783569665172, 20, 0, 0, 2013-05-17
2475, "William the Conqueror"-"0", 52440, 95.5624856268082, 2, 101.344537815126, 20, 0, 0, 2013-07-09
2476, "wittycomment"-"0", 53046, 95.5541228472518, 4, 100, 21, 0, 0, 2013-06-02
2477, "Goldstar42"-"0", 54408, 95.5491487401172, 4, 100.293519066886, -752, 3, -4.74437032676835, 2013-08-26
2478, "JAFCosta"-"1", 55024, 95.5476679570749, 4, 102.782718973041, New Entry, New Entry, New Entry, 2013-08-30
2479, "oddish"-"0", 37600, 95.5469965812814, 18, 107.81467445933, 19, 0, 0, 2013-06-27
2480, "AC14"-"0", 52970, 95.5396148204082, 2, 100, 19, 0, 0, 2013-06-03
2481, "Georg_von_bosiewitz"-"0", 44573, 95.512747744793, 9, 102.709411220899, 21, 0, 0, 2013-06-16
2482, "timgard"-"0", 43587, 95.5101426298841, 3, 101.348346773122, 21, 0, 0, 2013-05-18
2483, "jin kazama"-"1", 52908, 95.4945397887311, 2, 100, 21, 0, 0, 2013-06-10
2484, "ColonelMustachio024"-"0", 52788, 95.4726520879667, 5, 102.726393331365, 22, 0, 0, 2013-05-27
2485, "103172AlinaTopalova"-"0", 51627, 95.4631221808825, 1, 100, 24, 0, 0, 2013-03-25
2486, "103243.david.minchev"-"0", 51700, 95.4628621214974, 1, 100, 24, 0, 0, 2013-03-31
2487, "NiallMRiver"-"0", 51046, 95.4628301813472, 1, 100, 24, 0, 0, 2013-06-07
2488, "103198PlamenDimov"-"0", 51715, 95.4627790143887, 1, 100, 24, 0, 0, 2013-03-29
2489, "103229NeliGrudova"-"0", 51647, 95.4621848739496, 1, 100, 25, 0, 0, 2013-04-09
2490, "103251.Doroteya Lyangova"-"0", 51655, 95.4621848739496, 1, 100, 25, 0, 0, 2013-04-09
2491, "103236_Goran_Radkov"-"0", 51667, 95.4621848739496, 1, 100, 25, 0, 0, 2013-03-30
2492, "103274 Angel"-"0", 51727, 95.4621848739496, 1, 100, 25, 0, 0, 2013-04-04
2493, "codex86"-"0", 51800, 95.4621848739496, 1, 100, 25, 0, 0, 2013-04-23
2494, "GFTL"-"0", 52036, 95.4614779877976, 1, 100, 25, 0, 0, 2013-04-27
2495, "barqs93"-"0", 52047, 95.4614779877976, 1, 100, 25, 0, 0, 2013-04-27
2496, "KamilT"-"0", 50623, 95.460836828949, 1, 100, 25, 0, 0, 2013-04-05
2497, "103183 Lilyana Mihaylova"-"0", 51696, 95.460692056384, 1, 100, 25, 0, 0, 2013-04-05
2498, "Lyckan"-"0", 52322, 95.4601793182417, 1, 100, 25, 0, 0, 2013-07-20
2499, "pcgagliardi"-"0", 52616, 95.4601793182417, 1, 100, 25, 0, 0, 2013-05-25
2500, "KamenSenshi"-"0", 54712, 95.4592014976229, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
2501, "Alright"-"1", 54735, 95.4592014976229, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
2502, "mb1luk2"-"1", 52906, 95.4589529416949, 1, 100, 23, 0, 0, 2013-05-07
2503, "Leech Inc"-"0", 52390, 95.4576439095418, 1, 100, 23, 0, 0, 2013-06-07
2504, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 95.4572544702849, 1, 100, 23, 0, 0, 2013-05-22
2505, "nadeemuf"-"0", 51250, 95.4521366987045, 1, 100, 23, 0, 0, 2013-04-07
2506, "hahaspinney"-"0", 52692, 95.4515914758803, 1, 100, 23, 0, 0, 2013-07-05
2507, "Ledinplanter"-"0", 54192, 95.4512563884124, 1, 100, 23, 0, 0, 2013-07-28
2508, "TommyH"-"0", 54195, 95.4512563884124, 1, 100, 23, 0, 0, 2013-07-28
2509, "Antisheep"-"0", 54020, 95.4506566810052, 1, 100, 23, 0, 0, 2013-07-20
2510, "SirLandalf97"-"0", 52571, 95.4501936234567, 1, 100, 23, 0, 0, 2013-05-21
2511, "JaxonCross"-"0", 51271, 95.4486462494349, 1, 100, 23, 0, 0, 2013-03-25
2512, "snowden007"-"0", 54570, 95.4459970651838, 2, 100, New Entry, New Entry, New Entry, 2013-08-20
2513, "Tachyy"-"0", 51565, 95.4457005272875, 1, 100, 22, 0, 0, 2013-03-14
2514, "summeriscoming"-"0", 52602, 95.4428816436597, 1, 100, 22, 0, 0, 2013-04-25
2515, "Odog57"-"0", 53762, 95.4318138233671, 1, 100, 22, 0, 0, 2013-07-18
2516, "Dundara"-"1", 52377, 95.4152309996273, 5, 102.716042425127, 22, 0, 0, 2013-05-18
2517, "HighPlainsDrifter"-"0", 48913, 95.4143854095076, 6, 103.067668326805, 87, 1, 0.922842933671632, 2013-08-04
2518, "Scanung"-"0", 40258, 95.4083405900907, 65, 116.799362416229, 21, 0, 0, 2013-03-15
2519, "juandirection"-"0", 52260, 95.4031905051662, 3, 100, 21, 0, 0, 2013-07-12
2520, "Killer23"-"0", 50983, 95.3985997762653, 2, 100, 21, 0, 0, 2013-04-25
2521, "Major Major"-"0", 50392, 95.3949164968925, 11, 106.073526744598, 21, 0, 0, 2013-04-26
