Rank, Player, PlayerID, Peak Ghost Rating
2416, "il_duce"-"0", 8855, 117.348204783173
2417, "Noob_Splice"-"0", 26760, 117.344063197011
2418, "Flatlander Fox"-"0", 9826, 117.327831940775
2419, "Imperialist"-"0", 11817, 117.315792895545
2420, "hudsonx"-"0", 25960, 117.309458651421
2421, "BumRusher"-"0", 14901, 117.297997762622
2422, "jon"-"0", 162, 117.280392853349
2423, "vanschelven"-"0", 20062, 117.264090850361
2424, "geo_259"-"0", 20601, 117.2616904709
2425, "Zontar"-"0", 18755, 117.258450951631
2426, "heufelhunden"-"0", 11040, 117.252157944986
2427, "ndog9"-"0", 11783, 117.245160468846
2428, "11043920"-"0", 4731, 117.23477678693
2429, "Tomattack"-"0", 22000, 117.206941395799
2430, "ShadowLord"-"0", 18371, 117.180820025027
2431, "Deschutron"-"0", 20815, 117.176585043691
2432, "henrytinkler"-"0", 20740, 117.168696255947
2433, "cheatosoda"-"0", 1866, 117.158021143359
2434, "fh gilamunja"-"0", 22164, 117.138067224606
2435, "jhsu"-"0", 8773, 117.131785797661
2436, "raid1280"-"0", 13169, 117.124283128098
2437, "Dosg"-"0", 25994, 117.120728253352
2438, "boson"-"0", 925, 117.076079808435
2439, "falanx"-"0", 24911, 117.06334729198
2440, "dragumov"-"0", 9160, 117.063078431278
2441, "Benamy"-"0", 19011, 117.058897840812
2442, "PastorJK"-"0", 15018, 117.043839019276
2443, "Sandwich"-"0", 401, 117.029915121771
2444, "shinobi"-"0", 769, 117.017389321824
2445, "Euro"-"1", 22027, 117.008667677897
2446, "KLKC"-"0", 1118, 116.999099154585
2447, "shlin28"-"0", 4853, 116.996001708242
2448, "Popota"-"0", 4308, 116.995521708724
2449, "Squicky"-"0", 9692, 116.979223093428
2450, "ferngical"-"0", 6580, 116.978514373818
2451, "Panama"-"0", 20606, 116.965824948599
2452, "leonsnotgay"-"0", 16490, 116.948456784558
2453, "rex"-"0", 12850, 116.947365610576
2454, "Elite Ferret"-"0", 4852, 116.912014738279
2455, "erizzle99"-"0", 14333, 116.90440843621
2456, "bit"-"0", 9728, 116.895853712962
2457, "bestbballer13"-"0", 13267, 116.884488598221
2458, "Craydden"-"0", 20811, 116.869194312265
2459, "V"-"0", 23352, 116.86843945013
2460, "Acedia"-"0", 16883, 116.866446758262
2461, "whalen"-"0", 8156, 116.832505754531
2462, "kev_celt"-"0", 1900, 116.821284860257
2463, "JeffreyN"-"0", 5823, 116.81269705892
2464, "Renee"-"0", 8980, 116.810248981761
2465, "pokchu"-"0", 6877, 116.804605443194
2466, "haupy"-"0", 23578, 116.800916383295
2467, "ICALLBELGIUM"-"0", 20167, 116.77767471048
2468, "iroN"-"1", 24064, 116.770465259561
2469, "Mendoek"-"0", 1356, 116.764583571877
2470, "speedsurfer"-"0", 13925, 116.757481267278
2471, "Uvall"-"0", 17633, 116.755101377448
2472, "Davkaus"-"1", 7811, 116.752699929831
2473, "Yamez"-"0", 20120, 116.746791480778
2474, "Michael93"-"0", 10322, 116.741267899724
2475, "PFM"-"0", 9582, 116.737988597464
2476, "Fill the Philanthropist"-"1", 15398, 116.732041180895
2477, "shaggy123"-"0", 7072, 116.731796732545
2478, "An Anarchyyt"-"0", 6876, 116.727189119787
2479, "Maseman507"-"0", 13168, 116.725004741984
2480, "KO2CV"-"0", 4765, 116.721963189715
2481, "crazyweasel"-"0", 16285, 116.719093850056
2482, "coolio2424"-"0", 14132, 116.711345496386
2483, "Jeppe"-"0", 7066, 116.695892676622
2484, "Frau Overlord K"-"0", 23463, 116.689933949743
2485, "CommanderDI"-"0", 22802, 116.671098557547
2486, "chaikshi"-"0", 2989, 116.650264414795
2487, "wyattearp"-"1", 8928, 116.649331671178
2488, "ProfessorFrink"-"0", 639, 116.638655462185
2489, "Ponken"-"0", 3193, 116.638655462185
2490, "nem0s"-"0", 4014, 116.638655462185
2491, "TheEmperor"-"0", 5937, 116.638655462185
2492, "fnordprefect"-"0", 6797, 116.638655462185
2493, "doktorharmon"-"0", 7518, 116.638655462185
2494, "Nereidum"-"0", 8084, 116.638655462185
2495, "h_habibi_h"-"0", 10173, 116.638655462185
2496, "tern"-"0", 14692, 116.638655462185
2497, "drsulliv"-"0", 19038, 116.638655462185
2498, "panzerleid"-"0", 23419, 116.638655462185
2499, "mccanuck"-"0", 25582, 116.638655462185
2500, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
2501, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
2502, "The Dark Lord"-"0", 671, 116.636290985207
2503, "bluekilla"-"0", 8392, 116.635764657321
2504, "Brewhaus"-"0", 319, 116.620352429984
2505, "Proditor"-"0", 8727, 116.615577835853
2506, "personian"-"0", 23962, 116.615069597689
2507, "silo"-"0", 6602, 116.587620387859
2508, "Physics"-"0", 845, 116.586212328281
2509, "Mefisto"-"0", 9201, 116.583882377909
2510, "Baneofsociety"-"0", 1721, 116.579240916097
2511, "DIGID"-"0", 12301, 116.574519049172
2512, "ah10"-"0", 22849, 116.553103544432
2513, "Dr.Selby"-"0", 14059, 116.548834593832
2514, "Ellesware"-"0", 6136, 116.537431183979
2515, "Einstein_ro2000"-"0", 22825, 116.533068162219
2516, "bkrausz"-"0", 24196, 116.505225471077
2517, "Lockheed Fortuna"-"0", 18882, 116.499799306655
2518, "Socke"-"0", 25415, 116.464014958473
2519, "Incubbus"-"0", 14108, 116.459110664921
2520, "Deltoria"-"0", 25398, 116.430503062995
2521, "TheDon"-"0", 15323, 116.42994899263
2522, "pierredude"-"0", 5355, 116.418378401855
2523, "monomorphism"-"0", 7428, 116.414356074934
2524, "Komu"-"0", 19521, 116.407908104756
2525, "Bach"-"0", 7443, 116.406421587652
2526, "Trustme1"-"1", 25023, 116.388838985674
2527, "Larkee"-"0", 25024, 116.388838985674
2528, "kebrantador"-"0", 25327, 116.382590308795
2529, "Evil Wombat"-"0", 6912, 116.367794310387
2530, "md"-"0", 7615, 116.361575299667
2531, "Octavian"-"0", 2689, 116.358473403879
2532, "Glasfeena"-"0", 15441, 116.357694129749
2533, "Johnsmith"-"0", 5741, 116.338354569977
2534, "Lord Palmesston"-"0", 3964, 116.333273963699
2535, "Zero"-"0", 17310, 116.310893557741
2536, "alfreak1"-"0", 13899, 116.305607398485
2537, "????"-"1", 12883, 116.285818133473
2538, "CGSDiploB5"-"0", 26177, 116.281495453219
2539, "Slappy"-"0", 13046, 116.265700103334
2540, "estunielsen"-"0", 10328, 116.26543052446
2541, "Melko"-"0", 968, 116.265078079722
2542, "Placidaa"-"0", 25934, 116.249517017972
2543, "Rampage_Starfire"-"0", 9684, 116.245645677454
2544, "prpavone"-"0", 24758, 116.2454221854
2545, "RobL"-"0", 3203, 116.241529742425
2546, "prnodandrd"-"0", 23470, 116.240895144234
2547, "Kettu"-"0", 151, 116.237950851968
2548, "msz006amk"-"0", 24692, 116.229978810965
2549, "nysolo"-"0", 19189, 116.229476450494
2550, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
2551, "flyboy"-"1", 9585, 116.215192070433
2552, "TDM6"-"0", 6975, 116.210702632655
2553, "arsen"-"1", 24580, 116.209370905379
2554, "Nesi"-"0", 7112, 116.201821828664
2555, "kwany111"-"0", 14655, 116.183553809987
2556, "Swordy"-"0", 18559, 116.179789912369
2557, "Benright"-"0", 3055, 116.147031105185
2558, "Pronon"-"0", 20807, 116.13536235755
2559, "Arc"-"0", 17212, 116.123093598084
2560, "countwit"-"0", 16476, 116.108269966696
2561, "Axe Murderer"-"0", 23884, 116.081471094613
2562, "Mr.Rogers"-"0", 17846, 116.07051287092
2563, "Mumbles"-"0", 15058, 116.060237000636
2564, "frodo42"-"1", 25865, 116.054950042275
2565, "Dandy"-"0", 10988, 116.051800888972
2566, "Calistas"-"0", 945, 116.051525632152
2567, "Fresh Gross'er"-"0", 6605, 116.051252813038
2568, "domineros"-"0", 19353, 116.036905123515
2569, "BartSimpson"-"1", 24882, 116.033438182876
2570, "mjlawson"-"0", 3022, 116.031277631813
2571, "david.l"-"0", 19426, 116.021011964435
2572, "Quasta"-"0", 15178, 116.020319043979
2573, "Al-Akfar"-"0", 1090, 116.017792055857
2574, "Trojanator"-"0", 24843, 116.01602680597
2575, "Scoober"-"0", 23049, 116.014710955258
2576, "Zideian"-"0", 13697, 116.012200232914
2577, "Delta-Z"-"0", 18153, 115.994058906301
2578, "douglasefresh"-"0", 11578, 115.98807058838
2579, "billram"-"0", 6256, 115.976700753724
2580, "[HGZ] Jay"-"1", 17211, 115.972752315217
2581, "Jwest12"-"0", 8654, 115.968800965255
2582, "Mr_London"-"0", 22689, 115.942799398035
2583, "jrutila"-"0", 17920, 115.921810020623
2584, "Foote"-"0", 18033, 115.913226274951
2585, "lewisr6"-"0", 2646, 115.91306216025
2586, "maginot.line.456"-"0", 4030, 115.905089340014
2587, "faceeater"-"0", 24227, 115.901409661918
2588, "LivinProof"-"0", 25176, 115.88834692335
2589, "DMwest27"-"0", 14150, 115.861784329019
2590, "shaddi"-"0", 14277, 115.858632634085
2591, "terryj"-"0", 23469, 115.845023727117
2592, "Tigzbe"-"0", 11890, 115.841360524886
2593, "Master Chief"-"0", 3430, 115.838598347129
2594, "jardizzle"-"0", 8706, 115.834969893738
2595, "Sarah Endres"-"0", 8029, 115.830746219233
2596, "ConfuciusMax"-"0", 3822, 115.829924931951
2597, "Svaetopluk I."-"0", 19881, 115.823220386368
2598, "ries"-"0", 9827, 115.820608584035
2599, "chucknorris"-"0", 17797, 115.819476759368
2600, "lobstermagnet"-"0", 16982, 115.81551065931
2601, "pecslax19"-"0", 15645, 115.814499215843
2602, "volker"-"0", 41, 115.806522281133
2603, "rkthurston"-"0", 17157, 115.805397262572
2604, "Jokolino"-"0", 5653, 115.801149588435
2605, "uncle jerry"-"1", 22298, 115.783699318487
2606, "The Plenipotentiary"-"0", 22324, 115.783699318487
2607, "Kars"-"0", 8489, 115.774954161177
2608, "Nicodemus"-"0", 12579, 115.766849224387
2609, "redsox2834"-"1", 19735, 115.755601189072
2610, "Captain Fantastic"-"0", 11913, 115.754591439057
2611, "Arhain"-"0", 19334, 115.747195065807
2612, "Liquidator"-"0", 1273, 115.741814257908
2613, "Slog"-"0", 6305, 115.71803547674
2614, "serta"-"0", 24390, 115.691413396227
2615, "diplonerd"-"0", 22897, 115.689854901877
2616, "Etay"-"0", 25522, 115.682959619217
2617, "Thunder God"-"0", 5994, 115.682560081105
2618, "SeaJewel"-"0", 9647, 115.672951192785
2619, "diplomatadnot"-"0", 13753, 115.672226773823
2620, "Niyazov"-"0", 1432, 115.650684570696
2621, "bandersnatch"-"0", 23225, 115.647081248481
2622, "BigChippah"-"0", 7006, 115.626550799676
2623, "vaalbara"-"0", 14025, 115.620582276935
2624, "werd678"-"0", 13343, 115.618754519648
2625, "cri_ned"-"0", 3111, 115.616132621046
2626, "Harlequin"-"0", 19545, 115.597286774487
2627, "Kudrunix"-"0", 26566, 115.591898468972
2628, "BPM aka HMF"-"0", 10622, 115.588527843454
2629, "Mau"-"0", 10090, 115.5727649215
2630, "bmoney"-"0", 18213, 115.558639006062
2631, "Lucielle"-"0", 7546, 115.546344017121
2632, "qmpz"-"0", 8396, 115.541574409318
2633, "Firestorm"-"1", 12953, 115.541033085192
2634, "stoneygup"-"0", 7601, 115.529661245543
2635, "diplomaniac"-"0", 2008, 115.525833755334
2636, "SerialNumber"-"0", 18837, 115.524728660006
2637, "amarquis"-"0", 23139, 115.521217255743
2638, "Radian"-"0", 4844, 115.51402823874
2639, "Assimilate"-"0", 19474, 115.512552178103
2640, "apinfection"-"0", 17671, 115.511109348403
2641, "Zezim"-"0", 7360, 115.509091513478
2642, "falsifian"-"0", 21926, 115.500507842815
2643, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
2644, "MisterJTA"-"0", 731, 115.46218487395
2645, "Piglet"-"0", 3973, 115.46218487395
2646, "LambdaClock"-"0", 4900, 115.46218487395
2647, "CDTBlakemore"-"0", 5318, 115.46218487395
2648, "elliotbay"-"0", 5439, 115.46218487395
2649, "radek1st"-"0", 6115, 115.46218487395
2650, "awilkowski"-"0", 6188, 115.46218487395
2651, "BeagonBoy"-"0", 6340, 115.46218487395
2652, "EmanueleFiliberto"-"0", 7871, 115.46218487395
2653, "bobtox"-"0", 8440, 115.46218487395
2654, "Notoriety"-"0", 8699, 115.46218487395
2655, "Donkey Ride"-"0", 9407, 115.46218487395
2656, "isi1"-"0", 12272, 115.46218487395
2657, "Robyrt"-"0", 12322, 115.46218487395
2658, "hughducker"-"0", 16617, 115.46218487395
2659, "Falorthan"-"0", 17185, 115.46218487395
2660, "newfish"-"0", 18659, 115.46218487395
2661, "bash"-"0", 20220, 115.46218487395
2662, "vtbassmatt"-"0", 20433, 115.46218487395
2663, "coconut"-"0", 20541, 115.46218487395
2664, "darien"-"0", 21995, 115.46218487395
2665, "jeff.hamm"-"0", 22065, 115.46218487395
2666, "perroveloz"-"0", 22801, 115.46218487395
2667, "velcrome"-"0", 23202, 115.46218487395
2668, "The Lawnmower"-"0", 23265, 115.46218487395
2669, "Elvinwong"-"0", 23877, 115.46218487395
2670, "CunningStunt"-"0", 23879, 115.46218487395
2671, "demifiend"-"0", 25048, 115.46218487395
2672, "usdk83"-"0", 25101, 115.46218487395
2673, "MMinchev"-"0", 25236, 115.46218487395
2674, "cloudwu"-"0", 26336, 115.46218487395
2675, "Says You"-"0", 14172, 115.454151577766
2676, "Gage"-"0", 10242, 115.441079049866
2677, "n8opot8o"-"0", 16405, 115.439377932063
2678, "*TheDiplomat*"-"0", 14990, 115.429457149994
2679, "foreverloveW"-"1", 4403, 115.400229520075
2680, "pumpanickel"-"1", 8447, 115.38761788093
2681, "Helmut"-"0", 15562, 115.364574171904
2682, "MarkIrwin"-"0", 5191, 115.333816574389
2683, "SjrX"-"0", 3629, 115.333240059189
2684, "AdmiralDave"-"0", 21989, 115.325431445581
2685, "canute"-"1", 5121, 115.304444643286
2686, "Wonne"-"0", 26803, 115.299900108115
2687, "andyphelps"-"0", 4129, 115.297999107511
2688, "Centauri"-"0", 3062, 115.295616595461
2689, "Timinoxford"-"0", 2597, 115.293226656206
2690, "Kaer Fyzarc"-"0", 9447, 115.291953493997
2691, "surly"-"0", 22550, 115.290393776176
2692, "|haldir|"-"0", 2730, 115.289909192603
2693, "TheSleepingBear"-"0", 14262, 115.289544279667
2694, "pr4wn"-"0", 12587, 115.288452579226
2695, "poco_mike"-"0", 18542, 115.286149713819
2696, "bewgow"-"0", 22789, 115.282952286604
2697, "Psyke"-"0", 22471, 115.282742174873
2698, "TheJon123"-"0", 18031, 115.280756452612
2699, "james422"-"0", 21614, 115.279594592826
2700, "leiseman"-"0", 23869, 115.277681632128
2701, "Xerxis"-"1", 24578, 115.272928121835
2702, "thewaxenpith"-"0", 8922, 115.272696032517
2703, "Protein"-"0", 12515, 115.270670926737
2704, "lordofthedonuts"-"0", 15473, 115.26666815619
2705, "burjdongai"-"0", 22808, 115.25732081885
2706, "jrossa81"-"0", 13959, 115.237892366899
2707, "ShunElite"-"0", 5052, 115.235121620378
2708, "Avenger"-"0", 5632, 115.210080665116
2709, "nowandlater"-"1", 12332, 115.209199014722
2710, "surf"-"0", 21295, 115.203924271263
2711, "Why_So_Serious"-"0", 7234, 115.183691992127
2712, "lyriac"-"0", 6626, 115.147021738737
2713, "ch0pst1ck"-"0", 18344, 115.144787271264
2714, "miliwally"-"0", 18496, 115.144787271264
2715, "Stink"-"0", 7064, 115.144344691137
2716, "decker_cky"-"0", 2400, 115.141526645911
2717, "kentmccallum"-"0", 18784, 115.136509931494
2718, "mhancuh"-"0", 20129, 115.132676127041
2719, "OrcoPaolo"-"0", 3424, 115.128794715743
2720, "landsknecht"-"0", 15192, 115.127328842461
2721, "Kronicus II"-"0", 2902, 115.109597605513
2722, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
2723, "sagarous"-"0", 12157, 115.105861042717
2724, "lesserjester"-"0", 7182, 115.102685307476
2725, "skore"-"0", 17925, 115.078814807617
2726, "grandpa2390"-"0", 8180, 115.069968410206
2727, "vekkna"-"0", 5433, 115.057615581617
2728, "Balthazzar"-"0", 6037, 115.054906228578
2729, "Smiley_Cheese"-"0", 4233, 115.048110961428
2730, "melbourne"-"0", 2449, 115.040218946039
2731, "Draidus"-"0", 4754, 115.00988758678
2732, "J3ny"-"0", 8888, 115.007981779618
2733, "mechcream"-"0", 5822, 115.006711659544
2734, "marketing467"-"1", 8638, 115.005737768191
2735, "########"-"0", 10248, 114.998431707301
2736, "Storm"-"0", 10485, 114.996634854971
2737, "jurel37"-"0", 19293, 114.991749500665
2738, "zhomuth2"-"0", 5874, 114.99100156294
2739, "dkartik"-"0", 378, 114.988707446681
2740, "Dejan0707"-"0", 24139, 114.947707439853
2741, "Hangnail"-"0", 6368, 114.940531424139
2742, "MagnumT"-"0", 8581, 114.925255690696
2743, "Andrewpasq"-"1", 22244, 114.896484088106
2744, "markz"-"0", 11747, 114.889216407988
2745, "kornholio543"-"0", 14873, 114.876564025897
2746, "General_Archer"-"0", 19890, 114.872512213201
2747, "EMBrown"-"0", 10356, 114.870275804239
2748, "sleeper"-"0", 360, 114.854842111407
2749, "scarface"-"1", 25357, 114.838373668382
2750, "themindrapist"-"0", 25812, 114.831518982459
2751, "Frace"-"0", 7466, 114.830991164374
2752, "Danico"-"0", 25165, 114.827265413403
2753, "Tengri"-"0", 15879, 114.82528516756
2754, "Cyg"-"0", 21361, 114.82333487694
2755, "Sergeant"-"0", 3813, 114.812912314894
2756, "uraniumfire"-"0", 19841, 114.802411664508
2757, "tryggvib"-"0", 20151, 114.797876110755
2758, "yebellz"-"0", 738, 114.79435483072
2759, "Natalie"-"0", 6988, 114.793819279421
2760, "BOMB"-"0", 4943, 114.793648602508
2761, "Squashy22"-"0", 21850, 114.791229425069
2762, "CarlPeterson"-"0", 23862, 114.788301014733
2763, "CzarBrukko"-"0", 15066, 114.753704154341
2764, "mapledell"-"0", 19716, 114.752147630852
2765, "grunt"-"0", 6653, 114.744518137306
2766, "Stef"-"0", 2764, 114.737094120005
2767, "Shua310"-"0", 25861, 114.731739707623
2768, "weeneil"-"0", 16535, 114.727874702654
2769, "TheMrWarden"-"0", 26716, 114.721853765893
2770, "nuclearshimmer"-"0", 1989, 114.704439293863
2771, "Hoa"-"0", 25358, 114.695942052012
2772, "spirnie"-"0", 10849, 114.690193590321
2773, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
2774, "andrewmusgrave"-"0", 24507, 114.650696766637
2775, "cassillo"-"0", 26459, 114.646299789907
2776, "Keylac"-"0", 23110, 114.643487219167
2777, "Kotro"-"0", 2250, 114.64347351541
2778, "Aad de Nooijer"-"0", 12023, 114.642738433745
2779, "Pyrhus"-"0", 10364, 114.636285588328
2780, "Luke37"-"0", 22587, 114.629130479189
2781, "Dodo"-"0", 21202, 114.628502511861
2782, "poeben"-"0", 18469, 114.621089088234
2783, "vilasrao"-"0", 13510, 114.612364111187
2784, "Sethcanes"-"0", 11456, 114.601848897164
2785, "ColCarp"-"0", 2832, 114.595501714509
2786, "rexx78"-"0", 3480, 114.594628329703
2787, "Peligreeno"-"0", 19368, 114.586597688226
2788, "Rawr"-"1", 16678, 114.586096274004
2789, "Drem"-"0", 145, 114.584435648037
2790, "vaibhav2614"-"1", 24598, 114.582113686695
2791, "Traitor von Backstab III"-"0", 15573, 114.581180569048
2792, "Burgalveist"-"0", 16804, 114.571628588102
2793, "neros84"-"0", 4017, 114.55893217782
2794, "shuennchyn"-"0", 19212, 114.528637968348
2795, "RajSahae"-"0", 12110, 114.526260093108
2796, "probonogeek"-"0", 20512, 114.525593948822
2797, "muni3"-"0", 18259, 114.52477242069
2798, "Kefka"-"0", 18419, 114.510295882434
2799, "schmidt"-"0", 2818, 114.499671923702
2800, "FlowerPower"-"0", 3910, 114.499000476976
2801, "Environ"-"1", 19331, 114.495550002382
2802, "ezephyr"-"0", 16916, 114.493552494999
2803, "Chancellor Charles"-"0", 7552, 114.492469142648
2804, "ARMPIT?"-"0", 23745, 114.482245899422
2805, "jeniok"-"0", 21025, 114.481217949851
2806, "Austerlitz"-"0", 22943, 114.480091461159
2807, "theghekko"-"0", 19918, 114.476641735876
2808, "jasperleeabc"-"0", 3833, 114.459008318262
2809, "diplomatis"-"0", 24756, 114.452024459801
2810, "Organized Sports"-"0", 918, 114.447000551186
2811, "DavidP"-"0", 27272, 114.442397047166
2812, "JPrudente"-"0", 19161, 114.439634698784
2813, "Boratt"-"0", 9245, 114.438664853422
2814, "Stratego937"-"0", 25521, 114.436169312981
2815, "mattsc148"-"0", 2266, 114.429171056442
2816, "ElminstersBane"-"0", 12660, 114.423606593019
2817, "JNewton"-"0", 26070, 114.423564356621
2818, "Qapla"-"0", 25013, 114.406240216309
2819, "tweak15"-"0", 14895, 114.402458351925
2820, "rikki13"-"0", 25190, 114.394468796786
2821, "Dave"-"0", 912, 114.384992929115
2822, "Cronscript"-"0", 26537, 114.375853246202
2823, "Dirceu"-"0", 25767, 114.360608294737
2824, "Senecadad"-"0", 6104, 114.358973117153
2825, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
2826, "kotorgeek56"-"0", 21341, 114.336993667572
2827, "Ashley"-"0", 21818, 114.322030222565
2828, "FlamingPhoenix"-"0", 1039, 114.307374752267
2829, "Catsglove"-"0", 14353, 114.301991803415
2830, "Skiboo"-"0", 14354, 114.301991803415
2831, "YoreMa"-"0", 11668, 114.285714285714
2832, "CaramelB"-"0", 11902, 114.285714285714
2833, "nicktay27"-"0", 12995, 114.285714285714
2834, "YAYONAIZE"-"0", 22206, 114.285714285714
2835, "Velveetas"-"0", 22214, 114.285714285714
2836, "JeffreyG"-"0", 17637, 114.278853063449
2837, "lonesoldier10"-"0", 11047, 114.266583726802
2838, "dexter morgan"-"0", 22561, 114.264989886118
2839, "Rharan_"-"0", 15001, 114.263981431718
2840, "Kitriona"-"0", 15012, 114.263981431718
2841, "dipftw1"-"0", 17234, 114.254121837905
2842, "Keslo"-"0", 6989, 114.20662598287
2843, "Perfunctory"-"0", 19778, 114.200529273965
2844, "FOX-"-"0", 3891, 114.189169466717
2845, "dz_duck"-"0", 5968, 114.187107826283
2846, "tzarin"-"0", 13663, 114.181351730797
2847, "VidGa"-"0", 4106, 114.162630883309
2848, "MattyTrane"-"0", 3297, 114.161761333325
2849, "Tibor"-"0", 14716, 114.160959952904
2850, "anuj"-"0", 14720, 114.160959952904
2851, "auramaster"-"0", 22634, 114.155825074676
2852, "Robb"-"0", 1818, 114.155143637774
2853, "grantk"-"0", 2775, 114.150710937984
2854, "k1166"-"0", 19277, 114.143538018097
2855, "SumpyIII"-"0", 22845, 114.132302092474
2856, "Steele"-"0", 22894, 114.132302092474
