Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1269, "watervapr"-"0", 50639, 107.410202755541, 44, 115.507917424722, -89, 1, -1.24607766787344, 2014-02-21
1270, "Crcron87"-"0", 55657, 107.406638904777, 1, 107.406638904777, -17, 0, 0, 2013-10-28
1271, "Nightflux"-"0", 55882, 107.400231605536, 1, 107.400231605536, -17, 0, 0, 2013-10-18
1272, "duwee"-"0", 55885, 107.400231605536, 1, 107.400231605536, -17, 0, 0, 2013-10-18
1273, "Vasquez"-"0", 6636, 107.359346523704, 1, 107.359346523704, -15, 0, 0, 2013-12-02
1274, "Sherincall"-"0", 55516, 107.359346523704, 1, 107.359346523704, -15, 0, 0, 2013-12-02
1275, "smorko_gusic"-"0", 55537, 107.359346523704, 1, 107.359346523704, -15, 0, 0, 2013-12-02
1276, "9songs"-"0", 44186, 107.318432091044, 6, 109.048423890218, -15, 0, 0, 2013-11-21
1277, "tomshaircut"-"0", 56935, 107.286757732301, 3, 108.827148738021, -102, 1, -1.54039100572008, 2014-02-27
1278, "Wizard_Of_Yendor"-"1", 53460, 107.229530187037, 15, 117.100372269598, -15, 0, 0, 2013-09-25
1279, "so it goes"-"0", 55212, 107.229483142512, 1, 107.229483142512, -15, 0, 0, 2013-10-21
1280, "Team Awesome"-"0", 55491, 107.227201904838, 1, 107.227201904838, -15, 0, 0, 2013-11-27
1281, "Rusty1819"-"0", 56572, 107.226890756303, 2, 107.226890756303, -15, 0, 0, 2013-10-22
1282, "macartna"-"0", 54637, 107.221531724618, 1, 107.221531724618, -15, 0, 0, 2013-09-18
1283, "Cthulhu's Little Helper"-"0", 55607, 107.212345996704, 2, 107.212345996704, -15, 0, 0, 2013-11-18
1284, "MachoShark"-"0", 56432, 107.189986823617, 5, 108.733886617436, -14, 0, 0, 2013-12-25
1285, "NDBender"-"0", 57531, 107.17747132905, 2, 114.277484681704, -14, 0, 0, 2014-01-12
1286, "alaposte"-"0", 40954, 107.166378879103, 56, 123.944148152179, -132, 2, -2.22788547296494, 2014-02-09
1287, "mikenikemike"-"0", 53074, 107.164072030059, 43, 136.492228659438, -15, 0, 0, 2013-12-28
1288, "Gemini"-"0", 52546, 107.161881212316, 8, 126.082896350976, -15, 0, 0, 2013-09-27
1289, "brentb"-"0", 49785, 107.150939785047, 8, 107.150939785047, -15, 0, 0, 2013-10-25
1290, "Mama"-"0", 50142, 107.149576766169, 3, 107.149576766169, Re-Entry, Re-Entry, Re-Entry, 2014-02-27
1291, "Spartan22"-"0", 31982, 107.120947253403, 91, 151.741139162418, -16, 0, 0, 2014-01-12
1292, "MellowMarv"-"0", 58522, 107.09731425897, 5, 107.273630456332, 1295, 4, 10.4594191848058, 2014-02-21
1293, "Eltax"-"0", 59276, 107.029503855653, 2, 107.029503855653, New Entry, New Entry, New Entry, 2014-02-22
1294, "badeshiben"-"0", 58501, 106.989842328121, 1, 106.989842328121, -17, 0, 0, 2014-01-28
1295, "Thetian"-"0", 55128, 106.977673694034, 3, 106.977673694034, -17, 0, 0, 2013-09-13
1296, "mangowhorideswithchicken"-"1", 59375, 106.966453160266, 4, 108.499626466325, New Entry, New Entry, New Entry, 2014-02-24
1297, "grking"-"0", 51309, 106.964227547777, 23, 111.17613443554, -18, 0, 0, 2013-12-17
1298, "EdibleVisions"-"0", 41514, 106.930813856942, 4, 106.930813856942, -18, 0, 0, 2014-01-10
1299, "WarriorOfGrace"-"0", 43792, 106.922761578996, 116, 143.966877120935, -111, 1, -1.62965503738677, 2014-02-03
1300, "inshala"-"0", 51024, 106.902612423768, 40, 123.721113364296, -19, 0, 0, 2013-09-08
1301, "Ruler of Kingdoms"-"1", 40220, 106.897973046237, 47, 132.507642964602, -18, 0, 0, 2013-11-16
1302, "wsoxfan"-"0", 59693, 106.830181707973, 2, 106.830181707973, New Entry, New Entry, New Entry, 2014-02-27
1303, "Greg McNeish"-"0", 47890, 106.80555740143, 55, 144.089449155077, -17, 0, 0, 2013-11-19
1304, "mrmarnl"-"1", 58443, 106.804630832732, 13, 113.115205071164, 2540, 7, 16.9840752972127, 2014-02-24
1305, "xXx360noscope420blazeitxXx"-"0", 58828, 106.794051571157, 6, 109.935053087956, -18, 0, 0, 2014-01-22
1306, "PeterAlexLyon"-"0", 39510, 106.754696728064, 12, 109.856457746671, -18, 0, 0, 2013-12-01
1307, "TheBigManUpstairs"-"0", 51317, 106.751320236662, 7, 106.751320236662, -18, 0, 0, 2014-01-13
1308, "Hamchops"-"0", 57922, 106.717082057524, 9, 106.717082057524, -18, 0, 0, 2014-01-25
1309, "Grigori Rasputin"-"0", 59604, 106.650577954215, 1, 106.650577954215, New Entry, New Entry, New Entry, 2014-02-24
1310, "Mr. Macintoshi"-"0", 54017, 106.639185371388, 2, 106.639185371388, -18, 0, 0, 2013-11-09
1311, "torra6"-"0", 56814, 106.632153030715, 4, 108.167816371786, -18, 0, 0, 2013-12-18
1312, "DaveFalse"-"0", 28935, 106.625718309004, 4, 113.064239253342, -17, 0, 0, 2014-01-10
1313, "Blue Baboon"-"0", 59412, 106.589099106129, 2, 106.589099106129, New Entry, New Entry, New Entry, 2014-02-21
1314, "Salbafer"-"0", 25356, 106.584612465436, 7, 116.599031301189, -18, 0, 0, 2013-11-12
1315, "DNEilertson"-"1", 58059, 106.575086934635, 6, 116.706110288141, 275, 5, 4.34545301623858, 2014-02-15
1316, "Iamachamp"-"0", 58766, 106.575023328356, 2, 106.575023328356, -18, 0, 0, 2014-01-31
1317, "acomputingpun"-"0", 58124, 106.573030978014, 1, 106.573030978014, -18, 0, 0, 2013-12-22
1318, "Wingnut99"-"0", 56985, 106.492190265358, 10, 112.639469649547, 1461, 5, 11.6753603577315, 2014-02-16
1319, "Lorenzoilmagnifico"-"0", 49454, 106.435070780988, 3, 107.977608038684, -17, 0, 0, 2013-09-03
1320, "zjaubs"-"0", 56679, 106.392599704819, 4, 108.616070412443, -44, 1, -0.671812558874436, 2014-02-02
1321, "frito"-"0", 20552, 106.370650438462, 114, 153.418096846785, -13, 1, 0.0732322515533212, 2014-02-28
1322, "zekling"-"0", 59356, 106.344334633603, 6, 109.429434762318, New Entry, New Entry, New Entry, 2014-02-26
1323, "JamesFrancoVEVO"-"0", 56357, 106.344217556234, 10, 107.899142532327, 1469, 2, 11.6728829358053, 2014-02-28
1324, "Yentin"-"0", 25336, 106.329505533992, 7, 106.452206307368, -19, 0, 0, 2013-11-12
1325, "vjjay"-"0", 57466, 106.31309502117, 3, 106.691042916993, -19, 0, 0, 2014-01-02
1326, "skeyerage"-"0", 55985, 106.312194691946, 7, 106.312194691946, -19, 0, 0, 2014-01-01
1327, "OutsideSmoker27"-"0", 59087, 106.30838302952, 7, 106.30838302952, New Entry, New Entry, New Entry, 2014-02-28
1328, "Sigfried"-"1", 59486, 106.305588587141, 1, 106.305588587141, New Entry, New Entry, New Entry, 2014-02-20
1329, "Danbme"-"0", 21654, 106.287702407789, 14, 109.327196982854, -20, 0, 0, 2013-10-21
1330, "Dario"-"0", 24099, 106.260971448318, 2, 106.260971448318, -20, 0, 0, 2013-09-10
1331, "scotch_knight"-"0", 13271, 106.252233690527, 78, 159.212525627265, -20, 0, 0, 2014-01-27
1332, "FionaApple"-"0", 50856, 106.250723186532, 4, 109.629175666972, -20, 0, 0, 2013-10-23
1333, "sovietgenius"-"0", 56612, 106.22481659796, 2, 106.22481659796, -20, 0, 0, 2014-01-18
1334, "Queen of the castle"-"0", 58036, 106.220916169886, 2, 106.220916169886, -20, 0, 0, 2013-12-26
1335, "Kingstown"-"1", 59425, 106.16367014484, 15, 112.811582384228, New Entry, New Entry, New Entry, 2014-02-22
1336, "captainbad"-"0", 59191, 106.144682466165, 1, 106.144682466165, New Entry, New Entry, New Entry, 2014-02-13
1337, "BENFISHER"-"1", 57516, 106.088630665818, 2, 107.619047619048, -97, 1, -1.53041695322977, 2014-02-22
1338, "InfidelCookie"-"1", 57543, 106.088630665818, 2, 107.619047619048, -97, 1, -1.53041695322977, 2014-02-22
1339, "Haiopai"-"0", 54227, 106.066072100254, 35, 111.83696641328, -22, 0, 0, 2013-12-25
1340, "PacifistTom"-"0", 57491, 106.050420168067, 1, 106.050420168067, -21, 0, 0, 2013-12-18
1341, "TheQuestion_"-"0", 53780, 105.991647691806, 4, 109.218891176696, -20, 0, 0, 2013-09-02
1342, "astein4"-"0", 52238, 105.975686560803, 2, 105.975686560803, -19, 0, 0, 2013-09-18
1343, "bobomb"-"0", 54966, 105.943406984031, 7, 107.271534623956, -17, 0, 0, 2013-10-18
1344, "redpanda"-"0", 36991, 105.910956572245, 20, 113.88659058502, -17, 0, 0, 2013-09-13
1345, "TheFederation"-"0", 24148, 105.887690442141, 15, 112.154586905022, -17, 0, 0, 2013-12-17
1346, "chavboy"-"0", 54304, 105.885404489328, 4, 105.885404489328, -17, 0, 0, 2013-12-21
1347, "$hort"-"1", 58724, 105.879086968373, 6, 107.207425839504, New Entry, New Entry, New Entry, 2014-02-23
1348, "Caan"-"0", 57181, 105.856357152485, 4, 107.420402440002, -13, 2, 0.0892686407246828, 2014-02-24
1349, "Kempington"-"0", 56438, 105.850739755075, 5, 110.541253096876, -183, 2, -3.11998794811926, 2014-02-09
1350, "Cheerio!"-"0", 17954, 105.84254963255, 3, 120.003657718914, -18, 0, 0, 2013-09-27
1351, "llama Projector"-"0", 55497, 105.832119708232, 12, 107.395826637861, -95, 1, -1.56370692962815, 2014-02-24
1352, "Arvid"-"0", 19786, 105.794807598659, 2, 105.794807598659, 1626, 1, 11.5090933129452, 2014-02-16
1353, "keyErr"-"0", 55679, 105.793198370815, 2, 105.793198370815, -20, 0, 0, 2013-12-24
1354, "iamdead7"-"0", 27452, 105.776851802619, 11, 107.899138918698, -20, 0, 0, 2013-12-18
1355, "I request your land"-"0", 56803, 105.727153884847, 5, 105.727153884847, 170, 1, 2.69981372026008, 2014-02-06
1356, "General Donkey"-"1", 56984, 105.693408533356, 21, 117.718565391294, 1407, 4, 10.591654677537, 2014-02-25
1357, "achillies27"-"0", 34802, 105.69221350807, 364, 282.016158311643, -17, 0, 0, 2013-12-30
1358, "Cocothecat"-"1", 59736, 105.66890154584, 6, 110.330107334116, New Entry, New Entry, New Entry, 2014-02-21
1359, "Brombarbarian"-"0", 57079, 105.638174860457, 1, 105.638174860457, New Entry, New Entry, New Entry, 2014-02-20
1360, "konjorvie"-"0", 57201, 105.638174860457, 1, 105.638174860457, New Entry, New Entry, New Entry, 2014-02-20
1361, "Littlemisssunshine"-"0", 57537, 105.638174860457, 1, 105.638174860457, New Entry, New Entry, New Entry, 2014-02-20
1362, "dyslexda"-"0", 50505, 105.6269564609, 2, 105.6269564609, Re-Entry, Re-Entry, Re-Entry, 2014-02-18
1363, "DaddyO"-"0", 54674, 105.588094540291, 6, 105.588094540291, -20, 0, 0, 2013-11-06
1364, "LordAkkrand"-"0", 53699, 105.574803314635, 8, 105.574803314635, -20, 0, 0, 2013-11-13
1365, "Mufasa is back"-"0", 55783, 105.569223096662, 2, 107.087340432514, -19, 0, 0, 2014-01-27
1366, "nebu"-"0", 58265, 105.566558905947, 2, 105.566558905947, 299, 1, 4.22202109082086, 2014-02-08
1367, "Talanthalos"-"0", 58382, 105.566558905947, 2, 105.566558905947, 300, 1, 4.22202109082086, 2014-02-08
1368, "ryanasorous"-"1", 57357, 105.556109249279, 5, 105.556109249279, 305, 1, 4.2573561985305, 2014-02-02
1369, "lorddct"-"0", 49285, 105.540676476079, 3, 105.540676476079, -20, 0, 0, 2014-01-16
1370, "nor_light"-"0", 40363, 105.504331340959, 4, 105.899718669372, -20, 0, 0, 2014-01-02
1371, "brandonpahl"-"0", 55203, 105.492866540959, 3, 108.68814597913, -20, 0, 0, 2013-09-27
1372, "Ironchariot"-"0", 58921, 105.44433187866, 3, 106.965316707566, New Entry, New Entry, New Entry, 2014-02-24
1373, "abbygrrl"-"0", 57165, 105.441610923258, 2, 106.961919870839, -21, 0, 0, 2013-12-18
1374, "puntang"-"1", 59329, 105.437704756427, 9, 115.092744494264, 913, 8, 7.03256616193542, 2014-02-28
1375, "cjva"-"0", 32538, 105.431621619727, 12, 127.111984058895, -185, 1, -3.10093004763904, 2014-02-16
1376, "MeatMuncher69"-"0", 56067, 105.412688505244, 5, 106.365117360093, 590, 1, 6.50387898530663, 2014-02-15
1377, "Vriska"-"0", 57170, 105.384714869142, 1, 105.384714869142, New Entry, New Entry, New Entry, 2014-02-02
1378, "Astrogation"-"0", 53382, 105.382270379681, 20, 106.400252335153, -24, 0, 0, 2013-09-17
1379, "Veselchak"-"0", 31849, 105.376015746043, 9, 109.371395077066, -24, 0, 0, 2013-11-20
1380, "OlKaiser"-"0", 55946, 105.320950208952, 3, 106.098453471349, -23, 0, 0, 2013-12-30
1381, "bek5"-"1", 56342, 105.318146963481, 7, 122.992967471727, -23, 0, 0, 2013-11-26
1382, "LiveFreeOrDie"-"0", 56607, 105.267850019195, 2, 106.865035824725, -20, 0, 0, 2013-10-27
1383, "wojtekabPL"-"0", 56496, 105.245751467338, 3, 105.245751467338, -19, 0, 0, 2013-10-20
1384, "febvap"-"0", 58197, 105.227851272438, 1, 105.227851272438, -19, 0, 0, 2014-01-29
1385, "Xbla"-"0", 46362, 105.213148552997, 10, 107.8150483608, -19, 0, 0, 2013-09-04
1386, "joshuavoskamp"-"0", 47119, 105.194961670941, 10, 105.194961670941, -19, 0, 0, 2014-01-28
1387, "AsianFever"-"0", 55668, 105.190483016767, 8, 106.714982770633, 167, 2, 2.61586117283146, 2014-02-25
1388, "diplomatic3"-"1", 57672, 105.144399702658, 2, 110.239115200614, -19, 0, 0, 2013-12-28
1389, "tfwood"-"0", 56739, 105.141696971984, 12, 114.356630418607, -168, 5, -2.76268229842437, 2014-02-18
1390, "msbluewhalez"-"0", 58283, 105.141674281243, 1, 105.141674281243, New Entry, New Entry, New Entry, 2014-02-01
1391, "wacki"-"0", 37027, 105.136433912452, 36, 117.810534265363, -21, 0, 0, 2013-11-10
1392, "koggy"-"0", 57631, 105.135372192076, 20, 111.430062348915, 134, 2, 2.15666576234911, 2014-02-22
1393, "nicknukem"-"0", 56595, 105.125404104803, 37, 108.361118700093, 540, 12, 5.9576707226325, 2014-02-28
1394, "Inocencio"-"0", 55914, 105.109916352769, 12, 116.137037274466, -100, 1, -1.51687857468792, 2014-02-09
1395, "Tetarteron"-"0", 51361, 105.099533795178, 3, 105.099533795178, -23, 0, 0, 2014-01-11
1396, "_jube_"-"0", 55515, 105.074018685875, 4, 111.442141030473, -23, 0, 0, 2013-10-18
1397, "peaceinourtime"-"0", 53717, 104.987833880836, 158, 125.828824441018, -373, 17, -8.00928740103794, 2014-02-26
1398, "anibal2"-"0", 58823, 104.979776298527, 2, 104.979776298527, 330, 1, 4.2500340003902, 2014-02-19
1399, "tgunner"-"0", 55880, 104.969389060171, 10, 107.891151953204, 230, 2, 3.1760915239379, 2014-02-23
1400, "Leadstripes"-"1", 51018, 104.966838306582, 11, 127.224094084574, -24, 0, 0, 2014-01-13
1401, "MarquisVauban"-"0", 57721, 104.935746116951, 12, 113.135665435839, -54, 5, -0.630188284140061, 2014-02-25
1402, "sanctacaris"-"0", 40421, 104.923596140646, 15, 104.923596140646, 125, 1, 1.95081668991254, 2014-02-25
1403, "PNdrak"-"0", 48103, 104.922248226463, 12, 111.498998891701, -26, 0, 0, 2013-12-04
1404, "keith4prez"-"1", 29161, 104.905218799357, 10, 106.486302113196, -26, 0, 0, 2013-10-22
1405, "andun5"-"0", 46878, 104.904670480834, 1, 104.904670480834, -26, 0, 0, 2013-09-21
1406, "machiavellian"-"1", 57171, 104.897186573895, 1, 104.897186573895, -26, 0, 0, 2013-11-12
1407, "GoatLover"-"0", 50803, 104.888066843779, 35, 119.411502125313, 271, 1, 3.62779199553549, 2014-02-12
1408, "Stoopkid93"-"0", 59063, 104.876212482081, 3, 104.876212482081, New Entry, New Entry, New Entry, 2014-02-22
1409, "ColdenRouleau"-"0", 56632, 104.832168126818, 1, 104.832168126818, -26, 0, 0, 2013-12-24
1410, "CameronT"-"0", 53776, 104.831848359338, 1, 104.831848359338, -26, 0, 0, 2013-11-13
1411, "TheDrownedGod"-"0", 39840, 104.825511835612, 27, 120.159067855223, -107, 1, -1.51921031645814, 2014-02-10
1412, "sheb"-"0", 30316, 104.821895806086, 10, 114.064640646497, -27, 0, 0, 2013-09-03
1413, "Medawolf"-"0", 55976, 104.81447394614, 1, 104.81447394614, -27, 0, 0, 2013-09-29
1414, "Buddahx"-"0", 55977, 104.81447394614, 1, 104.81447394614, -27, 0, 0, 2013-09-29
1415, "Krinje"-"0", 55980, 104.81447394614, 1, 104.81447394614, -27, 0, 0, 2013-09-29
1416, "Lumnix"-"0", 33757, 104.809946158837, 5, 104.809946158837, -27, 0, 0, 2013-11-09
1417, "ZOta"-"0", 56887, 104.785311505882, 1, 104.785311505882, -27, 0, 0, 2013-11-10
1418, "Smooth Hoperator"-"0", 55320, 104.758914527013, 1, 104.758914527013, -27, 0, 0, 2013-09-27
1419, "Adasko55"-"0", 56523, 104.742514170362, 1, 104.742514170362, -27, 0, 0, 2013-11-04
1420, "faraon"-"0", 56543, 104.742514170362, 1, 104.742514170362, -27, 0, 0, 2013-11-04
1421, "Brass_Herald"-"0", 58874, 104.739414320402, 1, 104.739414320402, -27, 0, 0, 2014-01-15
1422, "Rezanaut Cavalier"-"0", 58485, 104.732024738998, 1, 104.732024738998, -27, 0, 0, 2014-01-29
1423, "pancakepowe"-"0", 58675, 104.721340416476, 1, 104.721340416476, -27, 0, 0, 2014-01-21
1424, "browntown95"-"0", 58715, 104.721340416476, 1, 104.721340416476, -27, 0, 0, 2014-01-21
1425, "gotfired"-"0", 57047, 104.714860031203, 2, 104.714860031203, -27, 0, 0, 2013-11-12
1426, "WallyElTaino"-"0", 55853, 104.705686852595, 16, 109.078156702575, -111, 1, -1.51164942466522, 2014-02-09
1427, "rizabone"-"0", 13596, 104.688723021259, 9, 106.152398322361, -26, 0, 0, 2013-12-29
1428, "TheStarkInWinterfell"-"0", 55637, 104.66005668896, 6, 112.061393275815, -26, 0, 0, 2013-12-11
1429, "xmel"-"0", 29608, 104.655653467312, 32, 134.695212893958, -26, 0, 0, 2013-10-28
1430, "Varrn"-"0", 55707, 104.654080657165, 1, 104.654080657165, -26, 0, 0, 2013-09-27
1431, "FoxCommunicatingWithHorse"-"0", 55712, 104.654080657165, 1, 104.654080657165, -26, 0, 0, 2013-09-27
1432, "Snyder"-"0", 58414, 104.62797601927, 1, 104.62797601927, -25, 0, 0, 2014-01-01
1433, "Goton"-"0", 59304, 104.57724592636, 5, 104.57724592636, New Entry, New Entry, New Entry, 2014-02-28
1434, "Unlap"-"0", 32028, 104.56198853178, 18, 120.418838573727, Re-Entry, Re-Entry, Re-Entry, 2014-02-18
1435, "eyurow"-"0", 54466, 104.558972419541, 15, 111.522408475108, -360, 1, -6.96343605556616, 2014-02-02
1436, "PatrickPatrick"-"0", 52423, 104.549096077583, 5, 106.055396385524, -24, 0, 0, 2013-12-09
1437, "stelios102"-"0", 55819, 104.526122071652, 1, 104.526122071652, -23, 0, 0, 2013-10-07
1438, "alangdon14"-"0", 59113, 104.494775606451, 5, 106.187481863866, New Entry, New Entry, New Entry, 2014-02-28
1439, "frisouxxx"-"0", 56079, 104.493813727232, 2, 104.493813727232, 90, 1, 1.5964272314058, 2014-02-24
1440, "spinney1313"-"0", 39670, 104.467691983182, 6, 105.979701010253, -24, 0, 0, 2013-12-09
1441, "swl34"-"0", 59288, 104.461387383278, 1, 104.461387383278, New Entry, New Entry, New Entry, 2014-02-24
1442, "danthandel"-"0", 51072, 104.461298676862, 4, 115.53113823938, -25, 0, 0, 2013-12-09
1443, "chrisjj"-"0", 21710, 104.457763377893, 13, 105.988103478983, -25, 0, 0, 2013-10-27
1444, "se7en7a"-"1", 55541, 104.447194335474, 1, 104.447194335474, -25, 0, 0, 2013-10-20
1445, "AndersON"-"0", 58381, 104.445719059364, 2, 104.445719059364, 347, 1, 4.27765183247344, 2014-02-08
1446, "c.poole"-"0", 55332, 104.437287241723, 1, 104.437287241723, -25, 0, 0, 2013-11-05
1447, "h.marks"-"0", 55333, 104.437287241723, 1, 104.437287241723, -25, 0, 0, 2013-11-05
1448, "nmakos"-"0", 55337, 104.437287241723, 1, 104.437287241723, -25, 0, 0, 2013-11-05
1449, "Il Principe"-"0", 24048, 104.436594086491, 86, 117.06157812432, -25, 0, 0, 2013-10-30
1450, "Newman1993"-"0", 30761, 104.434963499133, 34, 119.242279253313, -25, 0, 0, 2013-12-29
1451, "Empires"-"0", 33437, 104.434199699651, 3, 111.041919834078, Re-Entry, Re-Entry, Re-Entry, 2014-02-16
1452, "Wikey1236"-"0", 54952, 104.43145167285, 8, 111.874148700709, -168, 2, -2.42603826101254, 2014-02-12
1453, "Zatanux"-"0", 56754, 104.427274980209, 2, 104.427274980209, -27, 0, 0, 2013-12-20
1454, "Princesslando"-"1", 57022, 104.391170759787, 1, 104.391170759787, -26, 0, 0, 2013-12-17
1455, "Chase9"-"0", 57495, 104.37584121759, 3, 104.37584121759, -26, 0, 0, 2014-01-12
1456, "Lord Robin"-"0", 55543, 104.366416673599, 2, 104.366416673599, -26, 0, 0, 2013-10-22
1457, "Ashiya"-"0", 56961, 104.362672070354, 1, 104.362672070354, -25, 0, 0, 2013-12-21
1458, "Gabe-O-Tron"-"0", 55635, 104.356380659045, 5, 107.38594956372, -128, 1, -1.50350219534118, 2014-02-27
1459, "dhrkippenhok"-"0", 42347, 104.33880622063, 15, 109.192254240127, Re-Entry, Re-Entry, Re-Entry, 2014-02-08
1460, "BananaHammockRepublic"-"0", 55571, 104.323952961613, 1, 104.323952961613, -26, 0, 0, 2013-09-19
1461, "JohnnySasaki"-"0", 38823, 104.320875605045, 5, 110.731170118347, -26, 0, 0, 2013-11-06
1462, "Liquidy"-"0", 54035, 104.29287158958, 2, 107.95939196757, -23, 0, 0, 2014-01-11
1463, "NashTheWhite"-"0", 53204, 104.287118315421, 5, 104.806213602082, -23, 0, 0, 2013-10-18
1464, "Segellion"-"0", 58167, 104.285714285714, 1, 104.285714285714, -23, 0, 0, 2014-01-16
1465, "Jackistan"-"0", 58169, 104.285714285714, 1, 104.285714285714, -23, 0, 0, 2014-01-16
1466, "Fashri"-"0", 58218, 104.285714285714, 1, 104.285714285714, -23, 0, 0, 2014-01-16
1467, "Holly_of_Skyrome"-"0", 58219, 104.285714285714, 1, 104.285714285714, -23, 0, 0, 2014-01-16
1468, "Madre"-"0", 58936, 104.284601815275, 1, 104.284601815275, New Entry, New Entry, New Entry, 2014-02-19
1469, "Lucianna"-"0", 54876, 104.27937605882, 1, 104.27937605882, New Entry, New Entry, New Entry, 2014-02-06
1470, "Vandole"-"0", 54801, 104.27937605882, 1, 104.27937605882, New Entry, New Entry, New Entry, 2014-02-06
1471, "TBIP"-"0", 57469, 104.274384799911, 1, 104.274384799911, -26, 0, 0, 2013-12-31
1472, "David_F"-"0", 57475, 104.274384799911, 1, 104.274384799911, -26, 0, 0, 2013-12-31
1473, "lintellect"-"0", 57482, 104.274384799911, 1, 104.274384799911, -26, 0, 0, 2013-12-31
1474, "hluke"-"0", 57500, 104.274384799911, 1, 104.274384799911, -26, 0, 0, 2013-12-31
1475, "jjclark"-"0", 58434, 104.266327298921, 1, 104.266327298921, -26, 0, 0, 2014-01-13
1476, "Wartrain"-"0", 55897, 104.240509406738, 6, 105.751241427126, -25, 0, 0, 2013-10-03
1477, "gen Klaus"-"0", 41148, 104.231105531835, 2, 104.231105531835, 74, 1, 1.61919189030881, 2014-02-15
1478, "RD"-"0", 55189, 104.211679918482, 1, 104.211679918482, -25, 0, 0, 2013-09-05
1479, "picante_pete"-"0", 55200, 104.211679918482, 1, 104.211679918482, -25, 0, 0, 2013-09-05
1480, "NotRay"-"0", 59285, 104.186191909882, 2, 104.186191909882, New Entry, New Entry, New Entry, 2014-02-24
1481, "primogenitus"-"0", 56317, 104.180909387873, 1, 104.180909387873, -25, 0, 0, 2013-11-23
1482, "JediAce"-"0", 56336, 104.180909387873, 1, 104.180909387873, -25, 0, 0, 2013-11-23
1483, "andacon55"-"0", 56338, 104.180909387873, 1, 104.180909387873, -25, 0, 0, 2013-11-23
1484, "jamisonsloan"-"0", 58655, 104.179568009114, 6, 109.456261621328, New Entry, New Entry, New Entry, 2014-02-19
