Rank, Player, PlayerID, Peak Ghost Rating
559, "Jester"-"0", 10719, 196.788873173894
560, "danpayne"-"0", 19865, 196.144384675062
561, "Tiger44"-"0", 31941, 196.077766183321
562, "fiedler"-"0", 28520, 196.020643661317
563, "SynalonEtuul"-"0", 25574, 195.73236853258
564, "StevenC."-"0", 11721, 195.646357254996
565, "crimson"-"0", 1700, 195.602844350833
566, "Seaman Stains"-"0", 26366, 195.555059341578
567, "danikine74"-"0", 11361, 195.428787821547
568, "Laurent5"-"0", 26477, 195.38002242261
569, "mscott"-"0", 29159, 195.306897883454
570, "thedarknight"-"0", 23709, 195.192019758901
571, "podium"-"0", 19560, 195.094808348083
572, "Nazim"-"0", 15611, 194.986436816028
573, "Modesty_Johnson"-"0", 5605, 194.873890201898
574, "PolishTeaParty"-"0", 2042, 194.813170386212
575, "arthurmklo"-"0", 3301, 194.650971440328
576, "Bazin"-"0", 4633, 194.632351787205
577, "Rossbury21"-"0", 25217, 194.603170757668
578, "curtis"-"0", 18233, 194.536829938545
579, "Nimmy"-"0", 23718, 194.376543665141
580, "Hamish"-"0", 19847, 194.019517224333
581, "groza528"-"0", 29175, 193.923250095286
582, "Jimbozig"-"1", 23751, 193.882051029242
583, "FatherSnitch"-"0", 27552, 193.646041947274
584, "RampantLion"-"0", 5649, 193.371524179395
585, "Snorri"-"0", 15681, 193.266370133646
586, "BigBlueDart"-"0", 21559, 193.210639118843
587, "estebandlc"-"0", 5425, 193.187266098022
588, "Prosperity"-"1", 19152, 193.167572209677
589, "rlumley"-"1", 10479, 193.158014022255
590, "kolotoure"-"0", 18381, 193.139754789499
591, "HAL 9000"-"0", 3353, 192.934723285562
592, "mcbry"-"0", 29275, 192.874753348304
593, "principians"-"0", 28666, 192.822552429301
594, "Rubetok"-"0", 20945, 192.47535114416
595, "The Mikado"-"0", 10732, 192.463532914996
596, "sundwn"-"1", 5604, 192.434692775181
597, "Caedus"-"1", 7047, 192.255071141145
598, "Compay"-"0", 6053, 192.234850518616
599, "Bjmacson"-"0", 20338, 191.969108858359
600, "Kensington"-"0", 31328, 191.745480146807
601, "Hubb"-"0", 22054, 191.724735261329
602, "obiwanobiwan"-"0", 2575, 191.633545738275
603, "nw"-"0", 5778, 191.573539153784
604, "msmth82"-"0", 18998, 191.570632348234
605, "Chairman Mao"-"0", 3340, 191.436513066296
606, "joey1"-"0", 23837, 191.393695552148
607, "justanother"-"0", 842, 191.370134283632
608, "peter25"-"1", 29130, 191.352958066825
609, "Running man"-"1", 4613, 191.250165135601
610, "agmarios"-"0", 1406, 191.068208213475
611, "Olive Branch"-"0", 33399, 191.040568463905
612, "exploding5heep"-"0", 20225, 190.947353399258
613, "Pug"-"0", 14121, 190.804892362689
614, "The General"-"0", 14054, 190.659934856357
615, "Epaminondas"-"0", 955, 190.638488753299
616, "mongoose998"-"0", 21052, 190.495881129802
617, "Kobiritz"-"0", 22546, 190.441958413162
618, "MaikMik"-"0", 13320, 190.315010462545
619, "Grumbel the Great"-"0", 28611, 190.180388820181
620, "omgwhathappened"-"0", 27619, 190.068086149092
621, "scagga"-"0", 10052, 189.914113114736
622, "Richard III"-"0", 9760, 189.909400047653
623, "Etterj"-"0", 22780, 189.699907251574
624, "TrueHeart"-"0", 7885, 189.632519744781
625, "General Greivous"-"0", 7687, 189.449346298998
626, "Jefe"-"0", 3348, 189.358846397457
627, "spyman"-"0", 8237, 189.234758187713
628, "WhiteSammy"-"0", 5551, 189.214705189317
629, "Connor Hack"-"0", 16293, 189.211376659749
630, "beza1e1"-"0", 18199, 189.175400370213
631, "Sylvania"-"0", 5359, 189.029143212421
632, "danforth"-"0", 9946, 188.92246848508
633, "schism84"-"1", 20614, 188.84632300182
634, "Gissett75"-"0", 1869, 188.6848688225
635, "Chickpea"-"0", 8153, 188.493796868615
636, "jotti"-"0", 8607, 188.480877107331
637, "Ferman"-"0", 1753, 188.214295263078
638, "bubbajiggins"-"1", 35648, 188.180007811485
639, "jumbo"-"1", 32275, 188.162639636267
640, "SacKWacK"-"0", 19616, 188.039639288929
641, "PuppyKicker"-"0", 17804, 188.026519504783
642, "Alazzar"-"0", 23050, 187.928503690535
643, "maltizok"-"0", 31022, 187.853517821633
644, "y77"-"0", 23098, 187.824312618205
645, "Rommeltastic"-"0", 11561, 187.764917663616
646, "flattman"-"0", 6828, 187.597139628646
647, "mgm1111"-"0", 26715, 187.53067643788
648, "arp1407"-"1", 22099, 187.401676998033
649, "agusnoceto"-"0", 25613, 186.83899283754
650, "gtkor"-"0", 24388, 186.837224745376
651, "darkscull"-"0", 398, 186.684060524215
652, "Willigogs"-"0", 1874, 186.567878477075
653, "PirateJack"-"0", 5181, 186.555125108108
654, "lorelei_s"-"0", 16494, 186.517892806484
655, "Peregrin__Took"-"1", 13679, 186.463658119435
656, "ydiplomacy"-"0", 5004, 186.435484682535
657, "Ursa"-"0", 7276, 186.418646007405
658, "AntoniusRex"-"0", 1216, 186.281364681335
659, "bajeezus"-"0", 3803, 186.261005800121
660, "Raffy"-"0", 30539, 186.259451053369
661, "cujo8400"-"0", 20873, 186.186318958088
662, "tarspaceheel"-"0", 26437, 186.150976615901
663, "BenGuin"-"0", 26293, 186.105814049713
664, "I Am The Oddity"-"0", 34529, 185.997826205407
665, "nhonerkamp"-"0", 9074, 185.940378047629
666, "anglachel"-"1", 24746, 185.828075226254
667, "NiccoloM"-"0", 24337, 185.735235194337
668, "pi r round"-"1", 19623, 185.666311288475
669, "manbeerpig"-"0", 34400, 185.620130624929
670, "NathanF"-"0", 6882, 185.568206017534
671, "spread"-"0", 3508, 185.549240903708
672, "Steve_God"-"1", 18629, 185.50139568592
673, "klokskap"-"0", 17060, 185.287153019055
674, "AndyBer"-"0", 25962, 184.98906242375
675, "alexintour"-"0", 23073, 184.916000017609
676, "TAWZ"-"1", 24929, 184.843932025198
677, "smokybarnable"-"0", 14541, 184.785672639127
678, "paulyork64"-"0", 19342, 184.768126350906
679, "mr.crispy"-"1", 33147, 184.731506591183
680, "oliver1uk"-"0", 18777, 184.686793806109
681, "NaggersPlease"-"0", 15603, 184.667840598327
682, "oziodip"-"0", 3112, 184.654160964395
683, "Sparky McGee"-"0", 3108, 184.500551019393
684, "Silent Noon"-"0", 13629, 184.453218159619
685, "predator025"-"0", 37553, 184.137811762193
686, "Anchorman"-"1", 27312, 184.076704774609
687, "Galvorte"-"0", 10339, 184.045838721623
688, "Von Woestein"-"0", 5246, 184.044265904861
689, "redcrane"-"0", 16747, 184.012202857549
690, "hammac"-"0", 14962, 183.821831785772
691, "Pimpernel"-"0", 11331, 183.802737777239
692, "Grimwell"-"1", 21804, 183.740282565568
693, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
694, "Mrlimmer"-"0", 5783, 183.573931052282
695, "Froctal"-"0", 31805, 183.346752948794
696, "S_MaRt"-"0", 2909, 183.334294471895
697, "RainWest"-"0", 13857, 183.3017079227
698, "Gandalf Grayhame"-"0", 9903, 183.28552573865
699, "millerso"-"0", 20243, 183.269155645077
700, "TheFlyingBoat"-"1", 34168, 183.191325020589
701, "SmartGuy"-"0", 33391, 183.13990220606
702, "Parallelopiped"-"0", 17575, 183.110946645047
703, "trim101"-"0", 7536, 183.065267986265
704, "Oxygen"-"0", 4290, 183.031537247838
705, "SoroSuub1"-"0", 15067, 182.955914111092
706, "LionUSA"-"0", 10922, 182.864891427383
707, "Oskar"-"0", 24355, 182.790447296883
708, "Shep"-"0", 10211, 182.786735614078
709, "AutoDavis"-"0", 5731, 182.70001260871
710, "Spaak"-"0", 1151, 182.58166738685
711, "Kompole"-"0", 10996, 182.548898189775
712, "blackbelt614"-"0", 8802, 182.455099496387
713, "C-K"-"0", 17719, 182.343252774226
714, "Zachattack413"-"0", 23912, 182.287014041596
715, "LordVipor"-"0", 26145, 182.224503639326
716, "ChadDC"-"0", 36620, 181.987092142638
717, "SoggyFrog"-"0", 12349, 181.942908013078
718, "elbor"-"0", 21767, 181.875252444852
719, "Dougful"-"0", 17853, 181.783010303912
720, "Leif_Syverson"-"0", 13227, 181.577259721898
721, "Oxim"-"0", 6781, 181.533453206484
722, "aoe3rules"-"0", 1568, 181.36839568523
723, "Aurens"-"0", 22001, 181.335936772106
724, "Vulcan"-"0", 15608, 181.256411676882
725, "jbalcorn"-"0", 12438, 181.153567798491
726, "Jean Luc"-"0", 19216, 181.147558230998
727, "Mick"-"0", 9053, 181.068741598589
728, "Arthas"-"0", 1132, 180.827461999157
729, "Angelfire"-"0", 11606, 180.763059527101
730, "KaptinKool"-"0", 21297, 180.744687461371
731, "Torstensson"-"0", 28069, 180.742325970639
732, "luke_poa"-"0", 29531, 180.636630512464
733, "japandy42"-"0", 1168, 180.582101929848
734, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
735, "mikeconroy"-"1", 20153, 180.342628246072
736, "Aussieboi"-"1", 27875, 180.280081130539
737, "himethisisme"-"0", 12281, 180.222906570029
738, "Glorious93"-"0", 10326, 179.981543871096
739, "ellis"-"0", 35277, 179.811676569885
740, "Frost Avenger"-"0", 1912, 179.749524793893
741, "Valkyrja"-"0", 22880, 179.715261630735
742, "mckayje3"-"0", 8357, 179.688719639169
743, "mesocell"-"0", 17841, 179.683336824377
744, "trainedkilla"-"0", 14523, 179.621116844787
745, "Judge_Dredd"-"1", 33430, 179.469164501753
746, "Shepherd"-"0", 26881, 179.446864909259
747, "jaywink"-"0", 13780, 179.375940902031
748, "alex.forencich"-"0", 1732, 179.372584085111
749, "mcpacco"-"0", 34809, 179.349832043924
750, "zLeague"-"0", 25512, 179.341965787561
751, "wilhelm*"-"0", 25421, 179.275257396578
752, "E&auml;rendil"-"1", 715, 179.247457482651
753, "Dillinger"-"1", 22474, 179.087193196291
754, "Lord_Kris"-"0", 25629, 179.041422948095
755, "Riphen"-"0", 34701, 179.000024991885
756, "maudineormsby"-"0", 20783, 178.899834503889
757, "BrianOfBoru"-"0", 28662, 178.52077654639
758, "ScottDa3"-"0", 10604, 178.506355043273
759, "xyteron"-"0", 7109, 178.478616543767
760, "Ranscott47"-"0", 31779, 178.439016309927
761, "Ukla"-"0", 14478, 178.385334071702
762, "Pulsout"-"0", 8363, 178.272758372425
763, "Mr. Spock"-"0", 3090, 178.243071028047
764, "SpookyJuice"-"0", 18858, 178.220703003568
765, "HoboPope"-"0", 19215, 178.182596888251
766, "tomob1"-"0", 30017, 178.114784076561
767, "gordonpup"-"0", 9016, 178.017612211022
768, "JECE"-"0", 17421, 177.954594305134
769, "diegohb"-"0", 3268, 177.954198655585
770, "Cunning Fox"-"0", 24490, 177.845580306926
771, "prober77"-"0", 4213, 177.810964822146
772, "Havok"-"0", 13102, 177.721968731626
773, "BrightEyes"-"0", 12766, 177.708710047766
774, "dvp834"-"0", 32230, 177.655132684122
775, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
776, "L4P1D4"-"0", 21126, 177.605587033088
777, "ngs109"-"0", 7510, 177.60223020994
778, "karlos"-"0", 21915, 177.530275640797
779, "Sideshow"-"0", 26019, 177.479876930779
780, "kiwisauce"-"0", 6417, 177.472888852144
781, "kaner406"-"0", 8411, 177.452310026434
782, "BBanner"-"0", 20491, 177.401750229665
783, "cerbere200"-"0", 17833, 177.38354473212
784, "dolorez"-"0", 8240, 177.194682512396
785, "stoni90"-"0", 1967, 177.189718473888
786, "costa"-"0", 23622, 177.121753072788
787, "valoishapsburg"-"0", 6535, 177.043885910246
788, "Sirius"-"0", 28908, 177.033289079677
789, "LDiavolo"-"0", 22685, 177.000060334199
790, "Cassiodorus"-"0", 19958, 176.991189089874
791, "Rakari"-"0", 4072, 176.981905960663
792, "d3stroy3r"-"0", 34563, 176.885395998804
793, "Albatard"-"1", 10042, 176.864693387769
794, "jeromeblack"-"0", 21206, 176.78347673276
795, "og11"-"0", 22453, 176.765248901836
796, "Zalyana"-"0", 995, 176.726177518824
797, "Don Corleone"-"0", 17814, 176.607257132056
798, "Corwin"-"0", 19452, 176.464252393394
799, "Talus Proteus"-"0", 7632, 176.447567389893
800, "your majesty"-"0", 978, 176.422130813834
801, "Writhdar"-"0", 800, 176.356949476823
802, "davatk"-"0", 13177, 176.261896317087
803, "eaglesfan642"-"1", 24401, 176.223551459267
804, "Antok"-"0", 23215, 176.169799493291
805, "JesusPetry"-"0", 14773, 176.007969840921
806, "Desert Rat"-"0", 6469, 175.935761409359
807, "Horizon"-"0", 2167, 175.783505148061
808, "Elleynn"-"0", 19578, 175.597232084576
809, "MonsterMatt"-"0", 8526, 175.547533858366
810, "realpauldec"-"0", 27180, 175.528174381364
811, "dukewilliam"-"0", 3194, 175.44664569471
812, "general"-"0", 10093, 175.342011861228
813, "Vanek26"-"0", 6195, 175.3090609925
814, "dwburke"-"0", 20581, 175.080541017075
815, "Celley"-"0", 10992, 175.074988481899
816, "Valix"-"0", 25981, 175.05037501106
817, "ballhog"-"0", 10592, 175.029144885513
818, "Ruohan"-"0", 7977, 174.912333212516
819, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
820, "Sirch"-"0", 2472, 174.78617576048
821, "Pecks73"-"0", 5021, 174.776168010087
822, "DonXavier"-"0", 11365, 174.527280312734
823, "Kind.of.slow"-"0", 31546, 174.452521498355
824, "SirVival"-"0", 20401, 174.310503049297
825, "Captain Canuck"-"0", 10983, 174.292341494254
826, "ldrut"-"0", 6903, 174.287625028565
827, "mccoyspace"-"0", 2385, 174.281907883597
828, "Mikeburk"-"0", 12038, 174.239767653582
829, "CountArach"-"0", 1711, 174.012175442454
830, "Chest Rockwell"-"0", 16752, 173.992172828973
831, "Shisuren"-"0", 3633, 173.980111986177
832, "ednos"-"0", 4990, 173.860998176852
833, "nomoney"-"0", 14653, 173.728322487009
834, "iamtom"-"0", 8471, 173.638627982476
835, "swainey2010"-"1", 24637, 173.632981649099
836, "Vash"-"0", 993, 173.61122487392
837, "22.rhathaway"-"0", 21472, 173.419604495853
838, "bh"-"0", 13076, 173.415675302088
839, "Siddhartha"-"0", 16187, 173.050024677827
840, "Winterreise"-"0", 32465, 173.008699878733
841, "Shelby"-"0", 11036, 172.974942117994
842, "dbrandao"-"0", 1906, 172.917352888282
843, "TheClark"-"0", 8292, 172.890191592907
844, "SirLoseALot"-"0", 16002, 172.765402760148
845, "Baquack"-"0", 10024, 172.761747395727
846, "Chief HusksCorn"-"0", 23477, 172.611578913347
847, "DumbDrummer"-"0", 2361, 172.507580446223
848, "ioan"-"0", 9149, 172.392505010105
849, "Hackibert"-"0", 14274, 172.358165660854
850, "Caos Organizado"-"0", 10327, 172.114046631115
851, "Toby Bartels"-"0", 12201, 172.002307068821
852, "Sebastinovich"-"0", 23624, 171.933360668697
853, "GumboGino"-"0", 3287, 171.745052564625
854, "ungaro"-"0", 10400, 171.743161739523
855, "Sneaky Vinny"-"0", 22777, 171.730235647042
856, "I == G-Sim"-"0", 22545, 171.54331339681
857, "redheadheroine"-"0", 34657, 171.491451493911
858, "KoBorg"-"0", 19096, 171.469403803682
859, "jagdplayer"-"0", 19218, 171.459969702894
860, "drzli"-"0", 1141, 171.431879219235
861, "Macavenger"-"0", 16223, 171.356105747053
862, "Tombozo"-"0", 23153, 171.200256772843
863, "HeyYou"-"0", 25831, 171.187555029235
864, "Gotcha"-"0", 29077, 171.121207306847
865, "Ibu-Hirsch"-"0", 15973, 170.877797324411
866, "GingerJewBear"-"0", 33449, 170.849257571143
867, "OpenClickSip"-"0", 1948, 170.806814687913
868, "Eklade"-"0", 24493, 170.772141932001
869, "Field-Marshal Forty"-"0", 29675, 170.720989844573
870, "angstpuppet"-"0", 5504, 170.63037504577
871, "PettyOfficer117"-"1", 24780, 170.183441571977
872, "Corn - FTW"-"0", 23439, 170.154152798363
873, "ericyu"-"0", 4642, 170.104425359401
874, "Bigmac3000lbs"-"0", 34556, 170.072681411536
875, "Linkoura"-"1", 9705, 169.985379009736
876, "bbdaniels"-"0", 19104, 169.934172285368
877, "Bestfriendamigo"-"0", 19601, 169.794789067392
878, "jquirk"-"0", 20836, 169.707973012221
879, "MattG"-"0", 30583, 169.651316070912
880, "diplomat1889"-"0", 17711, 169.578774390536
881, "rohnin1"-"0", 1119, 169.558355283263
882, "saradomian"-"0", 3363, 169.435333564679
883, "zoofie"-"0", 16745, 169.406492691532
884, "Sanateer"-"0", 10936, 169.397308020237
885, "NegaTeuthida"-"0", 32052, 169.365800849064
886, "Dom Touche"-"0", 25367, 169.340683889271
887, "timooo"-"0", 12443, 169.294875718853
888, "graf_bobbi"-"1", 27734, 169.261918346983
889, "beecue"-"0", 22584, 169.254387021091
890, "diplomancer83"-"0", 35528, 169.126723517895
891, "rupricht"-"0", 25993, 169.122020272259
892, "Bezborodov"-"0", 20356, 168.965791930014
893, "kickboxer"-"0", 4713, 168.922806726881
894, "Scipio76"-"0", 15077, 168.821572798567
895, "EmperorPalpatine"-"0", 9174, 168.79028030152
896, "hitclif"-"0", 16439, 168.634366556254
897, "fullautonick"-"0", 9132, 168.424885209218
898, "dangerford"-"0", 901, 168.309662265934
899, "Special Circumstances"-"0", 28081, 168.201174858189
900, "dD_ShockTrooper"-"0", 30884, 168.187103994785
901, "Ralyndi"-"0", 488, 168.118773803742
902, "omok"-"0", 10985, 168.092461173287
903, "crowley"-"0", 21755, 168.0360164138
904, "mickmuffin"-"0", 26901, 167.988788724506
905, "zarat"-"0", 23000, 167.976444253525
906, "Alvar81"-"0", 10902, 167.949013871809
907, "LordOfWar"-"0", 7988, 167.923015931965
908, "pathannarris"-"0", 30675, 167.922331230014
909, "livletliv"-"0", 16599, 167.897581588976
910, "beelutn"-"0", 21395, 167.894880294434
911, "intergalacticp"-"0", 7201, 167.817270327674
912, "Urel"-"0", 27118, 167.814475296777
913, "Dpddouglass"-"0", 17140, 167.707442052036
914, "Gramuk"-"0", 24212, 167.651769549313
915, "Culle"-"0", 27199, 167.599035896822
916, "Ed Poon"-"0", 5217, 167.446768514656
917, "swann"-"0", 17391, 167.400845324577
918, "Haert"-"0", 21629, 167.363214153793
919, "toraymondleung"-"0", 32023, 167.352270288647
920, "stallone"-"0", 29697, 167.192286619564
921, "VincentL"-"0", 11575, 167.140746080409
922, "Majaii"-"0", 2946, 167.127776645315
923, "Kalinga"-"0", 4249, 167.048251954626
924, "kovacsz1"-"0", 22100, 166.919918906861
925, "fedaykin42"-"0", 32090, 166.899975675907
926, "mugence"-"0", 16508, 166.89564035638
927, "Jayne"-"0", 2299, 166.78582380204
928, "MercuryEnigma"-"0", 17414, 166.782874761768
929, "Neodamura"-"0", 36040, 166.718441837685
930, "Unthar01"-"0", 28783, 166.659120747203
931, "wfguiteau"-"0", 20544, 166.652495045903
932, "Proposition Joe"-"0", 19884, 166.616519141701
933, "In-Seine"-"0", 6073, 166.588524406901
934, "Sicarius"-"0", 1741, 166.559619498484
935, "hoyce"-"0", 14956, 166.544118642578
936, "TOgilvie"-"0", 2558, 166.530313942784
937, "mlholowach"-"0", 16642, 166.519444955281
938, "Kearns892"-"0", 11488, 166.510055169748
939, "Croaker"-"0", 5347, 166.492386860069
940, "sqrg"-"0", 24527, 166.478007339486
941, "dskippy"-"0", 22063, 166.474039944927
942, "Celtic Raider"-"0", 20457, 166.439752266706
943, "jerky"-"0", 33031, 166.374082564595
944, "johngalt1871"-"0", 6836, 166.34426642091
945, "pringle"-"1", 31841, 166.244152268648
946, "LeoDaVinci"-"0", 18521, 166.149754531726
947, "SOFTWARE"-"0", 33954, 166.051901510157
948, "BrightViktor"-"0", 5028, 165.886161112023
949, "Moredhel"-"0", 5581, 165.855571264962
950, "dannyboi"-"1", 29539, 165.8062143644
951, "footballflirt"-"1", 10263, 165.786829089498
952, "Crazy8s"-"0", 12052, 165.766241714146
953, "xpedior"-"0", 31495, 165.671741718464
954, "dwallz"-"0", 25133, 165.562024445626
955, "PeregrinTook"-"1", 16581, 165.529103019947
956, "KnightGeneral"-"0", 18470, 165.434631351992
957, "RetroLux"-"0", 4426, 165.426805091856
958, "mplay"-"0", 10950, 165.355697862631
959, "st.luka"-"1", 32375, 165.28651836325
960, "Matatron"-"0", 32471, 165.23108451723
961, "Fluorspar"-"0", 18266, 165.189944877633
962, "Worldbeing"-"0", 667, 165.182336761466
963, "BrianJSmitty"-"0", 4628, 165.150685334978
964, "BenHiding"-"0", 4797, 165.131826461154
965, "fearlessmidget"-"0", 3774, 164.907133021434
966, "Remagen"-"0", 25959, 164.864076000489
967, "Cecil Lizard"-"0", 18884, 164.837397357975
968, "Bob Genghiskhan"-"0", 26333, 164.824886315998
969, "backscratcha"-"0", 36364, 164.676548952683
970, "WHY.jpg"-"0", 32504, 164.584924296099
971, "scottkwong"-"0", 8916, 164.531703348543
972, "lastremnant"-"0", 16125, 164.477548674215
973, "nobody"-"0", 1337, 164.472879681698
974, "GilbertErik"-"0", 17672, 164.447791615811
975, "Avenor"-"0", 27932, 164.291561251472
976, "mandila"-"0", 1172, 164.283340507384
977, "micahbales"-"0", 32390, 163.985229893226
978, "FreeThing"-"0", 21666, 163.952157059909
979, "ekapic"-"0", 21945, 163.929861846357
980, "Chargon"-"0", 27286, 163.86493113599
981, "1097"-"0", 9631, 163.834417738569
982, "xcmatt"-"0", 23191, 163.809735511745
983, "CY-1963"-"0", 3355, 163.7971220018
984, "fhphillip"-"0", 20098, 163.775504207011
985, "orgoman666"-"0", 20309, 163.751916148252
986, "krokodil"-"0", 1871, 163.704935967859
987, "Raffaello"-"0", 22041, 163.687203911504
988, "killer135"-"0", 26483, 163.653098068841
989, "lacuto"-"0", 7379, 163.525551570341
990, "LouisXIV"-"0", 7405, 163.500932080381
991, "Syrox"-"0", 5058, 163.491527196549
992, "MiscellaneousBiscuit"-"0", 34873, 163.425768118475
993, "number137"-"0", 7300, 163.291904417247
994, "Admiral Saarimaa"-"0", 27547, 163.29059788936
995, "Benibo"-"0", 27967, 163.27532369926
996, "Scotsh"-"0", 14082, 163.225605553477
997, "Dosg"-"0", 25994, 163.188972472095
