Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
766, "Samuel Clemens"-"0", 71957, 119.884564945975, 15, 119.884564945975, -2, 0, 0, 2015-11-09
767, "brkyzgn"-"0", 68900, 119.880259661325, 48, 119.880259661325, 448, 5, 16.348834000926, 2016-01-20
768, "Aldog"-"0", 22250, 119.728286459647, 12, 138.994407669361, Re-Entry, Re-Entry, Re-Entry, 2016-01-22
769, "LarpingWombat"-"0", 63544, 119.60318963067, 5, 119.60318963067, -2, 0, 0, 2015-11-13
770, "fadgyasb"-"0", 75623, 119.570842230657, 4, 120.008519369144, 1755, 3, 25.2851279449431, 2016-01-30
771, "chelodegli"-"0", 65238, 119.46187081381, 9, 123.905490833135, -1, 0, 0, 2015-12-18
772, "StaleMilk"-"0", 73466, 119.377259475219, 3, 134.285714285714, -110, 1, -7.23498542274052, 2016-01-08
773, "Cerrynity"-"0", 22248, 119.323849414209, 6, 125.354171357489, Re-Entry, Re-Entry, Re-Entry, 2016-01-22
774, "crazychemist"-"1", 70505, 119.020276625198, 10, 128.990681826085, 1, 0, 0, 2015-12-17
775, "BoundlessFire"-"0", 65074, 119.010109169135, 24, 131.283863483488, -44, 2, -3.29956695838824, 2016-01-25
776, "Sch&ouml;n"-"0", 57109, 119.008230250635, 38, 123.678255276861, 88, 2, 4.85000398068347, 2016-01-27
777, "Rosoldolf"-"0", 62335, 118.932623189343, 8, 122.352930980624, -1, 0, 0, 2015-12-11
778, "simenfur"-"0", 55262, 118.931053864478, 16, 126.382109428943, -1, 0, 0, 2015-12-07
779, "velsavvoulis"-"0", 75670, 118.83718842299, 2, 118.83718842299, New Entry, New Entry, New Entry, 2016-01-19
780, "Glen_Alexander"-"0", 72537, 118.773959055296, 9, 118.773959055296, 295, 1, 12.0704687373073, 2016-01-12
781, "cardboardbox"-"0", 73687, 118.704006033554, 19, 125.898188217406, -2, 0, 0, 2015-12-04
782, "thecoderob"-"0", 70523, 118.632599712869, 6, 133.3155616312, -2, 0, 0, 2015-12-26
783, "pagersteve"-"0", 72202, 118.53712548343, 5, 118.53712548343, -2, 0, 0, 2015-12-31
784, "nathansmith90"-"0", 65862, 118.518538252865, 80, 122.532340958081, 109, 29, 5.93600010051824, 2016-01-29
785, "fbrrrs"-"0", 72217, 118.427949534883, 18, 140.821710205081, -26, 1, -1.6906245809878, 2016-01-04
786, "SerbianM-84"-"0", 65103, 118.374250435237, 19, 136.678817893698, -110, 1, -7.17419699607494, 2016-01-22
787, "Ataboi"-"0", 69104, 118.252136027342, 22, 155.46969167118, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
788, "cguthrie922"-"0", 39212, 118.247778017979, 210, 131.64003542795, -151, 4, -10.4825165139021, 2016-01-27
789, "happyplayer"-"0", 74456, 118.124906812047, 2, 118.124906812047, -3, 0, 0, 2015-11-11
790, "streetlight"-"0", 69246, 118.110143767099, 14, 120.15659575537, -3, 0, 0, 2015-08-03
791, "ang10"-"0", 72676, 118.096122612694, 48, 124.00287981595, 14, 1, 0.942463985475115, 2016-01-10
792, "Heffomite"-"0", 13528, 117.99492283516, 35, 140.155414736789, -81, 4, -5.62209031177775, 2016-01-20
793, "3diSpade"-"0", 61186, 117.97189086382, 3, 117.97189086382, -4, 0, 0, 2015-09-13
794, "zoosee12"-"0", 42064, 117.82237665957, 9, 124.96312676015, -3, 0, 0, 2015-12-10
795, "Steven_Gildersleve"-"0", 65139, 117.727678364595, 16, 119.433876601763, -3, 0, 0, 2015-12-18
796, "GreggH"-"0", 60546, 117.674163462021, 21, 117.961769225452, -1, 0, 0, 2015-08-31
797, "mrak5"-"0", 73810, 117.670415139444, 5, 117.670415139444, -1, 0, 0, 2015-10-15
798, "David Ridley"-"0", 69483, 117.654201794258, 7, 124.784759478758, -108, 1, -7.13055768450047, 2016-01-19
799, "kastec"-"0", 61983, 117.455698015801, 99, 134.321319527395, -25, 1, -1.6786362520058, 2016-01-04
800, "Bakaron"-"0", 66257, 117.365824063594, 5, 117.365824063594, 1095, 2, 20.1641874811487, 2016-01-30
801, "Lord_Toffington"-"0", 73349, 117.338095347344, 6, 117.86559503978, 96, 1, 4.84522126926862, 2016-01-26
802, "carne"-"0", 5616, 117.317673707696, 263, 167.103149680965, -3, 0, 0, 2015-12-30
803, "phd816"-"0", 72907, 117.302562371636, 8, 117.302562371636, -2, 0, 0, 2015-09-15
804, "Babyburger"-"0", 33340, 117.302451338344, 54, 117.72289023203, -2, 0, 0, 2015-11-09
805, "Adelo"-"0", 17165, 117.285622058252, 13, 131.371483589126, -2, 0, 0, 2015-09-14
806, "michaelwallace"-"0", 74039, 117.248658464443, 7, 124.354637765318, 2515, 2, 40.7325228604765, 2016-01-22
807, "PrincessJellyfish"-"0", 71682, 117.13309523449, 11, 124.545874161637, -1, 0, 0, 2015-12-15
808, "Youghy"-"0", 37197, 116.993113866779, 49, 131.312992354248, 1, 0, 0, 2015-11-29
809, "Tyranid441"-"1", 69481, 116.952456800243, 82, 120.372160913514, 316, 14, 11.3559404313938, 2016-01-30
810, "Frollo"-"0", 43234, 116.892497694033, 24, 119.167814908574, -10, 1, -0.418969525785073, 2016-01-02
811, "cecan"-"0", 47944, 116.875013159237, 9, 123.411763334145, -18, 1, -0.841642408386548, 2016-01-28
812, "Dinji"-"0", 70794, 116.796868645145, 5, 118.489576886379, -1, 0, 0, 2015-08-17
813, "Halden"-"0", 73974, 116.638655462185, 1, 116.638655462185, -1, 0, 0, 2015-10-13
814, "kharkir"-"1", 72983, 116.506442526608, 5, 120.048056327086, 0, 0, 0, 2015-09-24
815, "AoENinja"-"1", 75843, 116.492539032204, 1, 116.492539032204, 0, 0, 0, 2015-12-15
816, "craftsman"-"0", 47503, 116.408529442392, 58, 135.899741414131, -12, 1, -0.846022361174889, 2016-01-25
817, "WallyElTaino"-"0", 55853, 116.357143077222, 22, 116.357143077222, 248, 2, 9.42309772836833, 2016-01-21
818, "Diederik"-"0", 69463, 116.323399651892, 4, 116.323399651892, 1, 0, 0, 2015-10-29
819, "imafuckyouup"-"0", 73732, 116.281635447104, 1, 116.281635447104, 1, 0, 0, 2015-09-15
820, "zgoodwin"-"0", 73592, 116.234044404576, 3, 116.234044404576, 1, 0, 0, 2015-12-11
821, "Brave Young Jabels"-"0", 73527, 116.222554208979, 4, 116.222554208979, 242, 1, 9.27690532689103, 2016-01-10
822, "jc92477"-"0", 52162, 116.168837899606, 38, 129.514601267269, 1, 0, 0, 2015-10-30
823, "ThatBuhlLarry"-"0", 62258, 116.129786343333, 241, 154.756811856578, -25, 3, -1.2210061374191, 2016-01-14
824, "Halls of Mandos"-"0", 72731, 116.128217224482, 28, 119.500041060063, -55, 2, -3.37182383558077, 2016-01-18
825, "enifish"-"0", 73990, 116.035126411516, 2, 116.035126411516, -1, 0, 0, 2015-11-02
826, "Kyokudouzan"-"0", 62369, 115.997391740706, 16, 124.682681203104, -1, 0, 0, 2015-08-24
827, "tJS"-"0", 75062, 115.995726816068, 4, 115.995726816068, -1, 0, 0, 2015-12-18
828, "jianshen"-"0", 75376, 115.953708271745, 14, 115.953708271745, 609, 7, 15.6936021435517, 2016-01-29
829, "GaryLee"-"0", 68621, 115.932378698381, 78, 124.556441816932, 12, 7, 0.44128443489312, 2016-01-28
830, "TomatoChops"-"0", 75956, 115.901588422681, 2, 115.901588422681, 97, 1, 4.47301699410914, 2016-01-21
831, "Gherakhus"-"0", 64762, 115.863446489867, 8, 116.292722094063, -1, 0, 0, 2015-11-01
832, "Jasonb4165"-"0", 43988, 115.811620367052, 67, 143.390947100912, 2, 0, 0, 2015-11-03
833, "BR214"-"0", 34299, 115.806919524927, 25, 117.485280677462, -36, 1, -1.67836115253517, 2016-01-24
834, "TheGoffy"-"0", 74578, 115.793998930072, 21, 121.64996756097, 380, 5, 12.2610137626437, 2016-01-31
835, "CruS"-"0", 75542, 115.732967275873, 1, 115.732967275873, 0, 0, 0, 2015-12-31
836, "CommanderByron"-"0", 61648, 115.667229555218, 72, 132.324875256858, 1834, 5, 21.8979850408574, 2016-01-25
837, "BooMan Gaming"-"0", 75823, 115.552338828511, 1, 115.552338828511, 0, 0, 0, 2015-12-23
838, "gpx625"-"0", 75216, 115.536572132584, 10, 139.83978286999, -215, 2, -14.4288097429123, 2016-01-18
839, "daniyhungre"-"0", 54507, 115.517199498503, 59, 157.133430608658, 0, 0, 0, 2015-09-03
840, "JPMcpeak"-"0", 64384, 115.457136184836, 6, 120.465848657427, 2, 0, 0, 2015-12-31
841, "Rusty"-"0", 22794, 115.371596311073, 40, 148.451145372654, Re-Entry, Re-Entry, Re-Entry, 2016-01-02
842, "ND"-"0", 68782, 115.293767501351, 35, 129.07047304523, -20, 1, -0.939151798532436, 2016-01-22
843, "NekuraIzou"-"0", 59475, 115.227301328383, 3, 121.94432567622, 2, 0, 0, 2015-08-14
844, "LogicCure"-"0", 21531, 115.217073361927, 24, 116.583643099842, 2, 0, 0, 2015-11-30
845, "mysternee"-"0", 71003, 115.1789749939, 3, 115.1789749939, 2, 0, 0, 2015-09-16
846, "Snyder33"-"0", 54540, 115.139180717779, 11, 119.474411821412, Re-Entry, Re-Entry, Re-Entry, 2016-01-31
847, "Baobab"-"0", 66968, 114.887580152164, 4, 123.621374341607, Re-Entry, Re-Entry, Re-Entry, 2016-01-13
848, "Adam Wayne"-"0", 11233, 114.882336589235, 60, 128.68503977765, 2, 0, 0, 2015-09-20
849, "stephendl"-"0", 18197, 114.818611007134, 11, 114.818611007134, Re-Entry, Re-Entry, Re-Entry, 2016-01-09
850, "Mlino"-"0", 45700, 114.813267210687, 27, 131.349098498729, 1, 0, 0, 2015-11-11
851, "Magneus"-"0", 18640, 114.74534094515, 5, 121.481284108464, 1, 0, 0, 2015-11-09
852, "TWild"-"0", 59951, 114.735126074449, 4, 114.735126074449, Re-Entry, Re-Entry, Re-Entry, 2016-01-08
853, "Brongue"-"0", 69458, 114.713801580526, 9, 121.679087561924, 0, 0, 0, 2015-08-01
854, "patched"-"0", 73043, 114.628925877076, 1, 114.628925877076, 0, 0, 0, 2015-08-17
855, "Cmdr Shears"-"0", 16899, 114.58260178018, 25, 115.004140306654, 0, 0, 0, 2015-09-19
856, "darkmuse"-"0", 18772, 114.552914554126, 3, 121.599306766962, Re-Entry, Re-Entry, Re-Entry, 2016-01-09
857, "crapoleon"-"0", 75857, 114.503922117331, 1, 114.503922117331, New Entry, New Entry, New Entry, 2016-01-15
858, "squaretriangle"-"0", 43476, 114.484286053814, 42, 120.86915005163, 99, 1, 4.20501814678002, 2016-01-06
859, "MorningLescue"-"0", 72012, 114.348294056845, 1, 114.348294056845, -2, 0, 0, 2015-09-17
860, "Theotherguy"-"0", 72405, 114.348294056845, 1, 114.348294056845, -2, 0, 0, 2015-09-17
861, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2015-09-15
862, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2015-09-15
863, "ErnstStavro"-"0", 75846, 114.285714285714, 2, 114.285714285714, 609, 1, 14.2857142857143, 2016-01-10
864, "sash"-"0", 75847, 114.285714285714, 2, 114.285714285714, 609, 1, 14.2857142857143, 2016-01-10
865, "brainbomb"-"0", 41025, 114.081337993639, 331, 153.287950519033, -111, 34, -6.3281322553957, 2016-01-31
866, "Cutline"-"0", 73797, 114.074733779452, 1, 114.074733779452, -1, 0, 0, 2015-09-01
867, "dudefella"-"0", 44587, 114.00376500959, 17, 123.694428511854, Re-Entry, Re-Entry, Re-Entry, 2016-01-05
868, "Deadbadger"-"0", 68065, 113.955444315466, 8, 118.451985735491, -1, 0, 0, 2015-08-27
869, "rlglenn"-"0", 69127, 113.853886683245, 15, 113.853886683245, 34, 1, 1.67970084396363, 2016-01-28
870, "GTwist"-"0", 44520, 113.830636196414, 41, 136.633546529345, 51, 1, 2.30983961408135, 2016-01-25
871, "TheDealer"-"0", 64970, 113.766228464445, 8, 120.661151401684, -3, 0, 0, 2015-11-27
872, "neverhurtstohelp"-"0", 30243, 113.61582523743, 39, 136.542715776556, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
873, "Thurhame"-"0", 74619, 113.6051805396, 5, 113.6051805396, -4, 0, 0, 2015-12-29
874, "biophil"-"0", 75592, 113.535673209727, 8, 113.535673209727, 539, 7, 12.8634984539271, 2016-01-29
875, "Ralph - USP"-"0", 69164, 113.508686542377, 15, 125.41994321324, -5, 0, 0, 2015-09-17
876, "Wayne-over-you"-"0", 66283, 113.484514121744, 7, 117.034978265678, -5, 0, 0, 2015-11-16
877, "Fenix Aurelius"-"0", 75070, 113.408674792366, 5, 113.408674792366, 23, 2, 1.01938592055801, 2016-01-23
878, "carnage4u"-"0", 45787, 113.406888837023, 4, 113.406888837023, -2, 0, 0, 2015-08-14
879, "ChiSinLATTE"-"0", 50504, 113.399676081664, 6, 120.272383722977, -2, 0, 0, 2015-09-30
880, "oskama"-"0", 56045, 113.314869814038, 61, 115.369146971854, -2, 0, 0, 2015-12-06
881, "KingdomOfPonce"-"0", 55789, 113.223976648525, 9, 114.86490384633, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
882, "Napal_m"-"0", 61408, 113.219245657954, 5, 121.619415719253, -3, 0, 0, 2015-12-17
883, "MooseMoran"-"0", 54067, 113.215288208464, 6, 113.215288208464, -3, 0, 0, 2015-12-10
884, "Ludwig Van"-"1", 75009, 113.214522870347, 6, 113.214522870347, -3, 0, 0, 2015-11-28
885, "lazybumtac"-"0", 72465, 113.200227091513, 5, 116.529645535381, -69, 2, -3.17931329954757, 2016-01-31
886, "Nrvpirate"-"0", 72992, 113.160345613344, 6, 113.160345613344, -4, 0, 0, 2015-09-08
887, "nikhil"-"0", 70313, 113.056642771957, 41, 142.712246597581, -131, 5, -7.21432014800378, 2016-01-23
888, "Nevertheless"-"1", 76556, 112.97564053045, 18, 120.722914468569, New Entry, New Entry, New Entry, 2016-01-31
889, "Dom123"-"0", 57713, 112.930070330574, 38, 128.688920744784, -2, 0, 0, 2015-08-20
890, "PierceRX"-"0", 53993, 112.906634096237, 15, 125.214751808889, -2, 0, 0, 2015-12-16
891, "Synchronicity"-"0", 73957, 112.874631459522, 1, 112.874631459522, -2, 0, 0, 2015-09-30
892, "Manwe Sulimo"-"0", 71617, 112.874615550582, 49, 116.870205477933, 118, 3, 4.6640867430016, 2016-01-22
893, "caglaakyol"-"0", 75390, 112.857142857143, 1, 112.857142857143, -3, 0, 0, 2015-12-16
894, "TheWeatherMan"-"0", 75708, 112.825801919682, 5, 114.687930743445, -3, 0, 0, 2015-12-23
895, "TJP1122"-"0", 75323, 112.807734733288, 13, 124.845995754701, -209, 8, -12.0382610214129, 2016-01-31
896, "Dwarfingaround"-"1", 75081, 112.765340744424, 6, 112.765340744424, 163, 1, 5.703139644502, 2016-01-04
897, "OZUoustaoglu"-"0", 75434, 112.755685131195, 1, 112.755685131195, -5, 0, 0, 2015-12-19
898, "BGunz"-"0", 76631, 112.74882495474, 1, 112.74882495474, New Entry, New Entry, New Entry, 2016-01-29
899, "micha"-"0", 75625, 112.602562995701, 4, 112.602562995701, 42, 2, 1.62546364639098, 2016-01-19
900, "Spirea"-"0", 69083, 112.56685486169, 3, 112.56685486169, -6, 0, 0, 2015-10-06
901, "Existential Threat"-"0", 71103, 112.561210281865, 5, 112.975897975207, -6, 0, 0, 2015-09-22
902, "OZUmpalavurcuk"-"0", 74879, 112.498123048924, 1, 112.498123048924, -6, 0, 0, 2015-12-23
903, "bluebomb534"-"1", 73644, 112.391678799017, 2, 112.391678799017, -4, 0, 0, 2015-12-12
904, "AliBaba"-"0", 42000, 112.303712777532, 3, 112.303712777532, 46, 1, 1.71042768704974, 2016-01-28
905, "NunaEtsuko"-"0", 73234, 112.278280661587, 4, 112.278280661587, 362, 1, 9.69606939298447, 2016-01-17
906, "Havens the Mighty"-"0", 54003, 112.267265159123, 15, 118.543121184501, -4, 0, 0, 2015-12-16
907, "Jimmy48"-"0", 74793, 112.231444480048, 10, 113.767987081582, 216, 4, 6.598452008365, 2016-01-21
908, "Vaniver"-"0", 37498, 112.158621216532, 6, 119.811912788534, -4, 0, 0, 2015-10-17
909, "Hlud"-"0", 73476, 112.034485835727, 7, 112.034485835727, -3, 0, 0, 2015-11-04
910, "dachi"-"0", 28574, 112.030046610697, 63, 118.542772678247, -1, 3, 0.194104185771423, 2016-01-22
911, "Lockheed"-"0", 69143, 111.977356743036, 8, 126.237379586893, -4, 0, 0, 2015-08-01
912, "naedward"-"0", 76911, 111.96821864865, 1, 111.96821864865, New Entry, New Entry, New Entry, 2016-01-31
913, "jaydog"-"0", 75514, 111.885542721365, 3, 111.885542721365, 193, 2, 5.8310235619842, 2016-01-12
914, "MarkHeller"-"0", 73285, 111.86080862162, 1, 111.86080862162, -6, 0, 0, 2015-08-29
915, "rolandgp"-"0", 3517, 111.85313377984, 3, 111.85313377984, Re-Entry, Re-Entry, Re-Entry, 2016-01-03
916, "PopeSixtus"-"0", 75644, 111.853078468951, 5, 111.853078468951, 1110, 2, 14.8073783997193, 2016-01-13
917, "jj337"-"0", 75609, 111.833465442714, 16, 116.323764467611, 320, 10, 8.65219424550105, 2016-01-30
918, "UncleBulgaria"-"0", 65697, 111.816917118511, 3, 118.593699974179, -8, 0, 0, 2015-12-10
919, "Kkk69"-"0", 74761, 111.721435497211, 1, 111.721435497211, -7, 0, 0, 2015-10-25
920, "Idiot"-"0", 73457, 111.719346379165, 5, 137.6436429844, -7, 0, 0, 2015-09-21
921, "jmanray "-"0", 70990, 111.692893829079, 6, 111.692893829079, -6, 0, 0, 2015-10-15
922, "lauridsena"-"0", 67340, 111.676062890088, 2, 111.676062890088, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
923, "graham Boss"-"0", 70185, 111.669847298941, 8, 111.669847298941, 2334, 3, 31.4509625954213, 2016-01-22
924, "cardz"-"0", 70372, 111.525362867988, 2, 111.525362867988, -4, 0, 0, 2015-12-16
925, "Lews Therin"-"0", 73110, 111.505342781969, 1, 111.505342781969, -3, 0, 0, 2015-11-04
926, "derBleede"-"0", 63095, 111.470611780381, 12, 114.771722495075, -43, 1, -1.60262541248953, 2016-01-16
927, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, -2, 0, 0, 2015-09-15
928, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, -2, 0, 0, 2015-11-19
929, "Albrecht von Roon"-"0", 76127, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2016-01-03
930, "curtipus"-"0", 73095, 111.428571428571, 2, 111.428571428571, -2, 0, 0, 2015-08-03
931, "Kharn Foerender"-"0", 75439, 111.387755102041, 1, 111.387755102041, -2, 0, 0, 2015-12-18
932, "Ecllection"-"0", 73031, 111.376445484021, 2, 111.376445484021, -1, 0, 0, 2015-08-14
933, "rbunnell3"-"0", 66110, 111.365930375681, 51, 139.921462930412, -180, 3, -9.09300210717679, 2016-01-20
934, "delarosa"-"0", 68667, 111.363139983386, 13, 114.396552044026, 106, 2, 3.91401184066319, 2016-01-16
935, "JGAWD"-"0", 68653, 111.353976043719, 12, 114.368316975935, -50, 1, -1.62556975655978, 2016-01-11
936, "gwalchmai"-"0", 43579, 111.301240326782, 145, 186.9856335029, -3, 0, 0, 2015-10-03
937, "Billy D. Bob"-"0", 67532, 111.287208941814, 27, 126.256227654345, -3, 0, 0, 2015-09-13
938, "daldi"-"0", 26971, 111.267162444181, 4, 117.712937645307, -3, 0, 0, 2015-12-03
939, "lijiawaijiao2"-"0", 75950, 111.208780274383, 5, 132.678755997, 807, 4, 12.6373517029547, 2016-01-18
940, "Dutcher"-"0", 73763, 111.169694281254, 13, 113.53347867203, -3, 0, 0, 2015-12-17
941, "elbacon550"-"0", 62086, 110.900390237661, 56, 124.119829071613, 2, 0, 0, 2015-11-04
942, "tinman"-"0", 70879, 110.872924313772, 5, 110.872924313772, 2, 0, 0, 2015-09-02
943, "Onegarbageman"-"0", 74282, 110.849361250344, 16, 111.657387945968, 503, 4, 10.7179625805856, 2016-01-25
944, "Kyle is a fag"-"0", 74911, 110.796720095699, 4, 112.369292079279, 2, 0, 0, 2015-11-20
945, "kwitek"-"0", 64724, 110.766486057936, 7, 111.397262552552, 2, 0, 0, 2015-08-11
946, "RLH"-"0", 68382, 110.69918731138, 3, 110.69918731138, Re-Entry, Re-Entry, Re-Entry, 2016-01-22
947, "Aselvera17"-"0", 72772, 110.610325950898, 2, 110.610325950898, 2, 0, 0, 2015-08-16
948, "bschluep"-"0", 11557, 110.392512428667, 9, 117.082967727374, 7, 0, 0, 2015-12-30
949, "MrWarren"-"0", 72099, 110.313616240147, 3, 110.313616240147, 305, 1, 7.47461397257315, 2016-01-01
950, "Vasquez"-"0", 6636, 110.306991109874, 12, 121.411466653706, 6, 0, 0, 2015-12-30
951, "rondo"-"0", 75130, 110.303312647212, 79, 133.539839036203, -144, 32, -6.8186943330218, 2016-01-31
952, "Zezim"-"0", 7360, 110.202916833714, 39, 115.509091513478, 6, 0, 0, 2015-12-17
953, "pangloss"-"0", 57273, 110.114620450149, 38, 118.480816909471, -171, 2, -8.36619645932184, 2016-01-20
954, "coconut"-"0", 20541, 110.113479453555, 6, 115.46218487395, 5, 0, 0, 2015-08-11
955, "zizu"-"0", 11097, 110.076943268997, 9, 124.955082974574, 6, 0, 0, 2015-12-25
956, "TURIEL"-"0", 11074, 110.058415311723, 42, 111.653464808994, Re-Entry, Re-Entry, Re-Entry, 2016-01-01
957, "Cabal"-"0", 72303, 110.052025018807, 6, 116.721844716916, 5, 0, 0, 2015-10-26
958, "Scurvy Cur"-"0", 72318, 110.042652643951, 4, 110.042652643951, 5, 0, 0, 2015-08-20
959, "Theoselk"-"0", 50318, 110.006556280533, 4, 110.006556280533, 5, 0, 0, 2015-11-09
960, "bellcp"-"0", 69465, 109.934195460835, 14, 111.527444670412, 2263, 6, 28.4345753514335, 2016-01-31
961, "jcsh17"-"0", 56075, 109.856776001289, 19, 119.84826770525, -77, 2, -3.18603550599256, 2016-01-21
962, "kidner001"-"0", 43170, 109.856605639419, 11, 119.926396326044, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
963, "ArdaOzu"-"0", 75449, 109.796501457726, 2, 111.387755102041, 7, 0, 0, 2015-12-23
964, "doTheDougie"-"0", 63526, 109.793502544234, 3, 116.346920948691, 7, 0, 0, 2015-08-01
965, "DarkQuark"-"0", 57918, 109.770240191695, 9, 109.770240191695, 7, 0, 0, 2015-10-18
966, "chenzhaowaijiao"-"0", 75597, 109.725570529751, 16, 127.058927144792, 2285, 9, 29.3264478528291, 2016-01-22
967, "king_cal_88"-"1", 74955, 109.630769062705, 10, 116.174474136517, 2068, 7, 21.6360538231538, 2016-01-05
968, "ESchellhorn"-"0", 52433, 109.618639355688, 4, 109.618639355688, 6, 0, 0, 2015-10-13
969, "AspiringInsomniac"-"0", 73941, 109.580239375593, 16, 113.538017945563, 6, 0, 0, 2015-12-25
970, "JohnnyValdez"-"0", 5429, 109.555230982746, 36, 118.195402786382, 6, 0, 0, 2015-10-05
971, "vampkane"-"0", 75120, 109.500628936862, 10, 109.500628936862, 457, 4, 9.07812236362295, 2016-01-22
972, "cex"-"0", 74191, 109.445260669825, 8, 114.299585966437, 74, 1, 2.08204257323715, 2016-01-25
973, "Elbereth"-"0", 59088, 109.396954699474, 4, 116.027073166108, 4, 0, 0, 2015-12-10
974, "The Hossmaster"-"0", 71170, 109.392331096874, 11, 111.101478667768, 4, 0, 0, 2015-09-24
975, "Paradox"-"0", 62085, 109.391035080464, 98, 144.913325952448, -148, 1, -6.56875629068702, 2016-01-09
976, "tentative"-"0", 74978, 109.361212064346, 8, 110.946157166728, 3, 0, 0, 2015-12-21
977, "Hamp"-"0", 67802, 109.287390745273, 33, 126.646205117026, -289, 3, -15.5214112433225, 2016-01-27
978, "RiddlerRoo"-"1", 76153, 109.284757942656, 2, 109.284757942656, New Entry, New Entry, New Entry, 2016-01-07
979, "rodigo1"-"0", 55677, 109.274564543363, 12, 110.858253884571, 2, 0, 0, 2015-09-01
980, "??????~"-"0", 72779, 109.248499522857, 1, 109.248499522857, 2, 0, 0, 2015-08-01
981, "FFSober"-"0", 20628, 109.197592165605, 6, 109.197592165605, 2, 0, 0, 2015-08-11
982, "FriedrichVonGentz"-"0", 75862, 109.159287548019, 1, 109.159287548019, New Entry, New Entry, New Entry, 2016-01-10
983, "Sultan of spin"-"0", 69547, 109.119841586344, 17, 115.73316531885, 1, 0, 0, 2015-12-03
