Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2048, "Feazul"-"0", 85433, 94.3673469387755, 2, 100, -72, 0, 0, 2017-04-14
2049, "20011995"-"0", 85653, 94.3673469387755, 2, 100, -304, 1, -2.77551020408163, 2017-05-02
2050, "Camholl94"-"0", 79807, 94.3610950432601, 3, 100, -73, 0, 0, 2017-03-09
2051, "oldgregg"-"0", 74303, 94.3307763958799, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-05
2052, "gingerbot"-"0", 40387, 94.2857142857143, 1, 100, -71, 0, 0, 2017-02-20
2053, "vonotar1987"-"1", 55030, 94.2857142857143, 1, 100, -71, 0, 0, 2017-03-31
2054, "daleious"-"0", 56996, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-08
2055, "Ghani"-"0", 58671, 94.2857142857143, 1, 100, -72, 0, 0, 2017-02-24
2056, "terra032015"-"0", 70752, 94.2857142857143, 1, 100, -72, 0, 0, 2017-04-15
2057, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-10
2058, "His Royal Majesty Craig"-"0", 75775, 94.2857142857143, 1, 100, -73, 0, 0, 2017-04-19
2059, "justdefi"-"0", 76029, 94.2857142857143, 1, 100, -72, 0, 0, 2016-12-17
2060, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, -71, 0, 0, 2017-01-18
2061, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, -71, 0, 0, 2017-02-14
2062, "gattz"-"0", 81047, 94.2857142857143, 1, 100, -69, 0, 0, 2016-12-20
2063, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, -69, 0, 0, 2016-12-20
2064, "calro"-"0", 81059, 94.2857142857143, 1, 100, -69, 0, 0, 2016-12-20
2065, "spsdlb"-"0", 81163, 94.2857142857143, 1, 100, -69, 0, 0, 2017-02-28
2066, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, -66, 0, 0, 2016-12-20
2067, "arainman"-"0", 81347, 94.2857142857143, 1, 100, -64, 0, 0, 2016-12-20
2068, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, -64, 0, 0, 2016-12-20
2069, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, -60, 0, 0, 2017-01-06
2070, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, -56, 0, 0, 2017-01-06
2071, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, -56, 0, 0, 2017-01-06
2072, "stew981"-"0", 81766, 94.2857142857143, 1, 100, -53, 0, 0, 2017-01-06
2073, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, -52, 0, 0, 2016-12-02
2074, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, -52, 0, 0, 2016-12-02
2075, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, -50, 0, 0, 2016-12-02
2076, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, -49, 0, 0, 2017-01-16
2077, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, -49, 0, 0, 2017-01-16
2078, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, -49, 0, 0, 2017-01-16
2079, "Afrowner"-"0", 82006, 94.2857142857143, 1, 100, -49, 0, 0, 2017-01-08
2080, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, -45, 0, 0, 2017-01-03
2081, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, -45, 0, 0, 2017-01-16
2082, "TUM_Andi"-"0", 82136, 94.2857142857143, 1, 100, -45, 0, 0, 2017-01-08
2083, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, -45, 0, 0, 2017-01-16
2084, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, -45, 0, 0, 2017-01-03
2085, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, -45, 0, 0, 2017-01-03
2086, "sorion"-"0", 82188, 94.2857142857143, 1, 100, -45, 0, 0, 2017-01-16
2087, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, -45, 0, 0, 2017-01-19
2088, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, -45, 0, 0, 2017-01-19
2089, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, -45, 0, 0, 2016-12-25
2090, "ynr"-"0", 82227, 94.2857142857143, 1, 100, -45, 0, 0, 2016-12-02
2091, "csells"-"0", 82240, 94.2857142857143, 1, 100, -45, 0, 0, 2016-12-02
2092, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, -45, 0, 0, 2017-01-19
2093, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, -45, 0, 0, 2016-12-02
2094, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, -44, 0, 0, 2016-12-25
2095, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, -44, 0, 0, 2016-12-02
2096, "Hood"-"0", 82289, 94.2857142857143, 1, 100, -38, 0, 0, 2017-01-22
2097, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, -38, 0, 0, 2016-12-02
2098, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, -38, 0, 0, 2017-01-22
2099, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, -38, 0, 0, 2017-01-22
2100, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, -32, 0, 0, 2016-12-03
2101, "Minder"-"0", 82411, 94.2857142857143, 1, 100, -27, 0, 0, 2017-02-13
2102, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, -27, 0, 0, 2017-02-13
2103, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-21
2104, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-21
2105, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-21
2106, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-03
2107, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-03
2108, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-25
2109, "paul10"-"0", 82576, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-25
2110, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-15
2111, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-15
2112, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-24
2113, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-24
2114, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, -26, 0, 0, 2017-03-06
2115, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-15
2116, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, -26, 0, 0, 2016-12-20
2117, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, -21, 0, 0, 2017-02-08
2118, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-24
2119, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-30
2120, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-05
2121, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-06
2122, "joepr"-"0", 82863, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-03
2123, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, -21, 0, 0, 2017-01-03
2124, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, -21, 0, 0, 2017-02-13
2125, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-21
2126, "Menro"-"0", 82886, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-04
2127, "puppup"-"0", 82914, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-14
2128, "dapalanga"-"0", 82944, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-25
2129, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-25
2130, "780399664"-"0", 82946, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-25
2131, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-25
2132, "triduc_dinh"-"0", 82948, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-25
2133, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-22
2134, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-22
2135, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-23
2136, "Enter name"-"0", 82955, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-21
2137, "liamtobin18"-"0", 82968, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-23
2138, "SirFrancisTheFilth"-"0", 82969, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-22
2139, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, -21, 0, 0, 2017-01-03
2140, "tdavern12@gmail.com"-"0", 82975, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-22
2141, "tanhoaky"-"0", 82977, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-25
2142, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, -21, 0, 0, 2017-04-11
2143, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, -21, 0, 0, 2017-01-03
2144, "BrentTheUsurper"-"0", 82985, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-24
2145, "willywikner"-"0", 82986, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-23
2146, "Bwrublik"-"0", 83000, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-21
2147, "tonyjdmd"-"0", 83002, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-23
2148, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-22
2149, "tayonlewis"-"0", 83004, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-21
2150, "ChristianSorensen54"-"0", 83005, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-21
2151, "GrayAmir3"-"0", 83006, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-22
2152, "ElliotHodges"-"0", 83011, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-23
2153, "RomanHolbrook"-"0", 83012, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-23
2154, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-28
2155, "maxhud"-"1", 83061, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-18
2156, "weebster"-"0", 83068, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-18
2157, "Artyom"-"0", 83088, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-18
2158, "Pseudon"-"0", 83089, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-18
2159, "Cookiemonster_4k"-"0", 83090, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-18
2160, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
2161, "AlpineStorm"-"0", 83121, 94.2857142857143, 1, 100, -22, 0, 0, 2017-04-30
2162, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
2163, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-02
2164, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-02
2165, "Aleksander"-"0", 83165, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-27
2166, "ajay a day"-"0", 83168, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-14
2167, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
2168, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-10
2169, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
2170, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-03
2171, "keshavbk"-"0", 83203, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
2172, "ozie459"-"0", 83205, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
2173, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-19
2174, "TheJetsMakeMeCry"-"1", 83228, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
2175, "jimmyhe777"-"0", 83260, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-28
2176, "ECU_Pirate"-"0", 83264, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-22
2177, "Wanderways"-"0", 83271, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
2178, "Eriya"-"0", 83272, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
2179, "deathbyboxes"-"0", 83274, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
2180, "drezzinator"-"0", 83275, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
2181, "padewan"-"0", 83276, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
2182, "G_Psych"-"0", 83282, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-10
2183, "DeathWing72"-"0", 83286, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-23
2184, "zeb"-"0", 83289, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-23
2185, "Yanni"-"0", 83291, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-28
2186, "iamjose"-"0", 83329, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-18
2187, "sebi-diplomacy"-"0", 83338, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-28
2188, "General_Admin"-"0", 83361, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-18
2189, "jacksonbusch"-"0", 83363, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-18
2190, "EmirMur"-"0", 83364, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-18
2191, "klin"-"0", 83365, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-18
2192, "Psoeter2"-"1", 83369, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-28
2193, "Alt2"-"1", 83370, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-28
2194, "psoeter3"-"1", 83371, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-28
2195, "alt33"-"1", 83372, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-28
2196, "alt44"-"1", 83373, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-28
2197, "big slice"-"0", 83381, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-07
2198, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-06
2199, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-07
2200, "Alessandro"-"0", 83438, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-02
2201, "Silvia"-"0", 83439, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-02
2202, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-07
2203, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-07
2204, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-07
2205, "WEW_FCKING_LAB"-"0", 83473, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
2206, "Ironmonkey_"-"0", 83475, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
2207, "Boekak"-"0", 83489, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-06
2208, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
2209, "btags16"-"0", 83495, 94.2857142857143, 1, 100, -22, 0, 0, 2017-04-27
2210, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
2211, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-07
2212, "davidspears5811"-"1", 83511, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-23
2213, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
2214, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
2215, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
2216, "WillMc"-"0", 83525, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-31
2217, "SteveEY"-"0", 83532, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-12
2218, "nateflavas"-"0", 83533, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-12
2219, "thanushyon"-"0", 83534, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-12
2220, "Mitchell Bates"-"0", 83535, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-12
2221, "Bedley"-"0", 83536, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-12
2222, "scottlil"-"0", 83540, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-12
2223, "ahleyva65"-"0", 83581, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-28
2224, "PepparC"-"0", 83582, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-28
2225, "Meatbag2016"-"0", 83589, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-25
2226, "soulfulpup"-"1", 83618, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-25
2227, "mohd.ali"-"0", 83619, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-25
2228, "rjbhatt"-"0", 83661, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-21
2229, "Rocker9494"-"0", 83683, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-22
2230, "Marder"-"0", 83717, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-17
2231, "Mathematician"-"0", 83725, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
2232, "wanchu"-"0", 83726, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
2233, "Mardy."-"0", 83728, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
2234, "quadratripal"-"0", 83730, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
2235, "Snowild"-"0", 83731, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
2236, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-31
2237, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, -22, 0, 0, 2017-04-27
2238, "titopat"-"1", 83792, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-03
2239, "tveiga"-"0", 83793, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-03
2240, "tasmanian"-"0", 83794, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-03
2241, "stonehead"-"0", 83802, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-03
2242, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, -22, 0, 0, 2017-04-06
2243, "greenopti"-"0", 83834, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-12
2244, "Opalnation"-"1", 83837, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-12
2245, "NotJimmy97"-"0", 83863, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-28
2246, "kitwhit27"-"0", 83867, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-09
2247, "thealvintran"-"0", 83869, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-09
2248, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
2249, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
2250, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
2251, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
2252, "Nostrajibus"-"0", 83921, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-18
2253, "pfitchen"-"0", 83927, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
2254, "OVOXO"-"0", 83929, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-31
2255, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
2256, "ryanburdick4400"-"0", 83955, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-13
2257, "zestyt"-"0", 83958, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-13
2258, "HoloGraphicSult"-"0", 83963, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-13
2259, "NiNjA24XxLANGxX"-"0", 84004, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-03
2260, "emilynolen"-"0", 84025, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-31
2261, "Lape1"-"0", 84026, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-31
2262, "IsaiaJacob"-"0", 84027, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-31
2263, "Jkirshenbaum"-"0", 84086, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
2264, "badmotorskillz"-"0", 84133, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-22
2265, "geo_the_malaka"-"0", 84134, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-22
2266, "rosie_click"-"0", 84135, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-22
2267, "ashen"-"0", 84136, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-22
2268, "wesjb"-"0", 84146, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-22
2269, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-27
2270, "Adam lallana"-"0", 84194, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-27
2271, "eltango"-"0", 84206, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
2272, "calder"-"0", 84219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
2273, "Paulo Le Bulot"-"0", 84227, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-13
2274, "mydip"-"1", 84228, 94.2857142857143, 1, 100, -23, 0, 0, 2017-02-15
2275, "AuH20con"-"0", 84256, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-02
2276, "ultra deluxe"-"0", 84275, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-07
2277, "alexgg"-"0", 84276, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-07
2278, "Cathyz"-"0", 84278, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-22
2279, "steak"-"0", 84279, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-29
2280, "Jambbi"-"0", 84284, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-22
2281, "Sam_t"-"0", 84294, 94.2857142857143, 1, 100, -23, 0, 0, 2017-02-25
2282, "ihatediplomacy"-"0", 84325, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-28
2283, "lem0n"-"0", 84350, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-13
2284, "msgr"-"0", 84352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-06
2285, "durgers"-"0", 84355, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-13
2286, "Gregory"-"0", 84366, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-13
2287, "Jorblerutney"-"0", 84382, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-13
2288, "holt45"-"0", 84383, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-13
2289, "Carl13"-"0", 84387, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-23
2290, "Hookemhorns"-"1", 84395, 94.2857142857143, 1, 100, -23, 0, 0, 2017-03-02
2291, "juliashoffner"-"0", 84397, 94.2857142857143, 1, 100, -23, 0, 0, 2017-02-25
2292, "Erickjervis"-"0", 84404, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-25
2293, "s641768"-"0", 84411, 94.2857142857143, 1, 100, -21, 0, 0, 2017-03-01
2294, "alyssadurrani"-"0", 84416, 94.2857142857143, 1, 100, -21, 0, 0, 2017-03-01
2295, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-21
2296, "TJ_R"-"0", 84434, 94.2857142857143, 1, 100, -21, 0, 0, 2017-03-02
2297, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-21
2298, "tvishamalik3@gmail.com"-"0", 84439, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-02
2299, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-18
2300, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-21
2301, "DanyaO"-"0", 84450, 94.2857142857143, 1, 100, -24, 0, 0, 2017-02-25
2302, "whaplomacy15"-"0", 84452, 94.2857142857143, 1, 100, -24, 0, 0, 2017-03-02
2303, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-18
2304, "SlipperyPickles"-"0", 84461, 94.2857142857143, 1, 100, -25, 0, 0, 2017-02-25
2305, "PokePrincess380"-"0", 84462, 94.2857142857143, 1, 100, -25, 0, 0, 2017-02-27
2306, "KatieWang"-"0", 84465, 94.2857142857143, 1, 100, -24, 0, 0, 2017-03-07
2307, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-21
2308, "Sergioramirez7"-"0", 84468, 94.2857142857143, 1, 100, -24, 0, 0, 2017-02-25
2309, "Nvpa21"-"0", 84472, 94.2857142857143, 1, 100, -23, 0, 0, 2017-02-25
2310, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-20
2311, "Tn_v"-"0", 84478, 94.2857142857143, 1, 100, -23, 0, 0, 2017-02-25
2312, "WHAP_Student"-"0", 84483, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-02
2313, "@xelBlaze"-"0", 84485, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-25
2314, "peytonwhap19"-"1", 84490, 94.2857142857143, 1, 100, -21, 0, 0, 2017-02-25
2315, "aeriya"-"0", 84493, 94.2857142857143, 1, 100, -21, 0, 0, 2017-02-25
2316, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-17
2317, "Dylan23"-"0", 84499, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-02
2318, "ChinaR."-"0", 84501, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-02
2319, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-18
