Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
804, "CronAcronis"-"0", 7484, 97.8151260504202, 1, 100, -69, 0, 0, 2008-08-14
805, "slait"-"0", 7493, 97.8151260504202, 1, 100, -69, 0, 0, 2008-08-14
806, "waldo"-"0", 7512, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-09-14
807, "Someone"-"0", 7517, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-09-14
808, "kuang"-"0", 8551, 97.7944506599422, 1, 100, New Entry, New Entry, New Entry, 2008-09-29
809, "obigabu"-"0", 6931, 97.7937420638585, 1, 100, -71, 0, 0, 2008-08-02
810, "mfalls"-"0", 7965, 97.786191384455, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
811, "Sarah Endres"-"0", 8029, 97.786191384455, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
812, "TheFerret"-"0", 7618, 97.7812416083528, 1, 100, -73, 0, 0, 2008-08-22
813, "Veit"-"0", 6241, 97.770172630134, 1, 100, -73, 0, 0, 2008-06-19
814, "xfile8888"-"0", 6937, 97.7653456751198, 7, 108.549388968995, -321, 5, -8.50859587612399, 2008-09-27
815, "iwin"-"0", 5612, 97.7611539132183, 1, 100, -74, 0, 0, 2008-05-09
816, "rWaters"-"0", 8627, 97.7501290121855, 1, 100, New Entry, New Entry, New Entry, 2008-09-08
817, "Grapefruit"-"0", 6409, 97.7476752430368, 1, 100, -74, 0, 0, 2008-06-30
818, "Moose79"-"0", 7589, 97.7393381917084, 1, 100, -74, 0, 0, 2008-08-28
819, "bmcm184"-"0", 7720, 97.7307192840863, 6, 100, 167, 5, 3.42930656728805, 2008-09-22
820, "MoLester"-"0", 7665, 97.7246083362019, 2, 100, New Entry, New Entry, New Entry, 2008-09-10
821, "andrew"-"0", 6048, 97.617736579498, 1, 100, -75, 0, 0, 2008-05-19
822, "LitleTortilaBoy"-"0", 8463, 97.5662666973009, 2, 103.446975498215, New Entry, New Entry, New Entry, 2008-09-29
823, "DumbDrummer"-"0", 2361, 97.5090022380296, 44, 172.507580446223, -282, 1, -6.05889995695398, 2008-09-17
824, "UnrealNemesis"-"0", 8597, 97.4616949567486, 1, 100, New Entry, New Entry, New Entry, 2008-09-27
825, "thegrrraue"-"0", 7124, 97.4412011487162, 1, 100, -75, 0, 0, 2008-08-08
826, "R3ch4rd"-"0", 8143, 97.4015696728153, 1, 100, -75, 0, 0, 2008-08-20
827, "Frace"-"0", 7466, 97.4000079762614, 9, 113.510692018694, -461, 4, -16.1106840424328, 2008-09-26
828, "bert"-"0", 6622, 97.3972997657922, 1, 100, -76, 0, 0, 2008-07-21
829, "Brbkrusk"-"0", 8408, 97.3940553023754, 2, 100, New Entry, New Entry, New Entry, 2008-09-28
830, "johnb229"-"0", 7534, 97.3903584919408, 2, 100, -77, 0, 0, 2008-08-28
831, "Fil"-"0", 6452, 97.3805992635332, 1, 100, -77, 0, 0, 2008-07-06
832, "AschToKa"-"0", 8115, 97.3696143285259, 1, 100, New Entry, New Entry, New Entry, 2008-09-16
833, "spryan03"-"0", 3818, 97.2666159943622, 1, 100, -77, 0, 0, 2008-07-11
834, "Wemes"-"0", 6608, 97.2666159943622, 1, 100, -77, 0, 0, 2008-07-11
835, "Johnsmith"-"0", 5741, 97.2261477642773, 7, 116.338354569977, -76, 0, 0, 2008-05-27
836, "hippykin"-"0", 389, 97.1577541877297, 12, 106.52920076809, -76, 0, 0, 2008-06-10
837, "luthien256"-"0", 6422, 97.0346220861848, 3, 102.719815307405, -76, 0, 0, 2008-07-18
838, "Asian Knight"-"0", 7497, 97.0218799700256, 5, 109.639822910605, 715, 3, 7.23060342392925, 2008-09-29
839, "gT."-"0", 6503, 96.9442331916575, 3, 102.915194401965, -77, 0, 0, 2008-07-21
840, "carbunkle"-"0", 6069, 96.9156172077275, 2, 100, -77, 0, 0, 2008-06-12
841, "Timinoxford"-"0", 2597, 96.897678422187, 4, 115.293226656206, -77, 0, 0, 2008-07-03
842, "Number5"-"0", 7707, 96.8825851536853, 1, 100, -77, 0, 0, 2008-08-28
843, "LouisXIV"-"0", 7405, 96.8322713299226, 6, 122.994246928717, -511, 3, -18.8720208405502, 2008-09-11
844, "Chewy Milk"-"0", 6491, 96.8297721931959, 6, 111.417567194111, -78, 0, 0, 2008-08-04
845, "reaperx99"-"0", 8169, 96.7309982729379, 2, 100, New Entry, New Entry, New Entry, 2008-09-17
846, "spazzest"-"0", 6771, 96.7157447912704, 6, 100, 986, 1, 14.404883063017, 2008-09-25
847, "Nesi"-"0", 7112, 96.7154123922939, 8, 116.201821828664, -77, 0, 0, 2008-08-22
848, "Merlyn"-"0", 5208, 96.7080859839276, 1, 100, -77, 0, 0, 2008-04-01
849, "lliittttllee"-"0", 9017, 96.6731459337498, 1, 100, New Entry, New Entry, New Entry, 2008-09-26
850, "twigster"-"0", 6709, 96.6670227533582, 2, 102.521008403361, -77, 0, 0, 2008-08-14
851, "Gus."-"0", 7677, 96.6618528680945, 1, 100, New Entry, New Entry, New Entry, 2008-09-08
852, "ccaglayan"-"0", 2788, 96.6595365190874, 2, 102.479774682549, -78, 0, 0, 2008-05-16
853, "RustdNails"-"0", 6121, 96.6446483495902, 1, 100, -78, 0, 0, 2008-06-12
854, "swsnider"-"0", 5443, 96.6386554621849, 1, 100, -78, 0, 0, 2008-04-23
855, "Amzi"-"0", 6344, 96.6386554621849, 1, 100, -78, 0, 0, 2008-06-25
856, "digitaldog"-"0", 7482, 96.6386554621849, 1, 100, -78, 0, 0, 2008-08-14
857, "DominationNOW"-"1", 7986, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
858, "Hillyer_Evan"-"0", 8026, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-09-16
859, "vabeas"-"0", 8132, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-09-16
860, "Andrzej"-"0", 8660, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
861, "arrythmia09"-"0", 5529, 96.6268055049003, 1, 100, -81, 0, 0, 2008-04-25
862, "Lindsey Dortch"-"0", 8018, 96.6227468628704, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
863, "wtd"-"0", 7623, 96.6199707526456, 1, 100, -82, 0, 0, 2008-08-22
864, "killall"-"0", 5611, 96.608742212066, 1, 100, -81, 0, 0, 2008-05-09
865, "Stickman"-"0", 6329, 96.6073171984247, 1, 100, -81, 0, 0, 2008-06-27
866, "dj_bigbird"-"0", 5640, 96.604300497284, 1, 100, -81, 0, 0, 2008-05-03
867, "Pomegranate"-"0", 6408, 96.6016192649639, 1, 100, -81, 0, 0, 2008-06-30
868, "eharvey"-"0", 5682, 96.5947651213062, 1, 100, -81, 0, 0, 2008-05-07
869, "The Sandman"-"0", 5371, 96.57865489259, 1, 100, -81, 0, 0, 2008-04-18
870, "Puebloune"-"0", 4566, 96.577851973484, 28, 119.897618203036, -81, 0, 0, 2008-05-20
871, "director"-"0", 5732, 96.546599014407, 1, 100, -80, 0, 0, 2008-04-18
872, "PickNPimples"-"0", 8223, 96.5440492318368, 2, 101.146887916702, New Entry, New Entry, New Entry, 2008-09-18
873, "Invictus"-"0", 8379, 96.5278580799606, 3, 100, New Entry, New Entry, New Entry, 2008-09-27
874, "imalemon"-"0", 6210, 96.5207379371721, 1, 100, -81, 0, 0, 2008-07-15
875, "delek"-"0", 5115, 96.4356806329855, 3, 102.349484057694, -81, 0, 0, 2008-04-20
876, "dionysus"-"0", 5465, 96.4128865210168, 2, 101.04693044649, -81, 0, 0, 2008-06-10
877, "Worldbeing"-"0", 667, 96.3669968947153, 77, 165.182336761466, -81, 0, 0, 2008-08-15
878, "Boston"-"0", 8009, 96.3528242008701, 1, 100, New Entry, New Entry, New Entry, 2008-09-07
879, "alliecapes"-"0", 8028, 96.3528242008701, 1, 100, New Entry, New Entry, New Entry, 2008-09-07
880, "chio"-"0", 6655, 96.3389910976966, 2, 101.153350360331, -82, 0, 0, 2008-07-19
881, "rusaj"-"0", 8046, 96.3299473488761, 1, 100, New Entry, New Entry, New Entry, 2008-09-13
882, "cdizz"-"0", 6258, 96.3159672365122, 1, 100, -83, 0, 0, 2008-06-23
883, "jdirolf"-"0", 6261, 96.3159672365122, 1, 100, -83, 0, 0, 2008-06-23
884, "mario"-"0", 5850, 96.3033747337883, 1, 100, -83, 0, 0, 2008-05-22
885, "marvel"-"0", 6826, 96.2839003125971, 6, 112.689799170876, -83, 0, 0, 2008-08-11
886, "Talus Proteus"-"0", 7632, 96.2348788309091, 10, 101.975338100444, 1018, 3, 21.0891504764262, 2008-09-05
887, "Apolo716"-"0", 7010, 96.171403763927, 2, 100, -83, 0, 0, 2008-08-05
888, "General Greivous"-"0", 7687, 96.1051947269878, 2, 100, 286, 1, 1.84092613839471, 2008-09-02
889, "MattyKnights"-"0", 6056, 96.0982864621364, 1, 100, -83, 0, 0, 2008-05-19
890, "ArbysPotatoCakes"-"0", 6391, 96.0513796056629, 3, 100, -83, 0, 0, 2008-07-10
891, "Beck"-"0", 7592, 96.0258321156621, 1, 100, -83, 0, 0, 2008-08-28
892, "Furco"-"0", 6143, 95.9924641729834, 1, 100, -83, 0, 0, 2008-06-22
893, "raducu"-"0", 9439, 95.9394893735554, 1, 100, New Entry, New Entry, New Entry, 2008-09-22
894, "sniper4625"-"0", 8569, 95.8860399261082, 3, 101.768102591403, New Entry, New Entry, New Entry, 2008-09-30
895, "bookmark"-"0", 5883, 95.8734506826585, 2, 101.722383102748, -84, 0, 0, 2008-05-16
896, "bflynn"-"0", 3856, 95.8314789955518, 31, 122.790253077072, -618, 4, -25.4307187464376, 2008-09-22
897, "Pocahontas"-"0", 6845, 95.8013161725604, 4, 100, -85, 0, 0, 2008-08-17
898, "Minuteman"-"0", 6611, 95.705874022057, 2, 100, -84, 0, 0, 2008-07-14
899, "Sagaris"-"0", 7377, 95.6380762837839, 3, 100, -83, 0, 0, 2008-08-15
900, "amroth"-"0", 7155, 95.6221170152713, 8, 100, 1008, 3, 20.8337460408924, 2008-09-28
901, "kaigem"-"0", 5929, 95.5922684427014, 15, 121.061289266972, -83, 0, 0, 2008-07-27
902, "illama"-"0", 5880, 95.5769067898194, 2, 100, -83, 0, 0, 2008-06-12
903, "bonsai"-"0", 5301, 95.5699853155996, 13, 136.578584239554, -83, 0, 0, 2008-07-23
904, "bogdan"-"0", 5905, 95.5624780567127, 2, 101.344537815126, -83, 0, 0, 2008-06-12
905, "horatio"-"0", 6072, 95.5589271812012, 4, 104.211686895362, -195, 1, -2.41250196888306, 2008-09-26
906, "bluesharp"-"0", 5251, 95.5534213685474, 2, 101.344537815126, -84, 0, 0, 2008-04-21
907, "Uncle Willy"-"0", 7095, 95.5443841198061, 3, 100, -84, 0, 0, 2008-08-13
908, "tenofor"-"0", 7191, 95.5303057146369, 4, 100, 880, 1, 12.0269971548133, 2008-09-12
909, "Bushitler"-"0", 8735, 95.4940853007208, 1, 100, New Entry, New Entry, New Entry, 2008-09-11
910, "WildmanBob"-"0", 7843, 95.4907018386223, 1, 100, -86, 0, 0, 2008-08-29
911, "cteno4"-"0", 5740, 95.4631170674294, 43, 147.29303421029, -86, 0, 0, 2008-08-16
912, "Fishman"-"0", 5270, 95.4621848739496, 1, 100, -86, 0, 0, 2008-04-02
913, "latta24"-"0", 5319, 95.4621848739496, 1, 100, -86, 0, 0, 2008-04-08
914, "foobar"-"0", 5493, 95.4621848739496, 1, 100, -86, 0, 0, 2008-04-23
915, "horrorshow"-"0", 6805, 95.4621848739496, 1, 100, -86, 0, 0, 2008-07-25
916, "DJAnyReason"-"0", 7020, 95.4621848739496, 1, 100, -86, 0, 0, 2008-08-06
917, "TacHaberdash"-"0", 7516, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2008-09-14
918, "Darkaardvark"-"0", 7521, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2008-09-14
919, "dsteil"-"0", 8065, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2008-09-08
920, "MO"-"0", 8662, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
921, "Paab"-"0", 8325, 95.4620633357514, 1, 100, New Entry, New Entry, New Entry, 2008-09-21
922, "pixystick"-"0", 5531, 95.4601320861933, 1, 100, -89, 0, 0, 2008-04-25
923, "ballsack22"-"0", 5532, 95.4601320861933, 1, 100, -89, 0, 0, 2008-04-25
924, "emilybird"-"0", 7939, 95.4593023412858, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
925, "Kissingerms"-"0", 8370, 95.4572347752718, 1, 100, New Entry, New Entry, New Entry, 2008-09-17
926, "rorepmeeht"-"0", 6384, 95.4568447209189, 1, 100, -90, 0, 0, 2008-06-12
927, "kal-el"-"0", 6330, 95.4565959879332, 1, 100, -90, 0, 0, 2008-06-27
928, "jessie"-"0", 8131, 95.4520554353389, 1, 100, New Entry, New Entry, New Entry, 2008-09-20
929, "yourmum"-"0", 6346, 95.4471388584445, 1, 100, -89, 0, 0, 2008-06-26
930, "jweiss2001"-"0", 8358, 95.4464648099849, 1, 100, New Entry, New Entry, New Entry, 2008-09-22
931, "Cold"-"0", 7828, 95.4462702139529, 1, 100, New Entry, New Entry, New Entry, 2008-09-04
932, "vroman"-"0", 8591, 95.4437071184597, 1, 100, New Entry, New Entry, New Entry, 2008-09-26
933, "gomey"-"0", 5608, 95.4436507854353, 1, 100, -92, 0, 0, 2008-04-25
934, "felixthecat"-"0", 10201, 95.443374354728, 1, 100, New Entry, New Entry, New Entry, 2008-09-23
935, "jhsu"-"0", 8773, 95.4432708254867, 2, 100, New Entry, New Entry, New Entry, 2008-09-29
936, "Arshavin"-"0", 7069, 95.4412883889138, 1, 100, -94, 0, 0, 2008-07-26
937, "Lemy"-"0", 8931, 95.4357087708043, 1, 100, New Entry, New Entry, New Entry, 2008-09-29
938, "aleks_raiden"-"0", 8666, 95.4338656079808, 1, 100, New Entry, New Entry, New Entry, 2008-09-17
939, "Gendo Ikari"-"0", 6516, 95.4310485495913, 1, 100, -96, 0, 0, 2008-06-25
940, "Ekabar"-"0", 8135, 95.4269031219342, 1, 100, -96, 0, 0, 2008-08-14
941, "Hawkeye6688"-"0", 8523, 95.4171051370108, 1, 100, New Entry, New Entry, New Entry, 2008-09-13
942, "ndnpride07"-"0", 9572, 95.4158047048546, 1, 100, New Entry, New Entry, New Entry, 2008-09-29
943, "nojklop"-"0", 6139, 95.4155368296254, 3, 100, -97, 0, 0, 2008-06-23
944, "synthesis8"-"0", 7017, 95.4109743072172, 5, 100, -196, 1, -2.14054483232505, 2008-09-24
945, "timchau"-"0", 4679, 95.4000475695154, 27, 100, -98, 0, 0, 2008-04-22
946, "Prometheus"-"0", 8181, 95.3996553008769, 1, 100, New Entry, New Entry, New Entry, 2008-09-07
947, "thedestroyer"-"0", 5547, 95.3956229107231, 1, 100, -98, 0, 0, 2008-04-22
948, "Rancador"-"0", 5519, 95.3883785414249, 5, 111.460159811504, -98, 0, 0, 2008-05-16
949, "Tha d00d"-"0", 6342, 95.3815396520056, 1, 100, -98, 0, 0, 2008-06-28
950, "bbdesrosiers"-"0", 8516, 95.3793549094407, 1, 100, New Entry, New Entry, New Entry, 2008-09-15
951, "Alarico"-"0", 4270, 95.3785526891747, 6, 107.839692031343, -98, 0, 0, 2008-04-22
952, "xfile8889"-"1", 8225, 95.3766998252186, 2, 101.146887916702, New Entry, New Entry, New Entry, 2008-09-18
953, "NguyenAiQuoc"-"0", 7272, 95.3673600713163, 2, 100, -99, 0, 0, 2008-08-05
954, "akton"-"0", 8781, 95.3639136309461, 1, 100, New Entry, New Entry, New Entry, 2008-09-17
955, "Zuma"-"0", 7013, 95.3594869042402, 1, 100, -100, 0, 0, 2008-07-28
956, "jackylol"-"0", 5716, 95.3573131403347, 1, 100, -100, 0, 0, 2008-05-26
957, "sapnininkas"-"0", 8343, 95.3514608808998, 1, 100, -100, 0, 0, 2008-08-16
958, "the answer"-"0", 5736, 95.3494576628114, 1, 100, -100, 0, 0, 2008-04-24
959, "Birch"-"0", 6924, 95.3258991105732, 1, 100, -100, 0, 0, 2008-08-05
960, "BullyG"-"0", 8074, 95.3236994964325, 1, 100, New Entry, New Entry, New Entry, 2008-09-16
961, "Vincent"-"0", 8453, 95.3216836518967, 1, 100, New Entry, New Entry, New Entry, 2008-09-23
962, "Frankie Ferdinand"-"0", 7161, 95.3078069068141, 4, 100, -102, 0, 0, 2008-08-05
963, "Edlocks"-"0", 5848, 95.3058741799942, 1, 100, -102, 0, 0, 2008-05-23
964, "jmenning"-"0", 7598, 95.3053161675289, 3, 100, -161, 1, -0.872151288507766, 2008-09-10
965, "stratagos"-"0", 8290, 95.2979571151032, 4, 101.611894721855, -376, 3, -6.31393760675142, 2008-09-22
966, "jordipg"-"0", 5985, 95.2946618611493, 1, 100, -104, 0, 0, 2008-05-31
967, "habs # 1"-"0", 4880, 95.2714581217803, 11, 106.754242154876, -94, 1, 0.19189178343747, 2008-09-08
968, "mbrunton"-"0", 7396, 95.2442702652232, 1, 100, -103, 0, 0, 2008-07-27
969, "perestroika"-"0", 7264, 95.242160675038, 1, 100, -103, 0, 0, 2008-08-05
970, "Calucas"-"0", 6961, 95.2316469199592, 5, 101.139948481846, -103, 0, 0, 2008-08-17
971, "N1ghthawk"-"1", 7851, 95.2262546246135, 7, 113.726703151692, New Entry, New Entry, New Entry, 2008-09-27
972, "dragmio"-"0", 7966, 95.1748880169124, 2, 100, New Entry, New Entry, New Entry, 2008-09-17
973, "Dr Foo"-"0", 4823, 95.1377534022283, 3, 107.490933498574, -101, 0, 0, 2008-04-20
974, "barbaros"-"0", 6465, 95.0494498362044, 2, 101.103045101563, -100, 0, 0, 2008-06-30
975, "smartboy"-"0", 5970, 95.039779631627, 3, 100, -100, 0, 0, 2008-06-13
976, "Ming"-"0", 8072, 95.0030569026253, 7, 100, New Entry, New Entry, New Entry, 2008-09-27
977, "ShinyGerbil"-"0", 5964, 94.9435993477612, 22, 117.826137267098, -508, 2, -12.2938625394213, 2008-09-21
978, "Aries"-"1", 7683, 94.9255958933205, 5, 106.875044167234, -130, 3, -0.473574494329768, 2008-09-28
979, "ponybane"-"0", 2745, 94.8610115392311, 2, 100.878496413509, -102, 0, 0, 2008-05-20
980, "rogi"-"0", 6830, 94.8172335024095, 5, 100, -102, 0, 0, 2008-08-08
981, "scaael04"-"0", 7097, 94.7347010042775, 12, 100, 866, 6, 13.9633686956124, 2008-09-30
982, "R0T0R00TER"-"0", 7654, 94.7145248887122, 2, 100, -47, 1, 0.380890529902473, 2008-09-10
983, "JonSchwartz"-"0", 7908, 94.6982288920167, 7, 107.859231079286, 512, 5, 2.44873854916955, 2008-09-29
984, "titansbt89"-"0", 7568, 94.6490871915505, 3, 100, New Entry, New Entry, New Entry, 2008-09-26
985, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 94.6383875076821, 4, 100, -104, 0, 0, 2008-04-10
986, "airey"-"0", 8266, 94.6284005103135, 2, 100, New Entry, New Entry, New Entry, 2008-09-25
987, "Roe"-"0", 6000, 94.6115778259053, 1, 100, -105, 0, 0, 2008-05-10
988, "Tectonic"-"0", 7005, 94.6097871160687, 2, 100.385754889247, -105, 0, 0, 2008-08-15
989, "lexolex"-"0", 5242, 94.5909600149155, 2, 100, -104, 0, 0, 2008-04-29
990, "deanfrz"-"0", 5597, 94.5649855201026, 2, 100, -104, 0, 0, 2008-05-04
991, "Aric"-"0", 5774, 94.557350060846, 16, 130.080982623421, -377, 1, -6.24801689146985, 2008-09-29
992, "AIDS"-"0", 8194, 94.5447711136873, 1, 100, New Entry, New Entry, New Entry, 2008-09-11
993, "Monkey621"-"0", 5728, 94.5433753205218, 1, 100, -106, 0, 0, 2008-05-02
994, "Mezcalo"-"0", 5871, 94.5433753205218, 1, 100, -106, 0, 0, 2008-05-02
995, "arthurchan-aus"-"0", 5867, 94.5212195175141, 1, 100, -105, 0, 0, 2008-05-06
996, "Mrlimmer"-"0", 5783, 94.5098412591352, 3, 107.569186835946, -105, 0, 0, 2008-08-29
997, "VYX"-"0", 5634, 94.4968956425742, 1, 100, -104, 0, 0, 2008-04-23
998, "The Mystery"-"0", 5700, 94.4666147531812, 1, 100, -104, 0, 0, 2008-05-05
999, "rumburak"-"0", 6008, 94.4588330963142, 1, 100, -104, 0, 0, 2008-05-26
1000, "meat"-"0", 6520, 94.4571442008946, 1, 100, -104, 0, 0, 2008-07-02
1001, "Billy is great and amazing"-"0", 5996, 94.4499468965242, 1, 100, -104, 0, 0, 2008-05-27
1002, "lenin13"-"0", 6148, 94.4458036784105, 1, 100, -104, 0, 0, 2008-06-19
1003, "RevStar"-"0", 4431, 94.4393318941789, 9, 110.480725545491, -104, 0, 0, 2008-04-19
1004, "InaWarMinister"-"0", 8554, 94.437972345689, 1, 100, New Entry, New Entry, New Entry, 2008-09-25
1005, "dagonspawn24"-"0", 9085, 94.437972345689, 1, 100, New Entry, New Entry, New Entry, 2008-09-25
1006, "Drenai Druss"-"0", 9170, 94.4354696469565, 1, 100, New Entry, New Entry, New Entry, 2008-09-25
1007, "Guessinggame"-"0", 6200, 94.4343321266644, 1, 100, -107, 0, 0, 2008-06-16
1008, "aspectual"-"0", 6399, 94.4343321266644, 1, 100, -107, 0, 0, 2008-06-16
1009, "melon"-"0", 5457, 94.4258535269657, 1, 100, -107, 0, 0, 2008-05-15
1010, "plicetas"-"0", 7138, 94.4242361869775, 1, 100, -107, 0, 0, 2008-08-04
1011, "colby"-"0", 6934, 94.4223499617357, 5, 117.629183144212, -473, 2, -9.21168747946875, 2008-09-18
1012, "lee45"-"0", 5720, 94.4129602120983, 1, 100, -108, 0, 0, 2008-04-30
1013, "Khouros"-"0", 7918, 94.4093707832283, 3, 106.905882090625, New Entry, New Entry, New Entry, 2008-09-11
1014, "TyrantKrussev"-"0", 6674, 94.4083385162551, 1, 100, -109, 0, 0, 2008-07-11
1015, "xxx"-"0", 8023, 94.4030910356811, 1, 100, -109, 0, 0, 2008-08-26
1016, "unaka"-"0", 6266, 94.4012620597669, 1, 100, -109, 0, 0, 2008-07-03
1017, "Black_Sheep"-"0", 6453, 94.3992533816092, 1, 100, -109, 0, 0, 2008-06-30
1018, "PixieKicker"-"0", 7895, 94.3819473014028, 1, 100, New Entry, New Entry, New Entry, 2008-09-07
1019, "perloja"-"0", 8851, 94.3818594390989, 1, 100, New Entry, New Entry, New Entry, 2008-09-26
1020, "white crowe"-"0", 7315, 94.3770489880001, 1, 100, -110, 0, 0, 2008-08-12
1021, "MikaelTOP"-"0", 7321, 94.3770489880001, 1, 100, -110, 0, 0, 2008-08-12
1022, "milayuna"-"0", 6383, 94.3768459064569, 1, 100, -110, 0, 0, 2008-07-02
1023, "joelh"-"0", 8042, 94.376279626785, 1, 100, New Entry, New Entry, New Entry, 2008-09-10
1024, "KeLLingH"-"0", 8466, 94.3746237010404, 1, 100, New Entry, New Entry, New Entry, 2008-09-26
1025, "jinjerdreadman"-"0", 7015, 94.371716260277, 1, 100, -111, 0, 0, 2008-08-02
1026, "Franciscus"-"0", 8037, 94.3689200941324, 1, 100, New Entry, New Entry, New Entry, 2008-09-07
1027, "dragonfingaz"-"0", 7365, 94.3689123297873, 1, 100, -112, 0, 0, 2008-08-16
1028, "Glory"-"0", 8387, 94.3671652495767, 1, 100, New Entry, New Entry, New Entry, 2008-09-25
1029, "poohbear"-"0", 5461, 94.3650861617963, 1, 100, -112, 0, 0, 2008-04-15
1030, "eoinpurcell"-"0", 6287, 94.3614569797419, 1, 100, -112, 0, 0, 2008-06-11
1031, "soccajuggla"-"0", 6042, 94.3583789644557, 1, 100, -111, 0, 0, 2008-06-13
1032, "StormCrow"-"0", 6081, 94.3583789644557, 1, 100, -111, 0, 0, 2008-06-13
1033, "thacker"-"0", 6275, 94.3583789644557, 1, 100, -111, 0, 0, 2008-06-13
1034, "Alexandru21"-"0", 6298, 94.3583789644557, 1, 100, -111, 0, 0, 2008-06-13
1035, "Silas"-"0", 8198, 94.3581054920559, 1, 100, -111, 0, 0, 2008-08-29
1036, "speer45"-"0", 8731, 94.3554631428499, 1, 100, New Entry, New Entry, New Entry, 2008-09-28
1037, "jsdemk21"-"0", 8547, 94.3529561641437, 1, 100, New Entry, New Entry, New Entry, 2008-09-29
1038, "Rob"-"0", 6921, 94.3525031021308, 1, 100, -113, 0, 0, 2008-08-05
1039, "The Hand"-"0", 5591, 94.3522370522102, 1, 100, -113, 0, 0, 2008-05-05
1040, "ende23r"-"0", 8436, 94.3520111759932, 1, 100, New Entry, New Entry, New Entry, 2008-09-29
1041, "Upholder"-"0", 5456, 94.3515769297282, 1, 100, -114, 0, 0, 2008-04-21
1042, "!nside"-"0", 7491, 94.3450944251126, 3, 106.050420168067, -403, 1, -5.70239823640979, 2008-09-19
1043, "izawa"-"0", 8438, 94.3435637722224, 1, 100, New Entry, New Entry, New Entry, 2008-09-20
1044, "xenan"-"0", 7914, 94.3429559043838, 1, 100, New Entry, New Entry, New Entry, 2008-09-05
1045, "radiohair11"-"0", 8865, 94.3398277449074, 1, 100, New Entry, New Entry, New Entry, 2008-09-27
1046, "sahin"-"0", 7114, 94.3393528235555, 1, 100, -117, 0, 0, 2008-07-28
1047, "armageddon"-"0", 6203, 94.3373287368625, 1, 100, -117, 0, 0, 2008-06-08
1048, "losah"-"0", 7070, 94.3362236913104, 1, 100, -117, 0, 0, 2008-08-08
1049, "Mante"-"0", 7082, 94.3362236913104, 1, 100, -117, 0, 0, 2008-08-08
1050, "dewey"-"0", 7096, 94.3362236913104, 1, 100, -117, 0, 0, 2008-08-08
1051, "thiloh68"-"0", 7399, 94.3338180765213, 1, 100, -117, 0, 0, 2008-08-04
1052, "kruma"-"0", 7591, 94.3335142602866, 1, 100, -116, 0, 0, 2008-08-15
