Rank, Player, PlayerID, Peak Ghost Rating
559, "Playdrian"-"0", 13324, 198.226092695676
560, "VVinston Smith"-"1", 21716, 197.998556052339
561, "Elwood"-"0", 426, 197.656469490603
562, "user#12321"-"0", 20609, 197.463814738764
563, "Zynikus"-"0", 14896, 197.447796419979
564, "Crusoe"-"0", 3674, 197.253351250374
565, "XiangYu"-"0", 5061, 197.121965568062
566, "beano003"-"0", 13700, 197.045547009462
567, "Jester"-"0", 10719, 196.788873173894
568, "NiccoloM"-"0", 24337, 196.33643708322
569, "danpayne"-"0", 19865, 196.144384675062
570, "Tiger44"-"0", 31941, 196.077766183321
571, "fiedler"-"0", 28520, 196.020643661317
572, "SynalonEtuul"-"0", 25574, 195.73236853258
573, "StevenC."-"0", 11721, 195.646357254996
574, "crimson"-"0", 1700, 195.602844350833
575, "Seaman Stains"-"0", 26366, 195.555059341578
576, "danikine74"-"0", 11361, 195.428787821547
577, "Laurent5"-"0", 26477, 195.38002242261
578, "mscott"-"0", 29159, 195.306897883454
579, "thedarknight"-"0", 23709, 195.192019758901
580, "podium"-"0", 19560, 195.094808348083
581, "Nazim"-"0", 15611, 194.986436816028
582, "Modesty_Johnson"-"0", 5605, 194.873890201898
583, "PolishTeaParty"-"0", 2042, 194.813170386212
584, "arthurmklo"-"0", 3301, 194.650971440328
585, "Bazin"-"0", 4633, 194.632351787205
586, "Rossbury21"-"0", 25217, 194.603170757668
587, "curtis"-"0", 18233, 194.536829938545
588, "Nimmy"-"0", 23718, 194.376543665141
589, "Hamish"-"0", 19847, 194.019517224333
590, "groza528"-"0", 29175, 193.923250095286
591, "Jimbozig"-"1", 23751, 193.882051029242
592, "FatherSnitch"-"0", 27552, 193.646041947274
593, "RampantLion"-"0", 5649, 193.371524179395
594, "Snorri"-"0", 15681, 193.266370133646
595, "BigBlueDart"-"0", 21559, 193.210639118843
596, "estebandlc"-"0", 5425, 193.187266098022
597, "Prosperity"-"1", 19152, 193.167572209677
598, "rlumley"-"1", 10479, 193.158014022255
599, "kolotoure"-"0", 18381, 193.139754789499
600, "HAL 9000"-"0", 3353, 192.934723285562
601, "mcbry"-"0", 29275, 192.874753348304
602, "principians"-"0", 28666, 192.822552429301
603, "Rubetok"-"0", 20945, 192.47535114416
604, "The Mikado"-"0", 10732, 192.463532914996
605, "sundwn"-"1", 5604, 192.434692775181
606, "Caedus"-"1", 7047, 192.255071141145
607, "Compay"-"0", 6053, 192.234850518616
608, "Bjmacson"-"0", 20338, 191.969108858359
609, "obiwanobiwan"-"0", 2575, 191.829897671178
610, "Hubb"-"0", 22054, 191.724735261329
611, "nw"-"0", 5778, 191.573539153784
612, "msmth82"-"0", 18998, 191.570632348234
613, "bubbajiggins"-"1", 35648, 191.484022746456
614, "Chairman Mao"-"0", 3340, 191.436513066296
615, "joey1"-"0", 23837, 191.393695552148
616, "maltizok"-"0", 31022, 191.378584620121
617, "justanother"-"0", 842, 191.370134283632
618, "peter25"-"1", 29130, 191.352958066825
619, "Running man"-"1", 4613, 191.250165135601
620, "agmarios"-"0", 1406, 191.068208213475
621, "Olive Branch"-"0", 33399, 191.040568463905
622, "exploding5heep"-"0", 20225, 190.947353399258
623, "Pug"-"0", 14121, 190.804892362689
624, "The General"-"0", 14054, 190.659934856357
625, "Epaminondas"-"0", 955, 190.638488753299
626, "mongoose998"-"0", 21052, 190.495881129802
627, "Kobiritz"-"0", 22546, 190.441958413162
628, "MaikMik"-"0", 13320, 190.315010462545
629, "Grumbel the Great"-"0", 28611, 190.180388820181
630, "omgwhathappened"-"0", 27619, 190.068086149092
631, "scagga"-"0", 10052, 189.914113114736
632, "Richard III"-"0", 9760, 189.909400047653
633, "Etterj"-"0", 22780, 189.699907251574
634, "TrueHeart"-"0", 7885, 189.632519744781
635, "General Greivous"-"0", 7687, 189.449346298998
636, "Jefe"-"0", 3348, 189.358846397457
637, "spyman"-"0", 8237, 189.234758187713
638, "WhiteSammy"-"0", 5551, 189.214705189317
639, "Connor Hack"-"0", 16293, 189.211376659749
640, "beza1e1"-"0", 18199, 189.175400370213
641, "Sylvania"-"0", 5359, 189.029143212421
642, "danforth"-"0", 9946, 188.92246848508
643, "schism84"-"1", 20614, 188.84632300182
644, "Gissett75"-"0", 1869, 188.6848688225
645, "Albatard"-"1", 10042, 188.505898110952
646, "Chickpea"-"0", 8153, 188.493796868615
647, "jotti"-"0", 8607, 188.480877107331
648, "Ferman"-"0", 1753, 188.214295263078
649, "jumbo"-"1", 32275, 188.162639636267
650, "SacKWacK"-"0", 19616, 188.039639288929
651, "PuppyKicker"-"0", 17804, 188.026519504783
652, "Alazzar"-"0", 23050, 187.928503690535
653, "y77"-"0", 23098, 187.824312618205
654, "Rommeltastic"-"0", 11561, 187.764917663616
655, "SmartGuy"-"0", 33391, 187.652217596011
656, "ChadDC"-"0", 36620, 187.630752231883
657, "flattman"-"0", 6828, 187.597139628646
658, "mgm1111"-"0", 26715, 187.53067643788
659, "arp1407"-"1", 22099, 187.401676998033
660, "gtkor"-"0", 24388, 186.837224745376
661, "darkscull"-"0", 398, 186.684060524215
662, "Willigogs"-"0", 1874, 186.567878477075
663, "PirateJack"-"0", 5181, 186.555125108108
664, "lorelei_s"-"0", 16494, 186.517892806484
665, "Peregrin__Took"-"1", 13679, 186.463658119435
666, "ydiplomacy"-"0", 5004, 186.435484682535
667, "Ursa"-"0", 7276, 186.418646007405
668, "AntoniusRex"-"0", 1216, 186.281364681335
669, "bajeezus"-"0", 3803, 186.261005800121
670, "Raffy"-"0", 30539, 186.259451053369
671, "cujo8400"-"0", 20873, 186.186318958088
672, "tarspaceheel"-"0", 26437, 186.150976615901
673, "BenGuin"-"0", 26293, 186.105814049713
674, "I Am The Oddity"-"0", 34529, 185.997826205407
675, "nhonerkamp"-"0", 9074, 185.940378047629
676, "anglachel"-"1", 24746, 185.828075226254
677, "pi r round"-"1", 19623, 185.666311288475
678, "NathanF"-"0", 6882, 185.568206017534
679, "spread"-"0", 3508, 185.549240903708
680, "Steve_God"-"1", 18629, 185.50139568592
681, "Zachattack413"-"0", 23912, 185.296302246121
682, "klokskap"-"0", 17060, 185.287153019055
683, "AndyBer"-"0", 25962, 184.98906242375
684, "alexintour"-"0", 23073, 184.916000017609
685, "TAWZ"-"1", 24929, 184.843932025198
686, "smokybarnable"-"0", 14541, 184.785672639127
687, "paulyork64"-"0", 19342, 184.768126350906
688, "mr.crispy"-"1", 33147, 184.731506591183
689, "oliver1uk"-"0", 18777, 184.686793806109
690, "NaggersPlease"-"0", 15603, 184.667840598327
691, "oziodip"-"0", 3112, 184.654160964395
692, "Kearns892"-"0", 11488, 184.650752786183
693, "Sparky McGee"-"0", 3108, 184.500551019393
694, "Silent Noon"-"0", 13629, 184.453218159619
695, "Anchorman"-"1", 27312, 184.076704774609
696, "Galvorte"-"0", 10339, 184.045838721623
697, "Von Woestein"-"0", 5246, 184.044265904861
698, "redcrane"-"0", 16747, 184.012202857549
699, "hammac"-"0", 14962, 183.821831785772
700, "Pimpernel"-"0", 11331, 183.802737777239
701, "Grimwell"-"1", 21804, 183.740282565568
702, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
703, "Mrlimmer"-"0", 5783, 183.573931052282
704, "Froctal"-"0", 31805, 183.346752948794
705, "S_MaRt"-"0", 2909, 183.334294471895
706, "RainWest"-"0", 13857, 183.3017079227
707, "Gandalf Grayhame"-"0", 9903, 183.28552573865
708, "millerso"-"0", 20243, 183.269155645077
709, "TheFlyingBoat"-"1", 34168, 183.191325020589
710, "Parallelopiped"-"0", 17575, 183.110946645047
711, "trim101"-"0", 7536, 183.065267986265
712, "Oxygen"-"0", 4290, 183.031537247838
713, "SoroSuub1"-"0", 15067, 182.955914111092
714, "LionUSA"-"0", 10922, 182.864891427383
715, "Oskar"-"0", 24355, 182.790447296883
716, "Shep"-"0", 10211, 182.786735614078
717, "Ranscott47"-"0", 31779, 182.701456777858
718, "AutoDavis"-"0", 5731, 182.70001260871
719, "realpauldec"-"0", 27180, 182.620023964755
720, "Spaak"-"0", 1151, 182.58166738685
721, "Kompole"-"0", 10996, 182.548898189775
722, "blackbelt614"-"0", 8802, 182.455099496387
723, "C-K"-"0", 17719, 182.343252774226
724, "Field-Marshal Forty"-"0", 29675, 182.230249055004
725, "LordVipor"-"0", 26145, 182.224503639326
726, "SoggyFrog"-"0", 12349, 181.942908013078
727, "elbor"-"0", 21767, 181.875252444852
728, "micahbales"-"0", 32390, 181.845904909773
729, "Dougful"-"0", 17853, 181.783010303912
730, "Leif_Syverson"-"0", 13227, 181.577259721898
731, "Oxim"-"0", 6781, 181.533453206484
732, "aoe3rules"-"0", 1568, 181.36839568523
733, "Aurens"-"0", 22001, 181.335936772106
734, "Vulcan"-"0", 15608, 181.256411676882
735, "jbalcorn"-"0", 12438, 181.153567798491
736, "Jean Luc"-"0", 19216, 181.147558230998
737, "Siddhartha"-"0", 16187, 181.116243309891
738, "Mick"-"0", 9053, 181.068741598589
739, "Arthas"-"0", 1132, 180.827461999157
740, "Angelfire"-"0", 11606, 180.763059527101
741, "KaptinKool"-"0", 21297, 180.744687461371
742, "Torstensson"-"0", 28069, 180.742325970639
743, "luke_poa"-"0", 29531, 180.636630512464
744, "japandy42"-"0", 1168, 180.582101929848
745, "BrianOfBoru"-"0", 28662, 180.549696869228
746, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
747, "mikeconroy"-"1", 20153, 180.342628246072
748, "Aussieboi"-"1", 27875, 180.280081130539
749, "himethisisme"-"0", 12281, 180.222906570029
750, "Glorious93"-"0", 10326, 179.981543871096
751, "ellis"-"0", 35277, 179.811676569885
752, "Frost Avenger"-"0", 1912, 179.749524793893
753, "Valkyrja"-"0", 22880, 179.715261630735
754, "mckayje3"-"0", 8357, 179.688719639169
755, "mesocell"-"0", 17841, 179.683336824377
756, "trainedkilla"-"0", 14523, 179.621116844787
757, "Judge_Dredd"-"1", 33430, 179.469164501753
758, "Shepherd"-"0", 26881, 179.446864909259
759, "jaywink"-"0", 13780, 179.375940902031
760, "alex.forencich"-"0", 1732, 179.372584085111
761, "mcpacco"-"0", 34809, 179.349832043924
762, "zLeague"-"0", 25512, 179.341965787561
763, "wilhelm*"-"0", 25421, 179.275257396578
764, "E&auml;rendil"-"1", 715, 179.247457482651
765, "Dillinger"-"1", 22474, 179.087193196291
766, "Lord_Kris"-"0", 25629, 179.041422948095
767, "Riphen"-"0", 34701, 179.000024991885
768, "maudineormsby"-"0", 20783, 178.899834503889
769, "ScottDa3"-"0", 10604, 178.506355043273
770, "xyteron"-"0", 7109, 178.478616543767
771, "Ukla"-"0", 14478, 178.385334071702
772, "Pulsout"-"0", 8363, 178.272758372425
773, "Mr. Spock"-"0", 3090, 178.243071028047
774, "SpookyJuice"-"0", 18858, 178.220703003568
775, "HoboPope"-"0", 19215, 178.182596888251
776, "Culle"-"0", 27199, 178.145218560208
777, "tomob1"-"0", 30017, 178.114784076561
778, "gordonpup"-"0", 9016, 178.017612211022
779, "JECE"-"0", 17421, 177.954594305134
780, "diegohb"-"0", 3268, 177.954198655585
781, "Cunning Fox"-"0", 24490, 177.845580306926
782, "prober77"-"0", 4213, 177.810964822146
783, "Havok"-"0", 13102, 177.721968731626
784, "BrightEyes"-"0", 12766, 177.708710047766
785, "dvp834"-"0", 32230, 177.655132684122
786, "SirLoseALot"-"0", 16002, 177.653767035833
787, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
788, "L4P1D4"-"0", 21126, 177.605587033088
789, "ngs109"-"0", 7510, 177.60223020994
790, "karlos"-"0", 21915, 177.530275640797
791, "Kind.of.slow"-"0", 31546, 177.518083372412
792, "Sideshow"-"0", 26019, 177.479876930779
793, "kiwisauce"-"0", 6417, 177.472888852144
794, "kaner406"-"0", 8411, 177.452310026434
795, "BBanner"-"0", 20491, 177.401750229665
796, "cerbere200"-"0", 17833, 177.38354473212
797, "dolorez"-"0", 8240, 177.194682512396
798, "stoni90"-"0", 1967, 177.189718473888
799, "costa"-"0", 23622, 177.121753072788
800, "valoishapsburg"-"0", 6535, 177.043885910246
801, "Sirius"-"0", 28908, 177.033289079677
802, "LDiavolo"-"0", 22685, 177.000060334199
803, "Cassiodorus"-"0", 19958, 176.991189089874
804, "Rakari"-"0", 4072, 176.981905960663
805, "d3stroy3r"-"0", 34563, 176.885395998804
806, "jeromeblack"-"0", 21206, 176.78347673276
807, "og11"-"0", 22453, 176.765248901836
808, "Zalyana"-"0", 995, 176.726177518824
809, "Don Corleone"-"0", 17814, 176.607257132056
810, "Corwin"-"0", 19452, 176.464252393394
811, "Talus Proteus"-"0", 7632, 176.447567389893
812, "your majesty"-"0", 978, 176.422130813834
813, "Writhdar"-"0", 800, 176.356949476823
814, "davatk"-"0", 13177, 176.261896317087
815, "eaglesfan642"-"1", 24401, 176.223551459267
816, "Antok"-"0", 23215, 176.169799493291
817, "democ"-"0", 29844, 176.078846628875
818, "JesusPetry"-"0", 14773, 176.007969840921
819, "Desert Rat"-"0", 6469, 175.935761409359
820, "Horizon"-"0", 2167, 175.783505148061
821, "Dpddouglass"-"0", 17140, 175.777085404393
822, "Elleynn"-"0", 19578, 175.597232084576
823, "MonsterMatt"-"0", 8526, 175.547533858366
824, "dukewilliam"-"0", 3194, 175.44664569471
825, "general"-"0", 10093, 175.342011861228
826, "Vanek26"-"0", 6195, 175.3090609925
827, "dwburke"-"0", 20581, 175.080541017075
828, "Celley"-"0", 10992, 175.074988481899
829, "Valix"-"0", 25981, 175.05037501106
830, "ballhog"-"0", 10592, 175.029144885513
831, "Ruohan"-"0", 7977, 174.912333212516
832, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
833, "Sirch"-"0", 2472, 174.78617576048
834, "Pecks73"-"0", 5021, 174.776168010087
835, "DonXavier"-"0", 11365, 174.527280312734
836, "Scipio76"-"0", 15077, 174.520163058692
837, "SirVival"-"0", 20401, 174.310503049297
838, "Captain Canuck"-"0", 10983, 174.292341494254
839, "ldrut"-"0", 6903, 174.287625028565
840, "mccoyspace"-"0", 2385, 174.281907883597
841, "Mikeburk"-"0", 12038, 174.239767653582
842, "CountArach"-"0", 1711, 174.012175442454
843, "Chest Rockwell"-"0", 16752, 173.992172828973
844, "Shisuren"-"0", 3633, 173.980111986177
845, "ednos"-"0", 4990, 173.860998176852
846, "nomoney"-"0", 14653, 173.728322487009
847, "iamtom"-"0", 8471, 173.638627982476
848, "swainey2010"-"1", 24637, 173.632981649099
849, "Vash"-"0", 993, 173.61122487392
850, "22.rhathaway"-"0", 21472, 173.419604495853
851, "bh"-"0", 13076, 173.415675302088
852, "Winterreise"-"0", 32465, 173.008699878733
853, "Shelby"-"0", 11036, 172.974942117994
854, "dbrandao"-"0", 1906, 172.917352888282
855, "TheClark"-"0", 8292, 172.890191592907
856, "Baquack"-"0", 10024, 172.761747395727
857, "Chief HusksCorn"-"0", 23477, 172.611578913347
858, "fedaykin42"-"0", 32090, 172.550969696555
859, "DumbDrummer"-"0", 2361, 172.507580446223
860, "ioan"-"0", 9149, 172.392505010105
861, "Hackibert"-"0", 14274, 172.358165660854
862, "Caos Organizado"-"0", 10327, 172.114046631115
863, "Toby Bartels"-"0", 12201, 172.002307068821
864, "Sebastinovich"-"0", 23624, 171.933360668697
865, "GumboGino"-"0", 3287, 171.745052564625
866, "ungaro"-"0", 10400, 171.743161739523
867, "Sneaky Vinny"-"0", 22777, 171.730235647042
868, "I == G-Sim"-"0", 22545, 171.54331339681
869, "redheadheroine"-"0", 34657, 171.491451493911
870, "KoBorg"-"0", 19096, 171.469403803682
871, "jagdplayer"-"0", 19218, 171.459969702894
872, "drzli"-"0", 1141, 171.431879219235
873, "mstyckie"-"0", 36323, 171.381038471553
874, "Macavenger"-"0", 16223, 171.356105747053
875, "Tombozo"-"0", 23153, 171.200256772843
876, "HeyYou"-"0", 25831, 171.187555029235
877, "Gotcha"-"0", 29077, 171.121207306847
878, "Zenetar"-"0", 34058, 171.021990519542
879, "dr rush"-"1", 37489, 170.97124347214
880, "Ibu-Hirsch"-"0", 15973, 170.877797324411
881, "GingerJewBear"-"0", 33449, 170.849257571143
882, "OpenClickSip"-"0", 1948, 170.806814687913
883, "Eklade"-"0", 24493, 170.772141932001
884, "angstpuppet"-"0", 5504, 170.63037504577
885, "Vikesrussel"-"0", 35506, 170.58738269729
886, "PettyOfficer117"-"1", 24780, 170.183441571977
887, "Corn - FTW"-"0", 23439, 170.154152798363
888, "ericyu"-"0", 4642, 170.104425359401
889, "Proposition Joe"-"0", 19884, 170.087333972095
890, "Bigmac3000lbs"-"0", 34556, 170.072681411536
891, "Linkoura"-"1", 9705, 169.985379009736
892, "bbdaniels"-"0", 19104, 169.934172285368
893, "Bestfriendamigo"-"0", 19601, 169.794789067392
894, "jquirk"-"0", 20836, 169.707973012221
895, "xpedior"-"0", 31495, 169.671309928559
896, "MattG"-"0", 30583, 169.651316070912
897, "diplomat1889"-"0", 17711, 169.578774390536
898, "rohnin1"-"0", 1119, 169.558355283263
899, "saradomian"-"0", 3363, 169.435333564679
900, "zoofie"-"0", 16745, 169.406492691532
901, "Sanateer"-"0", 10936, 169.397308020237
902, "NegaTeuthida"-"0", 32052, 169.365800849064
903, "Dom Touche"-"0", 25367, 169.340683889271
904, "timooo"-"0", 12443, 169.294875718853
905, "graf_bobbi"-"1", 27734, 169.261918346983
906, "beecue"-"0", 22584, 169.254387021091
907, "Urel"-"0", 27118, 169.137816622249
908, "diplomancer83"-"0", 35528, 169.126723517895
909, "rupricht"-"0", 25993, 169.122020272259
910, "Bezborodov"-"0", 20356, 168.965791930014
911, "kickboxer"-"0", 4713, 168.922806726881
912, "The Mystery Machine"-"0", 36450, 168.867160097985
913, "EmperorPalpatine"-"0", 9174, 168.79028030152
914, "hitclif"-"0", 16439, 168.634366556254
915, "fullautonick"-"0", 9132, 168.424885209218
916, "dangerford"-"0", 901, 168.309662265934
917, "Special Circumstances"-"0", 28081, 168.201174858189
918, "dD_ShockTrooper"-"0", 30884, 168.187103994785
919, "Ralyndi"-"0", 488, 168.118773803742
920, "omok"-"0", 10985, 168.092461173287
921, "crowley"-"0", 21755, 168.0360164138
922, "mickmuffin"-"0", 26901, 167.988788724506
923, "zarat"-"0", 23000, 167.976444253525
924, "Alvar81"-"0", 10902, 167.949013871809
925, "LordOfWar"-"0", 7988, 167.923015931965
926, "pathannarris"-"0", 30675, 167.922331230014
927, "livletliv"-"0", 16599, 167.897581588976
928, "beelutn"-"0", 21395, 167.894880294434
929, "intergalacticp"-"0", 7201, 167.817270327674
930, "Gramuk"-"0", 24212, 167.651769549313
931, "Ed Poon"-"0", 5217, 167.446768514656
932, "swann"-"0", 17391, 167.400845324577
933, "Haert"-"0", 21629, 167.363214153793
934, "toraymondleung"-"0", 32023, 167.352270288647
935, "stallone"-"0", 29697, 167.192286619564
936, "VincentL"-"0", 11575, 167.140746080409
937, "Majaii"-"0", 2946, 167.127776645315
938, "Kalinga"-"0", 4249, 167.048251954626
939, "kovacsz1"-"0", 22100, 166.919918906861
940, "mugence"-"0", 16508, 166.89564035638
941, "Jayne"-"0", 2299, 166.78582380204
942, "MercuryEnigma"-"0", 17414, 166.782874761768
943, "Neodamura"-"0", 36040, 166.718441837685
944, "Unthar01"-"0", 28783, 166.659120747203
945, "wfguiteau"-"0", 20544, 166.652495045903
946, "In-Seine"-"0", 6073, 166.588524406901
947, "Sicarius"-"0", 1741, 166.559619498484
948, "hoyce"-"0", 14956, 166.544118642578
949, "TOgilvie"-"0", 2558, 166.530313942784
950, "mlholowach"-"0", 16642, 166.519444955281
951, "Croaker"-"0", 5347, 166.492386860069
952, "sqrg"-"0", 24527, 166.478007339486
953, "dskippy"-"0", 22063, 166.474039944927
954, "Celtic Raider"-"0", 20457, 166.439752266706
955, "jerky"-"0", 33031, 166.374082564595
956, "johngalt1871"-"0", 6836, 166.34426642091
957, "pringle"-"1", 31841, 166.244152268648
958, "LeoDaVinci"-"0", 18521, 166.149754531726
959, "SOFTWARE"-"0", 33954, 166.051901510157
960, "BrightViktor"-"0", 5028, 165.886161112023
961, "Moredhel"-"0", 5581, 165.855571264962
962, "dannyboi"-"1", 29539, 165.8062143644
963, "footballflirt"-"1", 10263, 165.786829089498
964, "Crazy8s"-"0", 12052, 165.766241714146
965, "dwallz"-"0", 25133, 165.562024445626
966, "DouweJan"-"1", 37540, 165.530407713571
967, "PeregrinTook"-"1", 16581, 165.529103019947
968, "HalberMensch"-"0", 31543, 165.511559064483
969, "KnightGeneral"-"0", 18470, 165.434631351992
970, "RetroLux"-"0", 4426, 165.426805091856
971, "mplay"-"0", 10950, 165.355697862631
972, "st.luka"-"1", 32375, 165.28651836325
973, "Matatron"-"0", 32471, 165.23108451723
974, "Fluorspar"-"0", 18266, 165.189944877633
975, "Worldbeing"-"0", 667, 165.182336761466
976, "BrianJSmitty"-"0", 4628, 165.150685334978
977, "BenHiding"-"0", 4797, 165.131826461154
978, "Gearhead258"-"0", 35240, 164.993307249355
979, "fearlessmidget"-"0", 3774, 164.907133021434
980, "Remagen"-"0", 25959, 164.864076000489
981, "Cecil Lizard"-"0", 18884, 164.837397357975
982, "Bob Genghiskhan"-"0", 26333, 164.824886315998
983, "backscratcha"-"0", 36364, 164.676548952683
984, "WHY.jpg"-"0", 32504, 164.584924296099
985, "scottkwong"-"0", 8916, 164.531703348543
986, "lastremnant"-"0", 16125, 164.477548674215
987, "nobody"-"0", 1337, 164.472879681698
988, "GilbertErik"-"0", 17672, 164.447791615811
989, "Avenor"-"0", 27932, 164.291561251472
990, "mandila"-"0", 1172, 164.283340507384
991, "FreeThing"-"0", 21666, 163.952157059909
992, "ekapic"-"0", 21945, 163.929861846357
993, "Chargon"-"0", 27286, 163.86493113599
994, "1097"-"0", 9631, 163.834417738569
995, "xcmatt"-"0", 23191, 163.809735511745
996, "CY-1963"-"0", 3355, 163.7971220018
997, "fhphillip"-"0", 20098, 163.775504207011
