Rank, Player, PlayerID, Peak Ghost Rating
558, "benwise"-"0", 37390, 212.159222107347
559, "Rocky"-"0", 9611, 211.97409250228
560, "waweet"-"0", 5490, 211.824648734475
561, "notoriousmjf"-"1", 19366, 211.74737994508
562, "Panthers"-"0", 14345, 211.673274865102
563, "yayager"-"0", 26491, 211.615202024606
564, "El_Perro_Artero"-"0", 3416, 211.602662472485
565, "The Mahatma"-"0", 1672, 211.597747449769
566, "Ironman"-"1", 18493, 211.486923120794
567, "manbeerpig"-"0", 34400, 211.040572304575
568, "Marca"-"0", 13606, 210.952434490105
569, "May"-"0", 39912, 210.941376360027
570, "Chiropractisopher"-"0", 4205, 210.912045654521
571, "mongoose998"-"0", 21052, 210.577402523693
572, "ChadDC"-"0", 36620, 210.51612088886
573, "heythere"-"0", 4697, 210.196542201651
574, "Zxylon"-"1", 1207, 209.886744603543
575, "mr.crispy"-"1", 33147, 209.854714613823
576, "Leif_Syverson"-"0", 13227, 209.559086198895
577, "SlkySmoothOtter"-"0", 1737, 209.558217163453
578, "MaelwysII"-"0", 2170, 209.41270113475
579, "GSharp"-"0", 3564, 209.318289136355
580, "DeathKorps"-"0", 19899, 209.299524024417
581, "Labond"-"0", 3644, 209.227087198361
582, "coffeebean"-"0", 27220, 209.214528869929
583, "Your Humble Narrator"-"0", 38075, 209.065122602108
584, "Rommeltastic"-"0", 11561, 209.064809375117
585, "JetJaguar"-"0", 27816, 209.054238475971
586, "silentclock"-"0", 31468, 208.934988377022
587, "Cecil Lizard"-"0", 18884, 208.818252528745
588, "Locke"-"0", 891, 208.745639286664
589, "Iggy"-"0", 18003, 208.722977728908
590, "Reventlov"-"0", 14239, 208.665454311575
591, "SBKing"-"0", 5016, 208.627032309651
592, "redells"-"0", 16628, 208.433803942412
593, "Fortress Door"-"0", 42498, 208.248258311467
594, "KingKongKill"-"0", 24549, 208.147698002465
595, "The Prussian"-"1", 25814, 207.953720886669
596, "Syrox"-"0", 5058, 207.774856024276
597, "blablabla"-"0", 28143, 207.734371608746
598, "hanker"-"0", 1358, 207.73238738849
599, "AvantGuard"-"1", 27479, 207.641437091645
600, "Favio"-"0", 28575, 207.499589572214
601, "Drenai Druss"-"0", 9170, 207.448414546194
602, "curtis"-"0", 18233, 207.352937154825
603, "malo"-"0", 22547, 207.028796913142
604, "defiant"-"0", 8273, 207.00649052442
605, "Raffy"-"0", 30539, 206.764711199858
606, "spyman"-"0", 8237, 206.695643628245
607, "Otto von Boris"-"0", 9222, 206.508150867057
608, "TrustMe"-"0", 23878, 206.48457827311
609, "Furor"-"0", 17264, 205.972354617869
610, "Zmaj"-"0", 43830, 205.90171609954
611, "Diplomat33"-"0", 37465, 205.877854499697
612, "principians"-"0", 28666, 205.849356190775
613, "Masf"-"0", 34789, 205.792180704419
614, "Pipe"-"0", 13505, 205.767326069525
615, "bozotheclown"-"0", 11401, 205.755412701818
616, "P-man"-"0", 26253, 205.581884566635
617, "Yakulu"-"0", 5162, 205.489352877541
618, "keeper0018"-"0", 2747, 205.430828716448
619, "KaaRoy"-"1", 1078, 205.161017434847
620, "faust"-"0", 21332, 205.052164786067
621, "MiscellaneousBiscuit"-"0", 34873, 205.035544598815
622, "Spartan 00256"-"0", 6559, 204.948072739435
623, "Jakooli"-"0", 19670, 204.918544999359
624, "octopus_seppuku"-"0", 37097, 204.802362187144
625, "Hrothgar"-"0", 31940, 204.509894932095
626, "Puddle"-"0", 5650, 204.492220986807
627, "yellowpajamasson"-"0", 1627, 204.364692895309
628, "Eggzavier"-"0", 31578, 204.317319070183
629, "Fletch!"-"0", 34273, 204.288245179853
630, "Frujin"-"0", 5934, 204.147085694483
631, "Tolstoy"-"0", 6785, 203.950008861025
632, "der Herrscher"-"0", 43211, 203.5478223852
633, "zuludonkey"-"0", 21722, 203.496207552559
634, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
635, "Frelock"-"0", 8544, 203.462506422924
636, "kapuczino"-"0", 29929, 203.232086397474
637, "judas"-"0", 18497, 203.139338274396
638, "Werner"-"0", 9781, 202.900621698636
639, "wideyedwanderer"-"0", 8334, 202.836761115226
640, "PirateJack"-"0", 5181, 202.765593620629
641, "Bohonk"-"0", 43473, 202.759732445596
642, "RealityCheque"-"0", 11064, 202.708262677393
643, "BosephJennett"-"0", 40282, 202.656695787395
644, "Socrates Dissatisfied"-"0", 43770, 202.600391265071
645, "MPM3di4t0R"-"1", 40609, 202.558486309241
646, "SunZi"-"0", 19506, 202.515184873271
647, "DJGizmo"-"0", 3236, 202.510819216309
648, "buzzkill08"-"0", 6675, 202.491842997696
649, "Xapi"-"0", 6290, 202.367617286953
650, "The Dream"-"0", 23955, 202.356523702117
651, "Bene Gesserit"-"0", 38460, 202.261761957207
652, "TiresiasBC"-"0", 18523, 202.217783068116
653, "ThomasB"-"0", 12525, 202.06693536634
654, "SteveinLA"-"0", 22957, 202.028265189713
655, "LammeFrans"-"0", 22459, 201.897421090153
656, "almachado"-"0", 31643, 201.844801472619
657, "Detris"-"0", 33922, 201.68832086042
658, "Urel"-"0", 27118, 201.44009628128
659, "ArmyofDarkness"-"0", 11568, 201.406968555525
660, "Haert"-"0", 21629, 201.319999654121
661, "Grogoth"-"0", 23516, 201.207250149197
662, "capitacom"-"0", 30859, 201.149578698894
663, "jireland20"-"1", 17396, 201.132841902893
664, "Adler"-"0", 9124, 201.10422391087
665, "Bengoa"-"0", 5073, 201.000586192315
666, "rudekker"-"0", 23594, 200.784671795332
667, "czechveck"-"0", 12871, 200.72355433526
668, "palesman"-"0", 21799, 200.624834052643
669, "DavoutHojo"-"0", 18812, 200.499824230764
670, "tomekperet"-"0", 4695, 200.366560576922
671, "OMGNSO"-"0", 14466, 200.27783877421
672, "negative_creep"-"0", 1452, 200.277341005498
673, "s7even"-"0", 1405, 200.096874320188
674, "Feckless Clod"-"0", 4890, 199.922348324674
675, "Vikesrussel"-"0", 35506, 199.918405850401
676, "Siddhartha"-"0", 16187, 199.847614818267
677, "Kensington"-"0", 31328, 199.67882126847
678, "Obscurity"-"0", 13217, 199.49108675746
679, "Tobepapa"-"0", 6137, 199.098771336084
680, "fidel"-"0", 5431, 199.057341132936
681, "LakersFan"-"0", 38411, 199.052399280871
682, "Jappers"-"0", 28432, 198.998106037565
683, "Gen. Lee"-"0", 46077, 198.845643439669
684, "Gobbledydook"-"0", 3552, 198.795111407431
685, "lazysummer8484"-"1", 8601, 198.602881764147
686, "digitsu"-"0", 376, 198.524849851717
687, "noiseunit"-"0", 16746, 198.40782868768
688, "joao"-"0", 2769, 198.402031694059
689, "calebtarzwell@gmail.com"-"0", 44511, 198.365979987962
690, "Alvar81"-"0", 10902, 198.312130420419
691, "Playdrian"-"0", 13324, 198.226092695676
692, "BigZT"-"0", 40821, 198.220538780551
693, "VVinston Smith"-"1", 21716, 197.998556052339
694, "Karatur"-"1", 38358, 197.884507396027
695, "him"-"0", 15344, 197.81551162841
696, "Nelhybel"-"0", 36294, 197.795185464232
697, "pjmansfield99"-"0", 20635, 197.658008867379
698, "Elwood"-"0", 426, 197.656469490603
699, "ulytau"-"0", 7211, 197.518099080282
700, "user#12321"-"0", 20609, 197.463814738764
701, "Albatard"-"1", 10042, 197.428368166208
702, "Crusoe"-"0", 3674, 197.253351250374
703, "XiangYu"-"0", 5061, 197.121965568062
704, "beano003"-"0", 13700, 197.045547009462
705, "Jester"-"0", 10719, 196.788873173894
706, "samboland"-"0", 36503, 196.645347729304
707, "carpenter"-"0", 38336, 196.583899348483
708, "gordonpup"-"0", 9016, 196.441362792756
709, "NiccoloM"-"0", 24337, 196.33643708322
710, "danpayne"-"0", 19865, 196.144384675062
711, "micahbales"-"0", 32390, 196.124548219544
712, "fiedler"-"0", 28520, 196.020643661317
713, "SynalonEtuul"-"0", 25574, 195.73236853258
714, "StevenC."-"0", 11721, 195.646357254996
715, "crimson"-"0", 1700, 195.602844350833
716, "arcticfox"-"0", 37463, 195.585197729477
717, "Seaman Stains"-"0", 26366, 195.555059341578
718, "Nerevatus"-"0", 40682, 195.474339582996
719, "danikine74"-"0", 11361, 195.428787821547
720, "Laurent5"-"0", 26477, 195.38002242261
721, "mscott"-"0", 29159, 195.306897883454
722, "thedarknight"-"0", 23709, 195.192019758901
723, "eskel96"-"0", 43510, 195.147510103655
724, "podium"-"0", 19560, 195.094808348083
725, "Nazim"-"0", 15611, 194.986436816028
726, "Modesty_Johnson"-"0", 5605, 194.873890201898
727, "PolishTeaParty"-"0", 2042, 194.813170386212
728, "qtlp"-"0", 29366, 194.754829007481
729, "arthurmklo"-"0", 3301, 194.650971440328
730, "Bazin"-"0", 4633, 194.632351787205
731, "Rossbury21"-"0", 25217, 194.603170757668
732, "yassem"-"0", 41088, 194.579794866082
733, "Wyludniacz"-"0", 45284, 194.560099402496
734, "Putin33"-"0", 7661, 194.507812330144
735, "shield"-"0", 44565, 194.408843168352
736, "Nimmy"-"0", 23718, 194.376543665141
737, "redsox2831"-"0", 19731, 194.328837487018
738, "ferrelic"-"0", 40587, 194.215320623335
739, "Hamish"-"0", 19847, 194.019517224333
740, "groza528"-"0", 29175, 193.923250095286
741, "Jimbozig"-"1", 23751, 193.882051029242
742, "FatherSnitch"-"0", 27552, 193.646041947274
743, "stranger"-"0", 41240, 193.310967511885
744, "Dzua"-"1", 43613, 193.274442557536
745, "Snorri"-"0", 15681, 193.266370133646
746, "Wernazuma"-"0", 43102, 193.229614881658
747, "BigBlueDart"-"0", 21559, 193.210639118843
748, "estebandlc"-"0", 5425, 193.187266098022
749, "Prosperity"-"1", 19152, 193.167572209677
750, "rlumley"-"1", 10479, 193.158014022255
751, "kolotoure"-"0", 18381, 193.139754789499
752, "cnorment14"-"0", 39064, 193.067503201967
753, "maltizok"-"0", 31022, 193.010303418085
754, "HAL 9000"-"0", 3353, 192.934723285562
755, "Montresor"-"0", 36494, 192.882961030974
756, "mcbry"-"0", 29275, 192.874753348304
757, "willbaude"-"0", 40770, 192.774220630825
758, "Rubetok"-"0", 20945, 192.47535114416
759, "The Mikado"-"0", 10732, 192.463532914996
760, "sundwn"-"1", 5604, 192.434692775181
761, "Caedus"-"1", 7047, 192.255071141145
762, "Compay"-"0", 6053, 192.234850518616
763, "Bjmacson"-"0", 20338, 191.969108858359
764, "obiwanobiwan"-"0", 2575, 191.829897671178
765, "GingerJewBear"-"0", 33449, 191.738804387581
766, "Hubb"-"0", 22054, 191.724735261329
767, "nw"-"0", 5778, 191.573539153784
768, "msmth82"-"0", 18998, 191.570632348234
769, "bubbajiggins"-"1", 35648, 191.484022746456
770, "Kearns892"-"0", 11488, 191.471950643649
771, "AlexNesta"-"0", 19901, 191.4414186263
772, "Chairman Mao"-"0", 3340, 191.436513066296
773, "joey1"-"0", 23837, 191.393695552148
774, "justanother"-"0", 842, 191.370134283632
775, "peter25"-"1", 29130, 191.352958066825
776, "Running man"-"1", 4613, 191.250165135601
777, "PiC"-"0", 40784, 191.17497910047
778, "agmarios"-"0", 1406, 191.068208213475
779, "Olive Branch"-"0", 33399, 191.040568463905
780, "exploding5heep"-"0", 20225, 190.947353399258
781, "NigelFarage"-"0", 40470, 190.87653332828
782, "Pug"-"0", 14121, 190.804892362689
783, "The General"-"0", 14054, 190.659934856357
784, "Epaminondas"-"0", 955, 190.638488753299
785, "Kobiritz"-"0", 22546, 190.441958413162
786, "MaikMik"-"0", 13320, 190.315010462545
787, "Grumbel the Great"-"0", 28611, 190.180388820181
788, "omgwhathappened"-"0", 27619, 190.068086149092
789, "mgm1111"-"0", 26715, 189.972999546086
790, "scagga"-"0", 10052, 189.914113114736
791, "Richard III"-"0", 9760, 189.909400047653
792, "Etterj"-"0", 22780, 189.699907251574
793, "TrueHeart"-"0", 7885, 189.632519744781
794, "unique"-"0", 38541, 189.575100258468
795, "General Greivous"-"0", 7687, 189.449346298998
796, "Jefe"-"0", 3348, 189.358846397457
797, "WhiteSammy"-"0", 5551, 189.214705189317
798, "Connor Hack"-"0", 16293, 189.211376659749
799, "beza1e1"-"0", 18199, 189.175400370213
800, "redhouse1938"-"0", 37223, 189.160633201606
801, "Sylvania"-"0", 5359, 189.029143212421
802, "danforth"-"0", 9946, 188.92246848508
803, "schism84"-"1", 20614, 188.84632300182
804, "joshildinho101"-"0", 39431, 188.718875354797
805, "Gissett75"-"0", 1869, 188.6848688225
806, "Chickpea"-"0", 8153, 188.493796868615
807, "jotti"-"0", 8607, 188.480877107331
808, "dr rush"-"1", 37489, 188.359517543462
809, "Ferman"-"0", 1753, 188.214295263078
810, "jumbo"-"1", 32275, 188.162639636267
811, "SacKWacK"-"0", 19616, 188.039639288929
812, "PuppyKicker"-"0", 17804, 188.026519504783
813, "Alazzar"-"0", 23050, 187.928503690535
814, "y77"-"0", 23098, 187.824312618205
815, "hammac"-"0", 14962, 187.79026850617
816, "Proposition Joe"-"0", 19884, 187.602071420724
817, "flattman"-"0", 6828, 187.597139628646
818, "arp1407"-"1", 22099, 187.401676998033
819, "BklynBruzer"-"0", 26184, 187.246571288353
820, "smcbride1983"-"0", 41764, 187.202212946644
821, "Culle"-"0", 27199, 187.191630643615
822, "NamelessOne"-"0", 35267, 186.928821921384
823, "gtkor"-"0", 24388, 186.837224745376
824, "darkscull"-"0", 398, 186.684060524215
825, "Willigogs"-"0", 1874, 186.567878477075
826, "maudineormsby"-"0", 20783, 186.468302853394
827, "Peregrin__Took"-"1", 13679, 186.463658119435
828, "ydiplomacy"-"0", 5004, 186.435484682535
829, "Jevski"-"0", 42752, 186.345908746991
830, "Levelhead"-"0", 37617, 186.286451340156
831, "AntoniusRex"-"0", 1216, 186.281364681335
832, "bajeezus"-"0", 3803, 186.261005800121
833, "cujo8400"-"0", 20873, 186.186318958088
834, "tarspaceheel"-"0", 26437, 186.150976615901
835, "BenGuin"-"0", 26293, 186.105814049713
836, "I Am The Oddity"-"0", 34529, 185.997826205407
837, "sirKristof"-"0", 12733, 185.991427579977
838, "nhonerkamp"-"0", 9074, 185.940378047629
839, "anglachel"-"1", 24746, 185.828075226254
840, "dubmdell"-"0", 10663, 185.814610810257
841, "Corb"-"0", 35983, 185.779293388711
842, "pi r round"-"1", 19623, 185.666311288475
843, "SirVival"-"0", 20401, 185.66475805241
844, "NathanF"-"0", 6882, 185.568206017534
845, "spread"-"0", 3508, 185.549240903708
846, "Steve_God"-"1", 18629, 185.50139568592
847, "Alex987"-"0", 33089, 185.47951402428
848, "klokskap"-"0", 17060, 185.287153019055
849, "democ"-"0", 29844, 185.227664958686
850, "hugu37"-"0", 40176, 185.059565877134
851, "AndyBer"-"0", 25962, 184.98906242375
852, "alexintour"-"0", 23073, 184.916000017609
853, "TAWZ"-"1", 24929, 184.843932025198
854, "smokybarnable"-"0", 14541, 184.785672639127
855, "paulyork64"-"0", 19342, 184.768126350906
856, "oliver1uk"-"0", 18777, 184.686793806109
857, "NaggersPlease"-"0", 15603, 184.667840598327
858, "oziodip"-"0", 3112, 184.654160964395
859, "jdog8"-"0", 30120, 184.55643657028
860, "Sparky McGee"-"0", 3108, 184.500551019393
861, "TBroadley"-"0", 27349, 184.457886298488
862, "Silent Noon"-"0", 13629, 184.453218159619
863, "orgoman666"-"0", 20309, 184.379706452895
864, "Field Marshal Trottier"-"0", 34491, 184.115050059014
865, "Anchorman"-"1", 27312, 184.076704774609
866, "Galvorte"-"0", 10339, 184.045838721623
867, "Von Woestein"-"0", 5246, 184.044265904861
868, "redcrane"-"0", 16747, 184.012202857549
869, "MacGroover"-"0", 41628, 183.814276863706
870, "Pimpernel"-"0", 11331, 183.802737777239
871, "Grimwell"-"1", 21804, 183.740282565568
872, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
873, "Mrlimmer"-"0", 5783, 183.573931052282
874, "realpauldec"-"0", 27180, 183.510364543877
875, "Scotty Baker"-"1", 39314, 183.435766572082
876, "The_Truth"-"1", 40474, 183.425002020496
877, "S_MaRt"-"0", 2909, 183.334294471895
878, "RainWest"-"0", 13857, 183.3017079227
879, "Gandalf Grayhame"-"0", 9903, 183.28552573865
880, "Newmunich"-"0", 32040, 183.20872189911
881, "Parallelopiped"-"0", 17575, 183.110946645047
882, "trim101"-"0", 7536, 183.065267986265
883, "Oxygen"-"0", 4290, 183.031537247838
884, "LordVipor"-"0", 26145, 183.008120531175
885, "SoroSuub1"-"0", 15067, 182.955914111092
886, "EmmaGoldwoman"-"0", 28055, 182.907988097703
887, "LionUSA"-"0", 10922, 182.864891427383
888, "SalParad1se"-"0", 42932, 182.856949443299
889, "Flameofarnor"-"0", 40228, 182.845250290716
890, "Oskar"-"0", 24355, 182.790447296883
891, "Shep"-"0", 10211, 182.786735614078
892, "AutoDavis"-"0", 5731, 182.70001260871
893, "General Patton "-"0", 37078, 182.646364907206
894, "Spaak"-"0", 1151, 182.58166738685
895, "Ramse"-"0", 14898, 182.567407065947
896, "Kompole"-"0", 10996, 182.548898189775
897, "blackbelt614"-"0", 8802, 182.455099496387
898, "SoggyFrog"-"0", 12349, 181.942908013078
899, "joshbeaudette"-"0", 20500, 181.887935533003
900, "elbor"-"0", 21767, 181.875252444852
901, "Dougful"-"0", 17853, 181.783010303912
902, "MrHolmes"-"1", 40406, 181.622146630114
903, "Oxim"-"0", 6781, 181.533453206484
904, "Sir Olf"-"0", 45032, 181.469345939508
905, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
906, "aoe3rules"-"0", 1568, 181.36839568523
907, "BumChinRaptor"-"0", 38884, 181.352299476793
908, "Aurens"-"0", 22001, 181.335936772106
909, "Vulcan"-"0", 15608, 181.256411676882
910, "jbalcorn"-"0", 12438, 181.153567798491
911, "Jean Luc"-"0", 19216, 181.147558230998
912, "Mick"-"0", 9053, 181.068741598589
913, "Arthas"-"0", 1132, 180.827461999157
914, "FreeThing"-"0", 21666, 180.783136292904
915, "Angelfire"-"0", 11606, 180.763059527101
916, "KaptinKool"-"0", 21297, 180.744687461371
917, "Torstensson"-"0", 28069, 180.742325970639
918, "luke_poa"-"0", 29531, 180.636630512464
919, "japandy42"-"0", 1168, 180.582101929848
920, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
921, "mikeconroy"-"1", 20153, 180.342628246072
922, "Aussieboi"-"1", 27875, 180.280081130539
923, "Rhyme621"-"0", 46420, 180.193863722311
924, "JECE"-"0", 17421, 180.037163961533
925, "nnfolz"-"0", 27382, 180.02484122169
926, "Glorious93"-"0", 10326, 179.981543871096
927, "Europestudier"-"0", 30707, 179.816517613967
928, "ellis"-"0", 35277, 179.811676569885
929, "Frost Avenger"-"0", 1912, 179.749524793893
930, "Valkyrja"-"0", 22880, 179.715261630735
931, "Chris_"-"0", 33868, 179.703054380366
932, "mckayje3"-"0", 8357, 179.688719639169
933, "mesocell"-"0", 17841, 179.683336824377
934, "trainedkilla"-"0", 14523, 179.621116844787
935, "Judge_Dredd"-"1", 33430, 179.469164501753
936, "Shepherd"-"0", 26881, 179.446864909259
937, "jaywink"-"0", 13780, 179.375940902031
938, "alex.forencich"-"0", 1732, 179.372584085111
939, "mcpacco"-"0", 34809, 179.349832043924
940, "zLeague"-"0", 25512, 179.341965787561
941, "krellin"-"1", 25361, 179.329425487501
942, "wilhelm*"-"0", 25421, 179.275257396578
943, "E&auml;rendil"-"1", 715, 179.247457482651
944, "Dillinger"-"1", 22474, 179.087193196291
945, "Lord_Kris"-"0", 25629, 179.041422948095
946, "Riphen"-"0", 34701, 179.000024991885
947, "ScottDa3"-"0", 10604, 178.506355043273
948, "xyteron"-"0", 7109, 178.478616543767
949, "Ukla"-"0", 14478, 178.385334071702
950, "Dpddouglass"-"0", 17140, 178.349770650515
951, "Pulsout"-"0", 8363, 178.272758372425
952, "Mr. Spock"-"0", 3090, 178.243071028047
953, "SpookyJuice"-"0", 18858, 178.220703003568
954, "HoboPope"-"0", 19215, 178.182596888251
955, "tomob1"-"0", 30017, 178.114784076561
956, "diegohb"-"0", 3268, 177.954198655585
957, "Cunning Fox"-"0", 24490, 177.845580306926
958, "prober77"-"0", 4213, 177.810964822146
959, "Havok"-"0", 13102, 177.721968731626
960, "BrightEyes"-"0", 12766, 177.708710047766
961, "dvp834"-"0", 32230, 177.655132684122
962, "SirLoseALot"-"0", 16002, 177.653767035833
963, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
964, "L4P1D4"-"0", 21126, 177.605587033088
965, "ngs109"-"0", 7510, 177.60223020994
966, "karlos"-"0", 21915, 177.530275640797
967, "Kind.of.slow"-"0", 31546, 177.518083372412
968, "Sideshow"-"0", 26019, 177.479876930779
969, "kiwisauce"-"0", 6417, 177.472888852144
970, "kaner406"-"0", 8411, 177.452310026434
971, "BBanner"-"0", 20491, 177.401750229665
972, "cerbere200"-"0", 17833, 177.38354473212
973, "TheCirillio"-"0", 28327, 177.237641492942
974, "dolorez"-"0", 8240, 177.194682512396
975, "stoni90"-"0", 1967, 177.189718473888
976, "costa"-"0", 23622, 177.121753072788
977, "valoishapsburg"-"0", 6535, 177.043885910246
978, "Sirius"-"0", 28908, 177.033289079677
979, "LDiavolo"-"0", 22685, 177.000060334199
980, "Cassiodorus"-"0", 19958, 176.991189089874
981, "Rakari"-"0", 4072, 176.981905960663
982, "d3stroy3r"-"0", 34563, 176.885395998804
983, "jeromeblack"-"0", 21206, 176.78347673276
984, "og11"-"0", 22453, 176.765248901836
985, "Zalyana"-"0", 995, 176.726177518824
986, "Don Corleone"-"0", 17814, 176.607257132056
987, "Corwin"-"0", 19452, 176.464252393394
988, "Talus Proteus"-"0", 7632, 176.447567389893
989, "your majesty"-"0", 978, 176.422130813834
990, "Writhdar"-"0", 800, 176.356949476823
991, "davatk"-"0", 13177, 176.261896317087
992, "evsxmstr"-"0", 40167, 176.242632841195
993, "Antok"-"0", 23215, 176.169799493291
994, "flyguy128"-"0", 33393, 176.09197213687
995, "Desert Rat"-"0", 6469, 175.935761409359
