Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "curupira"-"0", 62920, 176.503395086636, 243, 239.078298283319, -15, 0, 0, 2018-02-22
247, "Michel"-"0", 20214, 176.280940897273, 4, 176.280940897273, -14, 0, 0, 2018-01-21
248, "EyesofEmber"-"0", 64399, 176.254133769285, 28, 196.812419595095, -14, 0, 0, 2017-12-18
249, "SkiingCougar"-"0", 74650, 176.079131251558, 95, 183.884855740118, -1, 3, 3.81872971361551, 2018-03-29
250, "ali2542"-"0", 51841, 176.031449629431, 31, 180.815523272612, -15, 0, 0, 2017-12-08
251, "HawkSenseDeclan"-"0", 88172, 175.677581300766, 8, 179.779332114187, -15, 0, 0, 2018-01-07
252, "Fluminator"-"0", 59788, 175.570497696727, 17, 175.570497696727, -15, 0, 0, 2017-11-03
253, "Flex01"-"0", 55452, 175.566463559845, 53, 181.226354423783, -15, 0, 0, 2018-02-17
254, "dannysparkes"-"0", 50402, 175.251032728509, 53, 208.308992425945, -14, 0, 0, 2018-01-29
255, "sportsnut109"-"0", 68058, 175.059718389987, 29, 185.66939829241, -60, 1, -10.6096799024234, 2018-03-18
256, "TheJok3r"-"0", 22257, 174.979982976229, 51, 190.543805123456, 1, 1, 5.28806513385976, 2018-03-14
257, "Kubrick"-"0", 47207, 174.565576576708, 55, 182.83627468582, -25, 1, -1.8881797985577, 2018-03-08
258, "cfsports"-"0", 22138, 174.265742880649, 64, 176.79133335718, -16, 0, 0, 2018-02-09
259, "wildwolf"-"0", 61487, 174.160578512923, 88, 174.160578512923, -15, 0, 0, 2018-02-06
260, "Jasonb4165"-"0", 43988, 173.996602695995, 78, 173.996602695995, -9, 2, 2.21397853570997, 2018-03-07
261, "alexintour"-"0", 23073, 173.712619183669, 25, 184.916000017609, -16, 0, 0, 2018-01-24
262, "rannjohnson"-"0", 42270, 172.827267497116, 398, 257.54252318314, -16, 6, -0.318592235794057, 2018-03-25
263, "potatoinmymouth"-"0", 71683, 172.574081439964, 29, 200.028530663204, -56, 1, -10.4590352387857, 2018-03-14
264, "swann"-"0", 17391, 172.555262449024, 54, 173.173740092211, -17, 0, 0, 2017-10-01
265, "sideroxylon1"-"0", 88726, 172.520123772213, 34, 172.520123772213, 165, 4, 29.9205566120551, 2018-03-25
266, "Orbitaloi"-"0", 90811, 172.194196589837, 13, 174.010241584546, 971, 7, 68.0507450750541, 2018-03-25
267, "milestailsprower"-"0", 13400, 171.871516498284, 35, 171.871516498284, -17, 0, 0, 2017-12-15
268, "Koo Koo Kachoo"-"0", 61163, 170.830944631581, 47, 201.976798443477, -16, 0, 0, 2018-02-04
269, "GreggH"-"0", 60546, 170.632701822043, 37, 170.632701822043, -16, 0, 0, 2018-02-25
270, "jbloom3"-"0", 55690, 170.380227291648, 45, 170.990909109897, -16, 0, 0, 2017-11-11
271, "Bucktoothedjahalahala"-"0", 91018, 170.21888800464, 6, 170.21888800464, -16, 0, 0, 2018-01-05
272, "Dovale"-"0", 56026, 170.03656040877, 19, 187.735047050746, -16, 0, 0, 2017-11-22
273, "4-8-15-16-23-42"-"0", 65714, 169.635573891282, 28, 179.916517763481, -15, 0, 0, 2018-02-16
274, "DealMerchant"-"0", 82561, 169.414654480553, 7, 170.210717089834, -15, 0, 0, 2018-02-18
275, "LooseBananas"-"0", 88026, 169.261963070943, 4, 169.261963070943, -15, 0, 0, 2018-02-23
276, "StevenC."-"0", 11721, 169.241640611521, 85, 195.646357254996, -15, 0, 0, 2018-01-02
277, "zcmq44"-"0", 76099, 169.148186775833, 3, 169.148186775833, -15, 0, 0, 2018-02-01
278, "habsfanatic"-"0", 19533, 168.627465520197, 35, 168.996328445335, -15, 0, 0, 2017-10-08
279, "Nealkochhar"-"0", 83727, 168.522680760823, 36, 172.221044313219, -14, 0, 0, 2018-02-15
280, "FeanorUK"-"0", 83030, 168.451112766611, 5, 168.451112766611, -14, 0, 0, 2017-10-10
281, "Hyperion"-"0", 40052, 168.202934386958, 43, 215.787948069867, Re-Entry, Re-Entry, Re-Entry, 2018-03-22
282, "Zetaeta"-"0", 88865, 167.687872311061, 3, 167.687872311061, -11, 0, 0, 2017-10-20
283, "ivarssi"-"0", 85351, 167.54012522541, 18, 188.463409918391, -57, 1, -10.1539469833582, 2018-03-16
284, "dnlisrl"-"0", 89689, 167.535520592027, 7, 188.458230234374, -10, 0, 0, 2017-11-19
285, "Lionhart2008"-"0", 95183, 167.381387211267, 15, 167.381387211267, 73, 3, 15.1844098836907, 2018-03-27
286, "acamer4"-"0", 81701, 167.181245970567, 49, 172.157918528036, -37, 5, -4.97667255746939, 2018-03-25
287, "JamesYanik"-"0", 61639, 167.009408028595, 354, 198.176503906392, -15, 1, -0.598600028776332, 2018-03-02
288, "Yellowbelly"-"0", 92698, 166.837131936719, 7, 166.837131936719, 204, 2, 31.5921248496475, 2018-03-19
289, "Marina"-"0", 72716, 166.102325076612, 19, 166.102325076612, -13, 0, 0, 2017-10-18
290, "cbermar"-"0", 59770, 166.016008775654, 15, 176.077585065087, -12, 0, 0, 2017-12-25
291, "sambolandGM36"-"1", 95197, 165.834059438179, 2, 165.834059438179, -12, 0, 0, 2018-02-21
292, "lukeresch"-"0", 80598, 165.46644025008, 6, 165.46644025008, Re-Entry, Re-Entry, Re-Entry, 2018-03-27
293, "Scrub"-"0", 85077, 165.200996369049, 41, 169.771488768004, -10, 0, 0, 2017-12-11
294, "Afif Rahman"-"0", 97181, 164.61706702763, 3, 164.61706702763, New Entry, New Entry, New Entry, 2018-03-14
295, "Friga the Enforcer"-"0", 76483, 164.422673372935, 29, 164.613627005713, 53, 2, 10.3832273051461, 2018-03-25
296, "Philippe II de Gatineau"-"0", 55315, 164.14589234339, 17, 164.14589234339, -4, 2, 1.97968102862103, 2018-03-29
297, "FidelisAnimi"-"0", 88078, 163.726533673366, 5, 173.649353895995, -13, 0, 0, 2017-12-01
298, "EmmaGoldwoman"-"0", 28055, 163.642510402919, 86, 182.907988097703, -13, 0, 0, 2017-11-11
299, "foodcoats"-"0", 86734, 163.602169914851, 10, 165.973215855645, -13, 0, 0, 2018-02-27
300, "ndwyvern"-"0", 51964, 163.454672162508, 50, 184.138090575132, -20, 1, -2.36890829221025, 2018-03-16
301, "Philophoseal"-"0", 77286, 162.86879909632, 9, 170.002830440229, -6, 1, 1.10214880131025, 2018-03-07
302, "Utom"-"0", 43908, 162.607306016136, 482, 217.054913921515, -21, 1, -3.18147481115025, 2018-03-07
303, "The_Captain1234"-"0", 51417, 162.340445901711, 137, 172.434545221274, -13, 0, 0, 2017-11-05
304, "Babyburger"-"0", 33340, 162.318677208099, 110, 163.735378642532, -13, 0, 0, 2018-01-04
305, "ol58"-"0", 56631, 161.810185704482, 96, 196.435123224895, -11, 0, 0, 2017-12-15
306, "Drikus"-"0", 13103, 161.686579665895, 104, 177.431512507791, -10, 0, 0, 2018-02-27
307, "EmpirePlayer"-"0", 91054, 161.575478628408, 10, 161.575478628408, -8, 0, 0, 2018-02-05
308, "rumirama"-"0", 87249, 161.493207375215, 4, 161.493207375215, -8, 0, 0, 2017-10-19
309, "korn"-"0", 48816, 161.487727426998, 24, 180.939014580216, Re-Entry, Re-Entry, Re-Entry, 2018-03-08
310, "Humanity42"-"0", 21444, 161.354083344332, 46, 164.289771236866, -9, 0, 0, 2017-12-23
311, "Red-Lion"-"0", 81013, 161.256320112735, 36, 161.256320112735, -9, 0, 0, 2017-10-14
312, "stranger"-"0", 41240, 161.238081232606, 128, 248.448801702486, -9, 0, 0, 2018-01-21
313, "Cyrano_"-"0", 80763, 161.198402873463, 3, 161.198402873463, -9, 0, 0, 2017-12-22
314, "michaelfs"-"0", 26592, 161.072333704388, 30, 161.072333704388, -9, 0, 0, 2017-12-09
315, "CJonathan"-"0", 73863, 160.939260304143, 21, 171.874943578712, -9, 0, 0, 2018-02-15
316, "Beastofburden"-"0", 91562, 160.783815256098, 19, 166.039518684762, 46, 1, 9.39729454875069, 2018-03-07
317, "Macchiavelli"-"0", 31187, 160.707031449026, 217, 359.030531639277, -10, 0, 0, 2017-12-09
318, "major kolz"-"0", 87435, 160.652374239006, 12, 160.652374239006, -10, 0, 0, 2018-01-27
319, "Ursa"-"0", 7276, 160.463768909919, 223, 231.468323317521, -21, 2, -1.20493931500522, 2018-03-19
320, "Marneus_Calgar"-"1", 84912, 160.427153448014, 38, 177.843520056817, 41, 1, 8.8607150591094, 2018-03-24
321, "The Real PUTIN"-"0", 65112, 159.978376872936, 54, 174.225086178169, -11, 0, 0, 2017-10-22
322, "MakTub"-"0", 51868, 159.927928488586, 124, 208.628329804332, -11, 0, 0, 2018-01-25
323, "Captain Tomorrow"-"0", 65287, 159.818690000313, 379, 240.15894339291, -26, 6, -1.86129832978582, 2018-03-14
324, "grahamso1"-"0", 51192, 159.762172540205, 57, 163.034481412338, 30, 7, 7.14838138884488, 2018-03-27
325, "user1981"-"0", 83348, 159.523281279653, 21, 169.191358932966, -12, 0, 0, 2017-11-15
326, "Gtlblx"-"0", 9063, 159.35567930209, 70, 174.211391307961, -38, 3, -3.63701190752741, 2018-03-16
327, "steve3373"-"0", 19365, 159.217726432735, 37, 209.05194232276, -13, 0, 0, 2018-01-27
328, "Literary Pugilist"-"0", 93270, 158.839748762161, 11, 176.588552131868, -12, 0, 0, 2018-02-08
329, "Bennett"-"0", 63302, 158.807953836783, 43, 192.596270784015, -12, 0, 0, 2017-12-12
330, "rup"-"0", 42258, 158.291630449549, 46, 158.291630449549, -11, 0, 0, 2017-11-11
331, "nickmalouf"-"0", 82156, 158.203386386812, 6, 162.856427162895, -11, 0, 0, 2017-10-12
332, "Qacper"-"0", 86827, 157.684609122185, 101, 180.527145111805, -11, 3, 0.131911114329739, 2018-03-27
333, "RollingEscargot"-"0", 84845, 157.650117077862, 27, 157.650117077862, 73, 1, 12.2308381024681, 2018-03-22
334, "Bandrid"-"0", 96529, 157.505286105473, 6, 157.505286105473, 2066, 4, 62.1069517452548, 2018-03-17
335, "jcproctor29"-"0", 86769, 157.118216043362, 15, 169.008109757274, -13, 0, 0, 2018-02-15
336, "colombiche"-"0", 71507, 156.926950810919, 56, 199.593275487346, -11, 0, 0, 2017-12-30
337, "Daoapin"-"0", 89295, 156.881616719756, 8, 156.881616719756, -10, 0, 0, 2018-01-05
338, "Rancher"-"0", 28079, 156.825419997522, 609, 254.847867295481, -7, 2, 0.52440554378299, 2018-03-12
339, "HoxaForTheWin"-"0", 78361, 156.815486539997, 3, 166.319455421209, -10, 0, 0, 2018-01-06
340, "TheoMayniak"-"0", 70078, 156.276133037688, 171, 195.413381109655, -16, 3, -0.747054734860143, 2018-03-22
341, "allanxo"-"0", 13627, 156.272013634898, 335, 265.692989476092, 6, 3, 2.02379575964733, 2018-03-25
342, "MoscowFleet"-"0", 78234, 155.950913253403, 85, 170.436224459238, -10, 0, 0, 2018-02-23
343, "CookingWithBasile"-"0", 56618, 155.834305001632, 21, 164.034120517881, -10, 0, 0, 2017-12-19
344, "ranneyD"-"0", 46758, 155.628481128433, 5, 155.628481128433, Re-Entry, Re-Entry, Re-Entry, 2018-03-04
345, "Raxxel"-"0", 86851, 155.535030684733, 23, 155.535030684733, -10, 0, 0, 2018-01-08
346, "Lemons"-"0", 55321, 155.247471348076, 50, 171.014243788119, -10, 0, 0, 2018-01-01
347, "ibadibam"-"0", 17822, 155.239267323555, 56, 159.713494154743, -10, 0, 0, 2018-01-20
348, "vixol"-"0", 76603, 155.1960290527, 80, 183.686418200137, -10, 0, 0, 2017-10-19
349, "white Microwave"-"0", 90099, 155.171257713437, 15, 155.171257713437, 91, 1, 13.7747868445844, 2018-03-18
350, "leon1122"-"0", 58355, 155.075628028205, 26, 155.075628028205, -10, 0, 0, 2018-01-01
351, "Unstupid"-"0", 76467, 154.837745782175, 50, 156.648108139142, -21, 1, -1.81036235696683, 2018-03-16
352, "Ventura"-"0", 46365, 154.746479496692, 19, 161.32890441913, -11, 0, 0, 2017-12-25
353, "Easyman"-"1", 96522, 154.61636041388, 15, 154.61636041388, 642, 13, 45.6158931468377, 2018-03-29
354, "Randomizer"-"0", 44860, 154.482961080877, 445, 189.46558351028, -10, 3, -0.00938940594025439, 2018-03-15
355, "Crazychemist199"-"0", 85756, 154.432023534677, 3, 158.974141873932, New Entry, New Entry, New Entry, 2018-03-27
356, "lattenwald"-"0", 21030, 154.428127610004, 9, 154.428127610004, -11, 0, 0, 2017-10-15
357, "Shun Jeffrey"-"0", 84090, 154.318618852718, 9, 154.318618852718, 15, 1, 4.30890216362394, 2018-03-29
358, "Toljok"-"0", 85024, 154.039161004535, 23, 159.051259631342, -15, 1, -0.55211168818829, 2018-03-23
359, "isaacfevans"-"0", 88885, 153.4477863731, 4, 156.754058803325, -10, 0, 0, 2017-10-24
360, "Tanteno"-"0", 89708, 153.438998408923, 29, 160.099862899124, 91, 5, 13.4945667707311, 2018-03-29
361, "Mznvc"-"0", 58699, 153.429698189876, 32, 158.514590773871, Re-Entry, Re-Entry, Re-Entry, 2018-03-27
362, "wise_man"-"0", 71560, 153.127242248709, 43, 227.489406345612, -3, 2, 1.1263679884301, 2018-03-23
363, "AdamtheLemon"-"0", 67419, 153.10022063471, 6, 162.379021885298, -13, 0, 0, 2018-01-28
364, "link7951"-"1", 89916, 152.901608297968, 9, 164.77225468204, -13, 0, 0, 2018-01-31
365, "Bigpepe29"-"0", 81211, 152.89498529488, 70, 152.89498529488, -13, 0, 0, 2018-02-08
366, "mynameismiek"-"0", 18701, 152.848053517926, 21, 154.465302401833, -13, 0, 0, 2017-10-09
367, "Inquistor"-"0", 76158, 152.562815940635, 39, 181.15640343255, -12, 0, 0, 2018-02-08
368, "Poohbelly"-"0", 81058, 152.44917022784, 35, 154.79431035406, -12, 0, 0, 2017-10-16
369, "_______"-"0", 92554, 152.208238416636, 13, 154.414154915428, 114, 4, 16.2342972544124, 2018-03-22
370, "jaxondl"-"0", 92275, 151.9923592485, 6, 157.036073564165, 40, 2, 6.82846065695369, 2018-03-08
371, "Izekial"-"0", 96347, 151.822309580625, 6, 159.636151603499, -53, 1, -6.67358379713454, 2018-03-19
372, "Foxcastle"-"0", 92993, 151.819532349998, 12, 159.490662782753, -12, 0, 0, 2018-02-23
373, "David Ridley"-"0", 69483, 151.431074531491, 30, 191.005725394515, -64, 1, -9.1776408806964, 2018-03-06
374, "SaltSolutionPromo"-"1", 79636, 151.336944802774, 7, 151.336944802774, -11, 0, 0, 2017-12-07
375, "dr. octagonapus"-"0", 40015, 151.278874810158, 154, 218.447673754965, -47, 1, -5.56735846298315, 2018-03-19
376, "Chrisdlfc123"-"0", 40476, 151.246772158928, 40, 160.413243198863, -12, 0, 0, 2017-12-14
377, "Brukko"-"0", 15062, 151.235568277733, 4, 151.968471278683, Re-Entry, Re-Entry, Re-Entry, 2018-03-07
378, "Halt"-"0", 48876, 151.072412819837, 98, 215.929628589903, -139, 4, -24.4208687975108, 2018-03-18
379, "djnogueira"-"0", 83750, 150.895541251094, 18, 160.427499499734, -13, 0, 0, 2017-12-12
380, "ToothlessTRex"-"0", 91877, 150.562487852284, 3, 150.562487852284, -13, 0, 0, 2017-10-18
381, "KingCyrus"-"0", 59444, 150.542441408031, 51, 182.402707470342, -13, 0, 0, 2017-12-11
382, "Aquu"-"0", 14973, 150.442351418775, 11, 153.169710031063, -13, 0, 0, 2017-11-18
383, "flash2015"-"0", 75587, 150.280735456918, 12, 150.280735456918, -13, 0, 0, 2018-02-07
384, "guak"-"0", 30256, 150.253480067584, 651, 342.893936958999, -13, 0, 0, 2018-01-29
385, "swordguy"-"0", 74437, 149.901991940823, 19, 159.290330516093, -11, 0, 0, 2018-01-03
386, "galen_graham"-"0", 81842, 149.823009569815, 30, 158.020872257017, -11, 0, 0, 2017-12-15
387, "ArEsKay3"-"0", 78650, 149.375023019252, 7, 151.539878425328, -10, 0, 0, 2018-01-14
388, "Kanua sakraa"-"0", 84373, 149.098082296945, 13, 158.134329708881, -10, 0, 0, 2018-01-02
389, "daking"-"0", 96364, 148.952467293737, 6, 150.503032099373, New Entry, New Entry, New Entry, 2018-03-31
390, "bigsplat"-"0", 90612, 148.952150324865, 4, 150.99733686599, -11, 0, 0, 2017-10-11
391, "Squip Squap"-"0", 97214, 148.398354999525, 5, 148.398354999525, New Entry, New Entry, New Entry, 2018-03-09
392, "WhoratioNelson"-"1", 91973, 148.309815354713, 4, 148.309815354713, -9, 0, 0, 2017-10-18
393, "Serozeven"-"0", 91889, 148.23429399905, 9, 148.23429399905, -9, 0, 0, 2018-02-09
394, "SupremeOverlordWhiskey"-"0", 68174, 148.226590934389, 11, 176.843228046635, -9, 0, 0, 2017-10-10
395, "Boombitch"-"0", 48058, 148.139934689661, 11, 159.889740362954, -9, 0, 0, 2018-02-01
396, "#GodofBanter"-"0", 80850, 148.061339000861, 37, 162.551288639635, -9, 0, 0, 2017-10-04
397, "MuellerTime"-"0", 66036, 147.998431579135, 13, 147.998431579135, -9, 0, 0, 2018-01-05
398, "westercoaster"-"0", 48233, 147.939144257832, 20, 147.939144257832, -8, 0, 0, 2017-11-05
399, "folsso"-"0", 75511, 147.812155245142, 17, 160.20232267626, -34, 2, -3.22101349663586, 2018-03-22
400, "song"-"0", 46199, 147.398425675192, 431, 163.750703528757, -9, 0, 0, 2017-11-06
401, "aangaang"-"1", 92867, 147.337569095409, 45, 175.828244625049, -8, 0, 0, 2018-02-14
402, "Pepijn"-"0", 35347, 147.243562453947, 25, 168.563553154102, -8, 0, 0, 2018-01-22
403, "Sagga001"-"0", 90773, 147.05426977434, 12, 160.368425642511, -8, 0, 0, 2017-11-11
404, "props"-"0", 92179, 146.755994444492, 6, 165.0836484798, -7, 0, 0, 2018-01-24
405, "JuanNightstand"-"0", 86879, 146.449406714679, 11, 155.325128333751, -6, 0, 0, 2018-01-22
406, "Condescension"-"1", 81960, 146.25960450626, 78, 241.055986453051, -91, 3, -12.8077569455664, 2018-03-21
407, "rbates3"-"0", 77206, 145.931220901974, 34, 145.931220901974, 154, 1, 12.6745186784378, 2018-03-23
408, "gameofkrones_"-"0", 96496, 145.722460729713, 8, 156.794039871672, New Entry, New Entry, New Entry, 2018-03-28
409, "Chupacabra"-"0", 50823, 145.669559997553, 174, 154.096764601725, -20, 1, -2.26965350557737, 2018-03-17
410, "thuan0812"-"0", 92841, 145.581079902198, 3, 145.581079902198, -7, 0, 0, 2017-11-17
411, "Taimonania"-"0", 82034, 145.514969995709, 3, 145.514969995709, -7, 0, 0, 2017-11-02
412, "Pantalone"-"0", 10190, 145.494282343192, 286, 271.052947509863, -7, 0, 0, 2018-01-21
413, "snowsansu"-"0", 91507, 145.30612244898, 3, 145.30612244898, -5, 0, 0, 2017-10-26
414, "Dogman21"-"0", 95399, 145.255005469279, 4, 146.843527191014, 5, 2, 1.11201542970619, 2018-03-31
415, "Garagenpunk"-"0", 76340, 145.207059396454, 210, 168.512021892972, -14, 1, -0.520455410023146, 2018-03-13
416, "kevinabt"-"0", 82297, 145.202205347871, 49, 168.653147864426, -7, 0, 0, 2017-11-22
417, "archi767"-"0", 94280, 144.753696715012, 5, 144.753696715012, -5, 0, 0, 2018-01-02
418, "FieryMeat"-"0", 82542, 144.505728093477, 26, 166.404011523607, 6, 1, 1.54969529054819, 2018-03-16
419, "Jpietr03"-"0", 73636, 144.436332860497, 22, 146.609938000053, -6, 0, 0, 2018-02-27
420, "Mouse_exe"-"0", 68735, 144.389708806099, 23, 144.389708806099, -6, 0, 0, 2018-01-10
421, "ratnerd Satoshi"-"0", 92640, 144.168547922267, 2, 144.168547922267, -4, 0, 0, 2017-12-22
422, "ND"-"0", 68782, 144.150965484687, 58, 153.905195698617, -4, 0, 0, 2018-02-24
423, "passnoah"-"0", 91971, 143.859371125253, 3, 149.119751663229, -1, 0, 0, 2017-11-05
424, "mcbride"-"0", 86840, 143.150991160241, 67, 143.150991160241, 75, 2, 8.21134994731264, 2018-03-27
425, "R3dox"-"0", 85398, 142.855924562341, 27, 142.855924562341, 0, 0, 0, 2017-12-05
426, "Sen"-"1", 80265, 142.755518533944, 3, 145.224489795918, 0, 0, 0, 2017-12-09
427, "CommanderByron"-"0", 61648, 142.70917621285, 101, 189.54162302985, 0, 0, 0, 2018-02-23
428, "Vallk"-"0", 56746, 142.66924599092, 136, 174.548955389699, 0, 0, 0, 2017-10-10
429, "FinnishFriendo"-"1", 85991, 142.632427178393, 14, 166.785211968023, 0, 0, 0, 2017-10-04
430, "aiuia"-"0", 71067, 142.491555679903, 14, 144.556650689756, 2, 0, 0, 2017-11-25
431, "Adamious"-"0", 71610, 142.314822868618, 13, 142.314822868618, 3, 0, 0, 2018-01-10
432, "lint"-"0", 73801, 142.275984249862, 26, 144.337955036092, -17, 1, -2.06197078622989, 2018-03-14
433, "danielgale"-"0", 79057, 142.217135892434, 5, 146.110595200163, 3, 0, 0, 2017-10-09
434, "Jamiet99uk"-"0", 13875, 141.539376675695, 231, 271.281040257452, -95, 3, -13.6110157648731, 2018-03-22
435, "Farkastan"-"1", 78075, 141.496061725644, 10, 141.496061725644, 4, 0, 0, 2017-12-02
436, "Jerizzle"-"0", 73522, 141.389628680044, 11, 141.389628680044, Re-Entry, Re-Entry, Re-Entry, 2018-03-05
437, "fooltommery"-"0", 61082, 141.165153709778, 56, 153.28833543953, 218, 1, 13.773669554769, 2018-03-05
438, "SwitzerlandsSurprise"-"0", 95742, 141.010150696483, 1, 141.010150696483, 5, 0, 0, 2018-02-27
439, "bera"-"0", 15909, 140.974518248037, 87, 145.486655036299, -16, 3, -2.43375600202938, 2018-03-27
440, "Vondy"-"0", 90475, 140.847492814556, 2, 140.847492814556, 4, 0, 0, 2017-12-26
441, "Tard wrangler"-"0", 93853, 140.647091330581, 2, 140.647091330581, 6, 0, 0, 2017-12-01
442, "Revildo"-"0", 84268, 140.646997701517, 21, 162.298248407727, 6, 0, 0, 2018-01-23
443, "Wartec"-"0", 74679, 140.532843895082, 31, 154.137448893343, 9, 2, 0.695401870603945, 2018-03-28
444, "TheDrownedGod"-"0", 39840, 140.515754337464, 52, 146.643290595462, Re-Entry, Re-Entry, Re-Entry, 2018-03-25
445, "Lukan"-"0", 72712, 140.232308645794, 25, 214.361063491719, 4, 0, 0, 2018-01-25
446, "ChefBoyRDers"-"0", 91088, 140.198451535224, 20, 145.767199611233, -1, 1, -0.502503410520518, 2018-03-02
447, "yoak"-"0", 75917, 140.136931032338, 134, 196.029784290143, -66, 1, -8.4931473352932, 2018-03-31
448, "Uljanow"-"1", 87061, 140.131220384457, 17, 140.131220384457, 2, 0, 0, 2017-11-03
449, "RacineMerritt"-"0", 94467, 140.062931764294, 9, 142.558554040608, -18, 2, -2.49562227631412, 2018-03-16
450, "GroverCleveland2.0"-"0", 66017, 139.798751625628, 145, 262.381381027947, 4, 0, 0, 2018-02-21
451, "Drity mik"-"0", 90426, 139.696755933439, 8, 139.696755933439, 4, 0, 0, 2017-10-29
452, "CTech"-"0", 93306, 139.367469801696, 1, 139.367469801696, 5, 0, 0, 2017-11-27
453, "Kaizer003"-"1", 90130, 139.322966113217, 25, 162.916550369082, 0, 1, -0.499365469939846, 2018-03-23
454, "Etterj"-"0", 22780, 139.145404804959, 44, 189.699907251574, Re-Entry, Re-Entry, Re-Entry, 2018-03-01
455, "qwerbnot"-"1", 81970, 138.980208152195, 25, 148.159063120219, 3, 0, 0, 2017-10-11
456, "fgrip"-"0", 81285, 138.922490680669, 48, 159.378060314293, 3260, 5, 48.7327233161628, 2018-03-22
457, "DeafOrangutan"-"0", 95272, 138.852372443628, 1, 138.852372443628, 3, 0, 0, 2018-02-16
458, "Sevrin"-"0", 24416, 138.830095008304, 11, 138.830095008304, 150, 3, 8.7837118265067, 2018-03-19
459, "webdiplomacy76"-"0", 83633, 138.693375585568, 66, 143.594412935055, 423, 5, 24.9454971095396, 2018-03-27
460, "purevital"-"0", 95092, 138.682264013559, 12, 140.692151897813, 3770, 5, 59.6508116036507, 2018-03-29
461, "Charisma"-"0", 79912, 138.6097181303, 5, 138.6097181303, 144, 1, 8.16387835702548, 2018-03-22
462, "TrPrado"-"0", 61599, 138.342937391538, 72, 217.368624439366, 0, 0, 0, 2017-12-15
463, "King John"-"0", 87239, 138.323891891937, 14, 138.323891891937, 384, 3, 23.1249866390647, 2018-03-30
