Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1304, "bonecollector"-"0", 5942, 89.4467155354477, 3, 101.344537815126, -129, 0, 0, 2008-06-12
1305, "LighthouseGuard"-"0", 4666, 89.4164450113164, 2, 100, -128, 0, 0, 2008-02-03
1306, "Kyoei"-"0", 3816, 89.379681405267, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2008-07-11
1307, "DonJames"-"0", 3681, 89.2214231343676, 17, 121.756931535703, -129, 0, 0, 2008-05-07
1308, "tulk"-"0", 2476, 89.2144951787814, 6, 111.013499666422, -129, 0, 0, 2008-04-10
1309, "carpe noctum"-"0", 6664, 89.1716917940166, 3, 100, New Entry, New Entry, New Entry, 2008-07-29
1310, "Taiwu"-"0", 4904, 89.1435035037364, 3, 100.543134018378, -129, 0, 0, 2008-03-09
1311, "Sutek"-"0", 6041, 89.1246669215666, 5, 100, -154, 3, -0.910307444545339, 2008-07-25
1312, "skewe"-"0", 5651, 89.0334353810848, 2, 100, -130, 0, 0, 2008-05-11
1313, "TyruYaka"-"0", 7195, 89.0073924802977, 2, 100, New Entry, New Entry, New Entry, 2008-07-27
1314, "sboots"-"0", 5540, 89.0033458424049, 2, 100, -131, 0, 0, 2008-05-08
1315, "firefly"-"0", 6525, 89.0007081088616, 2, 100, -564, 1, -5.32971887748026, 2008-07-05
1316, "Strajk"-"0", 5802, 88.9909097455351, 7, 102.773785915039, -132, 0, 0, 2008-05-29
1317, "glampson"-"0", 6534, 88.951807830701, 2, 100, New Entry, New Entry, New Entry, 2008-07-14
1318, "RevEngEspc"-"0", 6205, 88.9457518891058, 2, 100, -133, 0, 0, 2008-06-27
1319, "Mike Fakeumi"-"0", 6875, 88.8925161930906, 2, 100, New Entry, New Entry, New Entry, 2008-07-31
1320, "BritishInvader"-"0", 6879, 88.8925161930906, 2, 100, New Entry, New Entry, New Entry, 2008-07-31
1321, "ajc308"-"0", 5018, 88.8852876431708, 2, 100, -135, 0, 0, 2008-03-23
1322, "kumer"-"0", 5997, 88.8851968154336, 2, 100, -506, 1, -5.40171843096, 2008-07-04
1323, "Destiny"-"0", 4915, 88.879604379078, 2, 100, -136, 0, 0, 2008-02-18
1324, "Toadsoup"-"0", 4974, 88.8669829821839, 2, 100, -136, 0, 0, 2008-03-12
1325, "johndavis"-"0", 5437, 88.8650426138253, 3, 100, -136, 0, 0, 2008-04-29
1326, "starrain"-"0", 5967, 88.8615188006131, 2, 100, -136, 0, 0, 2008-05-19
1327, "dustmite"-"0", 5981, 88.8608219902255, 2, 100, -136, 0, 0, 2008-06-11
1328, "manwithplanx"-"0", 6301, 88.8538527685788, 2, 100, -135, 0, 0, 2008-06-28
1329, "Hiro Nakamura"-"0", 4751, 88.8509852253272, 2, 100, -135, 0, 0, 2008-02-20
1330, "tkooger"-"0", 6420, 88.850464184064, 2, 100, New Entry, New Entry, New Entry, 2008-07-08
1331, "Peng"-"0", 6425, 88.850464184064, 2, 100, New Entry, New Entry, New Entry, 2008-07-08
1332, "TheGhostbuster"-"0", 4845, 88.848397420113, 2, 100, -135, 0, 0, 2008-02-07
1333, "Gen. Bambino"-"0", 5911, 88.841610435028, 2, 100, -134, 0, 0, 2008-06-12
1334, "JesterJoker"-"0", 6389, 88.8248350326871, 2, 100, -521, 1, -5.46374306514568, 2008-07-02
1335, "Somare"-"0", 5378, 88.8178241145904, 2, 100, -134, 0, 0, 2008-04-12
1336, "prayforplauges"-"0", 4784, 88.8155362046448, 2, 100, -134, 0, 0, 2008-02-24
1337, "notquitepatton"-"0", 6812, 88.8074304951008, 2, 100, New Entry, New Entry, New Entry, 2008-07-29
1338, "synthclarion"-"0", 4055, 88.795914354695, 2, 100, -134, 0, 0, 2008-02-24
1339, "dgib45"-"0", 6033, 88.7585260706409, 2, 100, -133, 0, 0, 2008-05-21
1340, "shigox23@gmail.com"-"0", 5458, 88.7570596336272, 2, 100, -133, 0, 0, 2008-04-29
1341, "fallingrock"-"0", 666, 88.756910246856, 3, 100.734171348964, -133, 0, 0, 2008-04-16
1342, "Hohenzollern14"-"0", 6663, 88.7446787264522, 2, 100, New Entry, New Entry, New Entry, 2008-07-24
1343, "Kakester"-"0", 5626, 88.7327954346248, 2, 100, -134, 0, 0, 2008-04-20
1344, "hal kailas"-"0", 6617, 88.7261391406929, 2, 100, New Entry, New Entry, New Entry, 2008-07-13
1345, "MurrayJ3"-"0", 5107, 88.7231730388828, 2, 100, -135, 0, 0, 2008-03-22
1346, "phpDiplomacy"-"0", 5044, 88.7194854664325, 2, 100, -135, 0, 0, 2008-03-17
1347, "diplomat1789"-"0", 4838, 88.7149380962845, 2, 100, -135, 0, 0, 2008-03-11
1348, "General Cody"-"0", 6373, 88.7038889563997, 2, 100, -135, 0, 0, 2008-06-30
1349, "matthias"-"0", 5022, 88.7024846771345, 2, 100, -135, 0, 0, 2008-03-20
1350, "reichsmarshal24"-"0", 4693, 88.7020116457757, 2, 100, -135, 0, 0, 2008-02-05
1351, "djrichar"-"0", 5241, 88.6997905400991, 3, 100.227494553779, -135, 0, 0, 2008-04-13
1352, "Cedw"-"0", 6581, 88.6856263132291, 2, 100, New Entry, New Entry, New Entry, 2008-07-20
1353, "musicalipp22"-"0", 5864, 88.6839591576647, 2, 100, -628, 1, -5.72728038716575, 2008-07-18
1354, "Chaiyo"-"0", 6106, 88.6820457803663, 2, 100, New Entry, New Entry, New Entry, 2008-07-08
1355, "sogh"-"0", 6253, 88.675931641836, 2, 100, -137, 0, 0, 2008-06-29
1356, "Nietzche"-"0", 5454, 88.6666379537184, 2, 100, -137, 0, 0, 2008-05-15
1357, "ComradeWilkinski"-"0", 5384, 88.6618073849093, 2, 100, -137, 0, 0, 2008-04-25
1358, "politician"-"0", 5005, 88.6554671303276, 2, 100, -137, 0, 0, 2008-03-26
1359, "miguelguerin"-"0", 4842, 88.6344133128385, 2, 100, -137, 0, 0, 2008-02-08
1360, "kryptoball"-"0", 5092, 88.6297629191737, 2, 100, -137, 0, 0, 2008-03-24
1361, "By.Flash"-"0", 6690, 88.6285130715076, 2, 100, New Entry, New Entry, New Entry, 2008-07-27
1362, "lools"-"0", 6923, 88.6285130715076, 2, 100, New Entry, New Entry, New Entry, 2008-07-27
1363, "ChrisLP5"-"0", 4669, 88.6192069448569, 2, 100, -137, 0, 0, 2008-02-01
1364, "sensejus"-"0", 5222, 88.6098210726171, 2, 100, -137, 0, 0, 2008-03-24
1365, "aduclos"-"0", 5183, 88.6069986463469, 2, 100, -137, 0, 0, 2008-03-22
1366, "notunderstood1234"-"0", 5051, 88.6067021809474, 2, 100, -137, 0, 0, 2008-03-12
1367, "Ford"-"0", 5764, 88.606541165337, 2, 100, -137, 0, 0, 2008-05-19
1368, "Jew48"-"0", 4599, 88.6025819303747, 2, 100, -137, 0, 0, 2008-02-04
1369, "Soniaj123"-"0", 4604, 88.6025819303747, 2, 100, -137, 0, 0, 2008-02-04
1370, "CdreChris"-"0", 4995, 88.5954595352211, 7, 100, -137, 0, 0, 2008-05-08
1371, "guix"-"0", 6869, 88.5901352503137, 2, 100, New Entry, New Entry, New Entry, 2008-07-31
1372, "chs42"-"0", 4918, 88.5874864018873, 2, 100, -138, 0, 0, 2008-03-08
1373, "diehard44"-"0", 5450, 88.5866871356, 2, 100, -138, 0, 0, 2008-05-06
1374, "BearKnukles"-"0", 5205, 88.5853722878462, 2, 100, -138, 0, 0, 2008-04-09
1375, "silhouette"-"0", 4987, 88.5755615128259, 2, 100, -138, 0, 0, 2008-03-13
1376, "jonze"-"0", 6158, 88.5600659744273, 2, 100, -138, 0, 0, 2008-06-22
1377, "clausewitz"-"0", 4663, 88.5583039225701, 2, 100, -138, 0, 0, 2008-02-04
1378, "menats"-"0", 6309, 88.5517781019686, 2, 100, -617, 1, -5.76495428522148, 2008-07-19
1379, "sander9860"-"0", 6831, 88.5248729458155, 2, 100, New Entry, New Entry, New Entry, 2008-07-25
1380, "lion123"-"0", 6351, 88.5236584811387, 5, 100, -209, 3, -1.24100270291648, 2008-07-14
1381, "Chimpansy123"-"0", 6249, 88.5234687378301, 2, 100, -140, 0, 0, 2008-06-09
1382, "vorzimmerdame"-"0", 6948, 88.5227837704255, 2, 100, New Entry, New Entry, New Entry, 2008-07-25
1383, "Kid Philly"-"0", 5599, 88.5158532749252, 2, 100, -141, 0, 0, 2008-05-15
1384, "1357"-"0", 4348, 88.4881563037258, 10, 100, -140, 0, 0, 2008-03-14
1385, "Pocahontas"-"0", 6845, 88.4654838455708, 2, 100, New Entry, New Entry, New Entry, 2008-07-30
1386, "FamedPunnisher"-"0", 6169, 88.4385667195078, 2, 100, -386, 1, -5.62601326953809, 2008-07-25
1387, "xiaode"-"0", 5770, 88.4324935623349, 2, 100, -142, 0, 0, 2008-05-17
1388, "hab1tat101"-"0", 1512, 88.432048062497, 9, 111.649613140781, Re-Entry, Re-Entry, Re-Entry, 2008-07-25
1389, "threesongs"-"0", 5136, 88.4318507429939, 2, 100, -143, 0, 0, 2008-03-12
1390, "marchiuzz"-"0", 4871, 88.4304724789606, 2, 100, -143, 0, 0, 2008-06-21
1391, "keeper of the key"-"0", 5561, 88.4222461932065, 2, 100, -143, 0, 0, 2008-04-29
1392, "nuy"-"0", 6485, 88.3753425463827, 2, 100, -365, 1, -5.60968229517884, 2008-07-04
1393, "xinofekuator"-"0", 4925, 88.3697649813067, 2, 100, -142, 0, 0, 2008-03-26
1394, "Balthazzar"-"0", 6037, 88.3552811695342, 7, 115.054906228578, -1002, 3, -17.3832870335035, 2008-07-09
1395, "tomato"-"0", 4959, 88.3380494727773, 2, 100, -143, 0, 0, 2008-03-15
1396, "William_the_Great"-"0", 5633, 88.3220228415559, 3, 100, -143, 0, 0, 2008-05-26
1397, "Criesters"-"0", 5152, 88.3199075126024, 2, 100, -143, 0, 0, 2008-03-16
1398, "illiad1303"-"0", 4998, 88.3124695609105, 2, 100, -143, 0, 0, 2008-02-25
1399, "marcosd"-"0", 5413, 88.3001681441401, 2, 100, -143, 0, 0, 2008-04-29
1400, "jcool18"-"0", 6432, 88.2940298153596, 2, 100, -374, 1, -5.69559439193809, 2008-07-10
1401, "brehmcm"-"0", 6364, 88.275428066799, 2, 100, -143, 0, 0, 2008-06-28
1402, "GreekNorse"-"0", 6455, 88.2682639451097, 2, 100, -328, 1, -5.46166489127562, 2008-07-09
1403, "Quiler"-"0", 5733, 88.2591127640764, 7, 103.52705709482, -144, 0, 0, 2008-06-16
1404, "Vanek26"-"0", 6195, 88.2392815193363, 10, 100.118831123031, -652, 3, -6.08964327986597, 2008-07-31
1405, "Trashman"-"0", 6022, 88.2356110215059, 2, 100, -145, 0, 0, 2008-06-20
1406, "Big daddy"-"0", 4865, 88.2294418748759, 2, 100, -145, 0, 0, 2008-04-15
1407, "khan1234"-"0", 6557, 88.225845369, 3, 100, -319, 2, -5.31653609591341, 2008-07-20
1408, "Ambivalence"-"0", 6295, 88.2089722025971, 2, 100, -469, 1, -5.98318468692233, 2008-07-01
1409, "chenzw"-"0", 5491, 88.1998007900741, 2, 100, -146, 0, 0, 2008-04-08
1410, "Glenn"-"0", 4821, 88.177996501955, 2, 100, -146, 0, 0, 2008-02-24
1411, "scott"-"0", 5281, 87.9918348237359, 22, 133.606120645065, -1149, 8, -28.3715242813723, 2008-07-27
1412, "gameknight"-"0", 7088, 87.9752765324345, 2, 100, New Entry, New Entry, New Entry, 2008-07-28
1413, "Arkk"-"0", 6654, 87.9192552147619, 2, 100, -404, 1, -6.12302546420052, 2008-07-19
1414, "Quixote"-"0", 5192, 87.9095424566175, 2, 100, -471, 1, -6.27375131258481, 2008-07-13
1415, "moose"-"0", 6770, 87.8710184497541, 2, 100, New Entry, New Entry, New Entry, 2008-07-28
1416, "Spulva"-"0", 5258, 87.8612978933856, 2, 100, -151, 0, 0, 2008-04-01
1417, "cri_ned"-"0", 3111, 87.8449470608868, 12, 103.230368981983, -151, 0, 0, 2008-02-18
1418, "bellihood"-"1", 4800, 87.8324863856751, 3, 100, -151, 0, 0, 2008-02-14
1419, "avgdog"-"0", 3657, 87.8318401897613, 8, 111.422753532215, -151, 0, 0, 2008-05-09
1420, "Vlad"-"0", 5637, 87.801514275049, 10, 107.443363671505, -151, 0, 0, 2008-06-09
1421, "backstabber"-"0", 6411, 87.7954790434259, 3, 100, New Entry, New Entry, New Entry, 2008-07-14
1422, "jeeves"-"0", 6468, 87.7219517155608, 2, 100, New Entry, New Entry, New Entry, 2008-07-10
1423, "paparazzi"-"0", 6429, 87.7147876388129, 2, 100, -409, 1, -6.31487293559115, 2008-07-18
1424, "General Bates"-"0", 6125, 87.6916346346308, 2, 100, -154, 0, 0, 2008-06-19
1425, "jasperleeabc"-"0", 3833, 87.5826979715365, 10, 114.459008318262, -154, 0, 0, 2008-04-25
1426, "twelve12"-"0", 6376, 87.5496420432045, 2, 100, -154, 0, 0, 2008-06-29
1427, "lmatt"-"0", 384, 87.5148174405101, 11, 104.875569727805, -154, 0, 0, 2008-04-11
1428, "pythex"-"0", 5248, 87.5077492487076, 7, 101.282708040689, -154, 0, 0, 2008-05-13
1429, "mrsmith"-"0", 6264, 87.3142336717368, 3, 100, -153, 0, 0, 2008-06-13
1430, "wngo"-"0", 5878, 87.1940024756194, 4, 100, -871, 2, -10.8874181175729, 2008-07-04
1431, "kremen"-"0", 4822, 87.1592778511334, 23, 100, -154, 0, 0, 2008-05-03
1432, "Drea89"-"0", 7120, 87.068719025502, 2, 100, New Entry, New Entry, New Entry, 2008-07-29
1433, "Johnny_Archon"-"0", 4390, 86.995161321741, 6, 107.86263535385, -154, 0, 0, 2008-02-21
1434, "omilo"-"0", 5763, 86.9394847694506, 11, 112.738125788654, -154, 0, 0, 2008-06-07
1435, "tigertony"-"1", 4428, 86.7569486572944, 11, 101.863315616823, -154, 0, 0, 2008-03-15
1436, "texas10"-"0", 5784, 86.691174091948, 7, 103.688049960354, -153, 0, 0, 2008-06-09
1437, "General Sean"-"0", 5492, 86.5881263878977, 12, 121.408255805921, -153, 0, 0, 2008-05-20
1438, "iroel"-"0", 3165, 86.5163207836408, 7, 107.415315586714, -153, 0, 0, 2008-02-02
1439, "haoyang"-"0", 1746, 86.3465619675361, 9, 100, -153, 0, 0, 2008-02-08
1440, "tenzintsedon"-"0", 5854, 86.2865051356036, 3, 100, -153, 0, 0, 2008-06-02
1441, "phewbickhare"-"0", 6004, 86.2157648232137, 7, 100, -841, 2, -10.8354093038971, 2008-07-08
1442, "Brutorix"-"0", 4564, 86.10191171637, 22, 120.371632504816, -154, 0, 0, 2008-06-19
1443, "paulharrison"-"0", 5196, 86.0508658219696, 16, 118.497805401397, -154, 0, 0, 2008-06-23
1444, "Dan the Man"-"0", 6687, 86.0053398522461, 3, 100, New Entry, New Entry, New Entry, 2008-07-26
1445, "TheMaster"-"0", 3597, 85.9863747482404, 4, 100, -155, 0, 0, 2008-02-16
1446, "foreverloveK"-"1", 4321, 85.9684798374383, 10, 108.762061059779, -155, 0, 0, 2008-03-02
1447, "johngalt1871"-"0", 6836, 85.8170087893313, 3, 100, New Entry, New Entry, New Entry, 2008-07-24
1448, "chenyun"-"0", 4927, 85.7906908625466, 5, 100, -156, 0, 0, 2008-03-03
1449, "MacIntosh"-"0", 5383, 85.7363087824342, 4, 102.482756631461, -156, 0, 0, 2008-04-26
1450, "Vicas"-"0", 4935, 85.6881806893855, 3, 100, -156, 0, 0, 2008-03-08
1451, "lord"-"0", 3572, 85.6318630874657, 4, 100, -305, 1, -5.39343501105971, 2008-07-07
1452, "iDeath"-"0", 5381, 85.5966689776334, 3, 100, -157, 0, 0, 2008-05-06
1453, "zhomuth"-"0", 5807, 85.454660987349, 7, 100, -156, 0, 0, 2008-06-04
1454, "chastri"-"0", 6958, 85.4359728899502, 3, 100, New Entry, New Entry, New Entry, 2008-07-31
1455, "Qbit7"-"0", 4554, 85.3998742730354, 4, 100.644104342975, -157, 0, 0, 2008-02-21
1456, "Valery"-"0", 5379, 85.2946742887818, 4, 100, -156, 0, 0, 2008-06-21
1457, "Whipster"-"0", 5714, 85.2841780061375, 3, 100, -156, 0, 0, 2008-05-21
1458, "Sam"-"0", 5182, 85.2132654017742, 4, 100, -479, 3, -8.89398532202283, 2008-07-17
1459, "Caesar"-"0", 4282, 85.1859105587147, 15, 107.913845870061, -156, 0, 0, 2008-03-15
1460, "Bellerophon"-"1", 4552, 84.9859831203831, 4, 100, -155, 0, 0, 2008-05-23
1461, "Gruntathon"-"0", 5708, 84.897998105548, 4, 100, -305, 1, -5.14533321851806, 2008-07-03
1462, "corley989"-"0", 5638, 84.8767040224661, 3, 100, -156, 0, 0, 2008-05-03
1463, "Vageena Hertz"-"0", 6170, 84.8666717179023, 4, 102.523003856089, -837, 2, -11.6541656235343, 2008-07-10
1464, "niko"-"0", 6416, 84.7649829343165, 3, 100, New Entry, New Entry, New Entry, 2008-07-27
1465, "Ralfi"-"0", 4869, 84.6933478510887, 4, 100, -158, 0, 0, 2008-05-02
1466, "Commanding Officer"-"0", 4929, 84.6926568333143, 3, 100, -158, 0, 0, 2008-03-08
1467, "Sebuturn"-"0", 5557, 84.6910003829124, 3, 100, -158, 0, 0, 2008-06-09
1468, "Ruffles"-"0", 5914, 84.6551566640851, 9, 122.235078380666, -158, 0, 0, 2008-06-28
1469, "Sun Maid Raisins"-"0", 6130, 84.6537762418443, 3, 100, -158, 0, 0, 2008-06-17
1470, "agmarios"-"0", 1406, 84.5810894844444, 85, 191.068208213475, -158, 0, 0, 2008-05-26
1471, "Petteway"-"0", 6695, 84.4574786412923, 4, 100, New Entry, New Entry, New Entry, 2008-07-30
1472, "wing09"-"0", 3262, 84.3455118774626, 18, 111.827674105248, -157, 0, 0, 2008-06-06
1473, "maxfrog"-"0", 5336, 84.2371012549084, 4, 100, -156, 0, 0, 2008-04-24
1474, "denvergeek"-"0", 4903, 84.2298320957808, 4, 100.365459875261, -156, 0, 0, 2008-03-05
1475, "Carnage1104"-"0", 1530, 84.1961327754647, 17, 130.77586136579, -155, 0, 0, 2008-05-19
1476, "warrenthegreat"-"0", 3150, 84.1156939890278, 11, 107.931931015513, -154, 0, 0, 2008-03-22
1477, "devistator90"-"0", 5859, 84.0847486333614, 3, 100, -153, 0, 0, 2008-05-28
1478, "keepkalm"-"0", 3134, 84.0684637687551, 8, 120.339436813031, -153, 0, 0, 2008-04-24
1479, "creek1000"-"0", 5690, 84.068240039217, 3, 100, -153, 0, 0, 2008-05-20
1480, "Lucky10"-"1", 5755, 84.0242566408605, 10, 105.403296871322, -153, 0, 0, 2008-06-21
1481, "sonicspeed720"-"0", 4517, 84.0119011735819, 5, 100, -153, 0, 0, 2008-02-20
1482, "crazysneak"-"0", 5710, 83.8001498383401, 3, 100, -150, 0, 0, 2008-05-26
1483, "zcarzach"-"0", 5641, 83.7723137654767, 3, 100, -150, 0, 0, 2008-05-18
1484, "kleblanc"-"0", 5882, 83.7090894567662, 3, 100, -150, 0, 0, 2008-06-12
1485, "Whanhee"-"0", 3651, 83.7051270476787, 3, 100, -150, 0, 0, 2008-06-12
1486, "whyteboi"-"0", 5693, 83.6752093996597, 3, 100, -150, 0, 0, 2008-05-16
1487, "lakerer"-"0", 4846, 83.6574633240611, 3, 100, -149, 0, 0, 2008-03-03
1488, "afreemason04"-"1", 6624, 83.6487789601339, 3, 100, New Entry, New Entry, New Entry, 2008-07-25
1489, "lajungesombre"-"0", 6246, 83.5979117142272, 3, 100, -150, 0, 0, 2008-06-16
1490, "ryokid989"-"0", 5541, 83.5889611693951, 3, 100, -150, 0, 0, 2008-04-29
1491, "lilstrat"-"0", 5509, 83.5728359206148, 3, 100, -150, 0, 0, 2008-05-26
1492, "stepfatherofsoul"-"0", 6227, 83.5462972706894, 3, 100, -150, 0, 0, 2008-06-28
1493, "batbuster1"-"0", 5935, 83.5341708831276, 3, 100, -149, 0, 0, 2008-06-03
1494, "comerade marx"-"0", 2341, 83.5298151808772, 6, 106.050420168067, -149, 0, 0, 2008-02-09
1495, "sonico77"-"0", 5417, 83.5280870228453, 3, 100, -149, 0, 0, 2008-05-04
1496, "Richard the Lionheart"-"0", 5782, 83.5150788200866, 3, 100, -149, 0, 0, 2008-05-22
1497, "jacksonwest"-"0", 6060, 83.4998100308127, 3, 100, -149, 0, 0, 2008-06-13
1498, "Gotooh"-"0", 6173, 83.4950407834813, 3, 100, -149, 0, 0, 2008-06-18
1499, "6627Parkman"-"0", 6310, 83.4834543979975, 3, 100, New Entry, New Entry, New Entry, 2008-07-05
1500, "Anarchist"-"0", 6562, 83.4818217391056, 3, 100, New Entry, New Entry, New Entry, 2008-07-17
1501, "Justine"-"0", 4970, 83.436772873338, 4, 100, -150, 0, 0, 2008-04-21
1502, "Feste"-"0", 6208, 83.4118998238159, 3, 100, -277, 1, -5.20825668137174, 2008-07-09
1503, "habu117"-"0", 5462, 83.3767964276952, 3, 100, -151, 0, 0, 2008-04-14
1504, "NapoleonBonaparte"-"0", 5003, 83.355699655622, 3, 100, -151, 0, 0, 2008-03-23
1505, "laxgal17"-"0", 6509, 83.3444696640248, 3, 100, -583, 2, -10.8722266003593, 2008-07-24
1506, "commander69"-"0", 5574, 83.315869219215, 3, 100, -151, 0, 0, 2008-05-07
1507, "Germanywillprevail!"-"0", 6870, 83.304440364088, 3, 100, New Entry, New Entry, New Entry, 2008-07-26
1508, "fumica"-"0", 5173, 83.2912412513998, 3, 100, -152, 0, 0, 2008-04-05
1509, "deanlearner"-"0", 4872, 83.285729734791, 3, 100, -152, 0, 0, 2008-03-01
1510, "Driver"-"0", 5636, 83.2776583627744, 3, 100, -152, 0, 0, 2008-05-25
1511, "_emu_"-"0", 4992, 83.2766844189943, 3, 100, -152, 0, 0, 2008-04-01
1512, "spazzest"-"0", 6771, 83.2587317297052, 3, 100, New Entry, New Entry, New Entry, 2008-07-27
1513, "bobtasco"-"0", 5674, 83.2371973972682, 4, 100, -153, 0, 0, 2008-06-08
1514, "Tsar"-"0", 4187, 83.1638255786102, 5, 106.0909765518, -153, 0, 0, 2008-04-09
1515, "Raist"-"0", 5295, 83.1547097996994, 3, 100, -153, 0, 0, 2008-04-13
1516, "derangedheremit"-"0", 5193, 83.0786441407452, 3, 100, -153, 0, 0, 2008-03-26
1517, "mapleleafrulz"-"1", 6197, 82.9296144138333, 3, 100, -152, 0, 0, 2008-06-29
1518, "Anvil"-"0", 6051, 82.9209123522469, 4, 100, -152, 0, 0, 2008-06-17
1519, "mooseguy"-"0", 3408, 82.9112764635416, 8, 110.2357259438, Re-Entry, Re-Entry, Re-Entry, 2008-07-06
1520, "Fido"-"0", 6460, 82.9097502354972, 4, 100, New Entry, New Entry, New Entry, 2008-07-27
1521, "McLovin"-"0", 5435, 82.8952958178199, 3, 100, -154, 0, 0, 2008-05-03
1522, "Xero"-"0", 6698, 82.8071523604724, 3, 100, New Entry, New Entry, New Entry, 2008-07-29
1523, "nealmc2002"-"0", 6959, 82.7888954165146, 3, 100, New Entry, New Entry, New Entry, 2008-07-31
1524, "Banana"-"0", 6404, 82.7549329675041, 3, 100, -155, 0, 0, 2008-06-30
1525, "Arsenius"-"0", 6822, 82.7021173596967, 3, 100, -647, 2, -11.5835969260175, 2008-07-28
1526, "chatsubo"-"0", 6641, 82.6869340885894, 3, 100, New Entry, New Entry, New Entry, 2008-07-22
1527, "bernielau"-"1", 3831, 82.6518006996392, 34, 104.595854342502, -67, 5, 8.36234854376114, 2008-07-14
1528, "beau"-"0", 4646, 82.6450893485754, 10, 120.024500826765, -158, 0, 0, 2008-02-26
1529, "soccer4ever"-"0", 6507, 82.60179445433, 6, 104.819698436753, New Entry, New Entry, New Entry, 2008-07-18
1530, "Gilgamesh"-"0", 5648, 82.4608629171524, 4, 100, -159, 0, 0, 2008-05-24
1531, "ChackyJan"-"0", 5503, 82.4533527460948, 8, 100, -85, 1, 6.02403616067775, 2008-07-26
1532, "Shino"-"0", 5481, 82.4237246261003, 33, 100, -407, 4, -9.59865005921998, 2008-07-28
1533, "basser_g"-"0", 6803, 82.4229501631201, 4, 100, New Entry, New Entry, New Entry, 2008-07-30
1534, "nbx9092"-"0", 4644, 82.1876531349615, 14, 100, -161, 0, 0, 2008-05-17
1535, "aramil"-"0", 4518, 82.0983501838826, 4, 100, -160, 0, 0, 2008-02-28
1536, "butterbean"-"0", 6713, 82.0475766371848, 4, 100, -486, 3, -11.8400590513519, 2008-07-28
1537, "carlosmartin1974"-"0", 5921, 82.0076520334499, 6, 100, -503, 5, -11.9498285339153, 2008-07-29
1538, "bugrr"-"0", 5993, 81.8808645904851, 4, 100, -393, 2, -9.17478530069198, 2008-07-04
1539, "icanhazconquest"-"0", 4152, 81.7590641094848, 6, 100, -160, 0, 0, 2008-04-12
1540, "animosity"-"0", 4715, 81.7069804632434, 6, 100, -160, 0, 0, 2008-02-15
1541, "KillCat"-"0", 5818, 81.1450265224068, 4, 100, -157, 0, 0, 2008-05-25
1542, "Element11"-"0", 1754, 81.1255719591567, 17, 100, -157, 0, 0, 2008-06-01
1543, "greaterkhaan"-"0", 1744, 80.9763603339601, 8, 105.142312836106, -156, 0, 0, 2008-04-20
1544, "isbian"-"0", 1137, 80.7525054876178, 37, 119.455274538591, -155, 0, 0, 2008-02-29
1545, "Tuxedo"-"0", 6738, 80.7472799183472, 4, 100, New Entry, New Entry, New Entry, 2008-07-29
1546, "doomreaper44"-"0", 4066, 80.6510930149254, 11, 110.373447703942, -156, 0, 0, 2008-02-07
1547, "cumcheeks (.Y.)"-"0", 5668, 80.3102890276858, 14, 100, -33, 1, 13.4351769481124, 2008-07-11
1548, "Gradysizemore"-"0", 5452, 80.1345509117792, 4, 100, -154, 0, 0, 2008-05-21
1549, "goodbyekiss"-"0", 4052, 79.9272225742658, 4, 100, -153, 0, 0, 2008-03-11
1550, "maokt"-"0", 6603, 79.87390024638, 7, 100, New Entry, New Entry, New Entry, 2008-07-31
1551, "Fearless"-"0", 4896, 79.7050400715673, 5, 101.452387115762, -154, 0, 0, 2008-03-08
1552, "semtex"-"0", 4775, 79.6970010307576, 5, 100, -154, 0, 0, 2008-03-04
1553, "Devaed"-"0", 6462, 79.6942842051774, 4, 100, -398, 2, -10.5503519592863, 2008-07-05
1554, "Arcane"-"0", 6382, 79.515885436977, 4, 100, New Entry, New Entry, New Entry, 2008-07-06
1555, "Xapi"-"0", 6290, 79.4992617945541, 13, 106.499286943956, -439, 9, -12.9861682499513, 2008-07-29
1556, "Elite Ferret"-"0", 4852, 79.4838189406923, 15, 116.912014738279, -156, 0, 0, 2008-05-31
1557, "burninator23"-"0", 5474, 79.3938758493086, 5, 101.110186393611, -155, 0, 0, 2008-05-16
1558, "Necco"-"0", 2175, 79.3758860974423, 4, 100, -155, 0, 0, 2008-03-27
1559, "Iraqi-Info-Minister"-"0", 5012, 79.3629445060022, 4, 100, -155, 0, 0, 2008-03-12
1560, "Botifler"-"0", 5814, 79.3568525466294, 6, 100, -155, 0, 0, 2008-06-14
1561, "ZauraK"-"0", 5862, 79.321788811747, 4, 100, -247, 1, -5.16260684541857, 2008-07-04
1562, "Natsuiro"-"0", 5104, 79.313734570713, 8, 100, -156, 0, 0, 2008-04-15
1563, "at165db"-"0", 6211, 79.1668025200212, 5, 100, -244, 1, -5.03527993420853, 2008-07-14
1564, "Memnon"-"0", 5106, 79.1428400798606, 8, 100, -241, 1, -4.96224234260127, 2008-07-28
1565, "Captain Awsome"-"0", 5186, 79.1136969999687, 14, 100.557590327526, -158, 0, 0, 2008-06-27
1566, "2002ozzy"-"0", 5189, 79.096677228051, 5, 100, -158, 0, 0, 2008-05-21
1567, "Anschluss45"-"0", 4750, 78.8930024655406, 4, 100, -158, 0, 0, 2008-02-21
