Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
992, JoeNative, 77441, 104.907381688603, 3, 104.907381688603, -36, 0, 0, 2018-10-18
993, jped92, 103958, 104.855773258537, 1, 104.855773258537, -36, 0, 0, 2019-01-14
994, ShapeKeyes, 71298, 104.767744167101, 3, 104.767744167101, -36, 0, 0, 2019-02-08
995, tinman, 70879, 104.743390479927, 6, 110.872924313772, -36, 0, 0, 2018-12-05
996, PeenLord, 102617, 104.732158200622, 4, 111.428571428571, -36, 0, 0, 2018-12-02
997, rannoc, 66284, 104.707349871773, 6, 104.707349871773, Re-Entry, Re-Entry, Re-Entry, 2019-03-09
998, octapi, 103414, 104.692609686749, 1, 104.692609686749, -37, 0, 0, 2019-01-19
999, lil nongr, 103420, 104.692609686749, 1, 104.692609686749, -37, 0, 0, 2019-01-19
1000, jackkk111, 104384, 104.594804364524, 2, 104.594804364524, -37, 0, 0, 2019-01-29
1001, TheFoot, 104715, 104.540537642873, 2, 107.615259338252, -123, 1, -3.07472169537861, 2019-03-19
1002, kemeggddraig, 102387, 104.530612244898, 1, 104.530612244898, -38, 0, 0, 2018-11-27
1003, dave_witt, 102399, 104.530612244898, 1, 104.530612244898, -38, 0, 0, 2018-11-27
1004, AstrisJanus, 89360, 104.530331160617, 5, 110.769598331969, -38, 0, 0, 2018-11-07
1005, levantoine, 100424, 104.518951181903, 1, 104.518951181903, -38, 0, 0, 2018-12-11
1006, qebui, 105593, 104.464895958831, 1, 104.464895958831, New Entry, New Entry, New Entry, 2019-03-27
1007, SaintTraft, 105615, 104.464895958831, 1, 104.464895958831, New Entry, New Entry, New Entry, 2019-03-27
1008, Chunky_Monkey42, 104732, 104.448979591837, 1, 104.448979591837, -39, 0, 0, 2019-02-01
1009, curnsington, 74874, 104.442394896932, 23, 110.772237011897, 1363, 4, 10.9455039685905, 2019-03-31
1010, Toffeeman, 103401, 104.420991253644, 1, 104.420991253644, New Entry, New Entry, New Entry, 2019-03-19
1011, Daferret, 104100, 104.420991253644, 1, 104.420991253644, New Entry, New Entry, New Entry, 2019-03-19
1012, Deathslayer7, 104103, 104.420991253644, 1, 104.420991253644, New Entry, New Entry, New Entry, 2019-03-19
1013, zoosee12, 42064, 104.388914194648, 11, 124.96312676015, -43, 0, 0, 2018-10-28
1014, faircell21, 105632, 104.378750758612, 1, 104.378750758612, New Entry, New Entry, New Entry, 2019-03-12
1015, Rebec_King, 101781, 104.362015868534, 1, 104.362015868534, -42, 0, 0, 2018-11-17
1016, MarsUltor, 104482, 104.355386462575, 1, 104.355386462575, -42, 0, 0, 2019-02-18
1017, milkly, 104760, 104.355386462575, 1, 104.355386462575, -42, 0, 0, 2019-02-18
1018, canthearthemusic, 96377, 104.296416897004, 14, 107.246330972757, -41, 0, 0, 2018-10-20
1019, LTaco, 102315, 104.285714285714, 1, 104.285714285714, -41, 0, 0, 2018-10-30
1020, Veles, 102316, 104.285714285714, 1, 104.285714285714, -41, 0, 0, 2018-10-30
1021, Mehrschmellow, 102347, 104.285714285714, 1, 104.285714285714, -41, 0, 0, 2018-10-30
1022, Magistus, 102350, 104.285714285714, 1, 104.285714285714, -41, 0, 0, 2018-10-30
1023, mikael, 103249, 104.285714285714, 1, 104.285714285714, -41, 0, 0, 2019-02-18
1024, Asirros, 103301, 104.285714285714, 1, 104.285714285714, -41, 0, 0, 2019-02-18
1025, UnseelieQueen, 103302, 104.285714285714, 1, 104.285714285714, -41, 0, 0, 2019-02-18
1026, Paholainen, 103349, 104.285714285714, 1, 104.285714285714, -41, 0, 0, 2019-02-18
1027, StGermain, 104448, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-03-14
1028, OttoVonBismark017, 105399, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-03-14
1029, lsouthard18, 105400, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-03-14
1030, DefinitelyNotaSerbianRevolutio, 105444, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-03-14
1031, WarM, 13792, 104.272764327761, 45, 113.116477544506, -45, 0, 0, 2019-02-27
1032, X3rxes, 84875, 104.267597073014, 5, 104.267597073014, -13, 1, 0.72701250954772, 2019-03-18
1033, Stevieslayer, 103819, 104.223808175209, 1, 104.223808175209, -47, 0, 0, 2019-02-18
1034, medwards88, 103842, 104.209052113335, 1, 104.209052113335, -46, 0, 0, 2019-01-30
1035, Krakenonastick, 102026, 104.18118630983, 1, 104.18118630983, -46, 0, 0, 2018-10-18
1036, mfmise, 102028, 104.18118630983, 1, 104.18118630983, -46, 0, 0, 2018-10-18
1037, kewsea, 99109, 104.170800532503, 1, 104.170800532503, -46, 0, 0, 2019-02-08
1038, Eudaemonic, 99148, 104.170800532503, 1, 104.170800532503, -46, 0, 0, 2019-02-08
1039, PopPop, 103024, 104.157861588998, 1, 104.157861588998, -46, 0, 0, 2018-12-30
1040, Guitargun, 104884, 104.139095018734, 1, 104.139095018734, -45, 0, 0, 2019-02-23
1041, Nothing2, 104886, 104.139095018734, 1, 104.139095018734, -45, 0, 0, 2019-02-23
1042, JanitorDan, 104939, 104.139095018734, 1, 104.139095018734, -45, 0, 0, 2019-02-23
1043, ermakov, 100557, 104.133990645604, 3, 104.133990645604, -45, 0, 0, 2018-11-09
1044, alexttt, 100627, 104.133990645604, 3, 104.133990645604, -45, 0, 0, 2018-11-09
1045, Wingster76, 72392, 104.108796846011, 32, 137.420315532438, -275, 11, -6.81477715413212, 2019-03-31
1046, KarmicKoala, 102459, 103.973996189444, 2, 104.335459183673, -46, 0, 0, 2018-11-09
1047, damo666, 79906, 103.967331440811, 266, 122.050928595105, -25, 4, 0.555030667325823, 2019-03-23
1048, Tommy Choo, 105008, 103.949573629895, 3, 105.936538805479, New Entry, New Entry, New Entry, 2019-03-27
1049, AlexJB, 76957, 103.931730122946, 14, 148.738708368667, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
1050, tus3, 100230, 103.923538090707, 3, 105.712794577105, -49, 0, 0, 2018-10-12
1051, DMTR, 104411, 103.910188849513, 3, 116.887035207212, -262, 1, -6.29758720300079, 2019-03-29
1052, letizia123, 105229, 103.795628629087, 3, 103.795628629087, New Entry, New Entry, New Entry, 2019-03-07
1053, tschoppi, 104595, 103.769066296014, 1, 103.769066296014, -49, 0, 0, 2019-02-06
1054, jamblakk, 102839, 103.738391458215, 4, 105.241846406885, -48, 0, 0, 2018-12-25
1055, jamesa7171, 99868, 103.693016829734, 6, 104.733706166333, -48, 0, 0, 2018-11-01
1056, jnthorne, 66639, 103.677404525751, 5, 109.960883587918, -48, 0, 0, 2018-12-13
1057, Mercz, 79899, 103.643825455306, 22, 110.896282022027, -48, 0, 0, 2019-01-17
1058, SirNiggles, 88957, 103.631257192045, 4, 107.993616921094, -48, 0, 0, 2019-01-31
1059, LeTony Jr., 55901, 103.619385230612, 21, 142.543196582631, -47, 0, 0, 2019-02-20
1060, MithrandirOdinson, 100539, 103.592528856359, 5, 104.839079966651, -47, 0, 0, 2019-01-14
1061, jpstoledo, 101903, 103.587466966298, 1, 103.587466966298, -47, 0, 0, 2018-10-16
1062, Sal123, 84771, 103.561012206773, 2, 103.561012206773, -47, 0, 0, 2019-01-28
1063, tjromero91, 80515, 103.557561488368, 48, 115.917720218086, -47, 0, 0, 2019-01-11
1064, Cbias72, 77052, 103.544745572857, 49, 133.33977750719, -47, 0, 0, 2018-12-01
1065, CTVK, 98019, 103.500874635569, 3, 103.500874635569, -46, 0, 0, 2019-02-23
1066, Minerva1124, 104981, 103.434221069851, 5, 103.434221069851, -21, 2, 0.696237134094943, 2019-03-25
1067, Menno, 102933, 103.423282795017, 1, 103.423282795017, -47, 0, 0, 2019-01-05
1068, RickW, 102936, 103.423282795017, 1, 103.423282795017, -47, 0, 0, 2019-01-05
1069, RoxArt, 26265, 103.379434428757, 2, 103.571428571429, -46, 0, 0, 2019-01-29
1070, aaronmx2, 69495, 103.324119011874, 4, 109.586186830775, -46, 0, 0, 2018-11-23
1071, @oikeajaakko, 101941, 103.268968574527, 1, 103.268968574527, -46, 0, 0, 2018-11-09
1072, therealchairman, 104649, 103.209329446064, 3, 106.244897959184, -154, 1, -3.03556851311953, 2019-03-22
1073, JohnDylan, 103990, 103.106536153329, 3, 109.355417132319, -46, 0, 0, 2019-02-12
1074, Kashootme, 102846, 103.056438739748, 4, 105.618326927001, -45, 0, 0, 2018-12-31
1075, Harry Beast, 96612, 103.034377352586, 4, 104.144541652316, -44, 0, 0, 2018-10-26
1076, bakay_ilya, 86972, 103.025948471191, 9, 110.27813410681, -101, 1, -1.29357884337655, 2019-03-29
1077, pokemoki, 102840, 102.967623362463, 1, 102.967623362463, -43, 0, 0, 2018-12-05
1078, M'Lady, 98717, 102.947193378758, 3, 102.987353528688, -43, 0, 0, 2018-10-14
1079, Hoodo, 58286, 102.877298521813, 32, 136.597786258026, -108, 1, -1.49097534089584, 2019-03-30
1080, TH4N0S, 105036, 102.865962331548, 2, 105.891431811888, New Entry, New Entry, New Entry, 2019-03-20
1081, zerosignal, 99097, 102.834252875391, 31, 118.393372632277, -45, 0, 0, 2019-01-03
1082, Firebird7137, 79737, 102.830906563844, 5, 105.219202957992, -45, 0, 0, 2018-12-01
1083, FatMoose16, 103924, 102.815243823566, 1, 102.815243823566, -45, 0, 0, 2019-01-05
1084, AzureForest, 96165, 102.80020786066, 3, 102.80020786066, -45, 0, 0, 2019-02-23
1085, ron-swanson, 102458, 102.797090733384, 2, 104.335459183673, -45, 0, 0, 2018-11-09
1086, DipPlayer88, 104594, 102.781832665851, 1, 102.781832665851, -45, 0, 0, 2019-02-16
1087, Ssoulner, 102225, 102.774913851221, 2, 109.003696508871, -45, 0, 0, 2018-11-12
1088, yavuzovic, 78840, 102.763754120238, 131, 110.378520225922, -45, 0, 0, 2019-02-22
1089, CrashMD, 102686, 102.724381437252, 1, 102.724381437252, -44, 0, 0, 2018-11-09
1090, Nat-133, 105351, 102.69387755102, 2, 105.714285714286, New Entry, New Entry, New Entry, 2019-03-24
1091, eldritchabomination, 105065, 102.661517822322, 5, 106.092939788514, -169, 1, -3.43142196619208, 2019-03-24
1092, J Longstreet, 72169, 102.652362058687, 179, 107.931116210848, -159, 2, -2.99699187694971, 2019-03-29
1093, Baron trustworthy, 102170, 102.641063496071, 1, 102.641063496071, -47, 0, 0, 2018-10-18
1094, Lord Plop, 102172, 102.641063496071, 1, 102.641063496071, -47, 0, 0, 2018-10-18
1095, Windchase, 105786, 102.604481552595, 3, 102.604481552595, New Entry, New Entry, New Entry, 2019-03-28
1096, Tubnar, 86871, 102.579622070402, 4, 103.317604962995, -48, 0, 0, 2018-11-29
1097, jeroen10j, 97309, 102.567252694459, 22, 108.104581560164, 542, 1, 6.34671327734344, 2019-03-31
1098, fritsie, 98021, 102.565401324479, 10, 115.078045698035, -49, 0, 0, 2018-10-15
1099, Tazo101, 54501, 102.553616845263, 42, 113.884667431872, -283, 1, -6.21537071789476, 2019-03-25
1100, Varme, 101960, 102.54381052862, 65, 105.542361300509, -22, 15, 0.37371343647186, 2019-03-31
1101, blenz, 101112, 102.492478351263, 6, 108.704143705885, 1280, 4, 9.13361284916589, 2019-03-26
1102, lvwilche, 94460, 102.469710905056, 6, 108.679996414453, -49, 0, 0, 2019-02-17
1103, Althain, 92869, 102.448979591837, 2, 102.448979591837, -49, 0, 0, 2019-01-22
1104, Dropbear64, 92919, 102.448979591837, 2, 102.448979591837, -49, 0, 0, 2019-01-22
1105, hardy, 19765, 102.435281364558, 24, 102.435281364558, -48, 0, 0, 2019-02-15
1106, osric_athanasius, 103300, 102.420577803344, 22, 127.197293618392, -262, 2, -5.3297056220226, 2019-03-07
1107, 1hjbv1, 95046, 102.420263498195, 18, 135.898362617463, -49, 0, 0, 2019-02-23
1108, Boozahol Squid- P.I., 101072, 102.406093433535, 2, 102.406093433535, -49, 0, 0, 2018-11-05
1109, Carol, 90400, 102.388187540272, 6, 102.388187540272, -49, 0, 0, 2019-01-02
1110, Slinger, 102701, 102.370192083905, 2, 102.370192083905, -48, 0, 0, 2018-12-29
1111, Sharkbait0926, 104029, 102.354897340589, 3, 105.25699721177, -109, 1, -1.4834043092839, 2019-03-06
1112, NimaHRaja, 102109, 102.285714285714, 1, 102.285714285714, -44, 0, 0, 2018-11-13
1113, Ilja.Defts, 102111, 102.285714285714, 1, 102.285714285714, -44, 0, 0, 2018-11-13
1114, wjcole, 102126, 102.285714285714, 1, 102.285714285714, -44, 0, 0, 2018-11-13
1115, cbryant, 102153, 102.285714285714, 1, 102.285714285714, -44, 0, 0, 2018-11-13
1116, sam.dodd, 102166, 102.285714285714, 1, 102.285714285714, -44, 0, 0, 2018-11-13
1117, JoshOfFire, 102287, 102.285714285714, 1, 102.285714285714, -44, 0, 0, 2018-10-16
1118, TommyBlackBoi, 102288, 102.285714285714, 1, 102.285714285714, -44, 0, 0, 2018-10-16
1119, zitl, 102289, 102.285714285714, 1, 102.285714285714, -44, 0, 0, 2018-10-16
1120, JamieBee, 102290, 102.285714285714, 1, 102.285714285714, -44, 0, 0, 2018-10-16
1121, Bn, 102291, 102.285714285714, 1, 102.285714285714, -44, 0, 0, 2018-10-16
1122, MeatwadsHalberd, 102734, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-08
1123, JamesKPolkerface, 102736, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-08
1124, madmsk, 102863, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-08
1125, efs001, 105472, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-08
1126, Coyote117, 105478, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-08
1127, RavenEyed, 102360, 102.245414633004, 27, 114.535183619259, 509, 2, 6.01334588184946, 2019-03-31
1128, BestAllyEver, 104927, 102.224163153142, 1, 102.224163153142, New Entry, New Entry, New Entry, 2019-03-06
1129, nxm, 105464, 102.207153206018, 6, 109.064543236472, New Entry, New Entry, New Entry, 2019-03-30
1130, YaBoyFabster, 103532, 102.131877013548, 8, 129.395872338629, -51, 0, 0, 2019-02-04
1131, Jacek23, 103044, 102.127678437541, 1, 102.127678437541, -51, 0, 0, 2018-12-19
1132, bettelheusen, 78758, 102.127029622458, 75, 129.842234247856, -51, 0, 0, 2018-11-28
1133, heyitsmatt, 102941, 102.086521153288, 1, 102.086521153288, -51, 0, 0, 2018-12-13
1134, PERSON, 102955, 102.086521153288, 1, 102.086521153288, -51, 0, 0, 2018-12-13
1135, Fragile Lasagna, 103179, 102.086521153288, 1, 102.086521153288, -51, 0, 0, 2018-12-13
1136, Maxis122, 89557, 102.051002463259, 4, 111.395918367347, Re-Entry, Re-Entry, Re-Entry, 2019-03-27
1137, Jefe, 3348, 101.989553682916, 772, 189.358846397457, 1574, 5, 16.2525860686771, 2019-03-22
1138, I GoT A PlAn Butt I NeEd You W, 104639, 101.820652346512, 1, 101.820652346512, New Entry, New Entry, New Entry, 2019-03-18
1139, Laniakean_One, 105621, 101.818963154332, 1, 101.818963154332, New Entry, New Entry, New Entry, 2019-03-24
1140, Paskeehal, 105979, 101.79924716226, 1, 101.79924716226, New Entry, New Entry, New Entry, 2019-03-30
1141, OskarAvery, 94681, 101.79183186923, 4, 103.485044605875, -46, 0, 0, 2018-11-29
1142, Thor_Odinson, 70319, 101.786987242681, 1, 101.786987242681, New Entry, New Entry, New Entry, 2019-03-31
1143, Hester, 72558, 101.786987242681, 1, 101.786987242681, New Entry, New Entry, New Entry, 2019-03-31
1144, patto, 104859, 101.786987242681, 1, 101.786987242681, New Entry, New Entry, New Entry, 2019-03-31
1145, moonie, 103656, 101.743051506317, 2, 107.909297052154, -304, 1, -6.16624554583738, 2019-03-24
1146, erzetael, 86444, 101.53416756533, 131, 108.219569684676, -46, 0, 0, 2018-12-23
1147, runaway4444, 101918, 101.469387755102, 2, 107.619047619048, -46, 0, 0, 2018-10-30
1148, Gold Leader, 98199, 101.462703993781, 16, 110.351362239953, -46, 0, 0, 2018-11-08
1149, Bloodied, 102033, 101.44617179266, 1, 101.44617179266, -45, 0, 0, 2018-11-04
1150, lmoney33, 102035, 101.44617179266, 1, 101.44617179266, -45, 0, 0, 2018-11-04
1151, copacetich, 102036, 101.44617179266, 1, 101.44617179266, -45, 0, 0, 2018-11-04
1152, shmits, 76557, 101.41209185947, 20, 107.25771397757, -45, 0, 0, 2018-10-12
1153, mainmanmax, 105879, 101.401028233536, 1, 101.401028233536, New Entry, New Entry, New Entry, 2019-03-23
1154, dkrees, 97105, 101.373532334925, 1, 101.373532334925, -46, 0, 0, 2019-01-08
1155, pjwalsh, 97108, 101.373532334925, 1, 101.373532334925, -46, 0, 0, 2019-01-08
1156, BalderikWolf, 103881, 101.372713700784, 2, 107.516514531134, -275, 1, -6.14380083035054, 2019-03-07
1157, Weiss, 104209, 101.372713700784, 2, 107.516514531134, -275, 1, -6.14380083035054, 2019-03-07
1158, tobieee911, 99934, 101.345403761856, 51, 105.086130985911, -48, 0, 0, 2019-02-19
1159, Sam Poirier, 98171, 101.336495817071, 3, 104.334292304198, -48, 0, 0, 2018-10-14
1160, legaala, 101715, 101.334323536042, 44, 106.178183235979, 513, 5, 5.86859617004318, 2019-03-31
1161, Jimmyecp, 103758, 101.285501989008, 2, 107.424017261069, -48, 0, 0, 2019-02-04
1162, Restitution, 104705, 101.257127348703, 7, 107.278484131501, New Entry, New Entry, New Entry, 2019-03-30
1163, bcpravel, 96971, 101.256748084212, 2, 101.256748084212, -49, 0, 0, 2019-02-18
1164, Okjok, 100752, 101.246308058398, 1, 101.246308058398, -49, 0, 0, 2018-11-29
1165, admiraltarkin, 104320, 101.221499878554, 4, 105.848434277382, -242, 2, -4.62693439882847, 2019-03-09
1166, Chlom, 106094, 101.206951937719, 1, 101.206951937719, New Entry, New Entry, New Entry, 2019-03-23
1167, BohemianRapCity, 80939, 101.199797401246, 118, 151.412855296679, -176, 2, -2.95458345699919, 2019-03-11
1168, Ben's Jammin, 66715, 101.193189095657, 4, 107.326109646909, -52, 0, 0, 2018-12-13
1169, Bilbo, 12259, 101.144496824363, 431, 254.383644193518, Re-Entry, Re-Entry, Re-Entry, 2019-03-20
1170, rocketboy, 103577, 101.093429945102, 4, 101.455771987916, -67, 1, -0.362342042813992, 2019-03-13
1171, pjotor, 101404, 101.088685125061, 3, 107.78231292517, -52, 0, 0, 2018-10-17
1172, General Pants, 104965, 101.035876131979, 2, 101.035876131979, New Entry, New Entry, New Entry, 2019-03-24
1173, NerdGuy13, 92305, 100.992610315613, 4, 100.992610315613, -53, 0, 0, 2018-11-09
1174, Defensive Indifference, 101070, 100.991592874094, 3, 102.406093433535, -53, 0, 0, 2018-12-02
1175, lyss56, 104179, 100.963384995198, 1, 100.963384995198, -53, 0, 0, 2019-01-16
1176, spyroboy, 29670, 100.952380952381, 1, 100.952380952381, -53, 0, 0, 2019-02-21
1177, boater66, 104269, 100.952380952381, 1, 100.952380952381, -52, 0, 0, 2019-02-21
1178, pointy, 104273, 100.952380952381, 1, 100.952380952381, -52, 0, 0, 2019-02-21
1179, DavidElliot, 104281, 100.952380952381, 1, 100.952380952381, -52, 0, 0, 2019-02-21
1180, mtl_zack, 104296, 100.952380952381, 1, 100.952380952381, -52, 0, 0, 2019-02-21
1181, Gumboot, 104321, 100.952380952381, 1, 100.952380952381, -52, 0, 0, 2019-02-21
1182, twoods_ca, 21171, 100.942420223141, 35, 118.466954939535, -52, 0, 0, 2018-12-31
1183, 7evaN^M, 105885, 100.92933162746, 1, 100.92933162746, New Entry, New Entry, New Entry, 2019-03-18
1184, largochago, 105953, 100.92933162746, 1, 100.92933162746, New Entry, New Entry, New Entry, 2019-03-18
1185, GayGoering, 105958, 100.92933162746, 1, 100.92933162746, New Entry, New Entry, New Entry, 2019-03-18
1186, Vukovic, 99812, 100.831916890659, 1, 100.831916890659, -53, 0, 0, 2018-10-28
1187, Kiravk, 99856, 100.831916890659, 1, 100.831916890659, -53, 0, 0, 2018-10-28
1188, cfschris, 99979, 100.831916890659, 1, 100.831916890659, -53, 0, 0, 2018-10-28
1189, Albireo, 99990, 100.831916890659, 1, 100.831916890659, -53, 0, 0, 2018-10-28
1190, Sambo, 99991, 100.831916890659, 1, 100.831916890659, -53, 0, 0, 2018-10-28
1191, cometeon, 103558, 100.811570219918, 14, 102.217437211464, 1209, 5, 7.82069211251601, 2019-03-31
1192, Leri, 95501, 100.797067151591, 3, 102.16783260821, -53, 0, 0, 2019-02-20
1193, diophantus22, 105482, 100.740037181964, 1, 100.740037181964, New Entry, New Entry, New Entry, 2019-03-31
1194, Judge_Espresso, 103824, 100.736917234719, 2, 101.904761904762, -105, 1, -1.16784467004257, 2019-03-06
1195, devbali02, 103971, 100.732839612884, 5, 103.823514714898, -54, 0, 0, 2019-02-16
1196, LitvianNinja, 81991, 100.720927684886, 6, 109.944047265077, -54, 0, 0, 2018-10-20
1197, Gramchase, 103518, 100.714285714286, 1, 100.714285714286, -54, 0, 0, 2018-12-12
1198, Vainamoinen, 103519, 100.714285714286, 1, 100.714285714286, -54, 0, 0, 2018-12-12
1199, Koning, 70811, 100.700619896146, 2, 103.662402834268, Re-Entry, Re-Entry, Re-Entry, 2019-03-05
1200, Stealth_Banana, 103140, 100.673463964724, 1, 100.673463964724, -55, 0, 0, 2018-12-05
1201, punkles, 102631, 100.669749358791, 2, 100.669749358791, -55, 0, 0, 2019-01-08
1202, theflyinhawaiian11, 84616, 100.584416322829, 8, 112.553727947277, -54, 0, 0, 2019-01-15
1203, The_Ancient_Mariner, 103914, 100.568728520295, 2, 103.526632300304, -53, 0, 0, 2019-02-04
