Rank, Player, PlayerID, Peak Ghost Rating
5059, "suro23"-"0", 4447, 100
5067, "weareschizo"-"0", 4455, 100
5068, "Aias25"-"0", 4456, 100
5070, "parkercfox"-"0", 4459, 100
5071, "Ineverbetray"-"0", 4460, 100
5072, "Timaios"-"0", 4461, 100
5073, "andrewbitch"-"0", 4462, 100
5079, "erebos"-"0", 4468, 100
5080, "muggleeater"-"0", 4469, 100
5081, "jeffo"-"0", 4472, 100
5084, "Iggy24"-"0", 4477, 100
5085, "DaChrisMan"-"0", 4478, 100
5086, "spyros"-"0", 4481, 100
5088, "Pavlik"-"0", 4483, 100
5090, "nAS-nAS"-"0", 4485, 100
5092, "rtyu"-"0", 4487, 100
5101, "patarey007"-"0", 4497, 100
5102, "Konradin"-"0", 4498, 100
5103, "taknight"-"0", 4499, 100
5104, "RobKohr"-"0", 4500, 100
5106, "frau_ploetzlich"-"0", 4502, 100
5108, "rtasciyan"-"0", 4504, 100
5110, "ziggy3"-"0", 4506, 100
5111, "LM08"-"0", 4507, 100
5113, "philh"-"0", 4509, 100
5119, "swood"-"0", 4515, 100
5121, "sonicspeed720"-"0", 4517, 100
5122, "aramil"-"0", 4518, 100
5123, "jymshu"-"0", 4520, 100
5124, "Gussy09"-"0", 4522, 100
5125, "blah12345"-"0", 4523, 100
5130, "ItalianRex"-"0", 4529, 100
5131, "Currao"-"0", 4530, 100
5132, "KnackOn"-"0", 4531, 100
5137, "mvexel"-"0", 4537, 100
5138, "frans2"-"0", 4540, 100
5139, "RZRA"-"0", 4542, 100
5140, "usuusu"-"0", 4543, 100
5141, "Espiritos"-"0", 4544, 100
5144, "Baruk khazad"-"0", 4547, 100
5148, "FoeHammer"-"1", 4551, 100
5149, "Bellerophon"-"1", 4552, 100
5150, "Emil Muzz"-"0", 4555, 100
5152, "orisek"-"0", 4557, 100
5154, "andyjoe"-"0", 4559, 100
5160, "zadall1"-"0", 4568, 100
5161, "zadall2"-"0", 4569, 100
5162, "zadall3"-"0", 4570, 100
5163, "zadall4"-"0", 4571, 100
5164, "zadall5"-"0", 4572, 100
5165, "zadall6"-"0", 4573, 100
5166, "zadall7"-"0", 4574, 100
5170, "monkseatcheese"-"0", 4580, 100
5171, "BluParrot"-"0", 4581, 100
5178, "bob.99"-"0", 4590, 100
5180, "jaykyburz"-"0", 4594, 100
5182, "rm5248"-"0", 4596, 100
5183, "g333"-"0", 4597, 100
5184, "ComputerMonger"-"0", 4598, 100
5185, "Jew48"-"0", 4599, 100
5187, "Cormallen"-"0", 4601, 100
5190, "Soniaj123"-"0", 4604, 100
5191, "blahblah8888"-"0", 4605, 100
5194, "slcut"-"0", 4610, 100
5207, "Cloud"-"0", 4624, 100
5217, "Attila"-"0", 4637, 100
5221, "nbx9092"-"0", 4644, 100
5227, "artemaus"-"0", 4654, 100
5232, "andrewhy"-"0", 4660, 100
5234, "meyer"-"0", 4662, 100
5235, "clausewitz"-"0", 4663, 100
5238, "LighthouseGuard"-"0", 4666, 100
5239, "EvaYpasser"-"0", 4667, 100
5240, "McMart"-"0", 4668, 100
5241, "ChrisLP5"-"0", 4669, 100
5246, "UkraineIsWeak"-"0", 4674, 100
5249, "timchau"-"0", 4679, 100
5250, "ZweiterReich"-"0", 4680, 100
5251, "karlhanke"-"0", 4681, 100
5256, "Monk of Majere"-"0", 4687, 100
5257, "Troutface"-"0", 4688, 100
5259, "markjspivey"-"0", 4691, 100
5260, "reichsmarshal24"-"0", 4693, 100
5270, "Domokos"-"0", 4706, 100
5271, "a212"-"0", 4707, 100
5272, "Wargodess"-"0", 4708, 100
5274, "Dr.Ladhari"-"0", 4710, 100
5275, "The Late President"-"0", 4711, 100
5277, "animosity"-"0", 4715, 100
5279, "AldoReset"-"0", 4718, 100
5281, "Theophilus"-"0", 4720, 100
5284, "Sarah"-"0", 4724, 100
5287, "Isaac1"-"0", 4727, 100
5289, "jayqwando"-"0", 4729, 100
5290, "Krieger"-"0", 4730, 100
5292, "Jlipimpski"-"0", 4733, 100
5295, "troikas"-"0", 4736, 100
5297, "phsoccer"-"0", 4739, 100
5298, "iulapkong"-"0", 4740, 100
5300, "**********"-"0", 4744, 100
5301, "Showa"-"0", 4745, 100
5302, "Seerosengie&szlig;er"-"0", 4746, 100
5304, "antwonealexander"-"0", 4749, 100
5305, "Anschluss45"-"0", 4750, 100
5306, "Hiro Nakamura"-"0", 4751, 100
5307, "Sokolova"-"0", 4752, 100
5308, "Bertram"-"0", 4753, 100
5309, "Outrayjus"-"0", 4755, 100
5310, "Bman"-"0", 4756, 100
5315, "meagermice"-"0", 4762, 100
5327, "semtex"-"0", 4775, 100
5329, "kynndal_says"-"0", 4778, 100
5330, "firestone"-"0", 4779, 100
5331, "DipHitMan"-"0", 4780, 100
5334, "prayforplauges"-"0", 4784, 100
5335, "sunrey"-"0", 4786, 100
5336, "mrmikecot"-"0", 4787, 100
5341, "Griggerz"-"0", 4794, 100
5342, "manly mann"-"0", 4795, 100
5343, "Aresu"-"0", 4796, 100
5345, "ladyzman"-"1", 4799, 100
5346, "bellihood"-"1", 4800, 100
5349, "mortiss"-"0", 4806, 100
5351, "scottishranger"-"0", 4808, 100
5352, "FortunateSon"-"0", 4809, 100
5354, "Napoleon Bonaparte"-"0", 4811, 100
5355, "tangchinkit1900"-"0", 4812, 100
5356, "davidi"-"0", 4814, 100
5361, "Glenn"-"0", 4821, 100
5362, "kremen"-"0", 4822, 100
5365, "mrdoo"-"0", 4827, 100
5366, "Zemyna"-"0", 4829, 100
5369, "mplegmenos"-"0", 4834, 100
5371, "diplomat1787"-"0", 4836, 100
5372, "diplomat1788"-"0", 4837, 100
5373, "diplomat1789"-"0", 4838, 100
5374, "diplomat1790"-"0", 4839, 100
5375, "diplomat1791"-"0", 4840, 100
5376, "diplomat1792"-"0", 4841, 100
5377, "miguelguerin"-"0", 4842, 100
5378, "TheGhostbuster"-"0", 4845, 100
5379, "lakerer"-"0", 4846, 100
5381, "pipme"-"0", 4848, 100
5386, "samoset19"-"0", 4855, 100
5388, "pingdashf"-"0", 4857, 100
5391, "Rozalija"-"0", 4860, 100
5392, "LeleJane"-"0", 4861, 100
5393, "LaimaK"-"0", 4862, 100
5394, "gohabsgo"-"0", 4863, 100
5396, "Big daddy"-"0", 4865, 100
5397, "jt_i_b"-"0", 4867, 100
5399, "Ralfi"-"0", 4869, 100
5400, "marchiuzz"-"0", 4871, 100
5401, "deanlearner"-"0", 4872, 100
5403, "pinkawama"-"0", 4874, 100
5406, "Commander Cody"-"1", 4878, 100
5411, "Cumu"-"0", 4885, 100
5412, "rush"-"0", 4886, 100
5414, "RULZ"-"0", 4888, 100
5417, "ElviraNaldorssen"-"0", 4892, 100
5418, "xino666666"-"0", 4893, 100
5420, "AshTrayClock"-"0", 4898, 100
5421, "ninioXD"-"0", 4899, 100
5422, "InterstateClock"-"0", 4901, 100
5423, "sarezjay"-"0", 4902, 100
5424, "huro"-"0", 4905, 100
5426, "TruncheonClock"-"0", 4907, 100
5427, "falker"-"0", 4908, 100
5428, "Bajorgas"-"0", 4909, 100
5431, "Sir Leon"-"0", 4913, 100
5432, "greo188642"-"0", 4914, 100
5433, "Destiny"-"0", 4915, 100
5434, "funghi89"-"0", 4916, 100
5435, "Basili"-"0", 4917, 100
5436, "chs42"-"0", 4918, 100
5443, "xinofekuator"-"0", 4925, 100
5444, "Moonmansix"-"0", 4926, 100
5445, "chenyun"-"0", 4927, 100
5446, "Commanding Officer"-"0", 4929, 100
5448, "Minidini"-"0", 4931, 100
5451, "Vicas"-"0", 4935, 100
5452, "Lewa"-"0", 4936, 100
5453, "Flarebringer"-"0", 4939, 100
5454, "SkullVader"-"0", 4940, 100
5456, "sssiva03"-"0", 4942, 100
5458, "Redarmy"-"0", 4947, 100
5459, "Qing Shi Hwang"-"0", 4948, 100
5460, "hally"-"0", 4949, 100
5464, "yoste"-"0", 4953, 100
5465, "patty07"-"0", 4955, 100
5468, "tomato"-"0", 4959, 100
5469, "soviet7"-"0", 4960, 100
5472, "senrad"-"0", 4963, 100
5476, "Justine"-"0", 4970, 100
5478, "DancingZombie"-"0", 4972, 100
5480, "Toadsoup"-"0", 4974, 100
5481, "The Space Marines"-"0", 4975, 100
5491, "Patr"-"0", 4985, 100
5492, "Lawrance82"-"0", 4986, 100
5493, "silhouette"-"0", 4987, 100
5494, "Commander Vimes"-"0", 4989, 100
5496, "_emu_"-"0", 4992, 100
5498, "CdreChris"-"0", 4995, 100
5499, "illiad1303"-"0", 4998, 100
5500, "talrose"-"0", 4999, 100
5502, "NapoleonBonaparte"-"0", 5003, 100
5503, "politician"-"0", 5005, 100
5505, "Uranus"-"0", 5007, 100
5507, "Zaruku"-"0", 5009, 100
5508, "gman111"-"0", 5011, 100
5509, "Iraqi-Info-Minister"-"0", 5012, 100
5510, "elina"-"0", 5013, 100
5511, "Delta"-"0", 5014, 100
5512, "Leftwing"-"0", 5017, 100
5513, "ajc308"-"0", 5018, 100
5514, "Ihr Fuhrer"-"0", 5019, 100
5515, "Leosis"-"0", 5020, 100
5516, "matthias"-"0", 5022, 100
5517, "Death"-"0", 5023, 100
5519, "fraktik"-"0", 5027, 100
5520, "lupus"-"0", 5029, 100
5523, "boat"-"0", 5032, 100
5528, "DarkSetzer"-"0", 5037, 100
5529, "fair khan"-"0", 5038, 100
5531, "Artamonova"-"0", 5040, 100
5533, "Ahoshta"-"0", 5043, 100
5534, "phpDiplomacy"-"0", 5044, 100
5535, "Magnum TY"-"0", 5048, 100
5536, "Syphro"-"0", 5049, 100
5537, "cchisle90"-"0", 5050, 100
5538, "notunderstood1234"-"0", 5051, 100
5539, "Barack Obama"-"0", 5053, 100
5540, "Hero012"-"0", 5054, 100
5543, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
5544, "aladeau"-"0", 5064, 100
5547, "GodsLand"-"0", 5067, 100
5548, "hellerahum"-"0", 5068, 100
5549, "Kangaroo"-"1", 5069, 100
5552, "gardnerg"-"0", 5074, 100
5553, "contraBassNerd"-"0", 5077, 100
5555, "gouldyboy326"-"0", 5079, 100
5556, "MilesPEdgeworth"-"0", 5081, 100
5560, "Hepoco"-"0", 5085, 100
5561, "Petr Dlouh&yacute;"-"0", 5086, 100
5562, "keeblerelf"-"0", 5087, 100
5563, "n8manns"-"0", 5089, 100
5565, "reptar_69"-"0", 5091, 100
5566, "kryptoball"-"0", 5092, 100
5568, "kman"-"0", 5095, 100
5569, "cdud"-"0", 5096, 100
5570, "Jerimiah40"-"0", 5097, 100
5573, "miroku79"-"0", 5102, 100
5574, "LuNa7ic"-"0", 5103, 100
5575, "Natsuiro"-"0", 5104, 100
5577, "Memnon"-"0", 5106, 100
5578, "MurrayJ3"-"0", 5107, 100
5582, "Xetrov"-"0", 5111, 100
5583, "Fuzzy Bunny"-"0", 5112, 100
5588, "|TG-4th|AdeptAbyss"-"0", 5118, 100
5590, "riose"-"0", 5122, 100
5593, "convect"-"0", 5125, 100
5594, "Dolinho"-"0", 5130, 100
5595, "carlospadre"-"0", 5131, 100
5600, "threesongs"-"0", 5136, 100
5601, "Mr_Wiggles"-"0", 5137, 100
5603, "MK"-"0", 5142, 100
5605, "s0c0"-"0", 5144, 100
5606, "Windhorst"-"0", 5145, 100
5610, "karambas"-"0", 5150, 100
5612, "Criesters"-"0", 5152, 100
5614, "yggame2"-"0", 5156, 100
5615, "Skaladin"-"0", 5157, 100
5616, "Louis-Math"-"0", 5158, 100
5617, "Hitler's Mother"-"0", 5159, 100
5618, "DeGaulle"-"0", 5160, 100
5619, "TinTin"-"1", 5161, 100
5621, "lastprime"-"0", 5164, 100
5622, "Staline"-"0", 5165, 100
5627, "fumica"-"0", 5173, 100
5628, "Superego"-"0", 5174, 100
5629, "hhuang"-"0", 5175, 100
5630, "Taoism"-"0", 5177, 100
5631, "blue sam3"-"0", 5178, 100
5632, "lqmuta920"-"0", 5179, 100
5634, "Sam"-"0", 5182, 100
5635, "aduclos"-"0", 5183, 100
5637, "atticus"-"0", 5187, 100
5638, "England"-"0", 5188, 100
5639, "2002ozzy"-"0", 5189, 100
5640, "Quixote"-"0", 5192, 100
5641, "derangedheremit"-"0", 5193, 100
5645, "Death3965"-"0", 5199, 100
5649, "BearKnukles"-"0", 5205, 100
5652, "Merlyn"-"0", 5208, 100
5655, "jphastings"-"0", 5212, 100
5658, "Xylon"-"0", 5216, 100
5660, "Alex_Track"-"0", 5219, 100
5662, "sensejus"-"0", 5222, 100
5666, "FccNunes"-"0", 5226, 100
5676, "ynneb"-"0", 5238, 100
5679, "lexolex"-"0", 5242, 100
5686, "h0016927"-"0", 5253, 100
5689, "RockRobst3r"-"0", 5257, 100
5690, "Spulva"-"0", 5258, 100
5691, "slothness"-"0", 5259, 100
5696, "Mour"-"0", 5266, 100
5697, "moradinkain"-"0", 5268, 100
5698, "Fishdude"-"0", 5269, 100
5699, "Fishman"-"0", 5270, 100
5700, "masterJ"-"0", 5271, 100
5701, "Soulnado"-"0", 5273, 100
5702, "al sabbagh"-"0", 5274, 100
5705, "rkissel"-"0", 5279, 100
5706, "Trotskylives"-"0", 5280, 100
5707, "crowe2"-"0", 5284, 100
5711, "miker"-"0", 5288, 100
5714, "NothingDestroyed"-"0", 5292, 100
5715, "jelle_"-"0", 5293, 100
5716, "geoffweeks"-"0", 5294, 100
5717, "Raist"-"0", 5295, 100
5718, "michaelheroux"-"0", 5296, 100
5719, "Timmy1200"-"0", 5297, 100
5720, "mozartfarts"-"0", 5298, 100
5722, "iskra"-"0", 5303, 100
5724, "Noman5"-"0", 5305, 100
5726, "rambo jambo"-"0", 5307, 100
5729, "tyniu"-"0", 5311, 100
5730, "GolDragoN"-"0", 5312, 100
5731, "Krame Deeze"-"0", 5314, 100
5734, "doyle6457"-"0", 5317, 100
5735, "latta24"-"0", 5319, 100
5736, "altagirl"-"0", 5320, 100
5737, "Wagenhalsr"-"0", 5321, 100
5738, "chadfowler"-"0", 5322, 100
5739, "Me2d"-"0", 5324, 100
5740, "kellyjeanne"-"0", 5325, 100
5741, "hoverbird"-"0", 5326, 100
5742, "yar158"-"0", 5329, 100
5743, "kastner"-"0", 5330, 100
5744, "snoble"-"0", 5331, 100
5747, "Darth Giggles"-"0", 5335, 100
5748, "maxfrog"-"0", 5336, 100
5757, "law911"-"0", 5350, 100
5758, "Jimi.D.Money"-"0", 5351, 100
5759, "n3kr0"-"0", 5352, 100
5761, "AirForceWon"-"0", 5354, 100
5763, "syzygy"-"0", 5357, 100
5764, "kliford"-"0", 5358, 100
5765, "Mszx"-"0", 5360, 100
5766, "Raines11"-"0", 5361, 100
5768, "Boani"-"0", 5363, 100
5770, "LoneSlyFox"-"1", 5365, 100
5772, "sniperking5477"-"0", 5367, 100
5775, "The Sandman"-"0", 5371, 100
5779, "soulman"-"0", 5375, 100
5780, "Sanders"-"0", 5376, 100
5781, "Jakkal"-"0", 5377, 100
5782, "Somare"-"0", 5378, 100
5783, "Valery"-"0", 5379, 100
5785, "iDeath"-"0", 5381, 100
5787, "ComradeWilkinski"-"0", 5384, 100
5799, "Pacho"-"0", 5401, 100
5804, "ma.cer"-"0", 5407, 100
5805, "venek"-"0", 5408, 100
5806, "MichalM.Mac"-"0", 5409, 100
5807, "miraille"-"0", 5410, 100
5809, "140mph"-"0", 5412, 100
5810, "marcosd"-"0", 5413, 100
5811, "napoleon7"-"0", 5414, 100
5814, "sonico77"-"0", 5417, 100
5815, "Merk"-"0", 5418, 100
5816, "Dumpl!ng"-"0", 5419, 100
5817, "Marr3wk"-"0", 5420, 100
5819, "Elias Macale"-"0", 5422, 100
5822, "foreigngeneral"-"0", 5428, 100
5823, "JohnnyValdez"-"0", 5429, 100
5824, "chooch"-"0", 5430, 100
5827, "McLovin"-"0", 5435, 100
5829, "johndavis"-"0", 5437, 100
5831, "igowen"-"0", 5441, 100
5833, "swsnider"-"0", 5443, 100
5834, "Lacuna"-"0", 5444, 100
5835, "HoratioCaine"-"0", 5445, 100
5839, "iNaccris"-"0", 5449, 100
5840, "diehard44"-"0", 5450, 100
5841, "A-Strat"-"0", 5451, 100
5842, "Gradysizemore"-"0", 5452, 100
5843, "Killz4Thrillz"-"0", 5453, 100
5844, "Nietzche"-"0", 5454, 100
5846, "Upholder"-"0", 5456, 100
5847, "melon"-"0", 5457, 100
5848, "shigox23@gmail.com"-"0", 5458, 100
5849, "The Diplomat"-"0", 5459, 100
5850, "Mumfy Gato"-"0", 5460, 100
5851, "poohbear"-"0", 5461, 100
5852, "habu117"-"0", 5462, 100
5854, "slayero9"-"0", 5464, 100
5855, "Stewart"-"0", 5467, 100
5856, "TheBigFish"-"0", 5468, 100
5858, "K1llMania419"-"0", 5470, 100
5859, "SteveZissou"-"0", 5471, 100
5860, "GavriloPrincip2"-"0", 5472, 100
5861, "TokugawaIeyasu"-"0", 5473, 100
5864, "Carson "-"0", 5478, 100
5865, "MattSandvig"-"0", 5479, 100
5866, "track4life91"-"0", 5480, 100
5867, "Shino"-"0", 5481, 100
5873, "Katsarephat"-"0", 5487, 100
5876, "chenzw"-"0", 5491, 100
5877, "foobar"-"0", 5493, 100
5878, "Dr Rhubarb"-"0", 5495, 100
5879, "Rayevynn"-"0", 5496, 100
5880, "Commander Thomas "-"0", 5497, 100
5881, "Solusek"-"0", 5498, 100
5883, "IronFist"-"0", 5502, 100
5884, "ChackyJan"-"0", 5503, 100
5888, "lilstrat"-"0", 5509, 100
5890, "SparkzCypher"-"0", 5511, 100
5892, "Commander David"-"0", 5513, 100
5894, "Affront"-"0", 5515, 100
5896, "yoyoman"-"0", 5518, 100
5898, "General Landry"-"0", 5521, 100
5899, "bogeyb"-"0", 5522, 100
5904, "CowbellFever"-"0", 5528, 100
5905, "arrythmia09"-"0", 5529, 100
5906, "pixystick"-"0", 5531, 100
5907, "ballsack22"-"0", 5532, 100
5908, "Death Black Roses"-"0", 5533, 100
5909, "Napoleon the Conqueror"-"0", 5534, 100
5912, "barneyboy95"-"0", 5537, 100
5914, "sboots"-"0", 5540, 100
5915, "ryokid989"-"0", 5541, 100
5916, "Killmania"-"0", 5542, 100
5917, "Destroy All"-"0", 5543, 100
5921, "thedestroyer"-"0", 5547, 100
5922, "NRPG"-"0", 5548, 100
5924, "Menaths"-"0", 5550, 100
5928, "Sebuturn"-"0", 5557, 100
5931, "The Kid"-"0", 5560, 100
5932, "keeper of the key"-"0", 5561, 100
5939, "XCW"-"0", 5568, 100
5940, "qonfused"-"0", 5569, 100
5942, "Jaul1"-"0", 5571, 100
5943, "mazer"-"0", 5572, 100
5944, "BifWiggles"-"0", 5573, 100
5945, "commander69"-"0", 5574, 100
5958, "The Hand"-"0", 5591, 100
5962, "Vick"-"0", 5595, 100
5964, "deanfrz"-"0", 5597, 100
5966, "Kid Philly"-"0", 5599, 100
5967, "Castaway"-"0", 5600, 100
5968, "koetest37"-"0", 5601, 100
5972, "ronfedele"-"0", 5607, 100
5973, "gomey"-"0", 5608, 100
5975, "turkish"-"0", 5610, 100
5976, "killall"-"0", 5611, 100
5977, "iwin"-"0", 5612, 100
5978, "carne"-"0", 5616, 100
5983, "monkthatgotfunk"-"0", 5622, 100
5987, "Kakester"-"0", 5626, 100
5992, "William_the_Great"-"0", 5633, 100
5993, "VYX"-"0", 5634, 100
5995, "Driver"-"0", 5636, 100
5996, "corley989"-"0", 5638, 100
5997, "aniktwo"-"0", 5639, 100
5998, "dj_bigbird"-"0", 5640, 100
5999, "zcarzach"-"0", 5641, 100
6000, "Scansinboy"-"0", 5643, 100
6003, "Generale Fedro "-"0", 5646, 100
6004, "Gilgamesh"-"0", 5648, 100
6005, "Puddle"-"0", 5650, 100
6006, "skewe"-"0", 5651, 100
6012, "PurePuffin"-"0", 5660, 100
6014, "brasidas"-"0", 5662, 100
6020, "cumcheeks (.Y.)"-"0", 5668, 100
6024, "bobtasco"-"0", 5674, 100
6027, "Redbirdfan"-"0", 5677, 100
6029, "mtears"-"0", 5679, 100
6030, "eharvey"-"0", 5682, 100
6031, "JBAA"-"0", 5684, 100
6035, "mtoumanidis"-"0", 5688, 100
6036, "creek1000"-"0", 5690, 100
6039, "whyteboi"-"0", 5693, 100
6040, "diplomacywreckers"-"0", 5694, 100
6041, "creek999"-"0", 5695, 100
6045, "The Mystery"-"0", 5700, 100
6046, "gettinthatfasho"-"0", 5701, 100
6048, "pupsy"-"0", 5703, 100
6053, "Gruntathon"-"0", 5708, 100
6054, "crazysneak"-"0", 5710, 100
6055, "adem"-"0", 5712, 100
6057, "Whipster"-"0", 5714, 100
6058, "peterlustig"-"0", 5715, 100
6059, "jackylol"-"0", 5716, 100
6061, "tglee2010"-"0", 5719, 100
6062, "lee45"-"0", 5720, 100
6064, "wildeagle2009"-"0", 5722, 100
6068, "ttujoe"-"0", 5726, 100
6070, "Monkey621"-"0", 5728, 100
6073, "director"-"0", 5732, 100
6076, "the answer"-"0", 5736, 100
6078, "armourgeddon"-"0", 5738, 100
6079, "matrix10657"-"0", 5739, 100
6080, "labinnah"-"0", 5742, 100
6083, "Ido"-"0", 5745, 100
6090, "VeLiKi"-"0", 5756, 100
6096, "Ford"-"0", 5764, 100
6097, "KomodoDave"-"0", 5768, 100
6099, "xiaode"-"0", 5770, 100
6101, "wildcat101"-"0", 5772, 100
6107, "Richard the Lionheart"-"0", 5782, 100
6109, "synthesis"-"0", 5786, 100
6110, "Inca"-"0", 5787, 100
6114, "grafxboy85"-"0", 5791, 100
6116, "jacab"-"0", 5793, 100
6118, "Weasel"-"0", 5795, 100
6119, "Iocaine"-"0", 5796, 100
6123, "(::::::::::::::::::)"-"0", 5801, 100
6127, "juanmf"-"0", 5806, 100
6128, "zhomuth"-"0", 5807, 100
6129, "Tory"-"0", 5808, 100
6135, "Botifler"-"0", 5814, 100
6139, "KillCat"-"0", 5818, 100
6143, "facilitator"-"0", 5824, 100
6147, "qoberif"-"0", 5828, 100
6151, "rakkar"-"0", 5832, 100
6157, "karke"-"0", 5839, 100
6158, "Valentia"-"0", 5844, 100
6159, "Faz"-"0", 5845, 100
6160, "karlyguy"-"0", 5846, 100
6162, "Edlocks"-"0", 5848, 100
6164, "mario"-"0", 5850, 100
6168, "tenzintsedon"-"0", 5854, 100
6170, "9garrison"-"1", 5856, 100
6171, "devistator90"-"0", 5859, 100
6173, "ZauraK"-"0", 5862, 100
6175, "musicalipp22"-"0", 5864, 100
6178, "arthurchan-aus"-"0", 5867, 100
6179, "mechonot"-"0", 5870, 100
6180, "Mezcalo"-"0", 5871, 100
6185, "wngo"-"0", 5878, 100
6186, "patryk_83"-"0", 5879, 100
6187, "illama"-"0", 5880, 100
6188, "zansari"-"0", 5881, 100
6189, "kleblanc"-"0", 5882, 100
6197, "Quim"-"0", 5895, 100
6204, "20maximus20"-"0", 5904, 100
6205, "NATRON4040"-"0", 5906, 100
6208, "Gen. Bambino"-"0", 5911, 100
6211, "jtnumber3"-"0", 5917, 100
6213, "10avery"-"0", 5919, 100
6215, "carlosmartin1974"-"0", 5921, 100
6216, "wwungc"-"0", 5922, 100
6218, "VogonFord"-"0", 5924, 100
6222, "mdoganalp"-"0", 5928, 100
6224, "israfil"-"0", 5931, 100
6225, "batbuster1"-"0", 5935, 100
6227, "Lover"-"0", 5938, 100
6230, "Sekai"-"0", 5941, 100
6231, "feebe"-"0", 5944, 100
6232, "GlennS"-"0", 5946, 100
6233, "crisatunity"-"0", 5947, 100
6234, "fadethreeblack"-"0", 5948, 100
6236, "c4"-"0", 5951, 100
6240, "Slayer_of_Dragons"-"0", 5955, 100
6242, "Electro Master"-"0", 5957, 100
6245, "Ivaceet"-"0", 5960, 100
6247, "Athon"-"0", 5962, 100
6249, "starrain"-"0", 5967, 100
6251, "smartboy"-"0", 5970, 100
6252, "Black_Jesus"-"0", 5971, 100
6253, "ipodfreek67"-"0", 5974, 100
6254, "grahamrow"-"0", 5975, 100
6255, "exrow13"-"0", 5977, 100
6257, "Piemanthe3rd"-"0", 5980, 100
6258, "dustmite"-"0", 5981, 100
6259, "kkorb"-"0", 5984, 100
6260, "jordipg"-"0", 5985, 100
6261, "Werth"-"0", 5986, 100
6265, "sergiosh"-"0", 5991, 100
6267, "bugrr"-"0", 5993, 100
6268, "Billy is great and amazing"-"0", 5996, 100
6269, "kumer"-"0", 5997, 100
6270, "Roe"-"0", 6000, 100
6271, "Mettelus"-"0", 6001, 100
6273, "phewbickhare"-"0", 6004, 100
6277, "rumburak"-"0", 6008, 100
6283, "greeble"-"0", 6014, 100
6286, "fcbruges"-"0", 6017, 100
6288, "elusive"-"0", 6019, 100
6291, "Trashman"-"0", 6022, 100
6295, "poontangman"-"0", 6026, 100
6302, "dgib45"-"0", 6033, 100
6308, "eddie_black"-"0", 6040, 100
6309, "Sutek"-"0", 6041, 100
6310, "soccajuggla"-"0", 6042, 100
6314, "qoou"-"0", 6047, 100
6315, "andrew"-"0", 6048, 100
6317, "Kocha"-"0", 6050, 100
6318, "Anvil"-"0", 6051, 100
6321, "butterflykisses"-"0", 6054, 100
6322, "Scorch_62"-"0", 6055, 100
6323, "MattyKnights"-"0", 6056, 100
6327, "jacksonwest"-"0", 6060, 100
6329, "yashar"-"0", 6062, 100
6331, "Chi"-"0", 6064, 100
6332, "Alchemy"-"0", 6065, 100
6333, "Grendal"-"0", 6066, 100
6335, "carbunkle"-"0", 6069, 100
6337, "In-Seine"-"0", 6073, 100
6342, "Barra"-"0", 6079, 100
6343, "Taltalim"-"0", 6080, 100
6344, "StormCrow"-"0", 6081, 100
6364, "Chaiyo"-"0", 6106, 100
6370, "t0medwards"-"0", 6114, 100
6371, "agn.grant"-"0", 6116, 100
6372, "dmv"-"0", 6117, 100
6373, "marioa"-"0", 6119, 100
6374, "jez"-"0", 6120, 100
6375, "RustdNails"-"0", 6121, 100
6379, "General Bates"-"0", 6125, 100
6383, "Sun Maid Raisins"-"0", 6130, 100
6389, "lord pillowpants"-"0", 6138, 100
6390, "nojklop"-"0", 6139, 100
6391, "HERRGENERAL"-"0", 6140, 100
6394, "Furco"-"0", 6143, 100
6397, "lenin13"-"0", 6148, 100
6401, "LoveBubbles"-"0", 6154, 100
6402, "pancake nips"-"0", 6155, 100
6404, "jonze"-"0", 6158, 100
6405, "humppapirate"-"0", 6159, 100
6406, "Flight601"-"0", 6161, 100
6407, "cadet123"-"0", 6162, 100
6411, "Raymond Stuggart"-"0", 6167, 100
6413, "FamedPunnisher"-"0", 6169, 100
6414, "phyrex"-"0", 6171, 100
6415, "jpchewy01"-"0", 6172, 100
6416, "Gotooh"-"0", 6173, 100
6417, "Res"-"0", 6174, 100
6418, "094260"-"0", 6177, 100
6424, "Jonathan1985"-"0", 6185, 100
6425, "Kitten25"-"0", 6186, 100
6426, "milarky"-"0", 6187, 100
6427, "Deadpool37"-"0", 6189, 100
6428, "kansasquaker"-"0", 6190, 100
6429, "GZA/Genius"-"0", 6191, 100
6430, "fennster"-"0", 6192, 100
6431, "rbeisenberg"-"0", 6193, 100
6432, "Fire_Raven"-"0", 6196, 100
6433, "mapleleafrulz"-"1", 6197, 100
6435, "Topelt Nelson"-"0", 6199, 100
6436, "Guessinggame"-"0", 6200, 100
6439, "armageddon"-"0", 6203, 100
6440, "RevEngEspc"-"0", 6205, 100
6442, "Feste"-"0", 6208, 100
6443, "imalemon"-"0", 6210, 100
6444, "at165db"-"0", 6211, 100
6445, "zarthanon"-"0", 6212, 100
6446, "jds2381"-"0", 6213, 100
6447, "Kwan Li"-"0", 6214, 100
6450, "nathanscout"-"0", 6217, 100
6452, "Jamie_nordli"-"0", 6220, 100
6453, "Trevor"-"0", 6221, 100
6458, "ealps"-"0", 6226, 100
6459, "stepfatherofsoul"-"0", 6227, 100
6464, "Jodo"-"0", 6233, 100
6465, "Bogle"-"0", 6234, 100
