Rank, Player, PlayerID, Peak Ghost Rating
558, "billb"-"0", 26606, 219.054819829223
559, "vexlord"-"0", 16308, 218.799592156089
560, "gordonpup"-"0", 9016, 218.754686305256
561, "DangerDave"-"1", 9785, 218.599024986168
562, "alokomot"-"0", 30472, 218.5694294531
563, "Stukus"-"0", 14373, 218.458181597696
564, "NiccoloM"-"0", 24337, 218.387538498831
565, "urallLESBlANS"-"1", 10619, 218.248416690229
566, "gomey"-"0", 5608, 218.228000610421
567, "mac"-"0", 8441, 218.134218315282
568, "DNA117"-"0", 4026, 218.076085384268
569, "erik8asandwich"-"0", 40606, 218.071680071587
570, "BornAgainGamer"-"0", 11806, 218.05386581059
571, "kramerkov18"-"0", 48969, 217.53896637688
572, "xfile8888"-"0", 6937, 217.464616897009
573, "can1002"-"0", 21453, 217.283248377794
574, "Bananenrepublikaner"-"0", 18818, 216.988165076395
575, "sunkka"-"0", 17926, 216.792342485346
576, "Ranscott47"-"0", 31779, 216.731087795584
577, "Pandarsenic"-"0", 9227, 216.60196876383
578, "Ichthys"-"0", 10320, 216.18256170667
579, "Red Squirrel"-"0", 15389, 216.174187143993
580, "Mr Smith"-"0", 35705, 215.901003715371
581, "indianajones"-"0", 25159, 215.816944060593
582, "xcurlyxfries"-"1", 9247, 215.774670528752
583, "SmartGuy"-"0", 33391, 215.561902401527
584, "Biddis"-"0", 15146, 215.299944412168
585, "JesusPetry"-"0", 14773, 215.213893277211
586, "coperny14"-"0", 26303, 215.026091912221
587, "Blackheath Wanderer"-"1", 5389, 214.986056916297
588, "ChrisVis"-"0", 24820, 214.961532847151
589, "mpotrzeboski"-"0", 34599, 214.859057563288
590, "Beavertails"-"0", 15301, 214.670799987173
591, "mel1980"-"1", 21348, 214.660502023827
592, "Stany"-"0", 20755, 214.200847376768
593, "Yakoska"-"0", 21093, 214.128540234823
594, "KingRat"-"0", 2156, 213.89972180716
595, "Iavid"-"0", 13163, 213.797131021667
596, "sceptic_ka"-"0", 6732, 213.523871823353
597, "stranger"-"0", 41240, 213.455074725456
598, "AverageWhiteBoy"-"0", 31367, 213.303120388741
599, "Froctal"-"0", 31805, 213.169731849602
600, "mcorr"-"0", 25093, 213.126975923166
601, "khagan"-"0", 26556, 212.981637224583
602, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
603, "AlexNesta"-"0", 19901, 212.908778717531
604, "snackattack"-"0", 34226, 212.888286748101
605, "trip"-"0", 11231, 212.662998890194
606, "diegobarcos"-"0", 7613, 212.635811692357
607, "Dan-i-Am 88"-"0", 22155, 212.405009698436
608, "Rocky"-"0", 9611, 211.97409250228
609, "waweet"-"0", 5490, 211.824648734475
610, "notoriousmjf"-"1", 19366, 211.74737994508
611, "Panthers"-"0", 14345, 211.673274865102
612, "yayager"-"0", 26491, 211.615202024606
613, "El_Perro_Artero"-"0", 3416, 211.602662472485
614, "The Mahatma"-"0", 1672, 211.597747449769
615, "Ironman"-"1", 18493, 211.486923120794
616, "manbeerpig"-"0", 34400, 211.040572304575
617, "Marca"-"0", 13606, 210.952434490105
618, "May"-"0", 39912, 210.941376360027
619, "Chiropractisopher"-"0", 4205, 210.912045654521
620, "mongoose998"-"0", 21052, 210.577402523693
621, "ChadDC"-"0", 36620, 210.51612088886
622, "heythere"-"0", 4697, 210.196542201651
623, "Zxylon"-"1", 1207, 209.886744603543
624, "mr.crispy"-"1", 33147, 209.854714613823
625, "Leif_Syverson"-"0", 13227, 209.559086198895
626, "SlkySmoothOtter"-"0", 1737, 209.558217163453
627, "MaelwysII"-"0", 2170, 209.41270113475
628, "DeathKorps"-"0", 19899, 209.299524024417
629, "Labond"-"0", 3644, 209.227087198361
630, "coffeebean"-"0", 27220, 209.214528869929
631, "sirKristof"-"0", 12733, 209.179415174369
632, "JetJaguar"-"0", 27816, 209.054238475971
633, "Cecil Lizard"-"0", 18884, 208.818252528745
634, "Locke"-"0", 891, 208.745639286664
635, "Dassarri"-"0", 42732, 208.74356040349
636, "Iggy"-"0", 18003, 208.722977728908
637, "Reventlov"-"0", 14239, 208.665454311575
638, "SBKing"-"0", 5016, 208.627032309651
639, "LakersFan"-"0", 38411, 208.437973761954
640, "redells"-"0", 16628, 208.433803942412
641, "Fortress Door"-"0", 42498, 208.248258311467
642, "KingKongKill"-"0", 24549, 208.147698002465
643, "The Prussian"-"1", 25814, 207.953720886669
644, "Syrox"-"0", 5058, 207.774856024276
645, "blablabla"-"0", 28143, 207.734371608746
646, "hanker"-"0", 1358, 207.73238738849
647, "AvantGuard"-"1", 27479, 207.641437091645
648, "Favio"-"0", 28575, 207.499589572214
649, "Drenai Druss"-"0", 9170, 207.448414546194
650, "malo"-"0", 22547, 207.028796913142
651, "defiant"-"0", 8273, 207.00649052442
652, "Raffy"-"0", 30539, 206.764711199858
653, "spyman"-"0", 8237, 206.695643628245
654, "Otto von Boris"-"0", 9222, 206.508150867057
655, "TrustMe"-"0", 23878, 206.48457827311
656, "danielza"-"0", 50971, 206.247142888651
657, "Furor"-"0", 17264, 205.972354617869
658, "Halt"-"0", 48876, 205.968284990904
659, "Zmaj"-"0", 43830, 205.90171609954
660, "Diplomat33"-"0", 37465, 205.877854499697
661, "Pipe"-"0", 13505, 205.767326069525
662, "bozotheclown"-"0", 11401, 205.755412701818
663, "P-man"-"0", 26253, 205.581884566635
664, "Yakulu"-"0", 5162, 205.489352877541
665, "keeper0018"-"0", 2747, 205.430828716448
666, "octopus_seppuku"-"0", 37097, 205.330907166015
667, "KaaRoy"-"1", 1078, 205.161017434847
668, "kapuczino"-"0", 29929, 205.079379984309
669, "faust"-"0", 21332, 205.052164786067
670, "Spartan 00256"-"0", 6559, 204.948072739435
671, "Jakooli"-"0", 19670, 204.918544999359
672, "Jevski"-"0", 42752, 204.577482385143
673, "Hrothgar"-"0", 31940, 204.509894932095
674, "Puddle"-"0", 5650, 204.492220986807
675, "yellowpajamasson"-"0", 1627, 204.364692895309
676, "Eggzavier"-"0", 31578, 204.317319070183
677, "Fletch!"-"0", 34273, 204.288245179853
678, "Ledhotpumpkins"-"0", 38963, 204.249060738844
679, "Frujin"-"0", 5934, 204.147085694483
680, "Tolstoy"-"0", 6785, 203.950008861025
681, "der Herrscher"-"0", 43211, 203.5478223852
682, "zuludonkey"-"0", 21722, 203.496207552559
683, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
684, "Frelock"-"0", 8544, 203.462506422924
685, "Werner"-"0", 9781, 203.187884896836
686, "judas"-"0", 18497, 203.139338274396
687, "Vikesrussel"-"0", 35506, 202.9465336016
688, "wideyedwanderer"-"0", 8334, 202.836761115226
689, "PirateJack"-"0", 5181, 202.765593620629
690, "RealityCheque"-"0", 11064, 202.708262677393
691, "BosephJennett"-"0", 40282, 202.656695787395
692, "MPM3di4t0R"-"1", 40609, 202.558486309241
693, "SunZi"-"0", 19506, 202.515184873271
694, "DJGizmo"-"0", 3236, 202.510819216309
695, "buzzkill08"-"0", 6675, 202.491842997696
696, "smcbride1983"-"0", 41764, 202.383765150195
697, "Xapi"-"0", 6290, 202.367617286953
698, "The Dream"-"0", 23955, 202.356523702117
699, "TiresiasBC"-"0", 18523, 202.217783068116
700, "ThomasB"-"0", 12525, 202.06693536634
701, "SteveinLA"-"0", 22957, 202.028265189713
702, "LammeFrans"-"0", 22459, 201.897421090153
703, "almachado"-"0", 31643, 201.844801472619
704, "Detris"-"0", 33922, 201.68832086042
705, "Urel"-"0", 27118, 201.44009628128
706, "ArmyofDarkness"-"0", 11568, 201.406968555525
707, "Haert"-"0", 21629, 201.319999654121
708, "Grogoth"-"0", 23516, 201.207250149197
709, "capitacom"-"0", 30859, 201.149578698894
710, "jireland20"-"1", 17396, 201.132841902893
711, "Adler"-"0", 9124, 201.10422391087
712, "Bengoa"-"0", 5073, 201.000586192315
713, "Siddhartha"-"0", 16187, 200.973762083226
714, "rudekker"-"0", 23594, 200.784671795332
715, "czechveck"-"0", 12871, 200.72355433526
716, "palesman"-"0", 21799, 200.624834052643
717, "him"-"0", 15344, 200.541975786827
718, "DavoutHojo"-"0", 18812, 200.499824230764
719, "redsox2831"-"0", 19731, 200.429995947385
720, "tomekperet"-"0", 4695, 200.366560576922
721, "OMGNSO"-"0", 14466, 200.27783877421
722, "negative_creep"-"0", 1452, 200.277341005498
723, "s7even"-"0", 1405, 200.096874320188
724, "Feckless Clod"-"0", 4890, 199.922348324674
725, "SUperazn3"-"0", 51548, 199.904038157432
726, "Kensington"-"0", 31328, 199.67882126847
727, "Obscurity"-"0", 13217, 199.49108675746
728, "Flameofarnor"-"0", 40228, 199.204655964509
729, "Tobepapa"-"0", 6137, 199.098771336084
730, "fidel"-"0", 5431, 199.057341132936
731, "Sylvania"-"0", 5359, 199.044300235666
732, "Jappers"-"0", 28432, 198.998106037565
733, "KnightGeneral"-"0", 18470, 198.872188603577
734, "Gobbledydook"-"0", 3552, 198.795111407431
735, "lazysummer8484"-"1", 8601, 198.602881764147
736, "digitsu"-"0", 376, 198.524849851717
737, "flc64"-"0", 37834, 198.446928060323
738, "noiseunit"-"0", 16746, 198.40782868768
739, "joao"-"0", 2769, 198.402031694059
740, "Alvar81"-"0", 10902, 198.312130420419
741, "Playdrian"-"0", 13324, 198.226092695676
742, "VVinston Smith"-"1", 21716, 197.998556052339
743, "Karatur"-"1", 38358, 197.884507396027
744, "Nelhybel"-"0", 36294, 197.795185464232
745, "dubmdell"-"0", 10663, 197.73579297563
746, "Orka"-"0", 49586, 197.725632971178
747, "Gerry"-"0", 46521, 197.710196675095
748, "pjmansfield99"-"0", 20635, 197.658008867379
749, "Elwood"-"0", 426, 197.656469490603
750, "ulytau"-"0", 7211, 197.518099080282
751, "user#12321"-"0", 20609, 197.463814738764
752, "Albatard"-"1", 10042, 197.428368166208
753, "arcticfox"-"0", 37463, 197.357105429643
754, "Crusoe"-"0", 3674, 197.253351250374
755, "XiangYu"-"0", 5061, 197.121965568062
756, "sahara"-"0", 49946, 197.076140375452
757, "beano003"-"0", 13700, 197.045547009462
758, "Jester"-"0", 10719, 196.788873173894
759, "samboland"-"0", 36503, 196.645347729304
760, "carpenter"-"0", 38336, 196.583899348483
761, "schmidt96"-"0", 41474, 196.491178124489
762, "scagga"-"0", 10052, 196.38084964218
763, "Nikola Maric Eto"-"0", 49036, 196.301858282787
764, "Fidelius"-"0", 42488, 196.236410609484
765, "danpayne"-"0", 19865, 196.144384675062
766, "micahbales"-"0", 32390, 196.124548219544
767, "Dougful"-"0", 17853, 196.053125748338
768, "fiedler"-"0", 28520, 196.020643661317
769, "SynalonEtuul"-"0", 25574, 195.73236853258
770, "StevenC."-"0", 11721, 195.646357254996
771, "crimson"-"0", 1700, 195.602844350833
772, "Seaman Stains"-"0", 26366, 195.555059341578
773, "Nerevatus"-"0", 40682, 195.474339582996
774, "danikine74"-"0", 11361, 195.428787821547
775, "Laurent5"-"0", 26477, 195.38002242261
776, "mscott"-"0", 29159, 195.306897883454
777, "thedarknight"-"0", 23709, 195.192019758901
778, "eskel96"-"0", 43510, 195.147510103655
779, "podium"-"0", 19560, 195.094808348083
780, "Nazim"-"0", 15611, 194.986436816028
781, "Modesty_Johnson"-"0", 5605, 194.873890201898
782, "PolishTeaParty"-"0", 2042, 194.813170386212
783, "qtlp"-"0", 29366, 194.754829007481
784, "arthurmklo"-"0", 3301, 194.650971440328
785, "Bazin"-"0", 4633, 194.632351787205
786, "Rossbury21"-"0", 25217, 194.603170757668
787, "Putin33"-"0", 7661, 194.507812330144
788, "Nimmy"-"0", 23718, 194.376543665141
789, "Hamish"-"0", 19847, 194.019517224333
790, "groza528"-"0", 29175, 193.923250095286
791, "Jimbozig"-"1", 23751, 193.882051029242
792, "FatherSnitch"-"0", 27552, 193.646041947274
793, "Strauss"-"0", 48922, 193.529530382003
794, "Dzua"-"1", 43613, 193.274442557536
795, "Snorri"-"0", 15681, 193.266370133646
796, "Aoroth"-"0", 50463, 193.216265789454
797, "BigBlueDart"-"0", 21559, 193.210639118843
798, "estebandlc"-"0", 5425, 193.187266098022
799, "Prosperity"-"1", 19152, 193.167572209677
800, "rlumley"-"1", 10479, 193.158014022255
801, "cnorment14"-"0", 39064, 193.067503201967
802, "maltizok"-"0", 31022, 193.010303418085
803, "HAL 9000"-"0", 3353, 192.934723285562
804, "warlord922"-"0", 31693, 192.909821304071
805, "Montresor"-"0", 36494, 192.882961030974
806, "mcbry"-"0", 29275, 192.874753348304
807, "Alazzar"-"0", 23050, 192.802384556432
808, "Rubetok"-"0", 20945, 192.47535114416
809, "The Mikado"-"0", 10732, 192.463532914996
810, "sundwn"-"1", 5604, 192.434692775181
811, "Caedus"-"1", 7047, 192.255071141145
812, "Compay"-"0", 6053, 192.234850518616
813, "Bjmacson"-"0", 20338, 191.969108858359
814, "obiwanobiwan"-"0", 2575, 191.829897671178
815, "GingerJewBear"-"0", 33449, 191.738804387581
816, "Hubb"-"0", 22054, 191.724735261329
817, "angstpuppet"-"0", 5504, 191.644224667145
818, "nw"-"0", 5778, 191.573539153784
819, "msmth82"-"0", 18998, 191.570632348234
820, "NigeeBaby"-"0", 40995, 191.489530578551
821, "bubbajiggins"-"1", 35648, 191.484022746456
822, "Kearns892"-"0", 11488, 191.471950643649
823, "Chairman Mao"-"0", 3340, 191.436513066296
824, "joey1"-"0", 23837, 191.393695552148
825, "justanother"-"0", 842, 191.370134283632
826, "peter25"-"1", 29130, 191.352958066825
827, "Running man"-"1", 4613, 191.250165135601
828, "PiC"-"0", 40784, 191.17497910047
829, "agmarios"-"0", 1406, 191.068208213475
830, "Olive Branch"-"0", 33399, 191.040568463905
831, "exploding5heep"-"0", 20225, 190.947353399258
832, "NigelFarage"-"0", 40470, 190.87653332828
833, "rlsmith47"-"0", 31696, 190.867177559575
834, "Pug"-"0", 14121, 190.804892362689
835, "The General"-"0", 14054, 190.659934856357
836, "Epaminondas"-"0", 955, 190.638488753299
837, "Kobiritz"-"0", 22546, 190.441958413162
838, "Rogerdm"-"0", 45036, 190.416264855682
839, "MaikMik"-"0", 13320, 190.315010462545
840, "n0valyfe"-"0", 48520, 190.313754313063
841, "Grumbel the Great"-"0", 28611, 190.180388820181
842, "omgwhathappened"-"0", 27619, 190.068086149092
843, "mgm1111"-"0", 26715, 189.972999546086
844, "Richard III"-"0", 9760, 189.909400047653
845, "Bonaparte23"-"0", 46942, 189.827130405721
846, "Requiem68"-"0", 31044, 189.773785790996
847, "Etterj"-"0", 22780, 189.699907251574
848, "TrueHeart"-"0", 7885, 189.632519744781
849, "unique"-"0", 38541, 189.575100258468
850, "General Greivous"-"0", 7687, 189.449346298998
851, "Jefe"-"0", 3348, 189.358846397457
852, "WhiteSammy"-"0", 5551, 189.214705189317
853, "Connor Hack"-"0", 16293, 189.211376659749
854, "beza1e1"-"0", 18199, 189.175400370213
855, "danforth"-"0", 9946, 188.92246848508
856, "schism84"-"1", 20614, 188.84632300182
857, "Gissett75"-"0", 1869, 188.6848688225
858, "Gigarion"-"0", 47863, 188.626369741132
859, "Chickpea"-"0", 8153, 188.493796868615
860, "jotti"-"0", 8607, 188.480877107331
861, "dr rush"-"1", 37489, 188.359517543462
862, "TheJok3r"-"0", 22257, 188.228585536131
863, "Ferman"-"0", 1753, 188.214295263078
864, "jumbo"-"1", 32275, 188.162639636267
865, "SacKWacK"-"0", 19616, 188.039639288929
866, "PuppyKicker"-"0", 17804, 188.026519504783
867, "y77"-"0", 23098, 187.824312618205
868, "hammac"-"0", 14962, 187.79026850617
869, "BrightEyes"-"0", 12766, 187.762430001311
870, "ePICFAeYL"-"0", 43956, 187.689190750751
871, "Proposition Joe"-"0", 19884, 187.602071420724
872, "flattman"-"0", 6828, 187.597139628646
873, "realpauldec"-"0", 27180, 187.539082266199
874, "arp1407"-"1", 22099, 187.401676998033
875, "Heliax"-"0", 44109, 187.317544175831
876, "BklynBruzer"-"0", 26184, 187.246571288353
877, "gwalchmai"-"0", 43579, 186.9856335029
878, "NamelessOne"-"0", 35267, 186.928821921384
879, "Numbat"-"0", 51946, 186.849585634154
880, "gtkor"-"0", 24388, 186.837224745376
881, "darkscull"-"0", 398, 186.684060524215
882, "dannysparkes"-"0", 50402, 186.675824950977
883, "Willigogs"-"0", 1874, 186.567878477075
884, "maudineormsby"-"0", 20783, 186.468302853394
885, "Peregrin__Took"-"1", 13679, 186.463658119435
886, "ydiplomacy"-"0", 5004, 186.435484682535
887, "Levelhead"-"0", 37617, 186.286451340156
888, "AntoniusRex"-"0", 1216, 186.281364681335
889, "bajeezus"-"0", 3803, 186.261005800121
890, "PeregrinTook"-"1", 16581, 186.248907316357
891, "cujo8400"-"0", 20873, 186.186318958088
892, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
893, "tarspaceheel"-"0", 26437, 186.150976615901
894, "BenGuin"-"0", 26293, 186.105814049713
895, "I Am The Oddity"-"0", 34529, 185.997826205407
896, "nhonerkamp"-"0", 9074, 185.940378047629
897, "anglachel"-"1", 24746, 185.828075226254
898, "Corb"-"0", 35983, 185.779293388711
899, "pi r round"-"1", 19623, 185.666311288475
900, "SirVival"-"0", 20401, 185.66475805241
901, "NathanF"-"0", 6882, 185.568206017534
902, "spread"-"0", 3508, 185.549240903708
903, "Steve_God"-"1", 18629, 185.50139568592
904, "Alex987"-"0", 33089, 185.47951402428
905, "Gordon"-"0", 48659, 185.403978058726
906, "klokskap"-"0", 17060, 185.287153019055
907, "democ"-"0", 29844, 185.227664958686
908, "hugu37"-"0", 40176, 185.059565877134
909, "AndyBer"-"0", 25962, 184.98906242375
910, "alexintour"-"0", 23073, 184.916000017609
911, "TAWZ"-"1", 24929, 184.843932025198
912, "smokybarnable"-"0", 14541, 184.785672639127
913, "paulyork64"-"0", 19342, 184.768126350906
914, "PlanetXXX13"-"0", 33902, 184.695366097408
915, "oliver1uk"-"0", 18777, 184.686793806109
916, "NaggersPlease"-"0", 15603, 184.667840598327
917, "oziodip"-"0", 3112, 184.654160964395
918, "jdog8"-"0", 30120, 184.55643657028
919, "Sparky McGee"-"0", 3108, 184.500551019393
920, "TBroadley"-"0", 27349, 184.457886298488
921, "Silent Noon"-"0", 13629, 184.453218159619
922, "orgoman666"-"0", 20309, 184.379706452895
923, "Field Marshal Trottier"-"0", 34491, 184.115050059014
924, "Anchorman"-"1", 27312, 184.076704774609
925, "Galvorte"-"0", 10339, 184.045838721623
926, "Von Woestein"-"0", 5246, 184.044265904861
927, "redcrane"-"0", 16747, 184.012202857549
928, "MacGroover"-"0", 41628, 183.814276863706
929, "Pimpernel"-"0", 11331, 183.802737777239
930, "Grimwell"-"1", 21804, 183.740282565568
931, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
932, "Mrlimmer"-"0", 5783, 183.573931052282
933, "Scotty Baker"-"1", 39314, 183.435766572082
934, "S_MaRt"-"0", 2909, 183.334294471895
935, "RainWest"-"0", 13857, 183.3017079227
936, "Gandalf Grayhame"-"0", 9903, 183.28552573865
937, "Parallelopiped"-"0", 17575, 183.110946645047
938, "ungaro"-"0", 10400, 183.071528332687
939, "trim101"-"0", 7536, 183.065267986265
940, "Oxygen"-"0", 4290, 183.031537247838
941, "LordVipor"-"0", 26145, 183.008120531175
942, "SoroSuub1"-"0", 15067, 182.955914111092
943, "EmmaGoldwoman"-"0", 28055, 182.907988097703
944, "LionUSA"-"0", 10922, 182.864891427383
945, "SalParad1se"-"0", 42932, 182.856949443299
946, "Oskar"-"0", 24355, 182.790447296883
947, "Shep"-"0", 10211, 182.786735614078
948, "AutoDavis"-"0", 5731, 182.70001260871
949, "General Patton "-"0", 37078, 182.646364907206
950, "Spaak"-"0", 1151, 182.58166738685
951, "Ramse"-"0", 14898, 182.567407065947
952, "Kompole"-"0", 10996, 182.548898189775
953, "blackbelt614"-"0", 8802, 182.455099496387
954, "SoggyFrog"-"0", 12349, 181.942908013078
955, "joshbeaudette"-"0", 20500, 181.887935533003
956, "elbor"-"0", 21767, 181.875252444852
957, "Veers"-"0", 51015, 181.835542333645
958, "Tizunk"-"0", 44383, 181.669547444682
959, "MrHolmes"-"1", 40406, 181.622146630114
960, "Oxim"-"0", 6781, 181.533453206484
961, "Sir Olf"-"0", 45032, 181.469345939508
962, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
963, "aoe3rules"-"0", 1568, 181.36839568523
964, "Aurens"-"0", 22001, 181.335936772106
965, "Vulcan"-"0", 15608, 181.256411676882
966, "ms_3"-"0", 44939, 181.157807947046
967, "jbalcorn"-"0", 12438, 181.153567798491
968, "Jean Luc"-"0", 19216, 181.147558230998
969, "Mick"-"0", 9053, 181.068741598589
970, "Gost"-"0", 45808, 181.015637466797
971, "Arthas"-"0", 1132, 180.827461999157
972, "FreeThing"-"0", 21666, 180.783136292904
973, "Angelfire"-"0", 11606, 180.763059527101
974, "KaptinKool"-"0", 21297, 180.744687461371
975, "Torstensson"-"0", 28069, 180.742325970639
976, "luke_poa"-"0", 29531, 180.636630512464
977, "japandy42"-"0", 1168, 180.582101929848
978, "mikeconroy"-"1", 20153, 180.342628246072
979, "Aussieboi"-"1", 27875, 180.280081130539
980, "Rhyme621"-"0", 46420, 180.193863722311
981, "JECE"-"0", 17421, 180.037163961533
982, "nnfolz"-"0", 27382, 180.02484122169
983, "Glorious93"-"0", 10326, 179.981543871096
984, "Europestudier"-"0", 30707, 179.816517613967
985, "ellis"-"0", 35277, 179.811676569885
986, "Frost Avenger"-"0", 1912, 179.749524793893
987, "Valkyrja"-"0", 22880, 179.715261630735
988, "Chris_"-"0", 33868, 179.703054380366
989, "mckayje3"-"0", 8357, 179.688719639169
990, "mesocell"-"0", 17841, 179.683336824377
991, "trainedkilla"-"0", 14523, 179.621116844787
992, "Judge_Dredd"-"1", 33430, 179.469164501753
993, "Shepherd"-"0", 26881, 179.446864909259
994, "jaywink"-"0", 13780, 179.375940902031
995, "alex.forencich"-"0", 1732, 179.372584085111
