Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
738, "Cevvin"-"0", 62905, 123.757001359821, 2, 123.757001359821, 10, 0, 0, 2014-08-19
739, "Baobab"-"0", 66968, 123.621374341607, 2, 123.621374341607, New Entry, New Entry, New Entry, 2014-12-31
740, "NecessaryEvil"-"1", 66631, 123.609060708787, 6, 123.609060708787, 104, 1, 4.17379555059541, 2014-12-09
741, "THELEGION"-"1", 61960, 123.576818627202, 19, 129.006022093753, 9, 0, 0, 2014-08-22
742, "jmspool"-"0", 64198, 123.480626070078, 5, 123.480626070078, 10, 0, 0, 2014-11-22
743, "PierceRX"-"0", 53993, 123.460208141976, 10, 125.214751808889, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
744, "Colonel Connelly"-"0", 64343, 123.459038649813, 2, 123.459038649813, 394, 1, 13.87920671704, 2014-12-15
745, "oscarjd74"-"0", 58858, 123.437920541711, 9, 127.041758171473, -27, 1, -1.78895537016972, 2014-12-19
746, "joshuavoskamp"-"0", 47119, 123.411961639348, 11, 123.411961639348, 8, 0, 0, 2014-10-05
747, "arrowhead896"-"0", 60001, 123.249604346659, 5, 123.249604346659, 8, 0, 0, 2014-07-31
748, "Otto Von Bastard"-"0", 52463, 123.225705627412, 12, 132.356834689919, 8, 0, 0, 2014-08-18
749, "Emanuel Lasker"-"0", 62074, 123.218342550728, 4, 123.218342550728, 8, 0, 0, 2014-09-05
750, "Lizra"-"0", 63130, 123.126902681161, 7, 123.126902681161, 8, 0, 0, 2014-10-25
751, "ANimac"-"0", 14359, 122.95242474022, 60, 138.907273533089, -164, 3, -10.8910651613871, 2014-12-19
752, "Ladislas"-"0", 64516, 122.889372276792, 30, 132.527173631683, 59, 5, 2.02795115601241, 2014-12-23
753, "rosaville.bain"-"0", 49045, 122.862411908565, 85, 141.99843925609, 389, 2, 13.4675336042529, 2014-12-29
754, "Redjester"-"0", 64148, 122.810804614552, 3, 122.810804614552, 6, 0, 0, 2014-09-10
755, "Fozzy Brrr..."-"0", 39293, 122.674754092869, 29, 132.925766913708, 6, 0, 0, 2014-09-17
756, "master shake"-"0", 58994, 122.661851360683, 5, 122.661851360683, 6, 0, 0, 2014-08-13
757, "sully9678"-"0", 33425, 122.616328675554, 23, 122.616328675554, 7, 0, 0, 2014-10-28
758, "klara"-"0", 25534, 122.5827772408, 5, 122.5827772408, 7, 0, 0, 2014-07-31
759, "miopre"-"0", 61696, 122.50949406375, 43, 123.77875083302, 9, 0, 0, 2014-10-09
760, "Carl"-"0", 19126, 122.473094422612, 12, 137.768173248577, Re-Entry, Re-Entry, Re-Entry, 2014-12-20
761, "dbrew"-"0", 60583, 122.419725864052, 14, 126.026416995476, 8, 0, 0, 2014-11-20
762, "Rosoldolf"-"0", 62335, 122.352930980624, 6, 122.352930980624, 9, 0, 0, 2014-11-07
763, "xXx420quicksc0pes420xXx"-"0", 64140, 122.332292908511, 2, 122.332292908511, 9, 0, 0, 2014-10-28
764, "PettyOfficer117"-"1", 24780, 122.294467491184, 105, 170.183441571977, 9, 0, 0, 2014-07-15
765, "jfeiger"-"0", 61660, 122.260005230806, 3, 129.351138463701, 9, 0, 0, 2014-09-14
766, "hihu"-"0", 63179, 122.13989009099, 9, 122.577667474829, 10, 0, 0, 2014-08-09
767, "FriendlyAlly"-"0", 50629, 122.122466954702, 106, 124.330248365798, 11, 0, 0, 2014-10-17
768, "BorderReiver"-"0", 21223, 122.064435069782, 18, 151.153215678326, 11, 0, 0, 2014-08-04
769, "vilacelestin"-"0", 44249, 121.883923258473, 21, 129.298113122004, 40, 1, 0.96193275898429, 2014-12-28
770, "Batman83"-"0", 26196, 121.883882898502, 9, 123.028588808625, 10, 0, 0, 2014-09-23
771, "ahdfuoa"-"0", 54363, 121.842130084694, 74, 131.229311088291, 10, 0, 0, 2014-11-17
772, "FunHL_Highlanders "-"0", 61402, 121.820780992924, 3, 121.820780992924, 58, 1, 1.80632010941375, 2014-12-16
773, "Thessandre"-"0", 41144, 121.808639736625, 6, 123.663716849269, 10, 0, 0, 2014-07-20
774, "WarriorOfGrace"-"0", 43792, 121.60109461531, 141, 143.966877120935, 224, 1, 8.13140132521839, 2014-12-01
775, "pinkfalcon"-"0", 35223, 121.587952082156, 35, 121.587952082156, 11, 0, 0, 2014-10-20
776, "Sir Giles"-"0", 53377, 121.575323694922, 10, 123.720270779043, 11, 0, 0, 2014-10-04
777, "Ravak"-"0", 60235, 121.552598224532, 4, 121.552598224532, 12, 0, 0, 2014-08-11
778, "MaxiBro"-"0", 63791, 121.518956517475, 7, 125.049844656728, 12, 0, 0, 2014-09-10
779, "CentraPowers"-"0", 61100, 121.504631071415, 4, 121.504631071415, 12, 0, 0, 2014-09-11
780, "Chris the Great"-"0", 26007, 121.376301772489, 40, 121.376301772489, 91, 3, 3.68919562782419, 2014-12-25
781, "The Mayor of Bullshit Mountain"-"0", 49140, 121.351655126469, 11, 121.351655126469, 13, 0, 0, 2014-11-03
782, "ranneyD"-"0", 46758, 121.342766842719, 4, 121.342766842719, 13, 0, 0, 2014-10-01
783, "Actio Acetum"-"0", 53869, 121.292157762455, 2, 121.292157762455, 14, 0, 0, 2014-10-02
784, "smoky"-"0", 53578, 121.275343449082, 106, 162.102815114892, 14, 0, 0, 2014-11-14
785, "anonymous!"-"1", 63121, 121.234635975326, 6, 121.703398743702, 14, 0, 0, 2014-11-08
786, "gargantuan"-"0", 64424, 121.141740890483, 3, 121.141740890483, 224, 1, 8.2084118016693, 2014-12-27
787, "lightswitch"-"0", 63319, 121.102249502081, 1, 121.102249502081, 14, 0, 0, 2014-11-06
788, "ConservativeValues"-"0", 19907, 121.065300375323, 47, 132.691401058606, 15, 0, 0, 2014-11-19
789, "ectoBiologist"-"0", 59065, 121.042227121544, 4, 121.042227121544, 15, 0, 0, 2014-08-13
790, "joseph.stalin"-"1", 56343, 121.042144928161, 4, 121.944692100376, Re-Entry, Re-Entry, Re-Entry, 2014-12-30
791, "Scrooge"-"0", 62835, 121.009784082913, 2, 121.009784082913, 15, 0, 0, 2014-08-18
792, "OpTioNiGhT"-"0", 18979, 120.996810131111, 6, 123.339472427561, 3080, 3, 37.3383308425263, 2014-12-30
793, "Shady"-"0", 22779, 120.977795621607, 21, 143.67092503143, 15, 0, 0, 2014-08-06
794, "Lil B"-"0", 58290, 120.856015747667, 14, 120.856015747667, 18, 0, 0, 2014-10-17
795, "Schambers"-"0", 11635, 120.795511241457, 7, 127.97498003372, 18, 0, 0, 2014-07-22
796, "Re.V"-"0", 63983, 120.738866541942, 4, 122.811122508996, 19, 0, 0, 2014-09-12
797, "thewalrus"-"0", 43779, 120.663127663342, 26, 130.870398872756, 19, 0, 0, 2014-07-25
798, "TheDealer"-"0", 64970, 120.661151401684, 7, 120.661151401684, 19, 0, 0, 2014-11-09
799, "RotBlau"-"0", 64568, 120.640338190891, 6, 124.176962681356, -29, 1, -1.76266788073129, 2014-12-11
800, "Mawashe geri"-"0", 3984, 120.572374097586, 17, 120.572374097586, 18, 0, 0, 2014-07-09
801, "Fuentas"-"0", 64128, 120.481174518591, 22, 122.211897460756, 57, 2, 2.23250011720953, 2014-12-25
802, "kivan26"-"0", 17518, 120.480967858244, 26, 154.646797668812, 18, 0, 0, 2014-07-11
803, "leon1122"-"0", 58355, 120.417413750121, 6, 120.849017383634, 19, 0, 0, 2014-08-29
804, "Jadefreese"-"0", 60094, 120.416299303393, 16, 129.3395581603, 19, 0, 0, 2014-07-07
805, "Grixick"-"0", 53342, 120.403659556988, 9, 127.54704400328, 656, 3, 16.9061109498356, 2014-12-17
806, "chelodegli"-"0", 65238, 120.390620787053, 7, 123.905490833135, -29, 1, -1.74479160560945, 2014-12-04
807, "coeliot"-"0", 53398, 120.365908048883, 50, 136.193544129866, 17, 0, 0, 2014-11-05
808, "HamsterQueen"-"0", 65378, 120.168067226891, 1, 120.168067226891, New Entry, New Entry, New Entry, 2014-12-14
809, "jhoh1912"-"0", 63991, 120.166312605415, 1, 120.166312605415, 19, 0, 0, 2014-09-01
810, "jacksuri"-"0", 50679, 120.142449464281, 61, 139.427265564118, 19, 0, 0, 2014-11-14
811, "P-Mister"-"1", 66837, 120.079130370903, 3, 120.079130370903, New Entry, New Entry, New Entry, 2014-12-16
812, "Sylardragonfly "-"1", 65313, 119.985167020981, 1, 119.985167020981, 19, 0, 0, 2014-10-03
813, "Elias"-"0", 65954, 119.963326029959, 7, 131.392942113629, -60, 2, -3.50239494185344, 2014-12-31
814, "weldave"-"1", 64256, 119.944385726995, 6, 127.087606525276, 18, 0, 0, 2014-09-26
815, "twinsnation"-"0", 46705, 119.930924353042, 132, 131.995138963289, -130, 4, -7.10512463247048, 2014-12-29
816, "Warmaster Sven"-"0", 63721, 119.917817332672, 9, 120.780535442979, -2, 1, -0.862718110306986, 2014-12-25
817, "Sigfried"-"1", 59486, 119.912639463784, 15, 121.720461665703, -33, 1, -1.80782220191925, 2014-12-16
818, "Napal_m"-"0", 61408, 119.881995494692, 4, 121.619415719253, Re-Entry, Re-Entry, Re-Entry, 2014-12-28
819, "Ghays10"-"0", 60230, 119.858412638281, 11, 128.725702000082, 14, 0, 0, 2014-08-02
820, "el jefe"-"0", 45219, 119.811830005309, 8, 119.811830005309, 14, 0, 0, 2014-11-04
821, "Mikee84"-"0", 63695, 119.707748481938, 13, 133.505901796281, 15, 0, 0, 2014-11-12
822, "QMet"-"0", 61008, 119.653196276251, 7, 120.279348182022, 15, 0, 0, 2014-07-23
823, "MasonMarshon?"-"0", 63258, 119.606250112455, 7, 121.367952522034, 514, 5, 14.1586877994677, 2014-12-30
824, "domwnec"-"0", 62567, 119.557558607001, 2, 119.557558607001, 15, 0, 0, 2014-10-23
825, "UndecidedFellow"-"0", 60613, 119.469322975226, 19, 119.469322975226, 16, 0, 0, 2014-09-14
826, "graeme_moss"-"0", 61499, 119.408015650673, 21, 121.050105620137, 19, 0, 0, 2014-11-17
827, "Sham323"-"1", 65779, 119.391334094366, 10, 142.412514861542, -115, 4, -6.18358920053637, 2014-12-15
828, "ass_monkey"-"1", 62947, 119.123447800997, 3, 119.123447800997, 20, 0, 0, 2014-11-28
829, "fedaykin42"-"0", 32090, 119.10363065476, 110, 172.550969696555, 2470, 4, 25.9361726973886, 2014-12-16
830, "Elf"-"0", 64066, 119.014335661947, 16, 129.619899960393, 21, 0, 0, 2014-11-19
831, "meself31"-"0", 54109, 118.773390296572, 3, 118.773390296572, 22, 0, 0, 2014-08-12
832, "Il Principe"-"0", 24048, 118.744182831361, 104, 119.175709019823, 77, 3, 2.37291987688035, 2014-12-17
833, "smitty42"-"0", 59009, 118.631381643025, 9, 118.631381643025, 21, 0, 0, 2014-08-02
834, "Havens the Mighty"-"0", 54003, 118.543121184501, 10, 118.543121184501, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
835, "Rastashark"-"0", 65479, 118.513689761841, 10, 137.511440668954, -151, 4, -8.64454943017003, 2014-12-31
836, "Martex"-"0", 43041, 118.37839769407, 8, 118.817249087127, 19, 3, -0.202913123392065, 2014-12-24
837, "Gate"-"0", 59361, 118.299511685885, 34, 135.60835851867, 19, 0, 0, 2014-11-14
838, "iketches"-"0", 11514, 118.295934106013, 69, 142.925900353678, Re-Entry, Re-Entry, Re-Entry, 2014-12-30
839, "gwalchmai"-"0", 43579, 118.274608962908, 135, 186.9856335029, Re-Entry, Re-Entry, Re-Entry, 2014-12-28
840, "soleside"-"0", 38137, 118.240202638438, 1, 118.240202638438, New Entry, New Entry, New Entry, 2014-12-27
841, "Alliterato"-"0", 20458, 118.237393049714, 29, 120.617263941275, 18, 0, 0, 2014-09-13
842, "jvper"-"0", 64166, 118.137017277573, 20, 118.137017277573, 209, 4, 6.41482505931882, 2014-12-31
843, "PisMavi"-"0", 15948, 118.126879004973, 11, 122.651614288787, Re-Entry, Re-Entry, Re-Entry, 2014-12-23
844, "xia"-"0", 63076, 118.125476039578, 3, 118.125476039578, 135, 1, 3.87357234464612, 2014-12-02
845, "atmospherium"-"0", 36995, 118.079418405405, 7, 125.075222466695, 17, 0, 0, 2014-08-19
846, "Robcula"-"0", 64594, 118.058695934202, 2, 118.058695934202, 438, 1, 11.5749264377572, 2014-12-03
847, "Butt Zone"-"0", 65785, 118.012970308162, 1, 118.012970308162, 16, 0, 0, 2014-10-31
848, "eamonboru"-"0", 62862, 117.92226631197, 1, 117.92226631197, 16, 0, 0, 2014-10-11
849, "zsoule"-"0", 39664, 117.852369385924, 4, 117.852369385924, 17, 0, 0, 2014-08-13
850, "Georgian Empire"-"0", 65562, 117.81512605042, 1, 117.81512605042, 17, 0, 0, 2014-11-08
851, "Bodinator"-"0", 65600, 117.773053478365, 21, 138.584539392512, -298, 8, -18.8317067799684, 2014-12-16
852, "Philippe II de Gatineau"-"0", 55315, 117.751991839021, 5, 121.029221340828, 16, 0, 0, 2014-10-19
853, "dirge"-"0", 49619, 117.736879092087, 76, 136.804689829932, 17, 0, 0, 2014-09-27
854, "Thijsdenbraven"-"0", 63613, 117.684334809051, 7, 124.814336646469, 18, 0, 0, 2014-10-07
855, "mflnxys"-"0", 23257, 117.67137941088, 20, 121.185106949293, 18, 0, 0, 2014-09-18
856, "RogueElemental"-"0", 26203, 117.582722322861, 27, 125.443698723172, 18, 0, 0, 2014-09-21
857, "zingbott"-"0", 38706, 117.562428228757, 8, 131.658049334388, Re-Entry, Re-Entry, Re-Entry, 2014-12-31
858, "Feste the Great"-"0", 15580, 117.537011502377, 118, 119.647852698213, 127, 5, 3.45509497666758, 2014-12-30
859, "bismarck101"-"0", 65345, 117.485212603832, 13, 121.872151402821, 254, 4, 7.08669791615817, 2014-12-28
860, "Moratorium"-"0", 23933, 117.476657107101, 5, 117.476657107101, Re-Entry, Re-Entry, Re-Entry, 2014-12-22
861, "Hobbs"-"0", 29957, 117.463377070519, 49, 134.505120034921, 55, 2, 1.29643732885529, 2014-12-11
862, "Arrhenius"-"0", 59887, 117.361610682384, 15, 120.287057404088, -13, 1, -1.72037220697264, 2014-12-10
863, "Steven_Gildersleve"-"0", 65139, 117.357414224389, 3, 117.357414224389, 455, 2, 11.4146584927905, 2014-12-16
864, "Bruno Stachel"-"0", 61107, 117.313037929864, 4, 117.313037929864, 14, 0, 0, 2014-11-19
865, "roragons"-"0", 9776, 117.300433954039, 74, 117.300433954039, 92, 1, 2.55783314952018, 2014-12-23
866, "fooltommery"-"0", 61082, 117.284787682433, 8, 118.009891485412, 1063, 2, 18.4620676407348, 2014-12-31
867, "welches"-"0", 62251, 117.277660032559, 19, 117.277660032559, 12, 0, 0, 2014-09-26
868, "Kofi1066"-"0", 61143, 117.276067845679, 16, 130.343970671, 46, 2, 1.08179379645523, 2014-12-10
869, "Nickolas"-"0", 42293, 117.272963958514, 52, 143.919457834485, 11, 0, 0, 2014-09-17
870, "CK"-"0", 65454, 117.172161014647, 9, 117.172161014647, 70, 3, 1.71297656921851, 2014-12-15
871, "loki008"-"0", 37155, 117.062411436798, 13, 120.544341209782, 11, 0, 0, 2014-10-23
872, "Spaceman98"-"0", 52854, 117.052400172924, 10, 118.77020667143, 12, 0, 0, 2014-09-09
873, "fokkothebarbarian"-"1", 53899, 117.04037766578, 9, 121.196893033406, 12, 0, 0, 2014-08-19
874, "jogzilla"-"0", 64709, 117.027602939715, 18, 119.207987183738, -27, 2, -2.180384244023, 2014-12-16
875, "W473RM4G3"-"0", 64511, 117.02609412025, 1, 117.02609412025, 11, 0, 0, 2014-10-02
876, "WABCO"-"0", 65283, 117.023437989095, 3, 117.023437989095, 11, 0, 0, 2014-10-29
877, "jiaflu"-"0", 11604, 117.023166819934, 8, 117.460084618734, 11, 0, 0, 2014-07-10
878, "protyasha"-"0", 57435, 117.004321485491, 32, 139.681809733467, Re-Entry, Re-Entry, Re-Entry, 2014-12-19
879, "DianeMannion"-"0", 66424, 116.959614517697, 9, 117.378824605574, -2, 1, -0.419210087877047, 2014-12-09
880, "baldybudd"-"0", 64601, 116.953893941531, 19, 145.317584370496, -59, 9, -3.47120989951638, 2014-12-31
881, "nordicsair"-"0", 62963, 116.906626794458, 1, 116.906626794458, 12, 0, 0, 2014-09-12
882, "Minhoto"-"1", 33756, 116.860276019823, 65, 134.498368008756, 12, 0, 0, 2014-11-15
883, "talmina"-"0", 47069, 116.782040350155, 13, 121.445020344014, 12, 0, 0, 2014-09-09
884, "CR Tiberius"-"0", 58430, 116.774574542454, 7, 116.774574542454, 158, 1, 4.80627697515618, 2014-12-01
885, "Gestapo"-"0", 66040, 116.772976214148, 1, 116.772976214148, 12, 0, 0, 2014-11-03
886, "Prophet"-"0", 63036, 116.688637434042, 3, 116.688637434042, 12, 0, 0, 2014-11-28
887, "YUOahd203"-"0", 67620, 116.680480903594, 2, 116.680480903594, New Entry, New Entry, New Entry, 2014-12-27
888, "bwchambers"-"0", 53995, 116.646166460436, 7, 130.603882187101, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
889, "Luterin"-"0", 57479, 116.638655462185, 1, 116.638655462185, 10, 0, 0, 2014-08-11
890, "bolognone"-"0", 63335, 116.638655462185, 1, 116.638655462185, 10, 0, 0, 2014-08-02
891, "Antoinne Showbusiness"-"0", 65667, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2014-12-09
892, "omegasuperduck"-"0", 66714, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2014-12-19
893, "Carnacki"-"0", 33873, 116.632879804305, 17, 126.100426563168, 8, 0, 0, 2014-08-06
894, "bschluep"-"0", 11557, 116.610100536697, 7, 116.610100536697, 8, 0, 0, 2014-08-02
895, "Signalseven"-"0", 1778, 116.601308344294, 127, 286.309937699483, 8, 0, 0, 2014-08-19
896, "11043920"-"0", 4731, 116.582919125913, 8, 117.23477678693, 8, 0, 0, 2014-10-23
897, "clynch"-"0", 61424, 116.537800316071, 1, 116.537800316071, 9, 0, 0, 2014-07-08
898, "The Peoples Republic of Scarma"-"0", 63615, 116.5339581061, 1, 116.5339581061, 9, 0, 0, 2014-08-19
899, "Parros15"-"0", 56082, 116.529972682795, 57, 116.529972682795, 67, 1, 2.04234744678422, 2014-12-22
900, "Who_PhD"-"0", 54484, 116.485618345995, 21, 119.40738055179, 8, 0, 0, 2014-10-06
901, "ThieleB"-"0", 66858, 116.36563089645, 1, 116.36563089645, New Entry, New Entry, New Entry, 2014-12-21
902, "doTheDougie"-"0", 63526, 116.346920948691, 1, 116.346920948691, 8, 0, 0, 2014-09-06
903, "crowley"-"0", 21755, 116.302132012338, 121, 168.0360164138, 8, 0, 0, 2014-11-19
904, "romorrow"-"0", 63962, 116.257832520913, 1, 116.257832520913, 8, 0, 0, 2014-09-12
905, "IRGD"-"0", 65621, 116.23300837162, 1, 116.23300837162, 8, 0, 0, 2014-11-04
906, "Nodawg$wag"-"1", 66784, 116.228077767924, 9, 117.895560176487, New Entry, New Entry, New Entry, 2014-12-14
907, "dyedinthewool"-"0", 55953, 116.226212842191, 95, 118.228214443207, 2916, 5, 30.9404372936354, 2014-12-22
908, "captainbad"-"0", 59191, 116.179404803537, 9, 135.884362336625, 7, 0, 0, 2014-07-09
909, "yurithebeast"-"0", 57594, 116.045344220339, 16, 123.140809384679, 10, 0, 0, 2014-07-03
910, "Nescio"-"0", 67169, 115.988728519332, 6, 116.387641918085, New Entry, New Entry, New Entry, 2014-12-30
911, "Art Vandelay"-"1", 63820, 115.802009619221, 3, 115.802009619221, 12, 0, 0, 2014-09-06
912, "Jarte"-"1", 65710, 115.751713680995, 36, 139.026084192876, 286, 25, 7.90469401266144, 2014-12-31
913, "SimonWebster"-"0", 56891, 115.748278770277, 3, 115.748278770277, 11, 0, 0, 2014-08-04
914, "truckiecookies"-"0", 63664, 115.718220772934, 3, 120.168067226891, New Entry, New Entry, New Entry, 2014-12-13
915, "Bladerunners"-"0", 61409, 115.705219476773, 15, 118.447065593709, -24, 1, -1.29007022917139, 2014-12-10
916, "Qwertyalex"-"0", 59900, 115.704339400333, 6, 115.704339400333, Re-Entry, Re-Entry, Re-Entry, 2014-12-21
917, "carethus"-"0", 33422, 115.703152167649, 7, 117.632272241105, 8, 0, 0, 2014-07-02
918, "F*n Kyle"-"0", 66367, 115.669565507856, 1, 115.669565507856, New Entry, New Entry, New Entry, 2014-12-20
919, "SunniRogers"-"0", 65886, 115.621924821084, 1, 115.621924821084, 7, 0, 0, 2014-11-10
920, "Oliviuch"-"0", 63783, 115.602539410136, 6, 124.452161073047, 7, 0, 0, 2014-08-02
921, "Zea1ot"-"0", 11173, 115.556975547452, 6, 120.774387958826, 7, 0, 0, 2014-10-20
922, "firsthara"-"0", 61620, 115.46218487395, 1, 115.46218487395, 9, 0, 0, 2014-08-15
923, "JaxThinksThisGameSucks"-"0", 63439, 115.46218487395, 1, 115.46218487395, 9, 0, 0, 2014-08-14
924, "diplomunty"-"0", 63724, 115.46218487395, 1, 115.46218487395, 9, 0, 0, 2014-11-12
925, "MJ"-"0", 64082, 115.46218487395, 1, 115.46218487395, 9, 0, 0, 2014-10-15
926, "dmac_sgi"-"0", 65940, 115.46218487395, 1, 115.46218487395, 9, 0, 0, 2014-11-29
927, "Will Killu"-"1", 66065, 115.46218487395, 1, 115.46218487395, 9, 0, 0, 2014-11-23
928, "courtklein"-"0", 66075, 115.46218487395, 1, 115.46218487395, 9, 0, 0, 2014-11-10
929, "Jebediah1618"-"0", 66169, 115.46218487395, 1, 115.46218487395, 9, 0, 0, 2014-11-04
930, "henrysherrell"-"0", 64226, 115.446464393796, 5, 115.446464393796, 439, 2, 10.6021756266422, 2014-12-20
931, "zoosee12"-"0", 42064, 115.443376831543, 7, 118.522366151688, 10, 0, 0, 2014-07-09
932, "The Conquistadors"-"0", 59537, 115.431112880624, 7, 126.533070020682, 10, 0, 0, 2014-09-27
933, "ivozec"-"0", 56376, 115.426289796095, 11, 115.426289796095, 10, 0, 0, 2014-10-07
934, "PetroBT"-"0", 60700, 115.425987014658, 6, 118.761067160318, 10, 0, 0, 2014-07-17
935, "Cusmar350"-"0", 64380, 115.42118441309, 1, 115.42118441309, 10, 0, 0, 2014-09-07
936, "elbacon550"-"0", 62086, 115.346417335173, 42, 118.663075244409, 558, 2, 12.2748312982532, 2014-12-12
937, "LoSmeriglio"-"0", 65172, 115.293205775286, 2, 115.293205775286, 360, 1, 8.99032739627177, 2014-12-06
938, "JPMcpeak"-"0", 64384, 115.266252478223, 1, 115.266252478223, New Entry, New Entry, New Entry, 2014-12-31
939, "mikey3k1"-"0", 64195, 115.205285330066, 1, 115.205285330066, 8, 0, 0, 2014-09-25
940, "mkunto"-"0", 59769, 115.171364495236, 3, 118.535239693091, 8, 0, 0, 2014-07-09
941, "Jay Cobb"-"0", 63637, 115.139176837359, 2, 115.139176837359, 262, 1, 7.39189068248002, 2014-12-30
942, "Joeing"-"0", 63740, 115.109938447531, 1, 115.109938447531, 7, 0, 0, 2014-09-05
943, "kierst72"-"0", 66786, 115.084619463374, 1, 115.084619463374, New Entry, New Entry, New Entry, 2014-12-11
944, "catfish"-"0", 48065, 115.068835604706, 86, 118.46641356416, -52, 3, -1.9145447165735, 2014-12-22
945, "Ardesco"-"0", 63472, 115.040090262732, 1, 115.040090262732, 6, 0, 0, 2014-08-06
946, "jorelli"-"0", 63519, 115.040090262732, 1, 115.040090262732, 6, 0, 0, 2014-08-06
947, "The Fox"-"0", 16447, 115.016777141848, 41, 125.489848015144, 6, 0, 0, 2014-10-02
948, "Benjamin Franklin"-"0", 63599, 114.971254294047, 20, 125.769081761762, -123, 8, -5.3639987997819, 2014-12-30
949, "eeezfly"-"0", 17392, 114.944248745485, 87, 150.185590571187, 5, 0, 0, 2014-11-12
950, "Capture"-"0", 53349, 114.824974181708, 56, 125.982711780584, -28, 1, -1.13958300809918, 2014-12-17
951, "Gonshu"-"0", 61245, 114.822827245738, 25, 126.075451835803, 4, 0, 0, 2014-11-15
952, "GoGo Lack"-"0", 61598, 114.766605691275, 2, 116.46374941918, 4, 0, 0, 2014-09-12
953, "drusepth"-"0", 63051, 114.736292899634, 1, 114.736292899634, 5, 0, 0, 2014-08-31
954, "EmperorJC"-"0", 42852, 114.683467266458, 98, 114.683467266458, 459, 4, 10.3693226883102, 2014-12-28
955, "SpartansWill333"-"0", 66460, 114.676656243763, 1, 114.676656243763, New Entry, New Entry, New Entry, 2014-12-23
956, "TheEliteEggRoll"-"1", 66414, 114.650335365877, 14, 116.31193442915, 4, 0, 0, 2014-11-25
957, "CookingWithBasile"-"0", 56618, 114.622626284329, 8, 121.814841664969, 4, 0, 0, 2014-08-04
