Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1417, "VxLam"-"0", 50081, 105.988474685518, 89, 131.695882406126, -293, 4, -4.81240821401245, 2014-03-23
1418, "leon1122"-"0", 58355, 105.980232671388, 4, 105.980232671388, 915, 2, 7.68658976821511, 2014-03-28
1419, "bobomb"-"0", 54966, 105.943406984031, 7, 107.271534623956, -76, 0, 0, 2013-10-18
1420, "Kuu"-"1", 60479, 105.900010176978, 6, 110.666926603226, New Entry, New Entry, New Entry, 2014-03-10
1421, "TheFederation"-"0", 24148, 105.887690442141, 15, 112.154586905022, -76, 0, 0, 2013-12-17
1422, "chavboy"-"0", 54304, 105.885404489328, 4, 105.885404489328, -76, 0, 0, 2013-12-21
1423, "Kempington"-"0", 56438, 105.850739755075, 5, 110.541253096876, -74, 0, 0, 2014-02-09
1424, "Arvid"-"0", 19786, 105.794807598659, 2, 105.794807598659, -72, 0, 0, 2014-02-16
1425, "keyErr"-"0", 55679, 105.793198370815, 2, 105.793198370815, -72, 0, 0, 2013-12-24
1426, "iamdead7"-"0", 27452, 105.776851802619, 11, 107.899138918698, -72, 0, 0, 2013-12-18
1427, "tomshaircut"-"0", 56935, 105.754089764696, 4, 108.827148738021, -150, 1, -1.5326679676043, 2014-03-31
1428, "Arlington97"-"0", 60108, 105.728276167863, 4, 105.836970783698, New Entry, New Entry, New Entry, 2014-03-08
1429, "Wolf_Attack "-"0", 60059, 105.695078031212, 2, 107.226890756303, New Entry, New Entry, New Entry, 2014-03-12
1430, "Cocothecat"-"1", 59736, 105.66890154584, 6, 110.330107334116, -72, 0, 0, 2014-02-21
1431, "micro314"-"0", 59376, 105.656463148986, 3, 112.034040277646, 1774, 2, 11.3739714955705, 2014-03-14
1432, "Battalion"-"0", 54672, 105.651070101323, 25, 105.651070101323, 197, 1, 3.7016442209808, 2014-03-28
1433, "Brombarbarian"-"0", 57079, 105.638174860457, 1, 105.638174860457, -74, 0, 0, 2014-02-20
1434, "konjorvie"-"0", 57201, 105.638174860457, 1, 105.638174860457, -74, 0, 0, 2014-02-20
1435, "Littlemisssunshine"-"0", 57537, 105.638174860457, 1, 105.638174860457, -74, 0, 0, 2014-02-20
1436, "DaddyO"-"0", 54674, 105.588094540291, 6, 105.588094540291, -73, 0, 0, 2013-11-06
1437, "LordAkkrand"-"0", 53699, 105.574803314635, 8, 105.574803314635, -73, 0, 0, 2013-11-13
1438, "Mufasa is back"-"0", 55783, 105.569223096662, 2, 107.087340432514, -73, 0, 0, 2014-01-27
1439, "nebu"-"0", 58265, 105.566558905947, 2, 105.566558905947, -73, 0, 0, 2014-02-08
1440, "Talanthalos"-"0", 58382, 105.566558905947, 2, 105.566558905947, -73, 0, 0, 2014-02-08
1441, "ryanasorous"-"1", 57357, 105.556109249279, 5, 105.556109249279, -73, 0, 0, 2014-02-02
1442, "lorddct"-"0", 49285, 105.540676476079, 3, 105.540676476079, -73, 0, 0, 2014-01-16
1443, "Sugarsmacks"-"0", 56964, 105.514644918868, 9, 120.191797888715, -499, 3, -9.6248759923559, 2014-03-27
1444, "nor_light"-"0", 40363, 105.504331340959, 4, 105.899718669372, -74, 0, 0, 2014-01-02
1445, "MerkinMuffley"-"0", 59216, 105.492522115637, 4, 111.791510139613, 938, 3, 7.6195327609918, 2014-03-19
1446, "abbygrrl"-"0", 57165, 105.441610923258, 2, 106.961919870839, -73, 0, 0, 2013-12-18
1447, "cjva"-"0", 32538, 105.431621619727, 12, 127.111984058895, -72, 0, 0, 2014-02-16
1448, "MeatMuncher69"-"0", 56067, 105.412688505244, 5, 106.365117360093, -72, 0, 0, 2014-02-15
1449, "grking"-"0", 51309, 105.408131487689, 24, 111.17613443554, -152, 1, -1.55609606008822, 2014-03-13
1450, "serplux"-"0", 55235, 105.393995991867, 14, 111.043710344425, 2363, 5, 14.998096194368, 2014-03-30
1451, "TomSte"-"0", 59612, 105.38764517972, 2, 105.38764517972, New Entry, New Entry, New Entry, 2014-03-31
1452, "kuba"-"0", 59625, 105.38764517972, 2, 105.38764517972, New Entry, New Entry, New Entry, 2014-03-31
1453, "rinaldo"-"0", 59673, 105.38764517972, 2, 105.38764517972, New Entry, New Entry, New Entry, 2014-03-31
1454, "cfiedler"-"0", 60269, 105.380824709597, 3, 105.380824709597, New Entry, New Entry, New Entry, 2014-03-29
1455, "Veselchak"-"0", 31849, 105.376015746043, 9, 109.371395077066, -76, 0, 0, 2013-11-20
1456, "OlKaiser"-"0", 55946, 105.320950208952, 3, 106.098453471349, -76, 0, 0, 2013-12-30
1457, "bek5"-"1", 56342, 105.318146963481, 7, 122.992967471727, -76, 0, 0, 2013-11-26
1458, "nzewi"-"0", 60217, 105.311740729185, 1, 105.311740729185, New Entry, New Entry, New Entry, 2014-03-08
1459, "joechip"-"0", 59411, 105.302225896757, 2, 105.302225896757, New Entry, New Entry, New Entry, 2014-03-30
1460, "Rainbow Candy"-"0", 59691, 105.283120553274, 7, 105.283120553274, 1133, 1, 8.32059185274427, 2014-03-25
1461, "LiveFreeOrDie"-"0", 56607, 105.267850019195, 2, 106.865035824725, -79, 0, 0, 2013-10-27
1462, "wojtekabPL"-"0", 56496, 105.245751467338, 3, 105.245751467338, -79, 0, 0, 2013-10-20
1463, "jeffberg"-"0", 56180, 105.232906214248, 22, 106.033133468959, 103, 1, 2.58602489414162, 2014-03-31
1464, "febvap"-"0", 58197, 105.227851272438, 1, 105.227851272438, -80, 0, 0, 2014-01-29
1465, "Levenius"-"0", 59574, 105.212654813213, 3, 105.646948685626, New Entry, New Entry, New Entry, 2014-03-23
1466, "joshuavoskamp"-"0", 47119, 105.194961670941, 10, 105.194961670941, -80, 0, 0, 2014-01-28
1467, "AsianFever"-"0", 55668, 105.190483016767, 8, 106.714982770633, -80, 0, 0, 2014-02-25
1468, "diplomatic3"-"1", 57672, 105.144399702658, 2, 110.239115200614, -80, 0, 0, 2013-12-28
1469, "msbluewhalez"-"0", 58283, 105.141674281243, 1, 105.141674281243, -79, 0, 0, 2014-02-01
1470, "wacki"-"0", 37027, 105.136433912452, 36, 117.810534265363, -79, 0, 0, 2013-11-10
1471, "eyurow"-"0", 54466, 105.134999830369, 16, 111.522408475108, -36, 1, 0.576027410827109, 2014-03-23
1472, "Vsmack"-"0", 60355, 105.126050420168, 1, 105.126050420168, New Entry, New Entry, New Entry, 2014-03-20
1473, "Inocencio"-"0", 55914, 105.109916352769, 12, 116.137037274466, -79, 0, 0, 2014-02-09
1474, "Tetarteron"-"0", 51361, 105.099533795178, 3, 105.099533795178, -79, 0, 0, 2014-01-11
1475, "_jube_"-"0", 55515, 105.074018685875, 4, 111.442141030473, -79, 0, 0, 2013-10-18
1476, "eric.grinnell"-"0", 60956, 105.06564405283, 1, 105.06564405283, New Entry, New Entry, New Entry, 2014-03-22
1477, "JustWarTheory"-"0", 60256, 104.987947486388, 1, 104.987947486388, New Entry, New Entry, New Entry, 2014-03-12
1478, "ahjwyb"-"0", 51429, 104.97561080604, 19, 120.449607846302, 162, 2, 3.12858445433142, 2014-03-25
1479, "Samnite"-"0", 46163, 104.967821726303, 2, 104.967821726303, Re-Entry, Re-Entry, Re-Entry, 2014-03-18
1480, "Leadstripes"-"1", 51018, 104.966838306582, 11, 127.224094084574, -80, 0, 0, 2014-01-13
1481, "MarquisVauban"-"0", 57721, 104.935746116951, 12, 113.135665435839, -80, 0, 0, 2014-02-25
1482, "PNdrak"-"0", 48103, 104.922248226463, 12, 111.498998891701, -79, 0, 0, 2013-12-04
1483, "keith4prez"-"1", 29161, 104.905218799357, 10, 106.486302113196, -79, 0, 0, 2013-10-22
1484, "machiavellian"-"1", 57171, 104.897186573895, 1, 104.897186573895, -78, 0, 0, 2013-11-12
1485, "xXx360noscope420blazeitxXx"-"0", 58828, 104.884764047953, 8, 109.935053087956, -180, 2, -1.90928752320399, 2014-03-09
1486, "Anthony Boatto"-"0", 60194, 104.873949579832, 1, 104.873949579832, New Entry, New Entry, New Entry, 2014-03-10
1487, "WhoWasPhone"-"0", 60227, 104.873949579832, 1, 104.873949579832, New Entry, New Entry, New Entry, 2014-03-15
1488, "Ley Jean"-"0", 60828, 104.871800109721, 3, 107.681955182957, New Entry, New Entry, New Entry, 2014-03-30
1489, "anibal2"-"0", 58823, 104.869959761011, 3, 104.979776298527, -91, 1, -0.1098165375153, 2014-03-11
1490, "ColdenRouleau"-"0", 56632, 104.832168126818, 1, 104.832168126818, -81, 0, 0, 2013-12-24
1491, "CameronT"-"0", 53776, 104.831848359338, 1, 104.831848359338, -81, 0, 0, 2013-11-13
1492, "TheDrownedGod"-"0", 39840, 104.825511835612, 27, 120.159067855223, -81, 0, 0, 2014-02-10
1493, "Lumnix"-"0", 33757, 104.809946158837, 5, 104.809946158837, -77, 0, 0, 2013-11-09
1494, "ZOta"-"0", 56887, 104.785311505882, 1, 104.785311505882, -77, 0, 0, 2013-11-10
1495, "ThatPCguy1"-"0", 57518, 104.74336024867, 3, 104.74336024867, 171, 1, 3.18748708838518, 2014-03-18
1496, "Adasko55"-"0", 56523, 104.742514170362, 1, 104.742514170362, -77, 0, 0, 2013-11-04
1497, "faraon"-"0", 56543, 104.742514170362, 1, 104.742514170362, -77, 0, 0, 2013-11-04
1498, "JDAA"-"0", 60215, 104.740210219038, 8, 115.906856117853, New Entry, New Entry, New Entry, 2014-03-26
1499, "Brass_Herald"-"0", 58874, 104.739414320402, 1, 104.739414320402, -78, 0, 0, 2014-01-15
1500, "Rezanaut Cavalier"-"0", 58485, 104.732024738998, 1, 104.732024738998, -78, 0, 0, 2014-01-29
1501, "pancakepowe"-"0", 58675, 104.721340416476, 1, 104.721340416476, -78, 0, 0, 2014-01-21
1502, "browntown95"-"0", 58715, 104.721340416476, 1, 104.721340416476, -78, 0, 0, 2014-01-21
1503, "gotfired"-"0", 57047, 104.714860031203, 2, 104.714860031203, -78, 0, 0, 2013-11-12
1504, "rizabone"-"0", 13596, 104.688723021259, 9, 106.152398322361, -77, 0, 0, 2013-12-29
1505, "kratter"-"0", 49175, 104.668474600348, 21, 121.751653000071, -634, 2, -13.1794897729853, 2014-03-14
1506, "TheStarkInWinterfell"-"0", 55637, 104.66005668896, 6, 112.061393275815, -78, 0, 0, 2013-12-11
1507, "xmel"-"0", 29608, 104.655653467312, 32, 134.695212893958, -78, 0, 0, 2013-10-28
1508, "frito"-"0", 20552, 104.644552697466, 118, 153.418096846785, -187, 4, -1.72609774099652, 2014-03-22
1509, "Snyder"-"0", 58414, 104.62797601927, 1, 104.62797601927, -77, 0, 0, 2014-01-01
1510, "sofia9880"-"0", 60119, 104.618384065112, 1, 104.618384065112, New Entry, New Entry, New Entry, 2014-03-25
1511, "kojabu"-"0", 48987, 104.598823697302, 109, 128.715780912063, -287, 2, -3.60087195416612, 2014-03-25
1512, "Vez Hacim"-"0", 60550, 104.590396777265, 1, 104.590396777265, New Entry, New Entry, New Entry, 2014-03-10
1513, "Unlap"-"0", 32028, 104.56198853178, 18, 120.418838573727, -79, 0, 0, 2014-02-18
1514, "PatrickPatrick"-"0", 52423, 104.549096077583, 5, 106.055396385524, -78, 0, 0, 2013-12-09
1515, "stelios102"-"0", 55819, 104.526122071652, 1, 104.526122071652, -78, 0, 0, 2013-10-07
1516, "spinney1313"-"0", 39670, 104.467691983182, 6, 105.979701010253, -76, 0, 0, 2013-12-09
1517, "blackbeef"-"0", 58891, 104.461747024706, 10, 104.978633490266, 311, 1, 4.39320755368419, 2014-03-11
1518, "swl34"-"0", 59288, 104.461387383278, 1, 104.461387383278, -77, 0, 0, 2014-02-24
1519, "danthandel"-"0", 51072, 104.461298676862, 4, 115.53113823938, -77, 0, 0, 2013-12-09
1520, "chrisjj"-"0", 21710, 104.457763377893, 13, 105.988103478983, -77, 0, 0, 2013-10-27
1521, "se7en7a"-"1", 55541, 104.447194335474, 1, 104.447194335474, -77, 0, 0, 2013-10-20
1522, "AndersON"-"0", 58381, 104.445719059364, 2, 104.445719059364, -77, 0, 0, 2014-02-08
1523, "c.poole"-"0", 55332, 104.437287241723, 1, 104.437287241723, -77, 0, 0, 2013-11-05
1524, "h.marks"-"0", 55333, 104.437287241723, 1, 104.437287241723, -77, 0, 0, 2013-11-05
1525, "nmakos"-"0", 55337, 104.437287241723, 1, 104.437287241723, -77, 0, 0, 2013-11-05
1526, "Il Principe"-"0", 24048, 104.436594086491, 86, 117.06157812432, -77, 0, 0, 2013-10-30
1527, "Newman1993"-"0", 30761, 104.434963499133, 34, 119.242279253313, -77, 0, 0, 2013-12-29
1528, "Empires"-"0", 33437, 104.434199699651, 3, 111.041919834078, -77, 0, 0, 2014-02-16
1529, "Wikey1236"-"0", 54952, 104.43145167285, 8, 111.874148700709, -77, 0, 0, 2014-02-12
1530, "Zatanux"-"0", 56754, 104.427274980209, 2, 104.427274980209, -77, 0, 0, 2013-12-20
1531, "jojome20"-"0", 58342, 104.395453759664, 2, 110.808907530669, New Entry, New Entry, New Entry, 2014-03-18
1532, "Princesslando"-"1", 57022, 104.391170759787, 1, 104.391170759787, -78, 0, 0, 2013-12-17
1533, "Chase9"-"0", 57495, 104.37584121759, 3, 104.37584121759, -78, 0, 0, 2014-01-12
1534, "Lord Robin"-"0", 55543, 104.366416673599, 2, 104.366416673599, -78, 0, 0, 2013-10-22
1535, "Ashiya"-"0", 56961, 104.362672070354, 1, 104.362672070354, -78, 0, 0, 2013-12-21
1536, "dhrkippenhok"-"0", 42347, 104.33880622063, 15, 109.192254240127, -77, 0, 0, 2014-02-08
1537, "JohnnySasaki"-"0", 38823, 104.320875605045, 5, 110.731170118347, -76, 0, 0, 2013-11-06
1538, "llama Projector"-"0", 55497, 104.320232283829, 13, 107.395826637861, -187, 1, -1.51188742440333, 2014-03-04
1539, "Caan"-"0", 57181, 104.304664887792, 5, 107.420402440002, -191, 1, -1.55169226469373, 2014-03-15
1540, "TheMaudlinMan"-"0", 59540, 104.304242578805, 1, 104.304242578805, New Entry, New Entry, New Entry, 2014-03-15
1541, "Cream Cracker"-"0", 59558, 104.304242578805, 1, 104.304242578805, New Entry, New Entry, New Entry, 2014-03-15
1542, "Liquidy"-"0", 54035, 104.29287158958, 2, 107.95939196757, -80, 0, 0, 2014-01-11
1543, "NashTheWhite"-"0", 53204, 104.287118315421, 5, 104.806213602082, -80, 0, 0, 2013-10-18
1544, "Segellion"-"0", 58167, 104.285714285714, 1, 104.285714285714, -80, 0, 0, 2014-01-16
1545, "Jackistan"-"0", 58169, 104.285714285714, 1, 104.285714285714, -80, 0, 0, 2014-01-16
1546, "Fashri"-"0", 58218, 104.285714285714, 1, 104.285714285714, -80, 0, 0, 2014-01-16
1547, "Holly_of_Skyrome"-"0", 58219, 104.285714285714, 1, 104.285714285714, -80, 0, 0, 2014-01-16
1548, "Stoopkid93"-"0", 59063, 104.284930043329, 4, 104.876212482081, -140, 1, -0.591282438752103, 2014-03-03
1549, "Lucianna"-"0", 54876, 104.27937605882, 1, 104.27937605882, -80, 0, 0, 2014-02-06
1550, "Vandole"-"0", 54801, 104.27937605882, 1, 104.27937605882, -80, 0, 0, 2014-02-06
1551, "TBIP"-"0", 57469, 104.274384799911, 1, 104.274384799911, -80, 0, 0, 2013-12-31
1552, "David_F"-"0", 57475, 104.274384799911, 1, 104.274384799911, -80, 0, 0, 2013-12-31
1553, "lintellect"-"0", 57482, 104.274384799911, 1, 104.274384799911, -80, 0, 0, 2013-12-31
1554, "hluke"-"0", 57500, 104.274384799911, 1, 104.274384799911, -80, 0, 0, 2013-12-31
1555, "Ballor"-"0", 59898, 104.256955015572, 1, 104.256955015572, New Entry, New Entry, New Entry, 2014-03-21
1556, "Qwertyalex"-"0", 59900, 104.256955015572, 1, 104.256955015572, New Entry, New Entry, New Entry, 2014-03-21
1557, "Einsteinium"-"0", 59908, 104.256955015572, 1, 104.256955015572, New Entry, New Entry, New Entry, 2014-03-21
1558, "WazzoCo"-"0", 59937, 104.256955015572, 1, 104.256955015572, New Entry, New Entry, New Entry, 2014-03-21
1559, "Wartrain"-"0", 55897, 104.240509406738, 6, 105.751241427126, -83, 0, 0, 2013-10-03
1560, "gen Klaus"-"0", 41148, 104.231105531835, 2, 104.231105531835, -83, 0, 0, 2014-02-15
1561, "wert"-"0", 48890, 104.206406940974, 28, 104.206406940974, 1079, 2, 7.5935182417515, 2014-03-29
1562, "Cagyfish"-"0", 56302, 104.191455318275, 15, 133.225174894942, -428, 1, -6.2629371484887, 2014-03-01
1563, "Madre"-"0", 58936, 104.188880508692, 2, 104.284601815275, -95, 1, -0.0957213065825897, 2014-03-11
1564, "jyunus92"-"1", 60656, 104.18647228105, 3, 104.18647228105, New Entry, New Entry, New Entry, 2014-03-22
1565, "primogenitus"-"0", 56317, 104.180909387873, 1, 104.180909387873, -84, 0, 0, 2013-11-23
1566, "JediAce"-"0", 56336, 104.180909387873, 1, 104.180909387873, -84, 0, 0, 2013-11-23
1567, "andacon55"-"0", 56338, 104.180909387873, 1, 104.180909387873, -84, 0, 0, 2013-11-23
1568, "AdmiralFroggy"-"0", 59474, 104.163826206213, 1, 104.163826206213, New Entry, New Entry, New Entry, 2014-03-21
1569, "Neypo"-"0", 57424, 104.144246143217, 1, 104.144246143217, -81, 0, 0, 2013-12-16
1570, "justfollow"-"0", 57427, 104.144246143217, 1, 104.144246143217, -81, 0, 0, 2013-12-16
1571, "Chch"-"0", 57442, 104.144246143217, 1, 104.144246143217, -81, 0, 0, 2013-12-16
1572, "Van Ketris"-"0", 37920, 104.132506241545, 199, 137.927840181949, -81, 0, 0, 2013-11-08
1573, "Biggs Fartlighter"-"0", 39849, 104.069850147509, 4, 111.904299718993, -79, 0, 0, 2013-12-09
1574, "akabrice"-"0", 37423, 104.056939657405, 2, 104.056939657405, -79, 0, 0, 2013-12-10
1575, "ISPOC220"-"0", 55436, 104.04485962161, 2, 104.04485962161, -79, 0, 0, 2013-12-15
1576, "trist"-"0", 23762, 104.006162561596, 12, 109.61580074909, -77, 0, 0, 2013-11-09
1577, "xtremepete"-"0", 46816, 103.984397694737, 23, 143.047441077732, -574, 3, -9.42281353227708, 2014-03-26
1578, "Mamba144"-"0", 56436, 103.98409318111, 18, 116.302775521445, -78, 0, 0, 2014-01-23
1579, "bsidesdc"-"0", 55807, 103.983221084424, 1, 103.983221084424, -78, 0, 0, 2013-11-06
1580, "D_Alvarez"-"0", 60134, 103.969289386367, 2, 104.988717869222, New Entry, New Entry, New Entry, 2014-03-31
1581, "NelsonMandela"-"0", 57828, 103.964957650636, 1, 103.964957650636, -79, 0, 0, 2013-12-09
1582, "ImmortalTech"-"1", 56039, 103.942949149998, 5, 105.745217985613, -79, 0, 0, 2013-11-08
1583, "Frotigo"-"1", 25222, 103.940077117335, 14, 116.761861884049, -79, 0, 0, 2014-01-28
1584, "femtosecond"-"0", 8854, 103.938350195994, 4, 103.938350195994, Re-Entry, Re-Entry, Re-Entry, 2014-03-29
1585, "rsy2008"-"0", 57221, 103.918254615156, 17, 117.182975871703, 210, 7, 3.56218286746324, 2014-03-27
1586, "pedderj3"-"0", 59295, 103.889672043509, 3, 107.274095688546, 1053, 2, 7.27564150306955, 2014-03-15
1587, "Slykoala"-"0", 57635, 103.865546218487, 1, 103.865546218487, -82, 0, 0, 2013-11-30
1588, "ParadisoVia"-"0", 60615, 103.847674156522, 4, 103.847674156522, New Entry, New Entry, New Entry, 2014-03-30
1589, "Krasnaja"-"0", 57658, 103.841589988605, 4, 110.445683578763, -83, 0, 0, 2013-12-31
1590, "ticktock6180"-"0", 42237, 103.840316328678, 3, 107.732342551265, Re-Entry, Re-Entry, Re-Entry, 2014-03-26
1591, "Brinkmanship"-"0", 9172, 103.821644578505, 13, 128.391551950402, -84, 0, 0, 2013-12-25
1592, "LauraAnne"-"0", 55302, 103.79538522139, 1, 103.79538522139, -84, 0, 0, 2013-10-04
1593, "majixo1561"-"0", 59562, 103.795108945652, 5, 105.450699821421, -84, 0, 0, 2014-02-12
1594, "BigDaddy24/7"-"1", 44686, 103.785225722324, 24, 108.789686126732, Re-Entry, Re-Entry, Re-Entry, 2014-03-10
1595, "slcirone"-"1", 56272, 103.780906780424, 1, 103.780906780424, New Entry, New Entry, New Entry, 2014-03-07
1596, "i-be-back"-"0", 8655, 103.76229665991, 26, 157.325746289644, -86, 0, 0, 2013-12-25
1597, "chosambo"-"0", 61153, 103.752244248439, 1, 103.752244248439, New Entry, New Entry, New Entry, 2014-03-30
1598, "yugoslavian"-"0", 61154, 103.752244248439, 1, 103.752244248439, New Entry, New Entry, New Entry, 2014-03-30
1599, "Ayreik"-"0", 61156, 103.752244248439, 1, 103.752244248439, New Entry, New Entry, New Entry, 2014-03-30
1600, "KFT"-"0", 61159, 103.752244248439, 1, 103.752244248439, New Entry, New Entry, New Entry, 2014-03-30
1601, "MrOverlast"-"0", 58663, 103.718294628283, 6, 103.718294628283, 20, 1, 1.72730083216113, 2014-03-06
1602, "Alexander Lellus"-"0", 56012, 103.700447163709, 4, 116.560530645504, -90, 0, 0, 2013-12-24
1603, "raudrich"-"0", 60056, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2014-03-10
1604, "Jadefreese"-"0", 60094, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2014-03-15
1605, "Robolemur"-"1", 60173, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2014-03-10
1606, "Philippe"-"0", 54053, 103.696434276714, 2, 103.696434276714, -93, 0, 0, 2013-12-31
1607, "Chairoscuro"-"1", 60039, 103.678459451812, 1, 103.678459451812, New Entry, New Entry, New Entry, 2014-03-11
1608, "Ebao"-"0", 60188, 103.678459451812, 1, 103.678459451812, New Entry, New Entry, New Entry, 2014-03-11
1609, "Lairek"-"0", 49951, 103.669732298608, 3, 109.859737263761, -458, 1, -6.19000496515294, 2014-03-25
1610, "koggy"-"0", 57631, 103.633438303617, 21, 111.430062348915, -218, 1, -1.50193388845823, 2014-03-22
1611, "Lord Ballsack"-"0", 58478, 103.572784738544, 1, 103.572784738544, -94, 0, 0, 2014-01-29
1612, "SkatjeZero"-"0", 55424, 103.571428571429, 1, 103.571428571429, -94, 0, 0, 2013-11-08
1613, "serp"-"0", 55434, 103.571428571429, 1, 103.571428571429, -94, 0, 0, 2013-11-08
1614, "Geden"-"0", 59078, 103.56618318255, 8, 106.172389960759, 1739, 2, 9.39532524318501, 2014-03-22
1615, "rodigo1"-"0", 55677, 103.556750636778, 7, 110.269734021165, -95, 0, 0, 2014-01-30
1616, "mfmozi"-"0", 48953, 103.552661878142, 6, 106.154205951716, Re-Entry, Re-Entry, Re-Entry, 2014-03-30
1617, "tennisace898"-"0", 60261, 103.537510977539, 1, 103.537510977539, New Entry, New Entry, New Entry, 2014-03-03
1618, "Le&atilde;ozinho"-"0", 56093, 103.536766511536, 4, 104.280032998875, -96, 0, 0, 2014-01-27
1619, "JCK0624"-"1", 55586, 103.531338552638, 3, 104.220200420124, -96, 0, 0, 2014-01-02
1620, "ChrisTomalty"-"0", 36335, 103.480185684107, 39, 117.969452959103, -93, 0, 0, 2014-02-07
1621, "Wingnut99"-"0", 56985, 103.449556257776, 11, 112.639469649547, -303, 1, -3.04263400758165, 2014-03-11
1622, "rainbownarwhal"-"0", 58950, 103.423974080789, 1, 103.423974080789, New Entry, New Entry, New Entry, 2014-03-18
1623, "BillyTheKid"-"0", 58581, 103.408358457086, 2, 103.408358457086, -94, 0, 0, 2014-02-19
1624, "smoothoperator99"-"0", 58925, 103.379071327009, 2, 103.379071327009, New Entry, New Entry, New Entry, 2014-03-18
1625, "ColtNavy51"-"0", 47288, 103.378469042038, 90, 130.194582079861, -94, 0, 0, 2014-02-28
1626, "billyboyjp"-"0", 57299, 103.370739519431, 2, 104.860148345017, -94, 0, 0, 2014-02-11
1627, "coeliot"-"0", 53398, 103.359227944449, 38, 108.828485332406, 384, 9, 4.71601811850172, 2014-03-31
1628, "bearpiper"-"0", 59571, 103.357874563205, 1, 103.357874563205, -95, 0, 0, 2014-02-08
1629, "Brynjar"-"0", 58592, 103.340750946786, 2, 103.340750946786, -95, 0, 0, 2014-01-30
1630, "Helgrind"-"1", 59279, 103.332946287355, 4, 103.332946287355, -95, 0, 0, 2014-01-30
