Rank, Player, PlayerID, Peak Ghost Rating
10373, "JokesApart"-"0", 81197, 110.372665456604
10374, "aazereth"-"0", 23104, 110.362756863976
10375, "Smithereens"-"0", 4577, 110.361168908905
10376, "DasDip"-"0", 42141, 110.360376510243
10377, "IEATCRAYONS"-"0", 38057, 110.342327748509
10378, "Asheron"-"0", 8562, 110.33697707886
10379, "Cocothecat"-"1", 59736, 110.330107334116
10380, "IntotheFlames"-"0", 11053, 110.328046967114
10381, "david_dj_taylor"-"0", 24174, 110.325970271879
10382, "Highdancer"-"0", 45420, 110.325912898453
10383, "v_ diplomat4"-"0", 82763, 110.321225310734
10384, "Piney"-"0", 35384, 110.317777995707
10385, "Destoroyah!!!"-"0", 24993, 110.316516723872
10386, "ericisawesome"-"1", 39901, 110.313795292866
10387, "MrWarren"-"0", 72099, 110.313616240147
10388, "eskopoet"-"1", 74796, 110.312491434945
10389, "Peekster"-"0", 65298, 110.311913849412
10390, "dragonis76"-"0", 35745, 110.310696463535
10391, "yankees715"-"0", 26706, 110.306328306183
10392, "Clam"-"0", 12985, 110.305586553863
10393, "kubaugust"-"1", 48555, 110.304467713112
10394, "witolt8"-"1", 48293, 110.300286031345
10395, "Movieshaker"-"0", 64035, 110.297919090638
10396, "JAKI98"-"1", 29260, 110.294152474767
10397, "Bxblaze85"-"0", 24079, 110.292871894358
10398, "jla1125"-"0", 53008, 110.290683034955
10399, "luigi1234"-"0", 67294, 110.287636271186
10400, "alibi"-"0", 55477, 110.287607036712
10401, "CurruptBuckshot"-"0", 32752, 110.284530115572
10402, "changeisgood1227"-"0", 44688, 110.281103312037
10403, "JohnnyFlash"-"0", 43159, 110.27834709929
10404, "bakay_ilya"-"0", 86972, 110.27813410681
10405, "Jack123"-"0", 20720, 110.277539876802
10406, "Cardith_Lorda"-"0", 56476, 110.269312442163
10407, "bjelkmar"-"0", 7420, 110.268854831669
10408, "seattle"-"0", 1193, 110.262522343111
10409, "aaronbrown"-"0", 35860, 110.260292999864
10410, "BIKINIBYRON94"-"0", 27062, 110.258629716585
10411, "Aphetor"-"0", 42066, 110.257349497728
10412, "WarOfAliens"-"0", 13511, 110.255117938988
10413, "Blocman"-"0", 49714, 110.247761134691
10414, "Whale Santorum"-"1", 73884, 110.244582700391
10415, "yahtzee"-"0", 81828, 110.242647600309
10416, "Jimbozi"-"0", 24649, 110.23989322504
10417, "diplomatic3"-"1", 57672, 110.239115200614
10418, "The Avian Flu"-"0", 28437, 110.237926963903
10419, "mooseguy"-"0", 3408, 110.2357259438
10420, "Lord_Palmerston"-"0", 54009, 110.233521415032
10421, "dovakin1000"-"0", 92561, 110.232597570492
10422, "Lofto"-"0", 9810, 110.232233349101
10423, "Glutius Maximus"-"0", 79372, 110.225314278752
10424, "Ayylmaomydude"-"0", 85627, 110.22271312096
10425, "Tinker"-"0", 47950, 110.221748639223
10426, "283158_veselin_kasarov"-"0", 33917, 110.216677697489
10427, "caleb0007"-"0", 74857, 110.214934521309
10428, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
10429, "gamemaster1"-"1", 15668, 110.210212898531
10430, "350125 GO"-"1", 25980, 110.209570595779
10431, "j0nsn0w"-"1", 90037, 110.207801758339
10432, "sovietgenius"-"0", 56612, 110.206946057192
10433, "Yetislayer"-"0", 15910, 110.205461076195
10434, "Veggie"-"0", 12352, 110.204134972014
10435, "thienit5"-"1", 14991, 110.203522929583
10436, "Dsan"-"0", 38426, 110.195607159026
10437, "Heinz"-"0", 5505, 110.192919831919
10438, "theroan"-"0", 26457, 110.192337655942
10439, "Bridgeman"-"0", 18980, 110.191308110046
10440, "corythosaurus"-"0", 65433, 110.187307740832
10441, "Lan92"-"0", 84744, 110.185590011595
10442, "DTaladin"-"0", 91080, 110.180937017591
10443, "bruins32"-"0", 53054, 110.180464320698
10444, "Snelly"-"0", 10678, 110.179360965996
10445, "Gudron"-"0", 39603, 110.176182316133
10446, "xellagor"-"0", 57445, 110.170858536375
10447, "tom5760"-"0", 37467, 110.170792102335
10448, "Bale1823"-"0", 94607, 110.168824609199
10449, "MexterInfinite"-"0", 73574, 110.168543541191
10450, "HardenThickeOne"-"1", 48669, 110.16696776984
10451, "BuZzEvilly"-"0", 39567, 110.166731413886
10452, "mumford"-"0", 10610, 110.16469750529
10453, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
10454, "dubjamaica"-"1", 38027, 110.158583340916
10455, "19Sox98"-"0", 37356, 110.152354415266
10456, "Nathan327"-"0", 77053, 110.146444818836
10457, "Ronnie Franchise"-"0", 33097, 110.14350879489
10458, "Intergalactic"-"0", 66960, 110.141143811349
10459, "asanusi"-"0", 63980, 110.140267738309
10460, "ReaverNecris"-"0", 21024, 110.127882282101
10461, "aristophanes"-"0", 33867, 110.118098525528
10462, "toarak"-"0", 28305, 110.115174429702
10463, "spruke"-"0", 30582, 110.113936090662
10464, "shadwick"-"0", 35348, 110.110376246966
10465, "BeastMasterr"-"0", 67271, 110.107189683418
10466, "Kahikatea"-"0", 14449, 110.10692331237
10467, "BoredGamer"-"0", 72821, 110.104790635852
10468, "clevelandsteamer"-"0", 33254, 110.103844326139
10469, "pavinger"-"0", 34283, 110.103458343756
10470, "bknudson"-"0", 53874, 110.097856533313
10471, "SergeantRainLeopard"-"0", 60057, 110.096751652513
10472, "marspixie"-"0", 37018, 110.091927906381
10473, "GopalRaja"-"0", 41853, 110.088797518697
10474, "Tyler Perry's Madea Plays Webd"-"0", 49740, 110.084325141654
10475, "makjak2"-"0", 32624, 110.078256098789
10476, "Septimus"-"0", 3807, 110.071882390613
10477, "Welke"-"0", 4641, 110.066911677787
10478, "devil12911"-"0", 53894, 110.065417244678
10479, "HypnoToad"-"0", 57198, 110.065376055235
10480, "Andrewnycpops "-"0", 53420, 110.064015767526
10481, "burger_BJ_nap"-"0", 35884, 110.059041572355
10482, "kingofcatan"-"0", 47107, 110.058864741157
10483, "DamnGina"-"0", 12092, 110.058733506589
10484, "ehoward13"-"0", 66085, 110.058702963977
10485, "DeSlayed"-"0", 89090, 110.058072509922
10486, "croasan"-"0", 31041, 110.056074587488
10487, "iamcootis"-"0", 190, 110.053623291813
10488, "Maggenta"-"0", 69835, 110.053564081419
10489, "spyderman31"-"0", 25930, 110.052480676319
10490, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
10491, "eleclipse"-"0", 19756, 110.050764770865
10492, "Kolobok"-"0", 14287, 110.050611294236
10493, "Taj Mahal"-"0", 3449, 110.049898494805
10494, "Plodi"-"1", 27017, 110.043725519674
10495, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
10496, "Scurvy Cur"-"0", 72318, 110.042652643951
10497, "Conquistador93"-"0", 14654, 110.042305507
10498, "Ynda"-"0", 70247, 110.040816326531
10499, "icode"-"0", 76081, 110.040334663508
10500, "Zoy"-"0", 18918, 110.035522086389
10501, "FoxDrone3"-"0", 42965, 110.033476371227
10502, "Pudgebrownies7"-"0", 31144, 110.028791424201
10503, "Retz35"-"1", 85559, 110.026433089013
10504, "Fieldmarshal"-"0", 43983, 110.02434797467
10505, "thingdo"-"0", 10076, 110.022044402613
10506, "WillemDeLange"-"0", 62740, 110.020845748629
10507, "Ferrosol"-"0", 33094, 110.019064850317
10508, "tomi_r87"-"0", 55929, 110.014669804512
10509, "gwil_marx"-"0", 14578, 110.011998698908
10510, "moret1979"-"0", 48285, 110.01010607584
10511, "Theoselk"-"0", 50318, 110.006556280533
10512, "VBmancation"-"1", 60805, 109.994887103075
10513, "Thesoro"-"0", 27209, 109.989727840725
10514, "Tcrossland11"-"0", 94383, 109.989698736638
10515, "Prevent69"-"0", 27980, 109.989237668653
10516, "cohenbucko"-"1", 45679, 109.98913187989
10517, "bataboy"-"0", 79192, 109.989089844237
10518, "Devils Child"-"0", 88615, 109.983001890172
10519, "dalibins"-"0", 18930, 109.980899884452
10520, "ascii158"-"0", 15620, 109.979461582984
10521, "whynott"-"0", 12378, 109.97837015888
10522, "G-Man"-"0", 4954, 109.977658666273
10523, "DawnB"-"0", 69762, 109.977629377886
10524, "tchelet"-"0", 64478, 109.973445676406
10525, "tRex"-"0", 53733, 109.96909584107
10526, "Timex"-"0", 14519, 109.96706734911
10527, "rizuko"-"0", 12962, 109.966436643935
10528, "Seplo"-"0", 92528, 109.966299902502
10529, "Annab"-"0", 62745, 109.965604193295
10530, "MrFabulous"-"0", 25743, 109.965168479454
10531, "matchman"-"0", 72442, 109.959435874893
10532, "TodOreily"-"0", 57508, 109.957706614193
10533, "GaiaDragon"-"0", 32144, 109.95748604246
10534, "alexrah"-"0", 53840, 109.956349352162
10535, "Anal Rapage Fuck Buboi"-"0", 81789, 109.953262755151
10536, "CsideG"-"0", 63422, 109.949837242994
10537, "beechie"-"0", 57897, 109.948112043655
10538, "LitvianNinja"-"0", 81991, 109.944047265077
10539, "GodOfTheUndead"-"0", 32562, 109.942320266624
10540, "JuliaGillard"-"1", 27933, 109.937614777937
10541, "Pirate Pete"-"0", 19946, 109.937416187865
10542, "xXx360noscope420blazeitxXx"-"0", 58828, 109.935053087956
10543, "clothedvillainy"-"0", 64227, 109.934153512288
10544, "horto"-"0", 66200, 109.927682273173
10545, "TheTitan"-"1", 71093, 109.925446785701
10546, "cmustachio "-"0", 34492, 109.925248774953
10547, "HenryKissinger "-"1", 46242, 109.91752019556
10548, "Lockenfietje"-"0", 47036, 109.913648840853
10549, "Xiven"-"0", 25592, 109.912556076266
10550, "LordofDoom"-"1", 42089, 109.9104591071
10551, "odiv"-"0", 36839, 109.903808406831
10552, "BlackBird12"-"0", 14625, 109.902311393667
10553, "SirDrLordPrShazamIIIPHD"-"0", 60378, 109.901911239324
10554, "peopledie"-"0", 30036, 109.899750909582
10555, "Librarian"-"0", 62062, 109.899344273348
10556, "GEN_Vattila"-"0", 31563, 109.893938302868
10557, "bluewizard"-"0", 27153, 109.889591878677
10558, "BooBoo"-"1", 84792, 109.882449186385
10559, "mathieuportelance"-"0", 25851, 109.882234442575
10560, "Ananke"-"0", 53524, 109.877899450266
10561, "Demiurge"-"0", 11256, 109.877392232198
10562, "Maks-s15"-"0", 73673, 109.876424881475
10563, "Soggy_Pretzels"-"0", 78538, 109.872242626822
10564, "Madden30"-"0", 50253, 109.871017503056
10565, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
10566, "B_J_Baracus"-"0", 93604, 109.867703746806
10567, "mromain"-"0", 70353, 109.864411860946
10568, "kuaikuai"-"0", 27140, 109.863602298473
10569, "wi11evans"-"0", 42966, 109.862162539527
10570, "Lairek"-"0", 49951, 109.859737263761
10571, "MCDinero"-"0", 72305, 109.858359442199
10572, "Sp4cecat"-"0", 72307, 109.858359442199
10573, "ThePikeyReaction"-"0", 5076, 109.856860567637
10574, "PeterAlexLyon"-"0", 39510, 109.856457746671
10575, "Dwezilwoffa"-"0", 18004, 109.855497718577
10576, "myoj3009"-"1", 62467, 109.854216294395
10577, "GomJabbar"-"0", 14281, 109.848972669956
10578, "LDViB"-"0", 64354, 109.848234055622
10579, "Pander Beers"-"0", 31549, 109.847642850911
10580, "EdHawkshaw"-"0", 58445, 109.847013269393
10581, "Lion&gt;:3"-"0", 23380, 109.846899198533
10582, "flokde"-"0", 97542, 109.8452159972
10583, "jedakk21"-"0", 60600, 109.844065049101
10584, "NinjaMonkey"-"0", 24577, 109.843730059381
10585, "Luk"-"0", 37149, 109.840451487758
10586, "A_bas"-"0", 24036, 109.839566692089
10587, "SecretYankee"-"0", 40464, 109.839096368332
10588, "Kluijfje"-"0", 21975, 109.837861834508
10589, "StateDepartment"-"0", 16771, 109.83154029455
10590, "bicycleforlife"-"0", 62804, 109.82930777921
10591, "Fleija"-"0", 42641, 109.825065004246
10592, "chairface"-"0", 3139, 109.823330212202
10593, "CS_Escath"-"0", 72113, 109.820841003792
10594, "gemseeker16"-"0", 30311, 109.816753444533
10595, "Swegen Forkbeard"-"0", 10626, 109.815634118655
10596, "Hu&iacute;n"-"0", 79174, 109.805033890899
10597, "bossfox"-"0", 61974, 109.801292569392
10598, "AndreasCoolGuy"-"0", 44102, 109.799338492556
10599, "Ryangarcia"-"0", 47201, 109.795561927296
10600, "misterhub"-"0", 47204, 109.795561927296
10601, "SteveO"-"0", 7033, 109.79529275743
10602, "Basileus360"-"0", 27623, 109.794380841315
10603, "wizard`"-"0", 81070, 109.78359480761
10604, "Zenexor"-"0", 26774, 109.782602979897
10605, "Erocki"-"0", 32843, 109.782435012905
10606, "figster"-"0", 22103, 109.780289238767
10607, "Matts"-"1", 61854, 109.779997046023
10608, "Thinger"-"0", 27958, 109.779183116486
10609, "jedilord"-"0", 34539, 109.776568647385
10610, "kumc918"-"0", 69535, 109.776415025883
10611, "Jeryy"-"0", 40725, 109.775364763235
10612, "Beorbridge"-"0", 76497, 109.7734301642
10613, "zqzq"-"0", 35154, 109.771612293946
10614, "gcarter8505"-"1", 65607, 109.770531625074
10615, "AlphaRomero"-"0", 33850, 109.769111535891
10616, "Frange"-"0", 54370, 109.768666219956
10617, "jrius"-"0", 22660, 109.767324528337
10618, "hometown"-"0", 37490, 109.765038475455
10619, "473x4ndr4"-"0", 18467, 109.76284004161
10620, "mmarinett"-"0", 36643, 109.755430146243
10621, "imahabsfan"-"0", 36687, 109.755430146243
10622, "A.Mouse"-"0", 32913, 109.755411630977
10623, "Redsroost24"-"0", 30007, 109.754221434953
10624, "tisbota"-"0", 26714, 109.752692961567
10625, "BlueSteel"-"0", 47124, 109.750747109889
10626, "hcrylok"-"0", 12890, 109.748342098162
10627, "tankkrusher"-"0", 8136, 109.738862202201
10628, "YK'00"-"0", 80174, 109.737137013848
10629, "GuanShao"-"0", 4895, 109.73651520901
10630, "Dyl"-"0", 33132, 109.734924579138
10631, "Myself538"-"0", 39747, 109.73016600813
10632, "curmudgeon"-"0", 51216, 109.729279514424
10633, "igorvaz"-"0", 33055, 109.729154666576
10634, "fheijndijk"-"0", 47793, 109.723549260329
10635, "Gilboy"-"0", 48991, 109.723194381453
10636, "xdrkxnitex"-"0", 38327, 109.722354145844
10637, "giammyjet"-"0", 65936, 109.721357536994
10638, "Ripple_Echo"-"0", 51423, 109.721312867997
10639, "MonteCristo"-"0", 40479, 109.721126776051
10640, "meleke"-"0", 47889, 109.714779809129
10641, "anastirith"-"0", 2467, 109.71160829258
10642, "Not Jake"-"0", 66004, 109.708067519611
10643, "Sir Gawain"-"0", 27728, 109.707310797175
10644, "anzac"-"0", 2557, 109.707043165132
10645, "dcthejoker"-"0", 59998, 109.705134486312
10646, "Mr_Peanut"-"0", 61292, 109.701006965059
10647, "Bazoka"-"1", 54703, 109.698985954863
10648, "angel.marchev"-"0", 25203, 109.695038541265
10649, "DoubleDaaboul"-"0", 83374, 109.691481065202
10650, "eken"-"0", 34045, 109.684050965983
10651, "nanomatter"-"0", 76765, 109.68070359283
10652, "mmarr"-"0", 74876, 109.678710588937
10653, "DarkThinker"-"0", 50794, 109.677145024234
10654, "insomniacity"-"0", 3969, 109.669652621223
10655, "Ambassador-at-Large"-"0", 52651, 109.668660055946
10656, "BEWD"-"1", 86006, 109.667547265237
10657, "Smash INC"-"0", 40663, 109.664384960145
10658, "Ponce"-"0", 51457, 109.660709252759
10659, "mosafir1"-"0", 70131, 109.660336279114
10660, "twgeldon"-"0", 63833, 109.658934997743
10661, "maxlore"-"0", 57512, 109.658845227785
10662, "lberrigan"-"0", 50246, 109.658335602402
10663, "megathendron"-"0", 44862, 109.652154067084
10664, "Zigglett"-"0", 71573, 109.646216604543
10665, "super luka"-"1", 37413, 109.64589469553
10666, "kaibutsu"-"0", 15696, 109.645690780466
10667, "Kraidfan101"-"0", 18625, 109.642285040276
10668, "Hadrianus Augustus"-"0", 54143, 109.642085285748
10669, "Quadsniper"-"0", 14229, 109.640338740312
10670, "mormagil42"-"1", 25019, 109.638946895048
10671, "Tempus"-"0", 64499, 109.630846796464
10672, "mastersplintercellJr."-"0", 68064, 109.630626268956
10673, "qamyoncu"-"0", 40852, 109.629899349245
10674, "thmcmahon"-"0", 64242, 109.628212670557
10675, "tori111"-"0", 24546, 109.625446575507
10676, "Baron Von Gus"-"0", 95294, 109.624791885773
10677, "103176_angel_penov"-"0", 51711, 109.624491407589
10678, "gauss"-"0", 3838, 109.622162541247
10679, "MrNinja12345"-"0", 88349, 109.618282397496
10680, "trist"-"0", 23762, 109.61580074909
10681, "DrMcGoodTimes"-"0", 12431, 109.611152993748
10682, "banken7393"-"0", 42380, 109.607345872352
10683, "aMused"-"0", 51338, 109.607211080664
10684, "Cassus"-"0", 2428, 109.607042364276
10685, "jackdander"-"0", 43622, 109.606974763897
10686, "tobinski1978"-"0", 92408, 109.603682612579
10687, "penguinflying"-"0", 17309, 109.601112542968
10688, "WGC"-"0", 79096, 109.598802520089
10689, "collussus1"-"0", 82772, 109.591153761671
10690, "PurplePants"-"0", 45859, 109.589568631863
10691, "wlievens"-"0", 11, 109.584512549237
10692, "StarbucksP"-"0", 1008, 109.583263146462
10693, "dougal"-"0", 47152, 109.582344574445
10694, "King Geiseric"-"0", 52640, 109.581263322428
10695, "CaptDS9E"-"0", 1094, 109.579831932773
10696, "notandy"-"0", 6194, 109.579831932773
10697, "devjedi"-"0", 6273, 109.579831932773
10698, "MIthryn"-"0", 11664, 109.579831932773
10699, "isi6"-"0", 12278, 109.579831932773
10700, "Mikmik"-"0", 16767, 109.579831932773
10701, "clarkey1775"-"0", 19027, 109.579831932773
10702, "king_woof_woof"-"0", 19768, 109.579831932773
10703, "Mlara"-"0", 22821, 109.579831932773
10704, "293219_lilyana_fileva"-"0", 42611, 109.579831932773
10705, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773
10706, "dip1"-"1", 51816, 109.579831932773
10707, "JPivo"-"0", 54589, 109.579831932773
10708, "wasawyer"-"0", 60949, 109.579831932773
10709, "gerbers"-"0", 62345, 109.579831932773
10710, "CoXBoT"-"0", 63447, 109.579831932773
10711, "flaviongw"-"0", 65300, 109.579831932773
10712, "OBPeek"-"0", 65368, 109.579831932773
10713, "Matthew of Beckingham"-"0", 65694, 109.579831932773
10714, "grifpup"-"0", 65937, 109.579831932773
10715, "Lulu"-"0", 66171, 109.579831932773
10716, "goosel"-"0", 68013, 109.579831932773
10717, "FH Bhodili7"-"0", 19892, 109.575777973395
10718, "riMonkE"-"0", 30853, 109.573981573963
10719, "Kleinfeldklerk"-"1", 72123, 109.573489607207
10720, "TroySmith727"-"0", 46866, 109.571315177293
10721, "Player 1"-"0", 56149, 109.561773400271
10722, "DrChaz"-"0", 8351, 109.560551223023
10723, "EchoBravo"-"0", 72221, 109.560046772234
10724, "Duf"-"0", 36718, 109.556336164499
10725, "Leonid Brezhnev"-"0", 39860, 109.555618369882
10726, "TomTommeh"-"0", 71081, 109.554260808688
10727, "Soviet Sandvich"-"0", 45874, 109.551231394559
10728, "nabeshiniii"-"0", 53957, 109.549872918135
10729, "Plughead"-"0", 46593, 109.545657055857
10730, "RoteBaron"-"0", 7597, 109.542039990314
10731, "zakpak23"-"0", 14886, 109.539789608894
10732, "Duke_Morissa"-"0", 8161, 109.53921277764
10733, "kip59"-"1", 43073, 109.538496102814
10734, "grotiuss"-"0", 45741, 109.534345579629
10735, "MrMcRedbeard"-"0", 69563, 109.534302724208
10736, "293218veronika_dzhikova"-"0", 42464, 109.533532197541
10737, "Tachyon"-"0", 89870, 109.52380952381
10738, "Inejiro Asanuma"-"0", 89971, 109.52380952381
10739, "MattK"-"0", 93583, 109.522914101942
10740, "kurtz457"-"0", 5748, 109.516029895174
10741, "EnderCole"-"0", 85626, 109.514250223706
10742, "Turbokrt"-"0", 12209, 109.511809950001
10743, "JackOfShadows"-"0", 27354, 109.507072548211
10744, "ssbmdog"-"0", 39172, 109.50660114292
10745, "kstubis"-"0", 37859, 109.506458690146
10746, "kingfisher"-"0", 52660, 109.506110628195
10747, "gregmarlene02"-"0", 21031, 109.505550156294
10748, "vampkane"-"0", 75120, 109.500628936862
10749, "Spam"-"0", 6712, 109.495770358079
10750, "greyinfj"-"0", 89739, 109.493574494571
10751, "KWhite7298"-"1", 66484, 109.485104941337
10752, "daaaaave"-"0", 1837, 109.484281874192
10753, "BillHack"-"1", 50294, 109.483038571035
10754, "katelay"-"0", 60143, 109.481606411738
10755, "childen"-"0", 13580, 109.481309446271
10756, "Another_MD"-"1", 76899, 109.480660482106
10757, "Gamepainter"-"0", 10998, 109.475858679383
10758, "radeb"-"0", 34331, 109.474595792469
10759, "Kaiman"-"0", 86401, 109.47320387741
10760, "la li lu le lo"-"0", 87497, 109.472943799164
10761, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
10762, "Qestin"-"0", 79483, 109.465040022423
10763, "grafbobbi"-"0", 53974, 109.463980107667
10764, "irkush"-"0", 52330, 109.462580278626
10765, "CGSDiploB3"-"0", 26159, 109.462307712322
10766, "Shane_Falco"-"1", 58073, 109.461291034873
10767, "michael741"-"0", 13244, 109.46126126182
10768, "fresis"-"0", 25502, 109.459804742575
10769, "mroy16"-"0", 60575, 109.459762745006
10770, "Mussolini"-"0", 4721, 109.456983822527
10771, "Laitasu"-"0", 29271, 109.456672928769
10772, "jamisonsloan"-"0", 58655, 109.456261621328
10773, "Shitsu"-"0", 29228, 109.449735725765
10774, "BuffaloSoldier"-"0", 92115, 109.449298514557
10775, "Dr.Bob"-"0", 72939, 109.444682892607
10776, "Bali- az okos"-"0", 67486, 109.441393462982
10777, "Argento77"-"0", 75717, 109.440475436839
10778, "PresNiXoN"-"0", 36189, 109.44011091522
10779, "TheIncredible"-"0", 36193, 109.44011091522
10780, "getcialis4free"-"0", 27440, 109.439334052951
10781, "thorgnyr"-"1", 38960, 109.438339058457
10782, "Oliver the Great"-"0", 32777, 109.436200203802
10783, "zekling"-"0", 59356, 109.429434762318
10784, "G."-"1", 47284, 109.428490338005
