Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
802, "MaxiBro"-"0", 63791, 121.394582814314, 8, 125.049844656728, -16, 1, -0.124373703161083, 2015-03-26
803, "ranneyD"-"0", 46758, 121.342766842719, 4, 121.342766842719, -14, 0, 0, 2014-10-01
804, "BigDix"-"0", 68862, 121.328472940718, 3, 128.681713725003, 2274, 2, 27.0427586550032, 2015-03-29
805, "Actio Acetum"-"0", 53869, 121.292157762455, 2, 121.292157762455, -14, 0, 0, 2014-10-02
806, "smoky"-"0", 53578, 121.275343449082, 106, 162.102815114892, -14, 0, 0, 2014-11-14
807, "anonymous!"-"1", 63121, 121.234635975326, 6, 121.703398743702, -14, 0, 0, 2014-11-08
808, "TheRedUmbrella"-"0", 67710, 121.232745883734, 4, 121.232745883734, -14, 0, 0, 2015-02-20
809, "WarriorOfGrace"-"0", 43792, 121.153596140554, 142, 143.966877120935, -13, 0, 0, 2015-01-29
810, "thamrick"-"0", 68904, 121.150539987104, 9, 125.257088404191, New Entry, New Entry, New Entry, 2015-03-31
811, "jmspool"-"0", 64198, 121.125315767895, 7, 128.466243996252, -13, 0, 0, 2015-01-28
812, "lightswitch"-"0", 63319, 121.102249502081, 1, 121.102249502081, -13, 0, 0, 2014-11-06
813, "ConservativeValues"-"0", 19907, 121.065300375323, 47, 132.691401058606, -13, 0, 0, 2014-11-19
814, "joseph.stalin"-"1", 56343, 121.042144928161, 4, 121.944692100376, -13, 0, 0, 2014-12-30
815, "Lil B"-"0", 58290, 120.856015747667, 14, 120.856015747667, -13, 0, 0, 2014-10-17
816, "jslion"-"0", 59910, 120.848727020183, 14, 123.132346601758, -13, 0, 0, 2015-01-20
817, "TheDealer"-"0", 64970, 120.661151401684, 7, 120.661151401684, -12, 0, 0, 2014-11-09
818, "RotBlau"-"0", 64568, 120.640338190891, 6, 124.176962681356, -12, 0, 0, 2014-12-11
819, "Rosoldolf"-"0", 62335, 120.631907890066, 7, 122.352930980624, -12, 0, 0, 2015-01-15
820, "Lucky Krumpets"-"1", 69798, 120.554290868517, 9, 123.983330057365, New Entry, New Entry, New Entry, 2015-03-29
821, "RobotSniper64"-"0", 62077, 120.500372659187, 21, 120.500372659187, 160, 1, 6.11461350987079, 2015-03-17
822, "Fuentas"-"0", 64128, 120.481174518591, 22, 122.211897460756, -10, 0, 0, 2014-12-25
823, "Grixick"-"0", 53342, 120.403659556988, 9, 127.54704400328, -10, 0, 0, 2014-12-17
824, "chelodegli"-"0", 65238, 120.390620787053, 7, 123.905490833135, -8, 0, 0, 2014-12-04
825, "coeliot"-"0", 53398, 120.365908048883, 50, 136.193544129866, -8, 0, 0, 2014-11-05
826, "javier_m"-"0", 67828, 120.240199575576, 5, 135.245787852351, -8, 0, 0, 2015-02-23
827, "HamsterQueen"-"0", 65378, 120.168067226891, 1, 120.168067226891, -8, 0, 0, 2014-12-14
828, "jacksuri"-"0", 50679, 120.142449464281, 61, 139.427265564118, -7, 0, 0, 2014-11-14
829, "Golden Stag"-"0", 51110, 120.13940473984, 42, 122.33225294067, 171, 2, 6.11535375083237, 2015-03-21
830, "lordjhuntington"-"1", 67649, 120.119136570239, 8, 127.399084241163, -8, 0, 0, 2015-01-24
831, "TedsBigStick"-"0", 68364, 120.098132607475, 1, 120.098132607475, New Entry, New Entry, New Entry, 2015-03-26
832, "Dom123"-"0", 57713, 120.090277968014, 32, 128.688920744784, -9, 0, 0, 2015-01-23
833, "P-Mister"-"1", 66837, 120.079130370903, 3, 120.079130370903, -9, 0, 0, 2014-12-16
834, "Sylardragonfly "-"1", 65313, 119.985167020981, 1, 119.985167020981, -9, 0, 0, 2014-10-03
835, "Elias"-"0", 65954, 119.963326029959, 7, 131.392942113629, -9, 0, 0, 2014-12-31
836, "Czaaron"-"0", 66300, 119.894064820885, 10, 125.593651724445, 63, 2, 3.05076567445705, 2015-03-26
837, "Napal_m"-"0", 61408, 119.881995494692, 4, 121.619415719253, -8, 0, 0, 2014-12-28
838, "gwenifyre"-"0", 28131, 119.85583118454, 22, 127.159394543314, 360, 2, 11.5325081126033, 2015-03-11
839, "RicoMontana"-"0", 62094, 119.84648706111, 3, 119.84648706111, -9, 0, 0, 2015-02-21
840, "el jefe"-"0", 45219, 119.811830005309, 8, 119.811830005309, -9, 0, 0, 2014-11-04
841, "DiplomatDan"-"0", 59976, 119.710453028765, 14, 132.528422197452, -188, 3, -10.9528714284379, 2015-03-28
842, "Mikee84"-"0", 63695, 119.707748481938, 13, 133.505901796281, -9, 0, 0, 2014-11-12
843, "iamlegion"-"0", 64434, 119.693445960939, 4, 126.947594200996, -141, 1, -7.25414824005691, 2015-03-31
844, "jmol72"-"1", 62087, 119.645752897311, 40, 131.420065017559, -10, 0, 0, 2015-02-28
845, "Primerafik"-"0", 20705, 119.619990393706, 14, 122.207671582093, -9, 0, 0, 2015-02-22
846, "catfish"-"0", 48065, 119.537106769466, 94, 122.191397783313, -31, 3, -0.863656433786517, 2015-03-17
847, "Robcula"-"0", 64594, 119.513807552514, 4, 121.312497909351, -57, 1, -1.79869035683778, 2015-03-03
848, "ass_monkey"-"1", 62947, 119.492422065014, 4, 119.492422065014, -11, 0, 0, 2015-02-21
849, "Warmaster Sven"-"0", 63721, 119.479207938051, 10, 120.780535442979, -11, 0, 0, 2015-02-12
850, "graeme_moss"-"0", 61499, 119.408015650673, 21, 121.050105620137, -11, 0, 0, 2014-11-17
851, "Sham323"-"1", 65779, 119.391334094366, 10, 142.412514861542, -11, 0, 0, 2014-12-15
852, "Olek"-"0", 18473, 119.253181911082, 72, 119.253181911082, 510, 14, 13.7745441535772, 2015-03-28
853, "Paradox"-"0", 62085, 119.213838067932, 73, 144.913325952448, -335, 9, -22.3477529860372, 2015-03-23
854, "DeathLlama8"-"0", 63835, 119.142511365537, 42, 146.115577480658, -190, 3, -10.7512550642065, 2015-03-31
855, "Willglas2017"-"1", 62159, 119.121875580898, 40, 137.171180404667, -150, 1, -7.51312695754888, 2015-03-28
856, "Elf"-"0", 64066, 119.014335661947, 16, 129.619899960393, -12, 0, 0, 2014-11-19
857, "bostonspud"-"0", 67843, 118.990715481405, 15, 120.780971209031, 1627, 5, 22.1899959251747, 2015-03-28
858, "Jay-Loe"-"0", 67086, 118.98562068625, 2, 118.98562068625, -13, 0, 0, 2015-01-27
859, "fedaykin42"-"0", 32090, 118.969689897025, 122, 172.550969696555, -51, 1, -1.65324495706894, 2015-03-04
860, "DrDoomMD"-"0", 47338, 118.965899192952, 3, 122.303125944103, Re-Entry, Re-Entry, Re-Entry, 2015-03-13
861, "MarshalSaxe"-"0", 54379, 118.873223411643, 20, 135.57339895696, -15, 0, 0, 2015-02-11
862, "Davop"-"0", 65105, 118.853989312668, 10, 129.312139801433, -145, 2, -6.98952217145131, 2015-03-29
863, "TaoQiBao"-"0", 23456, 118.800402723759, 154, 162.720019276455, Re-Entry, Re-Entry, Re-Entry, 2015-03-27
864, "Sule Monk"-"0", 68683, 118.78553158414, 12, 135.550733075435, -262, 11, -15.5246791939867, 2015-03-22
865, "roragons"-"0", 9776, 118.692156419893, 76, 118.692156419893, -17, 0, 0, 2015-01-28
866, "Youghy"-"0", 37197, 118.68866624166, 48, 131.312992354248, -17, 0, 0, 2015-01-22
867, "michael2601"-"0", 67768, 118.674886095102, 19, 130.365956839661, -35, 8, -1.0709770951201, 2015-03-30
868, "Solidus"-"0", 49255, 118.669849284771, 16, 130.894664207279, -33, 1, -0.958366071380865, 2015-03-18
869, "Havens the Mighty"-"0", 54003, 118.543121184501, 10, 118.543121184501, -18, 0, 0, 2014-12-27
870, "Rastashark"-"0", 65479, 118.513689761841, 10, 137.511440668954, -18, 0, 0, 2014-12-31
871, "Vaelant"-"0", 41335, 118.497758858083, 22, 121.661556432021, -91, 3, -3.16379757393814, 2015-03-14
872, "HITLER69"-"0", 39186, 118.427064109674, 103, 125.510601274116, Re-Entry, Re-Entry, Re-Entry, 2015-03-21
873, "jtagg82"-"0", 27657, 118.414536802724, 10, 118.414536802724, -20, 0, 0, 2015-02-17
874, "Il Principe"-"0", 24048, 118.408198297836, 105, 119.175709019823, -20, 0, 0, 2015-02-12
875, "Gate"-"0", 59361, 118.299511685885, 34, 135.60835851867, -20, 0, 0, 2014-11-14
876, "Admiral Hackbar"-"0", 65301, 118.29556135442, 3, 118.29556135442, -7, 2, 0.480435304000295, 2015-03-27
877, "Ralph - USP"-"0", 69164, 118.25308931534, 5, 125.41994321324, New Entry, New Entry, New Entry, 2015-03-26
878, "Da5id5"-"0", 67057, 118.242771988124, 2, 118.242771988124, -22, 0, 0, 2015-01-28
879, "Sigfried"-"1", 59486, 118.185106697006, 16, 121.720461665703, -19, 0, 0, 2015-01-10
880, "andyofthenorth"-"0", 66001, 118.181978753092, 8, 118.181978753092, 80, 1, 3.11128932256649, 2015-03-07
881, "Mama"-"0", 50142, 118.179227028904, 11, 118.179227028904, -20, 0, 0, 2015-01-31
882, "PisMavi"-"0", 15948, 118.126879004973, 11, 122.651614288787, -20, 0, 0, 2014-12-23
883, "xia"-"0", 63076, 118.125476039578, 3, 118.125476039578, -20, 0, 0, 2014-12-02
884, "Suleimanl"-"1", 68250, 118.117370116288, 5, 140.921118728215, -158, 1, -7.15862849189624, 2015-03-05
885, "Benjamin Franklin"-"0", 63599, 118.103834544159, 31, 125.769081761762, 37, 2, 1.85882315591802, 2015-03-08
886, "trrippy"-"0", 65418, 118.090710231122, 9, 118.090710231122, -22, 0, 0, 2015-02-17
887, "McGuire"-"0", 59080, 118.028898988611, 16, 118.028898988611, -22, 0, 0, 2015-02-10
888, "Butt Zone"-"0", 65785, 118.012970308162, 1, 118.012970308162, -22, 0, 0, 2014-10-31
889, "eamonboru"-"0", 62862, 117.92226631197, 1, 117.92226631197, -21, 0, 0, 2014-10-11
890, "Georgian Empire"-"0", 65562, 117.81512605042, 1, 117.81512605042, -20, 0, 0, 2014-11-08
891, "Bodinator"-"0", 65600, 117.773053478365, 21, 138.584539392512, -20, 0, 0, 2014-12-16
892, "Thijsdenbraven"-"0", 63613, 117.684334809051, 7, 124.814336646469, -19, 0, 0, 2014-10-07
893, "damgaudacity"-"0", 67621, 117.630647505517, 1, 117.630647505517, -18, 0, 0, 2015-01-18
894, "Babyburger"-"0", 33340, 117.564065637677, 27, 117.564065637677, 265, 4, 8.19272368321427, 2015-03-24
895, "streetlight"-"0", 69246, 117.404854727294, 3, 117.404854727294, New Entry, New Entry, New Entry, 2015-03-24
896, "Arrhenius"-"0", 59887, 117.361610682384, 15, 120.287057404088, -17, 0, 0, 2014-12-10
897, "Bilbo"-"0", 12259, 117.334695884881, 352, 254.383644193518, -54, 1, -1.71347684179601, 2015-03-18
898, "Wstprt"-"1", 70177, 117.328349521229, 2, 117.328349521229, New Entry, New Entry, New Entry, 2015-03-30
899, "Babbage"-"0", 66584, 117.289348950386, 3, 117.289348950386, -19, 0, 0, 2015-01-03
900, "LeinadT"-"0", 66541, 117.23244819793, 45, 124.337445058411, 3340, 9, 39.4357297943026, 2015-03-26
901, "huhwhozat"-"0", 67153, 117.089635215677, 1, 117.089635215677, -18, 0, 0, 2015-02-20
902, "Prophet"-"0", 63036, 117.072383068588, 4, 117.072383068588, -18, 0, 0, 2015-02-21
903, "Supremecommand69"-"1", 52146, 117.070673690747, 18, 137.136132641097, -18, 0, 0, 2015-02-13
904, "Wayne-over-you"-"0", 66283, 117.034978265678, 5, 117.034978265678, 150, 1, 4.73640080425733, 2015-03-23
905, "jogzilla"-"0", 64709, 117.027602939715, 18, 119.207987183738, -17, 0, 0, 2014-12-16
906, "W473RM4G3"-"0", 64511, 117.02609412025, 1, 117.02609412025, -16, 0, 0, 2014-10-02
907, "Mikey #Owned"-"1", 66342, 117.023661190665, 17, 145.378838213174, -16, 0, 0, 2015-02-18
908, "WABCO"-"0", 65283, 117.023437989095, 3, 117.023437989095, -16, 0, 0, 2014-10-29
909, "protyasha"-"0", 57435, 117.004321485491, 32, 139.681809733467, -16, 0, 0, 2014-12-19
910, "DianeMannion"-"0", 66424, 116.959614517697, 9, 117.378824605574, -16, 0, 0, 2014-12-09
911, "Minhoto"-"1", 33756, 116.860276019823, 65, 134.498368008756, -16, 0, 0, 2014-11-15
912, "Hollywood"-"0", 67911, 116.859447156106, 1, 116.859447156106, -16, 0, 0, 2015-02-27
913, "Brongue"-"0", 69458, 116.84293949386, 7, 118.504430075515, New Entry, New Entry, New Entry, 2015-03-31
914, "Cevvin"-"0", 62905, 116.829450887865, 3, 123.757001359821, -14, 0, 0, 2015-02-20
915, "TarquiniusSuperbus"-"0", 67105, 116.80465840053, 5, 123.883728606623, -167, 1, -7.07907020609275, 2015-03-15
916, "Riley3212"-"0", 65574, 116.786949611852, 6, 116.786949611852, -14, 0, 0, 2015-02-17
917, "CR Tiberius"-"0", 58430, 116.774574542454, 7, 116.774574542454, -13, 0, 0, 2014-12-01
918, "Gestapo"-"0", 66040, 116.772976214148, 1, 116.772976214148, -13, 0, 0, 2014-11-03
919, "Jarte"-"1", 65710, 116.72950551873, 69, 151.08410820943, -197, 2, -8.89952862952532, 2015-03-05
920, "Plantagenet"-"0", 66961, 116.710476016078, 4, 116.710476016078, 257, 1, 7.82769429120646, 2015-03-07
921, "jfeiger"-"0", 61660, 116.674413561575, 4, 129.351138463701, -14, 0, 0, 2015-01-15
922, "havergal"-"0", 62081, 116.6543084684, 3, 116.6543084684, -14, 0, 0, 2015-02-21
923, "bwchambers"-"0", 53995, 116.646166460436, 7, 130.603882187101, -14, 0, 0, 2014-12-27
924, "jimglochhead"-"0", 64453, 116.638655462185, 1, 116.638655462185, -14, 0, 0, 2015-02-06
925, "itsmegulsah"-"0", 66271, 116.638655462185, 1, 116.638655462185, -14, 0, 0, 2015-02-05
926, "omegasuperduck"-"0", 66714, 116.638655462185, 1, 116.638655462185, -14, 0, 0, 2014-12-19
927, "Digital-Nitrate"-"0", 66925, 116.638655462185, 1, 116.638655462185, -14, 0, 0, 2015-01-04
928, "TheVOC"-"0", 68046, 116.626995873992, 1, 116.626995873992, New Entry, New Entry, New Entry, 2015-03-07
929, "CalStuart"-"0", 66597, 116.594998658768, 1, 116.594998658768, -15, 0, 0, 2015-01-30
930, "LogicCure"-"0", 21531, 116.583643099842, 21, 116.583643099842, 187, 3, 5.78334600972397, 2015-03-16
931, "11043920"-"0", 4731, 116.582919125913, 8, 117.23477678693, -16, 0, 0, 2014-10-23
932, "rovajuice"-"0", 67633, 116.486234099502, 3, 116.486234099502, 745, 1, 15.1046964814271, 2015-03-11
933, "Who_PhD"-"0", 54484, 116.485618345995, 21, 119.40738055179, -16, 0, 0, 2014-10-06
934, "Jchizz"-"0", 67480, 116.403708365477, 1, 116.403708365477, -16, 0, 0, 2015-01-22
935, "DonMac"-"0", 57549, 116.368518051731, 2, 116.368518051731, Re-Entry, Re-Entry, Re-Entry, 2015-03-25
936, "Axel Ingemar"-"0", 69032, 116.360555965076, 2, 116.360555965076, 858, 1, 16.0002807247775, 2015-03-13
937, "Rotatosk"-"0", 66304, 116.357627967237, 5, 123.409605419797, -18, 0, 0, 2015-02-10
938, "rgaf"-"0", 68302, 116.337045982256, 6, 117.579760786212, 430, 4, 10.9768153757602, 2015-03-09
939, "ajoines"-"0", 61575, 116.326008005945, 11, 133.860827943641, -97, 3, -2.99681021927044, 2015-03-27
940, "GreggH"-"0", 60546, 116.270588145241, 19, 117.961769225452, -73, 1, -1.6911810802107, 2015-03-13
941, "mitomon"-"0", 68687, 116.249256303656, 11, 131.313673817002, 1165, 10, 17.6778277322276, 2015-03-26
942, "IRGD"-"0", 65621, 116.23300837162, 1, 116.23300837162, -19, 0, 0, 2014-11-04
943, "Nodawg$wag"-"1", 66784, 116.228077767924, 9, 117.895560176487, -19, 0, 0, 2014-12-14
944, "Tear Jerker"-"0", 62723, 116.16418822123, 4, 116.16418822123, 227, 1, 7.07758019803826, 2015-03-31
945, "AuThoDoX"-"0", 59013, 116.120217873425, 13, 123.261243870185, -20, 0, 0, 2015-02-10
946, "teacon7"-"0", 22024, 116.039813706536, 18, 122.484500217922, -20, 0, 0, 2015-02-18
947, "Bigbadbaz"-"0", 67502, 116.005482032209, 13, 116.005482032209, -19, 0, 0, 2015-02-28
948, "JPMcpeak"-"0", 64384, 115.96603469791, 2, 115.96603469791, -19, 0, 0, 2015-02-27
949, "Boromacat"-"1", 69239, 115.956765664879, 3, 115.956765664879, New Entry, New Entry, New Entry, 2015-03-24
950, "Chiefdiplomat"-"0", 48923, 115.905658523009, 41, 140.735334661338, -20, 0, 0, 2015-02-17
951, "danimal32"-"0", 68445, 115.886356320872, 7, 125.582074914302, -228, 3, -9.69571859343078, 2015-03-15
952, "Masticore"-"0", 32956, 115.875387455797, 8, 130.246137267116, -21, 0, 0, 2015-02-06
953, "Rogue0071"-"0", 33320, 115.832932761412, 18, 126.258388581845, -21, 0, 0, 2015-01-30
954, "SzefSexy"-"0", 67279, 115.706108155564, 3, 115.706108155564, 91, 1, 3.14717150513937, 2015-03-07
955, "Brankl"-"0", 69576, 115.684793703124, 5, 115.777499654035, New Entry, New Entry, New Entry, 2015-03-29
956, "F*n Kyle"-"0", 66367, 115.669565507856, 1, 115.669565507856, -22, 0, 0, 2014-12-20
957, "Chupacabra"-"0", 50823, 115.626979380575, 161, 120.878532893812, -110, 18, -3.09779152322309, 2015-03-31
958, "SunniRogers"-"0", 65886, 115.621924821084, 1, 115.621924821084, -23, 0, 0, 2014-11-10
959, "alfandras"-"1", 67490, 115.606433844265, 9, 143.084882867577, -23, 0, 0, 2015-01-28
960, "Parros15"-"0", 56082, 115.585439015568, 66, 121.452809376591, -71, 3, -1.44206344143414, 2015-03-11
961, "Zea1ot"-"0", 11173, 115.556975547452, 6, 120.774387958826, -23, 0, 0, 2014-10-20
962, "marcokpc"-"0", 56729, 115.491226445493, 6, 115.491226445493, 2774, 1, 25.6979488246847, 2015-03-14
963, "diplomunty"-"0", 63724, 115.46218487395, 1, 115.46218487395, -23, 0, 0, 2014-11-12
964, "MJ"-"0", 64082, 115.46218487395, 1, 115.46218487395, -23, 0, 0, 2014-10-15
965, "dmac_sgi"-"0", 65940, 115.46218487395, 1, 115.46218487395, -23, 0, 0, 2014-11-29
966, "Will Killu"-"1", 66065, 115.46218487395, 1, 115.46218487395, -23, 0, 0, 2014-11-23
967, "courtklein"-"0", 66075, 115.46218487395, 1, 115.46218487395, -23, 0, 0, 2014-11-10
968, "Jebediah1618"-"0", 66169, 115.46218487395, 1, 115.46218487395, -23, 0, 0, 2014-11-04
969, "Generale Inverno"-"0", 67698, 115.46218487395, 1, 115.46218487395, -23, 0, 0, 2015-01-08
970, "Antti Rasinen"-"0", 64445, 115.438982169157, 2, 115.438982169157, -23, 0, 0, 2015-02-07
971, "ivozec"-"0", 56376, 115.426289796095, 11, 115.426289796095, -22, 0, 0, 2014-10-07
972, "Dickles"-"0", 55127, 115.385925503067, 8, 117.061694568632, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
973, "Draffin"-"0", 68595, 115.381434723516, 1, 115.381434723516, New Entry, New Entry, New Entry, 2015-03-19
974, "LoSmeriglio"-"0", 65172, 115.293205775286, 2, 115.293205775286, -23, 0, 0, 2014-12-06
975, "Zephant"-"0", 67468, 115.190718363417, 2, 116.860149064336, -21, 0, 0, 2015-02-21
976, "westerner"-"0", 67561, 115.183641488174, 1, 115.183641488174, New Entry, New Entry, New Entry, 2015-03-11
977, "samwalter"-"0", 65255, 115.169115396544, 1, 115.169115396544, -22, 0, 0, 2015-02-05
978, "devanyo05"-"0", 66661, 115.158906078667, 4, 121.731401020309, -22, 0, 0, 2015-02-18
979, "Jay Cobb"-"0", 63637, 115.139176837359, 2, 115.139176837359, -21, 0, 0, 2014-12-30
980, "The Fox"-"0", 16447, 115.016777141848, 41, 125.489848015144, -19, 0, 0, 2014-10-02
981, "Josefo"-"0", 67648, 114.982433947509, 1, 114.982433947509, -18, 0, 0, 2015-01-25
982, "eeezfly"-"0", 17392, 114.944248745485, 87, 150.185590571187, -17, 0, 0, 2014-11-12
983, "Dr. Hu"-"0", 67865, 114.907747328102, 5, 114.907747328102, 1487, 1, 17.9764978359296, 2015-03-11
984, "Gonshu"-"0", 61245, 114.822827245738, 25, 126.075451835803, -17, 0, 0, 2014-11-15
985, "xpedior"-"0", 31495, 114.799328568653, 440, 183.435265136629, -524, 23, -33.823083084288, 2015-03-30
986, "canduh"-"1", 67140, 114.768535168305, 4, 115.603352338869, -49, 1, -0.834817170563824, 2015-03-17
987, "parthmire"-"0", 68654, 114.738863306233, 2, 114.738863306233, New Entry, New Entry, New Entry, 2015-03-10
988, "Tappy13"-"0", 67848, 114.709249757091, 5, 121.661325499945, -207, 1, -6.95207574285401, 2015-03-30
989, "quentin"-"0", 67384, 114.695556807865, 22, 114.695556807865, 2958, 5, 27.3027217416503, 2015-03-23
990, "SpartansWill333"-"0", 66460, 114.676656243763, 1, 114.676656243763, -21, 0, 0, 2014-12-23
991, "TheEliteEggRoll"-"1", 66414, 114.650335365877, 14, 116.31193442915, -21, 0, 0, 2014-11-25
992, "Ginstor"-"0", 62215, 114.606903873704, 8, 126.8939125428, -20, 0, 0, 2014-10-05
993, "jasj"-"0", 66955, 114.590170808965, 3, 114.590170808965, 133, 1, 4.13461129335909, 2015-03-26
994, "JuanLucero"-"0", 67291, 114.569365483976, 3, 114.569365483976, -20, 0, 0, 2014-12-15
995, "DiploDan"-"0", 67097, 114.540846145443, 1, 114.540846145443, -19, 0, 0, 2015-02-05
996, "ogugenheim"-"0", 65000, 114.505085269728, 2, 114.505085269728, 259, 1, 6.98728290226661, 2015-03-22
997, "crschummer"-"0", 65071, 114.505085269728, 2, 114.505085269728, 259, 1, 6.98728290226661, 2015-03-22
998, "Alaputman"-"0", 65426, 114.489531012917, 1, 114.489531012917, -21, 0, 0, 2014-12-25
999, "claytonius"-"0", 65443, 114.489531012917, 1, 114.489531012917, -21, 0, 0, 2014-12-25
1000, "JurassicPARK"-"0", 57193, 114.466793914761, 5, 116.882917785544, -21, 0, 0, 2014-12-16
1001, "FionaApple"-"0", 50856, 114.444478014861, 5, 114.444478014861, Re-Entry, Re-Entry, Re-Entry, 2015-03-14
1002, "Mogar livingston"-"0", 68640, 114.405141498633, 10, 115.44189289015, 2050, 9, 20.1194272129189, 2015-03-30
1003, "Philippe II de Gatineau"-"0", 55315, 114.400450188345, 6, 121.029221340828, -23, 0, 0, 2015-01-28
1004, "ciufile"-"0", 64232, 114.375961227098, 19, 155.214513647662, -22, 0, 0, 2014-12-11
1005, "Mikking"-"0", 69590, 114.347425002998, 1, 114.347425002998, New Entry, New Entry, New Entry, 2015-03-28
1006, "snip"-"0", 48223, 114.3149035561, 6, 114.3149035561, -22, 0, 0, 2014-11-12
1007, "Timid Turtle"-"0", 65494, 114.285714285714, 1, 114.285714285714, -22, 0, 0, 2014-11-09
1008, "Reityn"-"0", 65614, 114.285714285714, 1, 114.285714285714, -22, 0, 0, 2014-11-05
1009, "LordBismark9"-"0", 65620, 114.285714285714, 1, 114.285714285714, -22, 0, 0, 2014-11-05
1010, "wildwolf"-"0", 61487, 114.268217545677, 13, 114.268217545677, 395, 4, 9.59551226084413, 2015-03-19
1011, "J166"-"0", 64792, 114.255228554532, 4, 118.384492328074, -22, 0, 0, 2014-10-24
1012, "Bob de huisbaas"-"0", 69180, 114.239555987616, 1, 114.239555987616, New Entry, New Entry, New Entry, 2015-03-01
1013, "sebiol"-"0", 62992, 114.237030753829, 2, 114.237030753829, -22, 0, 0, 2015-01-24
1014, "Hypnox66"-"0", 63226, 114.237030753829, 2, 114.237030753829, -22, 0, 0, 2015-01-24
1015, "gargantuan"-"0", 64424, 114.219355696741, 4, 121.141740890483, -218, 1, -6.9223851937419, 2015-03-28
1016, "Tom Mc"-"0", 68755, 114.194987139695, 5, 114.194987139695, 536, 4, 11.3187421405969, 2015-03-23
1017, "The_Captain1234"-"0", 51417, 114.18250889289, 110, 124.630576538649, -255, 2, -8.65211854012803, 2015-03-13
1018, "OpTioNiGhT"-"0", 18979, 114.178543507604, 7, 123.339472427561, -25, 0, 0, 2015-01-30
