Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1313, "Kalthesis"-"0", 811, 77.0473875139995, 11, 100, 95, 1, 15.3832378596257, 2008-03-02
1314, "alwaysspent"-"0", 3056, 77.0269077836823, 10, 118.230418436764, -10, 0, 0, 2007-10-18
1315, "gonzo"-"0", 3096, 76.8940329330642, 27, 130.76192994101, -10, 0, 0, 2008-01-10
1316, "eddyboy"-"0", 3419, 76.8851278095881, 5, 100, -10, 0, 0, 2007-11-15
1317, "rickitikki"-"0", 4160, 76.6216165145556, 6, 100, -10, 0, 0, 2007-12-25
1318, "prime"-"0", 3639, 76.5834978100382, 5, 100, -10, 0, 0, 2007-11-23
1319, "bernielau"-"1", 3831, 76.5398076380463, 21, 104.595854342502, 15, 1, 3.06990012743827, 2008-03-12
1320, "Sicarius"-"0", 1741, 76.5121296702881, 14, 102.784577105323, Re-Entry, Re-Entry, Re-Entry, 2008-03-20
1321, "Troutface"-"0", 4688, 76.4853866787112, 5, 100, -381, 4, -17.0354091957795, 2008-03-27
1322, "nbx9092"-"0", 4644, 76.3375493774268, 9, 100, -195, 5, -11.7244761249923, 2008-03-30
1323, "jayqwando"-"0", 4729, 76.1500859963014, 5, 100, -124, 2, -7.50089363208573, 2008-03-14
1324, "Kangaroo"-"1", 5069, 75.9941324588542, 5, 100, New Entry, New Entry, New Entry, 2008-03-23
1325, "Sir Galahad"-"0", 4001, 75.9175036519491, 5, 100, -13, 0, 0, 2007-12-16
1326, "humphery bogart"-"0", 3980, 75.8354790727677, 5, 100, -13, 0, 0, 2007-12-27
1327, "Sir Leon"-"0", 4913, 75.7655528394056, 5, 100, New Entry, New Entry, New Entry, 2008-03-09
1328, "kremen"-"0", 4822, 75.567983457763, 11, 100, -58, 6, -3.94635296460426, 2008-03-31
1329, "Napoleon Bonaparte"-"0", 4811, 75.5420670040543, 5, 100, -72, 1, -4.84728420502772, 2008-03-26
1330, "sinned"-"0", 4065, 75.3390088511684, 7, 100.004821305099, -70, 1, -4.91133107703189, 2008-03-18
1331, "skwirL"-"0", 3590, 75.150968731047, 5, 100, -16, 0, 0, 2007-11-27
1332, "Jonface"-"0", 4314, 74.967759431512, 5, 100, -65, 1, -4.82804419780147, 2008-03-19
1333, "Minidini"-"0", 4931, 74.9222073611016, 7, 100, -522, 6, -19.2854812668535, 2008-03-20
1334, "Suvorov"-"0", 3426, 74.8132289133258, 5, 100, -17, 0, 0, 2007-12-10
1335, "Conquistador"-"0", 3054, 74.7875325652626, 5, 100, -17, 0, 0, 2007-12-22
1336, "ringhard"-"0", 2116, 74.7313509328316, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2008-03-16
1337, "Tregorix"-"0", 3884, 74.7305016335558, 6, 100, -18, 0, 0, 2007-12-28
1338, "footballer_22"-"0", 3565, 74.6635988219369, 13, 103.009107194992, -17, 0, 0, 2007-11-16
1339, "GodofWar"-"0", 3926, 74.6566966201811, 9, 100, -17, 0, 0, 2008-01-05
1340, "Strife"-"0", 4136, 74.6156757602739, 9, 100, -17, 0, 0, 2007-12-25
1341, "flamengo"-"1", 3244, 74.1990108709894, 5, 100, -134, 2, -9.26635948434763, 2008-03-27
1342, "waterslides"-"0", 3770, 74.157510862654, 5, 100, -18, 0, 0, 2007-11-27
1343, "SkaSkaSka"-"0", 3368, 74.0497744751114, 7, 100, -18, 0, 0, 2007-11-18
1344, "mrzippy"-"0", 2948, 74.0028825746464, 5, 100, -18, 0, 0, 2007-11-13
1345, "Shisuren"-"0", 3633, 73.9460377387855, 25, 100, 32, 3, 5.89519114097841, 2008-03-18
1346, "Dalek8325"-"0", 3477, 73.860230112722, 5, 100, -18, 0, 0, 2008-01-25
1347, "xino666666"-"0", 4893, 73.7491020372907, 5, 100, -700, 4, -20.5735385176187, 2008-03-11
1348, "jswartz2ny"-"0", 2873, 73.7174423962967, 5, 100, -18, 0, 0, 2007-10-18
1349, "remluremlu"-"0", 4034, 73.6584760456359, 5, 100, -18, 0, 0, 2007-12-28
1350, "MUFC"-"0", 4031, 73.6259418497329, 5, 100, -18, 0, 0, 2008-01-07
1351, "Rtcsparks"-"0", 3698, 73.3159433397519, 7, 100, -16, 0, 0, 2007-12-10
1352, "aicnegreme"-"1", 3037, 73.2132615834463, 5, 100, -16, 0, 0, 2007-10-13
1353, "InfernoBodom"-"0", 1728, 73.1215517803736, 6, 100, -16, 0, 0, 2007-12-16
1354, "Tman401"-"0", 4044, 72.9863858402245, 23, 124.898017765848, -897, 8, -25.7677868746078, 2008-03-30
1355, "TheDeppchef"-"0", 3462, 72.7794365102076, 6, 100, -16, 0, 0, 2007-12-03
1356, "Monk of Majere"-"0", 4687, 72.4521353477248, 7, 100, -14, 0, 0, 2008-02-20
1357, "ashbytom"-"0", 4194, 71.8121037969729, 12, 100, -11, 0, 0, 2008-01-28
1358, "Zeppflyer"-"0", 3020, 71.5771136893803, 6, 100, -11, 0, 0, 2007-11-15
1359, "jt_i_b"-"0", 4867, 71.248928616015, 11, 100, -162, 8, -12.4216132718454, 2008-03-28
1360, "Mussolini"-"0", 4721, 71.1293077022845, 13, 109.456983822527, -361, 4, -19.5851150733117, 2008-03-23
1361, "contraBassNerd"-"0", 5077, 71.0438933091482, 6, 100, New Entry, New Entry, New Entry, 2008-03-24
1362, "rtcpmuser1"-"0", 3748, 70.9474688110387, 7, 100, -10, 0, 0, 2007-12-10
1363, "tariskm"-"0", 1892, 70.9131377841015, 7, 100, -10, 0, 0, 2007-10-25
1364, "Humility"-"0", 3394, 70.8269549851352, 28, 100, -90, 3, -8.47088693905624, 2008-03-13
1365, "EmperorofNJ"-"0", 3057, 70.7342182461856, 6, 100, -11, 0, 0, 2007-10-27
1366, "A BABAY"-"0", 3985, 70.6552912338465, 6, 100, -11, 0, 0, 2008-02-24
1367, "erwin rommel"-"0", 3921, 70.3155295408721, 6, 100, -8, 0, 0, 2007-12-27
1368, "Philliessuck23"-"0", 3717, 70.3086588121655, 6, 100, -8, 0, 0, 2007-12-10
1369, "Rock"-"0", 2600, 70.2559099670654, 7, 100, -8, 0, 0, 2007-10-13
1370, "Bunka"-"0", 3204, 70.2125454429423, 15, 102.185544723898, -8, 0, 0, 2007-12-05
1371, "Chinesecommy"-"0", 2117, 70.113287421031, 20, 135.96626603943, -8, 0, 0, 2007-12-02
1372, "war7"-"0", 3263, 69.9333395901505, 7, 101.346233851081, -8, 0, 0, 2007-10-13
1373, "AteTrack13"-"0", 1494, 69.7652713625406, 30, 117.78764788019, -8, 0, 0, 2008-01-28
1374, "DB_Explorer"-"0", 2642, 69.4200356386637, 6, 100, -45, 1, -4.3603483846954, 2008-03-13
1375, "CuteAngela"-"0", 4312, 69.2009447666929, 6, 100, -6, 0, 0, 2008-01-30
1376, "rombobombo"-"1", 4804, 69.1513251409146, 7, 100.486798428948, -6, 0, 0, 2008-02-21
1377, "Naughty Mr Crocodile"-"0", 2705, 69.0655538736613, 6, 100, -6, 0, 0, 2007-11-27
1378, "patarey007"-"0", 4497, 69.0337702967466, 6, 100, -6, 0, 0, 2008-01-25
1379, "melbourne"-"0", 2449, 69.0017855725603, 25, 100, -28, 1, -2.04240569460723, 2008-03-12
1380, "EnigmaMV"-"0", 4164, 68.9274667530071, 7, 100, -7, 0, 0, 2008-02-06
1381, "200510383"-"0", 3893, 68.7851480921525, 6, 100, -7, 0, 0, 2007-12-12
1382, "Popoi"-"0", 3821, 68.6019134595398, 18, 100, -6, 0, 0, 2008-02-25
1383, "loser"-"0", 3811, 67.9771660463068, 7, 100, -42, 1, -4.63555492286706, 2008-03-06
1384, "winner1"-"0", 2917, 67.8309981929929, 35, 150.09543940531, -6, 0, 0, 2007-12-30
1385, "ladyzman"-"1", 4799, 67.7096140596155, 8, 100, -18, 2, -1.7472386223711, 2008-03-13
1386, "SJC-edwin"-"0", 3420, 67.5561077243909, 7, 100, -7, 0, 0, 2008-01-13
1387, "kobalt"-"0", 4631, 67.4545776722198, 11, 102.799668214478, -42, 1, -4.42267086486433, 2008-03-05
1388, "elemenofi"-"0", 3153, 67.2459689664092, 8, 100, -7, 0, 0, 2007-10-09
1389, "ninioXD"-"0", 4899, 67.1763010083995, 7, 100, -176, 4, -16.2205636829146, 2008-03-11
1390, "galaxyphoenix"-"0", 3573, 67.1627975610063, 7, 100, -7, 0, 0, 2008-01-04
1391, "lopez"-"0", 862, 66.994131519003, 46, 154.506883320014, -7, 0, 0, 2007-10-07
1392, "Moroni"-"0", 2938, 66.9356821750181, 13, 100, -7, 0, 0, 2007-10-11
1393, "Farcus189"-"0", 4479, 66.9285290004885, 27, 102.401441158938, 2, 6, 2.19887242661598, 2008-03-19
1394, "ch0utim3"-"0", 4162, 66.7542767343911, 23, 117.838399303447, -239, 6, -19.6154844478428, 2008-03-28
1395, "505runner"-"0", 4058, 66.7227549624613, 24, 111.775782598031, -140, 3, -13.9644662464648, 2008-03-27
1396, "Bananaman"-"0", 4716, 66.6048422773936, 12, 100.746984833798, -130, 4, -13.2186667443503, 2008-03-31
1397, "zsievers"-"0", 3329, 66.4684047148133, 12, 100, -11, 0, 0, 2008-02-26
1398, "Basil"-"0", 2491, 66.4484930663839, 15, 100, -50, 1, -5.02043687422804, 2008-03-18
1399, "andreas"-"0", 2186, 66.2880967636921, 15, 100, -12, 0, 0, 2008-02-17
1400, "chazman717"-"0", 2130, 66.1757305211869, 14, 100, -12, 0, 0, 2007-10-28
1401, "Blademaster"-"0", 3859, 66.0178814631843, 8, 100.017487277404, -44, 1, -4.41952709044851, 2008-03-20
1402, "Quaker"-"0", 3511, 65.9933767970575, 66, 144.974371342271, -44, 1, -4.38079220522091, 2008-03-10
1403, "c4l3m"-"0", 2845, 65.8369224771437, 37, 100.286941553161, -89, 2, -9.48364913030558, 2008-03-25
1404, "sineWAVE"-"0", 3399, 65.7260639371528, 7, 100, -14, 0, 0, 2007-11-09
1405, "dearmore28"-"0", 3912, 65.6477041867057, 20, 100, -49, 2, -4.89199901118452, 2008-03-18
1406, "yowjack54"-"0", 1148, 65.5617868680089, 8, 100, -15, 0, 0, 2007-10-21
1407, "McCain"-"0", 4785, 65.4981965084683, 12, 100, -111, 5, -12.3468615851869, 2008-03-26
1408, "kobra"-"0", 435, 65.4749790944824, 7, 100, -16, 0, 0, 2007-10-28
1409, "hikaru"-"0", 4020, 65.3659985709937, 7, 100, -16, 0, 0, 2007-12-18
1410, "Redarmy"-"0", 4947, 65.1861875628632, 7, 100, -355, 5, -23.6687172158532, 2008-03-10
1411, "I-Rule"-"0", 1816, 64.9480329216842, 9, 100, -17, 0, 0, 2007-11-16
1412, "gman111"-"0", 5011, 64.8470971119289, 7, 100, -547, 6, -29.225583738984, 2008-03-22
1413, "smailhiot"-"0", 2985, 64.1244063128589, 18, 100, -16, 0, 0, 2008-01-10
1414, "travisccook"-"0", 3814, 64.0656637941142, 10, 100, -16, 0, 0, 2007-12-09
1415, "afrophil88"-"0", 2220, 63.5793459941548, 29, 100.570291149716, -16, 1, -0.252446685013389, 2008-03-13
1416, "gymman"-"0", 1801, 63.4255567978552, 11, 100, -16, 0, 0, 2007-11-12
1417, "Jerkface"-"0", 4699, 63.3945191953153, 8, 100, -90, 3, -10.5031908944377, 2008-03-30
1418, "sam2121"-"0", 3804, 63.3904455812891, 14, 100, -17, 0, 0, 2008-02-27
1419, "madbasilisk"-"0", 2956, 63.2485212172535, 13, 100, -16, 0, 0, 2007-11-02
1420, "Showa"-"0", 4745, 62.9559297055266, 8, 100, -16, 0, 0, 2008-02-28
1421, "Mr.Cherry"-"0", 2111, 62.3887243915318, 20, 100, -15, 0, 0, 2007-10-24
1422, "Dant818"-"0", 2081, 62.3696915276955, 59, 112.115631348913, 2, 5, 6.24438763269035, 2008-03-27
1423, "Jlipimpski"-"0", 4733, 62.3402622957635, 14, 100, -251, 5, -23.0181365168551, 2008-03-25
1424, "keramidi"-"0", 2185, 61.9468796596323, 19, 100, -17, 2, -0.0838052140775858, 2008-03-17
1425, "Hicks"-"0", 4528, 61.7475138726671, 22, 108.432171779929, -164, 5, -18.460253383536, 2008-03-26
1426, "KimJongSick"-"0", 1596, 61.6839298693433, 14, 100, -30, 5, -2.61155379392854, 2008-03-25
1427, "phsoccer"-"0", 4739, 61.2709009712771, 10, 100, -45, 2, -5.95944436485653, 2008-03-06
1428, "skyzer"-"0", 3278, 61.244565041105, 11, 106.150538520369, -19, 0, 0, 2007-10-26
1429, "kestasjk"-"0", 10, 61.1994511501406, 67, 120.675652271046, -49, 2, -6.24230565411457, 2008-03-13
1430, "jerrywongcy"-"0", 3765, 61.0589470254835, 13, 106.401158900208, -64, 4, -8.46275792147057, 2008-03-31
1431, "Hyperactive Jam"-"0", 2837, 61.0196372951331, 27, 111.080261784056, -120, 4, -15.2210189572978, 2008-03-25
1432, "Mawashe geri"-"0", 3984, 60.9933557592839, 9, 100, -22, 0, 0, 2007-12-16
1433, "akis80"-"0", 3238, 60.5125363206981, 16, 108.785280703997, -58, 2, -8.26498643051131, 2008-03-17
1434, "bartdude24"-"0", 1600, 60.334421671731, 47, 105.826614581543, -101, 3, -13.1783242011526, 2008-03-30
1435, "enslaved demon"-"0", 1733, 59.4905361486535, 12, 100, -22, 0, 0, 2007-12-12
1436, "azapcap"-"0", 272, 59.0373936593618, 45, 118.634458717351, -22, 0, 0, 2007-10-10
1437, "Theophilus"-"0", 4720, 58.0690716291183, 9, 100, -48, 2, -7.90762519193414, 2008-03-18
1438, "protatoe"-"0", 4068, 57.7265956532441, 17, 100, -23, 0, 0, 2008-02-25
1439, "gymman444"-"0", 1789, 57.4915745341356, 15, 100, -23, 0, 0, 2007-11-17
1440, "DemonGSides"-"0", 959, 57.2068620139154, 15, 100, -21, 0, 0, 2008-02-26
1441, "adrianmclo"-"0", 3089, 56.8013463670575, 13, 107.960138508498, -20, 0, 0, 2007-11-10
1442, "Comrade"-"0", 4148, 56.4068103484815, 17, 100, -205, 6, -25.7001246552341, 2008-03-29
1443, "michaelheroux"-"0", 5296, 55.8881859242425, 10, 100, New Entry, New Entry, New Entry, 2008-03-31
1444, "Parallelfates08"-"0", 1954, 55.4091868894182, 24, 130.957143173453, -18, 0, 0, 2007-10-23
1445, "Cipher"-"0", 2464, 54.3943438159083, 23, 101.640058003568, -18, 0, 0, 2007-10-13
1446, "Peralofperil"-"0", 2043, 53.8691869463382, 14, 100, -18, 0, 0, 2008-01-03
1447, "pitirre"-"1", 3358, 53.7514182325871, 14, 100, -30, 1, -3.48978858178451, 2008-03-13
1448, "Daniel"-"0", 3019, 53.5000850365907, 14, 100, -19, 0, 0, 2007-12-04
1449, "biosoup"-"0", 4690, 53.3105332734421, 19, 110.842484130127, -109, 9, -19.3114224169475, 2008-03-26
1450, "Grim Reaper"-"0", 3788, 52.1486886286086, 13, 100, -18, 0, 0, 2007-12-05
1451, "wawlam59"-"1", 2723, 51.2359990104609, 54, 146.741659529834, -17, 0, 0, 2008-02-16
1452, "piyade"-"0", 1096, 51.1266577902459, 50, 100, -17, 0, 0, 2008-01-28
1453, "Budlight"-"0", 3725, 50.9680566807141, 23, 100, -20, 3, -1.16046432581523, 2008-03-24
1454, "chinkittang"-"0", 2961, 50.4880714506014, 19, 100, -23, 1, -2.11179752304757, 2008-03-15
1455, "Davetroll"-"0", 387, 49.5803765364338, 20, 100, -33, 2, -7.12267581430172, 2008-03-25
1456, "Tucobenedicto"-"0", 1696, 49.2356292035352, 37, 101.143038745695, -26, 1, -3.46816111474752, 2008-03-27
1457, "ThePlague"-"0", 3828, 48.2611455447285, 13, 100, -19, 0, 0, 2008-02-27
1458, "Jatexic"-"0", 1734, 47.7819602625453, 25, 100.278545278765, -19, 0, 0, 2007-11-23
1459, "insaneirishman13"-"0", 893, 47.6363383043608, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2008-03-08
1460, "Spanisheniqua"-"0", 2814, 47.607932371801, 21, 100, -20, 0, 0, 2007-10-14
1461, "xDuke"-"0", 3741, 47.4181661044718, 12, 100, -20, 0, 0, 2007-12-09
1462, "Captain_Jay"-"0", 1583, 45.8521479000349, 20, 100, -37, 3, -9.96645076026074, 2008-03-15
1463, "cagatay"-"0", 3147, 45.2026907750318, 25, 106.0994219448, -11, 2, 10.0434604000521, 2008-03-25
1464, "loger"-"0", 3640, 44.5814012830963, 13, 100, -22, 0, 0, 2008-02-24
1465, "riose"-"0", 5122, 44.0498416420652, 13, 100, New Entry, New Entry, New Entry, 2008-03-28
1466, "kenny199"-"0", 853, 44.0385441443812, 27, 108.242807048792, -98, 7, -25.3405044096585, 2008-03-13
1467, "pokemon trainer"-"0", 3885, 43.6761954784117, 22, 100, -47, 4, -13.1466154873578, 2008-03-28
1468, "T B0NE"-"0", 1482, 43.6149417127635, 17, 100, -24, 0, 0, 2008-02-02
1469, "thejew"-"0", 4080, 41.9964110418962, 18, 100, -24, 0, 0, 2008-01-31
1470, "goldensoul"-"0", 2096, 41.9361587829219, 49, 100, -24, 0, 0, 2008-01-31
1471, "Sylar"-"0", 1680, 40.7545821415084, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2008-03-31
1472, "BushIsCool"-"0", 3438, 39.0751325215524, 38, 100, -25, 0, 0, 2007-11-28
1473, "fhrathore"-"0", 1317, 38.3112152571459, 18, 100, -25, 0, 0, 2008-02-21
1474, "TheKevinShow"-"0", 2904, 38.2291038196431, 25, 100, -25, 0, 0, 2007-11-12
1475, "PrivateSchoolProduct"-"0", 3441, 37.6367351940872, 23, 100, -39, 5, -13.4464924834141, 2008-03-28
1476, "whatusername"-"0", 192, 34.7406439988795, 19, 100, -23, 0, 0, 2008-01-11
1477, "tigreton"-"1", 2684, 34.5647191893652, 17, 100, -23, 0, 0, 2008-02-17
1478, "ummite"-"0", 2919, 31.8303572177366, 63, 100, -23, 0, 0, 2008-01-10
1479, "OFFLineLT"-"0", 1341, 27.0186593409403, 26, 100, -28, 4, -8.53284615008406, 2008-03-18
1480, "mrbgoch"-"0", 771, 25.3274038978834, 40, 100, -24, 0, 0, 2007-10-27
1481, "will6691"-"0", 1109, 19.6056422030859, 124, 100, -24, 0, 0, 2007-11-26
1482, "Civil Disorder Italy"-"0", 4, 1.73141435343579, 44, 100, -24, 5, -0.774724406517623, 2008-03-27
1483, "Civil Disorder Germany"-"0", 3, 0.376450472374616, 24, 100, -24, 5, -0.169226224752256, 2008-03-27
