Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
723, "bjelkmar"-"0", 7420, 104.122730397761, 2, 110.268854831669, -69, 0, 0, 2008-09-29
724, "iamtom"-"0", 8471, 104.112961316593, 3, 114.491327095217, -293, 2, -10.3783657786238, 2008-11-07
725, "eas"-"0", 8505, 104.056739763081, 5, 107.802072938368, 1413, 3, 16.1346998192038, 2008-11-30
726, "amroth"-"0", 7155, 104.033687581141, 10, 104.033687581141, 201, 1, 6.53293906580816, 2008-11-30
727, "Otto von Boris"-"0", 9222, 103.979437546261, 4, 108.182964884937, New Entry, New Entry, New Entry, 2008-11-12
728, "Boose!"-"0", 9873, 103.944880617442, 2, 103.944880617442, New Entry, New Entry, New Entry, 2008-11-13
729, "yoko"-"0", 7532, 103.92526435095, 2, 106.131626306937, -73, 0, 0, 2008-08-17
730, "Poltifar"-"0", 8574, 103.883731427121, 2, 103.883731427121, -72, 0, 0, 2008-10-24
731, "Methax"-"0", 8697, 103.876319767227, 3, 110.756302521008, -72, 0, 0, 2008-10-22
732, "hemanth"-"0", 9391, 103.872995043997, 1, 103.872995043997, New Entry, New Entry, New Entry, 2008-11-02
733, "generalm"-"0", 9722, 103.773081339705, 1, 103.773081339705, New Entry, New Entry, New Entry, 2008-11-22
734, "Mau"-"0", 10090, 103.734297332092, 3, 115.5727649215, New Entry, New Entry, New Entry, 2008-11-28
735, "Von Metternich"-"0", 6977, 103.723583928652, 2, 107.125536086007, -74, 0, 0, 2008-10-08
736, "Vespers"-"0", 7994, 103.697478991597, 1, 103.697478991597, -74, 0, 0, 2008-09-08
737, "bubbagump044"-"0", 9031, 103.697478991597, 1, 103.697478991597, -74, 0, 0, 2008-10-15
738, "LabBrewer"-"0", 9816, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2008-11-29
739, "chese79"-"0", 9831, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2008-11-29
740, "MANoWARchests"-"0", 9991, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2008-11-21
741, "amathur2k"-"0", 4093, 103.687072500972, 20, 134.793669444938, -248, 1, -6.71415885079035, 2008-11-10
742, "sadmann"-"0", 10437, 103.680187431392, 3, 110.505891538119, New Entry, New Entry, New Entry, 2008-11-29
743, "thesaurus"-"0", 7223, 103.64060017814, 1, 103.64060017814, -79, 0, 0, 2008-08-04
744, "Tadeo7"-"1", 10507, 103.629256620359, 1, 103.629256620359, New Entry, New Entry, New Entry, 2008-11-29
745, "Hethor"-"0", 10145, 103.629162916251, 1, 103.629162916251, New Entry, New Entry, New Entry, 2008-11-24
746, "Fistro"-"0", 2291, 103.612260236258, 3, 105.665802338652, Re-Entry, Re-Entry, Re-Entry, 2008-11-15
747, "Sprocket"-"0", 7021, 103.598708406892, 1, 103.598708406892, -82, 0, 0, 2008-07-24
748, "foolmeister"-"0", 10035, 103.587360583384, 4, 103.683574954922, New Entry, New Entry, New Entry, 2008-11-26
749, "Bodi Bill"-"0", 9929, 103.567121969302, 1, 103.567121969302, New Entry, New Entry, New Entry, 2008-11-16
750, "phiney"-"0", 2852, 103.565172678786, 2, 106.136615542223, -83, 0, 0, 2008-06-18
751, "Noqa"-"0", 9912, 103.556411410354, 1, 103.556411410354, New Entry, New Entry, New Entry, 2008-11-24
752, "Slupek"-"0", 9914, 103.556411410354, 1, 103.556411410354, New Entry, New Entry, New Entry, 2008-11-24
753, "vasvla"-"0", 6637, 103.543123613974, 10, 119.541482420412, -85, 0, 0, 2008-08-29
754, "TemplesOnFire"-"0", 9498, 103.488063752748, 3, 110.848100942117, New Entry, New Entry, New Entry, 2008-11-23
755, "snites9113"-"0", 9746, 103.485090709844, 2, 103.485090709844, New Entry, New Entry, New Entry, 2008-11-18
756, "Conoral"-"0", 7533, 103.439743611353, 4, 107.354754067968, -86, 0, 0, 2008-10-21
757, "Fresh Gross'er"-"0", 6605, 103.420726250074, 5, 116.051252813038, -85, 0, 0, 2008-09-20
758, "jyxu"-"0", 6628, 103.406607797463, 2, 109.579831932773, -85, 0, 0, 2008-08-16
759, "Magnus the Red"-"0", 9202, 103.382125333776, 6, 103.382125333776, 1198, 1, 13.7477953450862, 2008-11-02
760, "s1n50"-"0", 7842, 103.368343864249, 11, 103.368343864249, -86, 0, 0, 2008-10-15
761, "Kuroko"-"0", 6270, 103.342148064294, 3, 107.109736363357, -85, 0, 0, 2008-07-03
762, "alacast"-"0", 9027, 103.340305091867, 2, 103.340305091867, -85, 0, 0, 2008-10-29
763, "Shamunda"-"0", 7445, 103.314422393489, 4, 103.314422393489, -85, 0, 0, 2008-08-25
764, "Samo"-"0", 8777, 103.298883964155, 6, 123.867501273104, -377, 4, -13.1779192262117, 2008-11-27
765, "Legion"-"0", 7181, 103.283669809799, 1, 103.283669809799, -86, 0, 0, 2008-08-13
766, "Jwest12"-"0", 8654, 103.138846796277, 9, 115.968800965255, 107, 4, 4.89579564698508, 2008-11-23
767, "silo"-"0", 6602, 103.112314779966, 4, 116.587620387859, -86, 0, 0, 2008-08-14
768, "jaffjaff"-"0", 6303, 103.07725446199, 1, 103.07725446199, -85, 0, 0, 2008-06-09
769, "SunTzu"-"0", 8068, 103.057912778058, 3, 113.109243697479, -260, 1, -6.08574491167153, 2008-11-18
770, "jez"-"0", 6120, 103.049749959732, 2, 103.049749959732, -85, 0, 0, 2008-09-10
771, "DrChaz"-"0", 8351, 102.994727677836, 4, 109.560551223023, -85, 0, 0, 2008-09-22
772, "Zebulon"-"0", 9568, 102.993573587827, 3, 102.993573587827, 766, 2, 8.79705759902971, 2008-11-14
773, "general"-"0", 10093, 102.933402478621, 1, 102.933402478621, New Entry, New Entry, New Entry, 2008-11-02
774, "teknocsem"-"0", 6145, 102.920101044963, 1, 102.920101044963, -87, 0, 0, 2008-06-22
775, "??ATA?"-"0", 9278, 102.918762320923, 5, 102.918762320923, 1084, 1, 10.194850342843, 2008-11-01
776, "dictator"-"0", 8904, 102.907676415027, 2, 108.909402645652, -88, 0, 0, 2008-10-12
777, "KngtRdr"-"0", 6994, 102.837132120131, 4, 102.837132120131, -87, 0, 0, 2008-08-28
778, "wyattearp"-"1", 8928, 102.753392667871, 5, 108.80662598453, -258, 1, -6.05323331665906, 2008-11-02
779, "Sondar"-"0", 10325, 102.646637459318, 1, 102.646637459318, New Entry, New Entry, New Entry, 2008-11-26
780, "RumNcoke"-"0", 6304, 102.638805249692, 1, 102.638805249692, -87, 0, 0, 2008-06-22
781, "Nowel"-"0", 7041, 102.605424910743, 7, 108.895449781761, -85, 0, 0, 2008-10-08
782, "DFish"-"0", 9147, 102.543771771266, 1, 102.543771771266, New Entry, New Entry, New Entry, 2008-11-04
783, "JTony"-"0", 7571, 102.521008403361, 1, 102.521008403361, -84, 0, 0, 2008-09-14
784, "plankburst"-"0", 6149, 102.48222668818, 2, 103.43243835986, -84, 0, 0, 2008-06-28
785, "??????????"-"0", 10160, 102.471070200361, 3, 102.471070200361, New Entry, New Entry, New Entry, 2008-11-30
786, "300spartans"-"0", 8448, 102.444044094565, 1, 102.444044094565, -85, 0, 0, 2008-09-17
787, "thedevilsjury"-"0", 6916, 102.428299945374, 1, 102.428299945374, -85, 0, 0, 2008-07-31
788, "krzywho"-"0", 8791, 102.387729919176, 2, 108.557079860497, -85, 0, 0, 2008-10-18
789, "thewaxenpith"-"0", 8922, 102.375288750178, 4, 115.272696032517, -105, 3, -0.697644077876618, 2008-11-28
790, "JeffreyN"-"0", 5823, 102.373165231308, 6, 116.81269705892, -86, 0, 0, 2008-07-29
791, "3ll3"-"0", 10061, 102.285054120923, 2, 102.285054120923, New Entry, New Entry, New Entry, 2008-11-19
792, "KK"-"0", 8537, 102.283660457911, 17, 112.093246268199, -270, 6, -6.46293348244023, 2008-11-23
793, "WishesforDeath"-"0", 10068, 102.272868353412, 2, 102.303998626819, New Entry, New Entry, New Entry, 2008-11-26
794, "Agronox"-"0", 10208, 102.272868353412, 2, 102.303998626819, New Entry, New Entry, New Entry, 2008-11-26
795, "MagnumT"-"0", 8581, 102.248194795684, 3, 114.925255690696, -269, 1, -6.24729338380479, 2008-11-03
796, "J3ny"-"0", 8888, 102.243697811295, 6, 115.007981779618, -88, 0, 0, 2008-10-31
797, "Amaya"-"0", 6779, 102.235927805837, 1, 102.235927805837, -88, 0, 0, 2008-08-14
798, "MonsterMatt"-"0", 8526, 102.225832875543, 1, 102.225832875543, -88, 0, 0, 2008-10-15
799, "Fatmop"-"0", 9030, 102.219144531099, 2, 102.219144531099, -88, 0, 0, 2008-10-29
800, "cherry"-"0", 6405, 102.21375499495, 17, 129.24914940897, -88, 0, 0, 2008-08-12
801, "ss7"-"0", 6358, 102.174570159408, 1, 102.174570159408, -88, 0, 0, 2008-06-23
802, "texasdeluxe"-"0", 7039, 102.165569868743, 17, 146.708395984745, -407, 2, -14.0252438779194, 2008-11-29
803, "Lord Alex"-"0", 10168, 102.134074342158, 2, 108.276526293179, New Entry, New Entry, New Entry, 2008-11-28
804, "lulzworth"-"0", 10137, 102.065376104166, 3, 109.045344172704, New Entry, New Entry, New Entry, 2008-11-27
805, "Mad-eye21"-"0", 10125, 102.059825792113, 4, 102.059825792113, New Entry, New Entry, New Entry, 2008-11-28
806, "Burkowitz"-"0", 6108, 101.980083184977, 1, 101.980083184977, -90, 0, 0, 2008-06-11
807, "von clausewitz"-"1", 6895, 101.900922014275, 3, 101.900922014275, -90, 0, 0, 2008-08-30
808, "gurist"-"0", 9784, 101.87747776205, 2, 108.05871898084, New Entry, New Entry, New Entry, 2008-11-19
809, "DeathOfRats"-"0", 4831, 101.805799463499, 11, 111.216725671911, -90, 0, 0, 2008-06-03
810, "palbw|"-"0", 9404, 101.782462425871, 2, 101.782462425871, 771, 1, 7.65652578502367, 2008-11-11
811, "Grikovien"-"0", 9487, 101.77324752035, 3, 101.77324752035, -66, 2, 0.428709705223966, 2008-11-13
812, "sjml"-"0", 2550, 101.744020784271, 1, 101.744020784271, -90, 0, 0, 2008-08-16
813, "_Beau_"-"0", 7004, 101.730597877898, 7, 114.027942720553, -348, 3, -10.3555393365334, 2008-11-28
814, "Fleet Admiral Peter"-"0", 5527, 101.714509134504, 6, 116.217567180779, Re-Entry, Re-Entry, Re-Entry, 2008-11-23
815, "spartan492"-"0", 7543, 101.690676790581, 11, 104.154001871877, -164, 3, -2.46332508129602, 2008-11-14
816, "Noog"-"0", 5943, 101.658339149837, 2, 101.658339149837, -91, 0, 0, 2008-06-12
817, "jadayne"-"0", 8211, 101.635469397335, 4, 109.218591520139, -170, 1, -2.59178580939407, 2008-11-28
818, "eric.n.whalen"-"0", 9507, 101.632847523462, 5, 109.085950404573, New Entry, New Entry, New Entry, 2008-11-21
819, "ninashake"-"0", 8834, 101.604718188899, 7, 107.560963781876, 1348, 4, 14.338804748536, 2008-11-26
820, "Robbenklopper"-"0", 6156, 101.558372347723, 13, 120.538112739908, -92, 0, 0, 2008-08-13
821, "Luke"-"0", 8678, 101.528402759872, 7, 110.756061418228, -91, 0, 0, 2008-10-22
822, "cadash"-"1", 6486, 101.499507673003, 1, 101.499507673003, -91, 0, 0, 2008-07-18
823, "Nodosaria"-"0", 7989, 101.444999188923, 2, 102.521008403361, -91, 0, 0, 2008-10-25
824, "Vasilis"-"0", 8073, 101.442623131076, 1, 101.442623131076, -91, 0, 0, 2008-09-11
825, "carthis"-"0", 8730, 101.439826282178, 2, 101.439826282178, -91, 0, 0, 2008-10-27
826, "joncope"-"0", 10453, 101.40119574456, 1, 101.40119574456, New Entry, New Entry, New Entry, 2008-11-26
827, "El_Perro_Artero"-"0", 3416, 101.386302421019, 32, 141.853342025724, -274, 1, -6.1446243891527, 2008-11-29
828, "edirolf"-"0", 4248, 101.379459175002, 1, 101.379459175002, -93, 0, 0, 2008-06-23
829, "halo"-"0", 6506, 101.369350393627, 1, 101.369350393627, -93, 0, 0, 2008-07-20
830, "rickkunkel"-"0", 6851, 101.352684325945, 1, 101.352684325945, -93, 0, 0, 2008-08-08
831, "dp"-"0", 7612, 101.344537815126, 1, 101.344537815126, -91, 0, 0, 2008-08-30
832, "Zamrod"-"0", 7787, 101.344537815126, 1, 101.344537815126, -91, 0, 0, 2008-08-29
833, "MasterCephus"-"0", 7991, 101.344537815126, 1, 101.344537815126, -91, 0, 0, 2008-09-08
834, "silver"-"0", 8893, 101.344537815126, 1, 101.344537815126, -91, 0, 0, 2008-10-06
835, "Thisisjon"-"0", 9032, 101.344537815126, 1, 101.344537815126, -91, 0, 0, 2008-10-15
836, "turkmenbashi"-"0", 10028, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2008-11-15
837, "Karl Sagan"-"0", 10182, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2008-11-27
838, "Charvey"-"0", 9630, 101.320694794122, 7, 107.302927226395, 766, 6, 7.2210646797633, 2008-11-28
839, "TheNewZOrker"-"0", 7215, 101.303452823877, 1, 101.303452823877, -93, 0, 0, 2008-08-04
840, "Sammut"-"0", 7222, 101.303452823877, 1, 101.303452823877, -93, 0, 0, 2008-08-04
841, "ric"-"0", 9541, 101.284583526469, 2, 101.284583526469, New Entry, New Entry, New Entry, 2008-11-08
842, "Willhelm"-"0", 10116, 101.272645033552, 3, 102.636233463246, New Entry, New Entry, New Entry, 2008-11-26
843, "Vanek26"-"0", 6195, 101.25674844248, 20, 104.932799969379, 984, 4, 7.96908627298998, 2008-11-22
844, "Toxxikation"-"0", 6245, 101.237808130156, 1, 101.237808130156, -96, 0, 0, 2008-06-19
845, "thebetterderek"-"0", 10080, 101.212655636407, 1, 101.212655636407, New Entry, New Entry, New Entry, 2008-11-21
846, "Hitch_ic05"-"0", 7658, 101.188864299666, 11, 101.188864299666, -97, 0, 0, 2008-10-30
847, "diplo-mat"-"0", 9451, 101.112485685997, 1, 101.112485685997, -97, 0, 0, 2008-10-29
848, "deathtothediplomat"-"0", 10824, 101.102753989953, 1, 101.102753989953, New Entry, New Entry, New Entry, 2008-11-28
849, "kansas"-"0", 9028, 101.098253458942, 2, 101.098253458942, -98, 0, 0, 2008-10-29
850, "lmejo"-"0", 9543, 101.048488630011, 2, 107.082857825708, New Entry, New Entry, New Entry, 2008-11-23
851, "wtf?"-"0", 9163, 101.026479362004, 1, 101.026479362004, -98, 0, 0, 2008-10-03
852, "Toejam"-"0", 8593, 100.97713496375, 4, 107.551205580216, -98, 0, 0, 2008-10-09
853, "Bentusi16"-"0", 10053, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2008-11-15
854, "Lord Hunter"-"0", 10055, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2008-11-15
855, "LBB"-"0", 6792, 100.941349343056, 1, 100.941349343056, -100, 0, 0, 2008-08-09
856, "emmabee"-"0", 9294, 100.938148161989, 1, 100.938148161989, -100, 0, 0, 2008-10-29
857, "caiterpillar"-"0", 9348, 100.938148161989, 1, 100.938148161989, -100, 0, 0, 2008-10-29
858, "Pantalone"-"0", 10190, 100.892106869222, 2, 100.892106869222, New Entry, New Entry, New Entry, 2008-11-27
859, "pavman"-"0", 5060, 100.741548852663, 6, 101.667668961192, -101, 0, 0, 2008-08-30
860, "walramli"-"0", 8518, 100.73592509672, 1, 100.73592509672, -101, 0, 0, 2008-08-12
861, "sidious41"-"0", 10105, 100.697186476225, 3, 104.300087800513, New Entry, New Entry, New Entry, 2008-11-27
862, "King Henry"-"0", 6667, 100.68896241404, 13, 117.350925867915, -102, 0, 0, 2008-09-22
863, "lorentz"-"0", 5868, 100.655401793505, 5, 111.801997501735, -101, 0, 0, 2008-07-19
864, "Baquack"-"0", 10024, 100.647004635431, 5, 107.215474055233, New Entry, New Entry, New Entry, 2008-11-26
865, "Hapahauli"-"0", 6129, 100.611914182754, 13, 111.994534543055, 255, 1, 6.22069277064544, 2008-11-12
866, "Litvak"-"0", 6151, 100.504596373091, 1, 100.504596373091, -102, 0, 0, 2008-06-17
867, "Schlort"-"0", 9009, 100.504179024489, 5, 107.198391793061, -305, 1, -6.69421276857166, 2008-11-02
868, "Diplomegatron"-"0", 7134, 100.493825110746, 3, 100.493825110746, -103, 0, 0, 2008-08-08
869, "LEOLIU"-"0", 9664, 100.46344301487, 2, 106.465417417022, New Entry, New Entry, New Entry, 2008-11-14
870, "aprilsfool01"-"0", 8080, 100.422042537517, 1, 100.422042537517, -103, 0, 0, 2008-09-11
871, "dsgraham"-"0", 8121, 100.422042537517, 1, 100.422042537517, -103, 0, 0, 2008-09-11
872, "Stresemann"-"0", 8739, 100.389314881581, 1, 100.389314881581, -103, 0, 0, 2008-09-20
873, "amichaels"-"0", 6263, 100.366760787304, 1, 100.366760787304, -102, 0, 0, 2008-06-23
874, "Abydos1"-"0", 7948, 100.344412937584, 17, 137.246926187591, -102, 0, 0, 2008-10-27
875, "lebidoremi"-"0", 9173, 100.283332134224, 2, 100.283332134224, -101, 0, 0, 2008-10-30
876, "Nathaniel Lewis"-"0", 6855, 100.217801367904, 3, 113.756914180426, -101, 0, 0, 2008-08-05
877, "jugglingbeast"-"0", 8521, 100.213932920075, 5, 108.687889768429, -101, 0, 0, 2008-10-11
878, "dozer"-"0", 6074, 100.20237451658, 1, 100.20237451658, -101, 0, 0, 2008-06-12
879, "Mr. 187"-"0", 7791, 100.168067226891, 1, 100.168067226891, -100, 0, 0, 2008-08-29
880, "Jurek01"-"0", 8891, 100.168067226891, 1, 100.168067226891, -100, 0, 0, 2008-10-06
881, "funk"-"0", 9855, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2008-11-16
882, "j0hnnyg_rat"-"0", 9994, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2008-11-21
883, "Grand Duke Nikolai"-"0", 10180, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2008-11-27
884, "OrangeKing"-"0", 10136, 100.141725442806, 2, 100.141725442806, New Entry, New Entry, New Entry, 2008-11-26
885, "brewnz"-"0", 9867, 100.127504645786, 1, 100.127504645786, New Entry, New Entry, New Entry, 2008-11-12
886, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786, 1, 100.127504645786, New Entry, New Entry, New Entry, 2008-11-12
887, "Belligerent Cat"-"0", 9066, 100.109059066472, 1, 100.109059066472, -106, 0, 0, 2008-10-31
888, "stabbingtonIII"-"0", 6954, 100.105050884538, 1, 100.105050884538, -106, 0, 0, 2008-07-31
889, "cephas"-"0", 6960, 100.097794152393, 2, 100.097794152393, -106, 0, 0, 2008-08-10
890, "Taliesin"-"0", 10095, 100.092209512165, 1, 100.092209512165, New Entry, New Entry, New Entry, 2008-11-26
891, "Oerdin"-"0", 10103, 100.092209512165, 1, 100.092209512165, New Entry, New Entry, New Entry, 2008-11-26
892, "Skyfish"-"0", 10124, 100.092209512165, 1, 100.092209512165, New Entry, New Entry, New Entry, 2008-11-26
893, "Justicebork"-"0", 10161, 100.092209512165, 1, 100.092209512165, New Entry, New Entry, New Entry, 2008-11-26
894, "zzzzzzzz"-"1", 8748, 100.090456598471, 1, 100.090456598471, -110, 0, 0, 2008-10-06
895, "xxxxxxxx"-"1", 8751, 100.090456598471, 1, 100.090456598471, -110, 0, 0, 2008-10-06
896, "eeeeeeee"-"1", 8753, 100.090456598471, 1, 100.090456598471, -110, 0, 0, 2008-10-06
897, "cccccccc"-"1", 8754, 100.090456598471, 1, 100.090456598471, -110, 0, 0, 2008-10-06
898, "burtybob"-"0", 8955, 100.090456598471, 1, 100.090456598471, -110, 0, 0, 2008-10-06
899, "Lobzik"-"0", 8964, 100.090456598471, 1, 100.090456598471, -110, 0, 0, 2008-10-06
900, "KillerQueen"-"0", 8371, 100.083024333744, 1, 100.083024333744, -110, 0, 0, 2008-09-17
901, "Food_Motivated"-"0", 7293, 100.07837596091, 1, 100.07837596091, New Entry, New Entry, New Entry, 2008-11-26
902, "Mojomojomojo"-"0", 10135, 100.066525581319, 1, 100.066525581319, New Entry, New Entry, New Entry, 2008-11-18
903, "dawnofwar"-"1", 11441, 100.066105974988, 1, 100.066105974988, New Entry, New Entry, New Entry, 2008-11-28
904, "shunter7634"-"0", 6629, 100.039941831771, 2, 106.050420168067, -112, 0, 0, 2008-08-16
905, "Biff Canyon"-"0", 10289, 100.035766701448, 1, 100.035766701448, New Entry, New Entry, New Entry, 2008-11-28
906, "Vladyc"-"0", 10290, 100.035766701448, 1, 100.035766701448, New Entry, New Entry, New Entry, 2008-11-28
907, "bfunk"-"0", 10350, 100.035766701448, 1, 100.035766701448, New Entry, New Entry, New Entry, 2008-11-28
908, "Sfiera"-"0", 10354, 100.035766701448, 1, 100.035766701448, New Entry, New Entry, New Entry, 2008-11-28
909, "miles01110"-"0", 10362, 100.035766701448, 1, 100.035766701448, New Entry, New Entry, New Entry, 2008-11-28
910, "nInjA"-"0", 2489, 100.013676784102, 38, 128.281318960058, -117, 0, 0, 2008-10-04
911, "Jello"-"0", 8771, 100, 1, 100, -117, 0, 0, 2008-10-06
912, "Naru~"-"0", 8858, 100, 1, 100, -117, 0, 0, 2008-10-06
913, "Nights"-"0", 9925, 99.9966958157317, 1, 100, New Entry, New Entry, New Entry, 2008-11-14
914, "brolt"-"0", 9951, 99.9966958157317, 1, 100, New Entry, New Entry, New Entry, 2008-11-14
915, "ssc5"-"0", 6354, 99.9301680953422, 1, 100, -119, 0, 0, 2008-06-23
916, "ss2"-"0", 6355, 99.9301680953422, 1, 100, -119, 0, 0, 2008-06-23
917, "ss6"-"0", 6357, 99.9301680953422, 1, 100, -119, 0, 0, 2008-06-23
918, "Diplomatic Chancellor Stephen"-"0", 9652, 99.9063292365477, 2, 106.123738379522, New Entry, New Entry, New Entry, 2008-11-24
919, "Squicky"-"0", 9692, 99.8565972121371, 2, 105.981139055692, New Entry, New Entry, New Entry, 2008-11-24
920, "Caspian"-"0", 7943, 99.8336862854804, 16, 100, 1595, 2, 38.4365570526042, 2008-11-16
921, "legaiato"-"0", 8535, 99.7890205865099, 2, 100, -120, 0, 0, 2008-10-26
922, "slix00"-"0", 10454, 99.7375617664825, 2, 100, New Entry, New Entry, New Entry, 2008-11-30
923, "Dreadnaught"-"0", 7600, 99.6424632628088, 3, 100, -120, 0, 0, 2008-10-01
924, "Kristopher"-"0", 5577, 99.5060845154868, 5, 118.793246762953, -119, 0, 0, 2008-06-10
925, "joltmanshs"-"0", 5897, 99.4934047101115, 7, 112.002332282481, -119, 0, 0, 2008-07-02
926, "PeterBB"-"0", 7168, 99.4776209405437, 1, 100, -119, 0, 0, 2008-08-11
927, "infernox"-"0", 6415, 99.4212545462337, 6, 118.487106517809, -118, 0, 0, 2008-07-27
928, "hapubanishad"-"1", 3332, 99.4116587513671, 10, 121.410329580649, -118, 0, 0, 2008-08-17
929, "B3ast"-"0", 8152, 99.390862261663, 6, 101.796532515674, -209, 1, -2.40567025401096, 2008-11-10
930, "MaxPowers"-"0", 10458, 99.3704069278459, 1, 100, New Entry, New Entry, New Entry, 2008-11-26
931, "C__Rex"-"0", 6250, 99.3540623996063, 1, 100, -120, 0, 0, 2008-06-23
932, "JERFit"-"0", 7776, 99.34290110656, 3, 112.204245006605, -120, 0, 0, 2008-09-16
933, "last night"-"0", 6683, 99.34090462879, 6, 105.361565515383, -316, 1, -6.02066088659333, 2008-11-12
934, "indiman247"-"0", 8269, 99.3325969983274, 1, 100, -121, 0, 0, 2008-08-14
935, "Andrew M"-"0", 8024, 99.3246177221724, 2, 100, -121, 0, 0, 2008-10-12
936, "luke339"-"0", 10191, 99.2850155462399, 4, 100, New Entry, New Entry, New Entry, 2008-11-28
937, "J-How"-"0", 6599, 99.2197052846917, 1, 100, -121, 0, 0, 2008-07-11
938, "PyroMancer"-"0", 6920, 99.2194831443427, 1, 100, -121, 0, 0, 2008-08-05
939, "Ubernal"-"0", 9937, 99.1930235113922, 2, 105.083862307117, New Entry, New Entry, New Entry, 2008-11-21
