Rank, Player, PlayerID, Peak Ghost Rating
6700, "Pladds"-"0", 35662, 105.55209320745
6701, "B0ne23"-"0", 39866, 105.546218487395
6702, "Hank77"-"0", 31680, 105.543364432305
6703, "jmccl082"-"0", 35167, 105.54278532566
6704, "mortalkonlaw"-"0", 23840, 105.539830804851
6705, "master zane"-"0", 10668, 105.530880566991
6706, "hbogyt"-"0", 31423, 105.530697083767
6707, "IamAbaddon"-"0", 28251, 105.53031950699
6708, "mckinleyhigh"-"0", 29852, 105.530165356064
6709, "Lamorak"-"0", 41147, 105.526391999428
6710, "Power Politics"-"0", 39351, 105.526190917547
6711, "lattenwald"-"0", 21030, 105.524416066374
6712, "cmartin1069"-"0", 21343, 105.515109140169
6713, "The Beard"-"0", 4470, 105.51438784729
6714, "Karnage "-"0", 27748, 105.512089281545
6715, "HughesPerreault"-"0", 26495, 105.504411384702
6716, "cjelli2000"-"0", 36013, 105.500433541957
6717, "SNSD_Jessica"-"0", 26722, 105.488540315841
6718, "Axxroytovu"-"0", 26330, 105.482965046065
6719, "Gormenghast"-"0", 24572, 105.481651679067
6720, "Leon Pete"-"0", 24254, 105.467980448587
6721, "MGlollol"-"0", 33567, 105.467938310041
6722, "AStrong"-"0", 26836, 105.465862862923
6723, "Paridy"-"0", 34912, 105.464383369219
6724, "elogan"-"0", 34761, 105.461485857589
6725, "cspieker"-"0", 41816, 105.460464920732
6726, "MiDNiiGhT"-"0", 13448, 105.460424949717
6727, "SG Shady Pyro"-"0", 14166, 105.45961144094
6728, "Dossilicious"-"0", 36879, 105.458737528439
6729, "diplomacyfan1"-"0", 9689, 105.457994853476
6730, "mainiac"-"0", 30561, 105.455351953405
6731, "Minties"-"0", 35620, 105.454271225674
6732, "pompil"-"0", 30335, 105.453189020534
6733, "popkin"-"0", 12960, 105.452302794163
6734, "LouisD93"-"0", 10495, 105.449188973765
6735, "maties"-"0", 19227, 105.436529717952
6736, "Waterhouse"-"0", 7999, 105.435558047098
6737, "SheSaidSheWas19"-"0", 18658, 105.432110782077
6738, "MC_Gilles"-"0", 32524, 105.426124030004
6739, "RustedGates"-"0", 13484, 105.420878158602
6740, "IAMGREG"-"0", 24410, 105.41934472994
6741, "Magilla"-"0", 71, 105.419115435702
6742, "sucker"-"0", 3317, 105.419048691819
6743, "AndruzinhO"-"0", 28626, 105.413851814331
6744, "Trotskyite"-"0", 30956, 105.413840818033
6745, "dr_cox"-"0", 14821, 105.412818841798
6746, "pounding cam toe"-"1", 40970, 105.407891978902
6747, "apminton"-"0", 36096, 105.403754216704
6748, "TarnishedSilver"-"0", 36097, 105.403754216704
6749, "Lucky10"-"1", 5755, 105.403296871322
6750, "zakkyzaylay"-"1", 30469, 105.399232478545
6751, "bmwcanadian"-"0", 18651, 105.399022222308
6752, "Brandonwilldominate"-"0", 42792, 105.388400295237
6753, "ermacs"-"0", 5840, 105.381428331518
6754, "Ila"-"0", 5842, 105.381428331518
6755, "warranthad"-"0", 27597, 105.379917864772
6756, "Dyno101"-"0", 37700, 105.377046800248
6757, "mrc1ark"-"0", 21007, 105.374397521561
6758, "Mokthol"-"0", 25606, 105.37021601129
6759, "J-D*****"-"0", 34039, 105.367382779382
6760, "Phil87"-"1", 8300, 105.365483107283
6761, "GreySZ"-"0", 29378, 105.363200573146
6762, "last night"-"0", 6683, 105.361565515383
6763, "SethMarati"-"0", 38947, 105.359676812917
6764, "Foreigner"-"0", 20360, 105.357402889067
6765, "Danvokn"-"0", 32447, 105.356261183327
6766, "PowMacP"-"0", 38473, 105.352288586105
6767, "Steppi"-"0", 8324, 105.349594954416
6768, "MaddyLowery"-"0", 28736, 105.348170387821
6769, "ThirdRung"-"0", 38272, 105.347757833017
6770, "Moshe Dayan"-"0", 33627, 105.343477217255
6771, "BWRobida24"-"0", 41443, 105.339360101981
6772, "Unflushable Dump"-"0", 37071, 105.337691360216
6773, "TheGab"-"0", 31417, 105.336713741719
6774, "Praetorian"-"0", 12734, 105.332589334845
6775, "bowofrain"-"0", 26465, 105.328517942314
6776, "cozzoto"-"0", 24276, 105.325175463856
6777, "RyanJohnsen"-"0", 33502, 105.323364082378
6778, "PsyXs"-"0", 40666, 105.32171213223
6779, "Vellocet"-"0", 36221, 105.321390044901
6780, "MrPattywagon"-"0", 9550, 105.318696967665
6781, "tstoim"-"0", 32342, 105.310155032393
6782, "swede666"-"1", 40873, 105.309195926798
6783, "ThisIsSparta!"-"0", 30011, 105.307823687276
6784, "Lie-Bot"-"0", 24072, 105.30254329499
6785, "atropos"-"0", 26676, 105.299349086799
6786, "Tirvy"-"0", 40878, 105.296715309092
6787, "ThePeacemaker17"-"0", 16491, 105.293682891691
6788, "npetryk"-"0", 5709, 105.291518013769
6789, "King Roger"-"0", 20987, 105.287806044455
6790, "Arkaalis"-"0", 12282, 105.287443723926
6791, "stillwater215"-"0", 27854, 105.286817168738
6792, "jacobj"-"0", 40125, 105.283207292021
6793, "perninhas"-"0", 178, 105.282190961911
6794, "DWins"-"0", 13349, 105.280597716404
6795, "thejoeman"-"0", 10417, 105.279190368681
6796, "Dalibocrates"-"0", 21788, 105.278566770107
6797, "Cpt. Mullet"-"0", 31807, 105.274297991342
6798, "swampdonkey"-"0", 17855, 105.271977795093
6799, "dhrkippenhok"-"0", 42347, 105.254864459465
6800, "Dpromer"-"1", 32701, 105.248674319651
6801, "Ridnour"-"0", 41499, 105.248419748145
6802, "sports0218"-"0", 32024, 105.247509320709
6803, "Mighty90"-"0", 39133, 105.236195617558
6804, "Zmeya"-"0", 30737, 105.225038352674
6805, "joya"-"0", 28264, 105.224681216895
6806, "myroon"-"0", 25461, 105.218168002039
6807, "MyUsername"-"0", 32073, 105.218051005022
6808, "Bluedragon1134"-"1", 35307, 105.210505051528
6809, "zidat"-"0", 35340, 105.210505051528
6810, "gonefishing"-"0", 35342, 105.210505051528
6811, "jay_guy01"-"0", 1198, 105.208802591075
6812, "ScottVal"-"0", 13873, 105.202639310004
6813, "blam"-"0", 40233, 105.188389515695
6814, "Drek'Thar"-"0", 9041, 105.18435428869
6815, "TheMac"-"0", 39273, 105.182615014368
6816, "mroberts"-"0", 20686, 105.181551728575
6817, "tniska"-"0", 37143, 105.181445336728
6818, "atticusrb"-"0", 39401, 105.174719702343
6819, "rave"-"0", 24786, 105.172857544345
6820, "x_00"-"0", 20547, 105.17010922982
6821, "Kish1000"-"0", 26736, 105.168054114502
6822, "Cribb"-"0", 17864, 105.167405710073
6823, "Mr Anderson"-"0", 38984, 105.165058717368
6824, "EmperorJC"-"0", 42852, 105.153489295255
6825, "Steuermann"-"0", 10975, 105.151600991299
6826, "jas126"-"0", 33047, 105.151281342029
6827, "JandJ"-"1", 25112, 105.147116997661
6828, "greaterkhaan"-"0", 1744, 105.142312836106
6829, "msbarbara"-"1", 15450, 105.14189980081
6830, "Bethopas"-"0", 38351, 105.139690306944
6831, "Sir Stu"-"0", 17676, 105.139563913278
6832, "zdikha123"-"1", 14997, 105.137885950551
6833, "Bibber"-"0", 30960, 105.135956538341
6834, "peonza"-"0", 31715, 105.135518271519
6835, "drewski"-"0", 19309, 105.134695315646
6836, "mercury"-"0", 19994, 105.134160284772
6837, "CaptainCaffrey"-"0", 29549, 105.13295938981
6838, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948
6839, "nikat"-"1", 21023, 105.13080918386
6840, "dogbert1"-"0", 26571, 105.12813474803
6841, "dorkknob"-"0", 32398, 105.12710779023
6842, "Major Malfunction"-"0", 11291, 105.126924015012
6843, "FearTheROOS"-"1", 33692, 105.126050420168
6844, "Kamanyang"-"0", 34812, 105.126050420168
6845, "6letters"-"0", 40077, 105.114568860825
6846, "Spartan19423"-"0", 23344, 105.109066964365
6847, "kirklovitt"-"0", 20739, 105.108976972734
6848, "jonjon7112"-"0", 40417, 105.102672906196
6849, "Lobo"-"0", 23299, 105.101838887836
6850, "VFL1900"-"0", 41821, 105.094060831372
6851, "Ubernal"-"0", 9937, 105.083862307117
6852, "Fin"-"0", 21745, 105.07753316817
6853, "TwilightImperium"-"0", 41371, 105.075072844449
6854, "Dakseus"-"0", 18527, 105.069023543635
6855, "tidhar95"-"0", 29621, 105.066445182724
6856, "JoshuaBoshua"-"1", 39421, 105.065463474573
6857, "theVandy24"-"0", 18596, 105.055315989136
6858, "Sandono"-"0", 34080, 105.054999915415
6859, "Triggerhippy"-"0", 37164, 105.053224279166
6860, "Norbert"-"1", 34472, 105.05133760123
6861, "Ace"-"0", 23803, 105.0435754029
6862, "Aurelius Ambrosius"-"0", 34495, 105.041203317779
6863, "skego21"-"0", 39227, 105.040011869859
6864, "ajahmed5"-"0", 29544, 105.032532091889
6865, "bargerman"-"0", 18923, 105.026013454531
6866, "Lazyant"-"0", 9461, 105.021798424039
6867, "Kashmirr"-"0", 41558, 105.015255173792
6868, "theragingbunny"-"0", 34566, 105.009059448412
6869, "LordoftehNubz"-"0", 38095, 105.005057262596
6870, "Karlik-Nos"-"0", 21285, 105.00163518454
6871, "Norseman264"-"0", 3503, 104.999227614606
6872, "Ryoshi"-"0", 2531, 104.995919827533
6873, "flander"-"0", 911, 104.992358633163
6874, "qubu"-"0", 39043, 104.991699404747
6875, "Cerulaetas"-"0", 1418, 104.988717869222
6876, "Zackaroni"-"0", 33632, 104.985809802901
6877, "jpishannahmontana"-"0", 32118, 104.983896378198
6878, "Benakin"-"0", 37997, 104.983811893559
6879, "jhark"-"0", 38004, 104.983811893559
6880, "jonathanyc"-"0", 36808, 104.981581113405
6881, "Kimko"-"0", 19137, 104.980981974977
6882, "Shinigami_Josh"-"0", 37088, 104.979320409172
6883, "richardTheThird"-"0", 5718, 104.974904520403
6884, "SmithWesson"-"0", 5094, 104.969672811344
6885, "LennXman"-"0", 40940, 104.965088132185
6886, "Notify Your Face"-"0", 31545, 104.959292367025
6887, "CaptainPoopdeck"-"0", 13559, 104.952430094658
6888, "Alistair"-"0", 1506, 104.942178303861
6889, "Bale"-"0", 1817, 104.941092179852
6890, "Nicholas1024"-"0", 25834, 104.930132524571
6891, "Foamingatthemouthguy"-"0", 39440, 104.929068231872
6892, "9mm"-"0", 14139, 104.927383604501
6893, "margers"-"0", 14069, 104.924651686034
6894, "chotteadore"-"0", 31566, 104.924158282609
6895, "Stranamore"-"0", 24399, 104.921156852691
6896, "Sarastro"-"0", 1691, 104.915944449162
6897, "ACcrusader13"-"0", 39235, 104.90841377982
6898, "dboyd1"-"1", 21706, 104.904260629575
6899, "pkmaster"-"0", 41864, 104.90402250316
6900, "scrubsfan09"-"0", 4084, 104.901101205879
6901, "Adebar"-"0", 27798, 104.899757947436
6902, "england1"-"0", 3846, 104.899667534501
6903, "Hippie"-"0", 17690, 104.898880481931
6904, "orang.imonk"-"0", 31220, 104.896691736596
6905, "sloboy"-"0", 31256, 104.896691736596
6906, "Sandstorm4382"-"0", 40819, 104.889082788327
6907, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
6908, "venja"-"0", 43416, 104.88411226383
6909, "daniherrera"-"0", 29755, 104.882586366295
6910, "downblitz"-"0", 24812, 104.878134818451
6911, "zerocool"-"0", 26789, 104.877216067816
6912, "lmatt"-"0", 384, 104.875569727805
6913, "Algirdas"-"0", 4828, 104.875168580745
6914, "Hrzmies"-"0", 155, 104.873949579832
6915, "Frankie"-"0", 2757, 104.873949579832
6916, "dnorth"-"0", 2932, 104.873949579832
6917, "wusgden"-"0", 5440, 104.873949579832
6918, "rwh"-"0", 6046, 104.873949579832
6919, "Lloyd"-"0", 6272, 104.873949579832
6920, "windyrock"-"0", 6705, 104.873949579832
6921, "Hesse"-"0", 17171, 104.873949579832
6922, "jasdoyle"-"0", 30786, 104.873949579832
6923, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832
6924, "AxisAssWhoop"-"0", 35229, 104.873949579832
6925, "jamessucks"-"0", 35231, 104.873949579832
6926, "Fortis"-"0", 38431, 104.873949579832
6927, "caaaaaaaat"-"0", 39887, 104.873949579832
6928, "293251dilyanavasileva"-"0", 42648, 104.873949579832
6929, "grepolisanne"-"0", 38035, 104.873853350784
6930, "USAF16"-"0", 30254, 104.873259048743
6931, "Jamos"-"0", 20355, 104.871934053833
6932, "nick.y"-"1", 16114, 104.871170314273
6933, "donall"-"0", 16572, 104.869699310358
6934, "Hetzer"-"0", 949, 104.869557778144
6935, "jepaev"-"0", 30370, 104.857675583396
6936, "Cardinal Arius"-"0", 28460, 104.857584467433
6937, "BKCK2k3"-"0", 26098, 104.855977695972
6938, "kstans"-"0", 15623, 104.855580804226
6939, "munchkin428"-"0", 19789, 104.851832663226
6940, "toolbear74"-"0", 22585, 104.846744460548
6941, "Lurch"-"0", 9430, 104.843290265696
6942, "dan_sk"-"0", 29532, 104.835873474441
6943, "munkey36"-"0", 5391, 104.8351480761
6944, "TwistedTau"-"0", 3683, 104.834318218453
6945, "owensephiroth"-"0", 19669, 104.833860552253
6946, "Stefan_Avramov-1120943"-"0", 42518, 104.833767839072
6947, "Pconroy"-"0", 34913, 104.833511323411
6948, "mic.sca"-"0", 38439, 104.832571925954
6949, "CBomb8789"-"0", 33386, 104.832156076733
6950, "ElJefe"-"0", 41846, 104.83123422936
6951, "BGilman"-"0", 20013, 104.820988901669
6952, "soccer4ever"-"0", 6507, 104.819698436753
6953, "Hitokage"-"0", 37364, 104.819380375027
6954, "kdadkins"-"0", 36267, 104.818824457681
6955, "sir_tonis"-"0", 20989, 104.813639256211
6956, "Mephi"-"0", 246, 104.81295368947
6957, "Noobinacan"-"1", 36613, 104.807588727605
6958, "CrackRabbit"-"0", 34807, 104.807097570694
6959, "astrav1"-"0", 40230, 104.806893911406
6960, "Azkul"-"0", 34892, 104.802812898268
6961, "Messi Isbetterdanu"-"0", 27596, 104.797773492351
6962, "The Great Wall"-"0", 14120, 104.796490874282
6963, "Law of the Iron Fist"-"0", 14142, 104.796490874282
6964, "NicholasP"-"0", 20261, 104.795565518556
6965, "GEB"-"0", 18212, 104.795216811072
6966, "Wernher"-"0", 39625, 104.794660210566
6967, "tjleman"-"0", 16688, 104.794236932054
6968, "ferratier"-"0", 16854, 104.794236932054
6969, "simple_tech"-"0", 31678, 104.79022438949
6970, "me_myself_&amp;I"-"0", 2327, 104.789177176486
6971, ":D"-"0", 32727, 104.788735814203
6972, "jbdivinus"-"0", 18531, 104.787237541507
6973, "maykiz"-"0", 23203, 104.785870424864
6974, "Herumbar"-"0", 21308, 104.784975075819
6975, "Womble"-"0", 14450, 104.782186558804
6976, "Ampersand"-"0", 41455, 104.781639548129
6977, "pesho"-"0", 6662, 104.777948513325
6978, "Mikeylolsup"-"0", 32967, 104.777563163119
6979, "L.A. Zachammer"-"1", 39094, 104.77590824031
6980, "TheAsianBangTrain"-"1", 39103, 104.77590824031
6981, "Rohek"-"0", 25741, 104.775903656197
6982, "Imnew9932"-"0", 36118, 104.770754152877
6983, "Yoyoma MD"-"0", 31314, 104.7639552472
6984, "killjoy11"-"0", 40211, 104.763327853461
6985, "shmallisun"-"0", 28029, 104.75604017231
6986, "mcnallyben"-"0", 28070, 104.75604017231
6987, "jmaidman88"-"0", 41251, 104.752332570436
6988, "genesis"-"0", 26476, 104.747571822738
6989, "Imperial General"-"0", 2363, 104.746876848281
6990, "HairBear"-"0", 6300, 104.740916112753
6991, "eshultz9"-"0", 37947, 104.740432480016
6992, "rockitten"-"0", 249, 104.740386872975
6993, "Romanic"-"0", 26345, 104.73676906965
6994, "EADGBE"-"0", 34681, 104.732141741586
6995, "Oliwoli"-"0", 33210, 104.724649288922
6996, "hig"-"0", 26806, 104.724069708624
6997, "Pellefant"-"0", 5654, 104.720564302942
6998, "Edward"-"0", 231, 104.720321431576
6999, "Holen"-"0", 29639, 104.72000525382
7000, "Cole"-"0", 27803, 104.714855668877
7001, "G-mizzle"-"0", 32574, 104.71463932196
7002, "meatcutter562"-"0", 26097, 104.713255796964
7003, "Cold_pls"-"0", 34763, 104.708943719215
7004, "Indigo Flash"-"0", 29547, 104.705882352941
7005, "vraid"-"0", 29972, 104.705882352941
7006, "leilo332"-"0", 33069, 104.705882352941
7007, "Sarah Tintagyl"-"0", 34107, 104.705882352941
7008, "sergeantavocado"-"0", 35519, 104.705882352941
7009, "golux13"-"0", 37434, 104.705882352941
7010, "West"-"0", 2492, 104.705588467317
7011, "Princess Gwen"-"0", 23128, 104.698784022466
7012, "tongrd"-"0", 25384, 104.69847926835
7013, "293187.radoslav.mladenov"-"0", 42630, 104.689816122767
7014, "miskin"-"0", 33662, 104.688347064059
7015, "xAz"-"0", 18955, 104.686334254327
7016, "cayman"-"0", 19232, 104.683232662558
7017, "invitert"-"0", 22768, 104.682685324171
7018, "TeRRoRShAdY"-"0", 42764, 104.681925564942
7019, "thesubtle"-"0", 42606, 104.681490668453
7020, "bgt53no"-"1", 33182, 104.67702481952
7021, "Chet-McNoms"-"0", 33655, 104.67378072316
7022, "awxz"-"0", 25004, 104.671959954402
7023, "StevetheGreat"-"0", 16971, 104.66992227186
7024, "Carlitos"-"0", 30728, 104.666698570793
7025, "MEGAGAMER"-"1", 42134, 104.658983433983
7026, "black death"-"1", 24458, 104.655675344491
7027, "Yarger"-"0", 8682, 104.65157178885
7028, "Stephanie"-"0", 12700, 104.650762862139
7029, "Arctavius"-"0", 11380, 104.648770961581
7030, "Timz"-"0", 20358, 104.643619304942
7031, "cwute"-"1", 19660, 104.64277431413
7032, "sdm"-"0", 23545, 104.63767909628
7033, "Teodor Ant"-"0", 22519, 104.636882852821
7034, "Totorogami"-"0", 37917, 104.630783071464
7035, "LudaChris"-"0", 41059, 104.629291909679
7036, "bbobb"-"0", 2552, 104.629290980051
7037, "zyankali"-"0", 20425, 104.62812174213
7038, "kldaace"-"0", 37838, 104.628040137185
7039, "Erin the Great"-"0", 30079, 104.627977402441
7040, "DennisESfuerte"-"0", 30097, 104.620544087995
7041, "HymenBreaker"-"0", 27738, 104.615319270144
7042, "esk"-"0", 31361, 104.614773440196
7043, "Hutch"-"0", 34336, 104.613338136255
7044, "tom2"-"0", 7625, 104.61106455482
7045, "lemonlyman"-"0", 7645, 104.609543026688
7046, "ragequitter"-"0", 36676, 104.609300986464
7047, "Usernameless"-"0", 507, 104.607906563232
7048, "saj"-"0", 12521, 104.606727506072
7049, "BigBird519"-"0", 9048, 104.604523231035
7050, "jd101184"-"1", 32036, 104.602937131246
7051, "whughes"-"0", 16346, 104.600073090831
7052, "ljb05003"-"0", 27676, 104.599405331972
7053, "qwerty"-"0", 10551, 104.597745049692
7054, "bruce willis"-"0", 23940, 104.594107270254
7055, "trouble.88"-"0", 32357, 104.593680167368
7056, "yahoopc"-"1", 21868, 104.593537833729
7057, "Traiby"-"0", 36087, 104.592886301988
7058, "JesseD"-"0", 34197, 104.589755063368
7059, "Archduke Bill"-"0", 38378, 104.588694566782
7060, "ghoster"-"0", 9205, 104.586803372544
7061, "kieth279"-"0", 9267, 104.586803372544
7062, "johnstein"-"0", 35467, 104.586131001283
7063, "Vladmiral"-"0", 32379, 104.583378021639
7064, "magar"-"0", 32380, 104.583378021639
7065, "Alexader the Great"-"0", 39833, 104.580725906824
7066, "Forzalex"-"0", 13123, 104.576606495025
7067, "Devaney"-"0", 6126, 104.576239815318
7068, "Z"-"1", 18509, 104.575033126405
7069, "suciulake"-"0", 28772, 104.574727927415
7070, "sk2185"-"0", 20163, 104.56756519212
7071, "Grexsnip"-"0", 25773, 104.555008439015
7072, "xxoxashe"-"1", 28150, 104.548806186059
7073, "Boilerplate"-"0", 29122, 104.545921838494
7074, "BKnight760"-"0", 39681, 104.541806623721
7075, "MisFit"-"0", 4196, 104.540503209875
7076, "Shace"-"0", 19729, 104.538162299067
7077, "rebellion"-"0", 36044, 104.537848325519
7078, "dave12124"-"1", 21653, 104.537305085045
7079, "CompletamenteHonesto"-"0", 41015, 104.536539277677
7080, "Jondree"-"0", 37318, 104.53377237479
7081, "Paah"-"0", 37353, 104.53377237479
7082, "keith4prez"-"1", 29161, 104.531916180707
7083, "Ender"-"0", 211, 104.528738417407
7084, "zwei"-"0", 26546, 104.52531631094
7085, "cowboyfunson"-"0", 10900, 104.51942256677
7086, "Civil Disorder"-"0", 10259, 104.517863795734
7087, "General Calrissian"-"0", 10281, 104.517863795734
7088, "mynamelegend"-"0", 7938, 104.514099766935
7089, "EcrofLeinad"-"0", 40677, 104.510573395321
7090, "hchasteen"-"0", 41729, 104.503785155743
7091, "andreas_lilla"-"0", 13205, 104.502881178783
7092, "idor777"-"0", 29671, 104.501661129568
7093, "bange"-"0", 25567, 104.500994755232
7094, "tuillip"-"0", 36117, 104.500194984916
7095, "DominikStarlight"-"0", 38768, 104.497472168417
7096, "dinobot19"-"0", 9034, 104.49268591241
7097, "bagogrout"-"0", 26390, 104.491846551514
7098, "ElijahCommissar"-"0", 19230, 104.49089679621
7099, "ARKUDIEN"-"0", 29678, 104.490672285189
7100, "hammerjkt"-"0", 38979, 104.48687446794
7101, "PinkPanzer"-"0", 32020, 104.484212025347
7102, "bardolf"-"0", 26547, 104.483907440057
7103, "DirkHardpeck"-"0", 38321, 104.483849337033
7104, "rellum"-"0", 38335, 104.483849337033
7105, "TiberiusofDrake"-"0", 2253, 104.481840087133
7106, "Joverholt"-"0", 19682, 104.481575756845
7107, "zackerman"-"0", 35470, 104.481005175639
7108, "DiplomacyManiac"-"0", 27747, 104.480182229878
7109, "mmcquea"-"0", 9109, 104.476459771226
7110, "HellFireOSK"-"0", 21847, 104.476166880513
7111, "fr1988"-"0", 2519, 104.472419086379
7112, "hirudinae"-"0", 39007, 104.470627711329
7113, "CallMeDrLove"-"0", 17342, 104.464999928757
7114, "BEERME"-"0", 20860, 104.463499915196
7115, "MrProper"-"0", 13097, 104.460870974761
7116, "Bahamuth"-"0", 39256, 104.459901586558
7117, "Pommespapst"-"0", 20951, 104.457059570975
7118, "Centerion"-"0", 27059, 104.456553262845
7119, "Pax25"-"0", 21643, 104.453364182083
7120, "phoenixman"-"0", 21645, 104.453364182083
7121, "theniz"-"0", 6311, 104.452987984821
7122, "Emac"-"1", 40942, 104.452436893157
7123, "ComradePresident"-"0", 36979, 104.451112985902
7124, "CarbonEMT"-"0", 34581, 104.44914978751
7125, "fyuhrr"-"0", 33593, 104.444809273946
7126, "beebe"-"0", 36079, 104.442703470266
7127, "G_Ash"-"0", 24648, 104.442338048804
7128, "conradarcturus"-"0", 37747, 104.440875824711
7129, "MileyCyrus94"-"0", 23132, 104.439704860081
7130, "Sailor Hodge"-"0", 29588, 104.436247418617
7131, "savje"-"0", 2680, 104.432585053112
7132, "lspinnars"-"0", 2683, 104.432585053112
7133, "blizards101"-"1", 34371, 104.431755244926
7134, "HeScoffsAtThem"-"0", 20375, 104.430971392218
