Rank, Player, PlayerID, Peak Ghost Rating
558, "Lowell"-"1", 32800, 228.292389400644
559, "lorelei_s"-"0", 16494, 228.285875293476
560, "Culle"-"0", 27199, 228.22566506946
561, "Rommeltastic"-"0", 11561, 228.206432261137
562, "gspatton"-"0", 22843, 228.106918830834
563, "Numbat"-"0", 51946, 227.97206138952
564, "Creigh"-"0", 38383, 227.779610281262
565, "Mauldinado"-"0", 19544, 227.728957991363
566, "gordonpup"-"0", 9016, 227.316531224112
567, "Puddle"-"0", 5650, 227.215007729352
568, "Hooverhurdle"-"1", 38853, 227.204614026779
569, "sgt.bigcox"-"1", 21108, 227.18612868944
570, "chenf"-"0", 31945, 226.98489950309
571, "Alan3"-"0", 5001, 226.882834908576
572, "mansea"-"1", 4239, 226.853758390083
573, "oneandonly"-"0", 1474, 226.759373136159
574, "KaiserWilly"-"0", 24257, 226.617751164652
575, "Stupendous Man"-"1", 20970, 226.579728986928
576, "Ruisdael"-"0", 29626, 226.391648099098
577, "Newmunich"-"0", 32040, 226.320737096419
578, "thewonderllama"-"0", 3013, 226.212575633524
579, "xcad"-"0", 18094, 226.211610156662
580, "horatio"-"0", 6072, 226.16137931947
581, "DollyDagger"-"1", 7559, 225.92271377151
582, "sllippi"-"0", 20087, 225.616920873317
583, "TheFlyingBoat"-"1", 34168, 225.595534556645
584, "kreilly89"-"0", 14185, 225.571682101562
585, "Alqazar"-"0", 11395, 225.442924714047
586, "Zeus68"-"0", 15854, 225.343023953458
587, "kitsyprime"-"0", 51970, 225.124124736559
588, "rosaville"-"0", 40481, 224.906335082204
589, "Kainer"-"0", 12444, 224.895775745867
590, "RampantLion"-"0", 5649, 224.887296696309
591, "Aoroth"-"0", 50463, 224.862265239011
592, "Sarge"-"0", 4593, 224.546818672991
593, "thatonekid"-"1", 32892, 224.36995587689
594, "Geofram"-"0", 14799, 224.327294424106
595, "BlackbeardReborn"-"0", 12043, 224.256597584451
596, "discordia"-"0", 29674, 224.132042912772
597, "Valathorn"-"0", 3660, 224.078935458788
598, "DeathKorps"-"0", 19899, 223.936000514925
599, "stephan"-"0", 10260, 223.733320912732
600, "bc2000"-"0", 2663, 223.730533477847
601, "TooTrueToBeGood"-"0", 27112, 223.679957912243
602, "wee_alex"-"0", 10648, 223.661665419832
603, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
604, "RStar43"-"0", 24482, 223.216358739719
605, "positron"-"0", 4391, 223.21594172807
606, "Prince2"-"0", 7930, 222.952611692689
607, "kislikd"-"0", 28474, 222.756560705782
608, "masterninja"-"1", 19730, 222.613525775709
609, "jasoncollins"-"0", 14160, 222.492420348821
610, "General_Ireland"-"0", 8081, 222.421736278075
611, "TheMinisterOfWar"-"0", 48609, 222.336237449205
612, "kolotoure"-"0", 18381, 222.312894036291
613, "kapuczino"-"0", 29929, 222.196444114082
614, "jeesh"-"0", 8133, 222.071554390503
615, "caesar101dog"-"1", 15955, 221.966068357291
616, "whaskell"-"0", 41053, 221.83613520956
617, "eaglesfan642"-"1", 24401, 221.72013136767
618, "Survion"-"0", 39487, 221.522034052663
619, "chass"-"0", 49280, 221.453986049208
620, "Venomous Sheep"-"0", 21717, 221.426637756873
621, "E-Town"-"0", 12645, 221.363833481049
622, "Dreadnought "-"0", 18439, 221.353342779207
623, "fastspawn"-"0", 1230, 221.12813066088
624, "himethisisme"-"0", 12281, 220.992211768941
625, "Raptor"-"1", 24001, 220.835710322843
626, "2slick"-"0", 7540, 220.834335768671
627, "splee"-"0", 4793, 220.462031993544
628, "scagga"-"0", 10052, 220.356170020187
629, "Yaniv"-"0", 7728, 219.684681359067
630, "IBethune"-"0", 6118, 219.647229371224
631, "Lord_Kris"-"0", 25629, 219.596899981524
632, "Tiger44"-"0", 31941, 219.483325450445
633, "noahdevlin"-"0", 1285, 219.426304894155
634, "AlexNesta"-"0", 19901, 219.399757095171
635, "-dragon-"-"0", 15497, 219.298059780773
636, "billb"-"0", 26606, 219.054819829223
637, "DangerDave"-"1", 9785, 218.599024986168
638, "alokomot"-"0", 30472, 218.5694294531
639, "Stukus"-"0", 14373, 218.458181597696
640, "dr. octagonapus"-"0", 40015, 218.447673754965
641, "Thomas Olai"-"0", 49053, 218.403812115515
642, "NiccoloM"-"0", 24337, 218.387538498831
643, "urallLESBlANS"-"1", 10619, 218.248416690229
644, "gomey"-"0", 5608, 218.228000610421
645, "mac"-"0", 8441, 218.134218315282
646, "DNA117"-"0", 4026, 218.076085384268
647, "erik8asandwich"-"0", 40606, 218.071680071587
648, "BornAgainGamer"-"0", 11806, 218.05386581059
649, "Wusti"-"0", 37752, 217.630812978355
650, "ChrisVis"-"0", 24820, 217.613550963974
651, "Rossbury21"-"0", 25217, 217.485055664824
652, "can1002"-"0", 21453, 217.283248377794
653, "Bananenrepublikaner"-"0", 18818, 216.988165076395
654, "sunkka"-"0", 17926, 216.792342485346
655, "Ranscott47"-"0", 31779, 216.731087795584
656, "Pandarsenic"-"0", 9227, 216.60196876383
657, "zqazi2"-"0", 45642, 216.323152899952
658, "Ichthys"-"0", 10320, 216.18256170667
659, "Red Squirrel"-"0", 15389, 216.174187143993
660, "Halt"-"0", 48876, 215.929628589903
661, "Mr Smith"-"0", 35705, 215.901003715371
662, "indianajones"-"0", 25159, 215.816944060593
663, "Hyperion"-"0", 40052, 215.787948069867
664, "xcurlyxfries"-"1", 9247, 215.774670528752
665, "SmartGuy"-"0", 33391, 215.561902401527
666, "mendax"-"0", 51323, 215.391652707044
667, "Biddis"-"0", 15146, 215.299944412168
668, "JesusPetry"-"0", 14773, 215.213893277211
669, "coperny14"-"0", 26303, 215.026091912221
670, "Blackheath Wanderer"-"1", 5389, 214.986056916297
671, "mpotrzeboski"-"0", 34599, 214.859057563288
672, "Beavertails"-"0", 15301, 214.670799987173
673, "mel1980"-"1", 21348, 214.660502023827
674, "Yakoska"-"0", 21093, 214.128540234823
675, "KingRat"-"0", 2156, 213.89972180716
676, "Iavid"-"0", 13163, 213.797131021667
677, "ouhaoran"-"0", 45882, 213.712510598406
678, "sceptic_ka"-"0", 6732, 213.523871823353
679, "noviscus"-"0", 25578, 213.460472097983
680, "stranger"-"0", 41240, 213.455074725456
681, "schmidt96"-"0", 41474, 213.400233280181
682, "AverageWhiteBoy"-"0", 31367, 213.303120388741
683, "Froctal"-"0", 31805, 213.169731849602
684, "mcorr"-"0", 25093, 213.126975923166
685, "khagan"-"0", 26556, 212.981637224583
686, "sirKristof"-"0", 12733, 212.964920741685
687, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
688, "snackattack"-"0", 34226, 212.888286748101
689, "warlord922"-"0", 31693, 212.768098207987
690, "trip"-"0", 11231, 212.662998890194
691, "diegobarcos"-"0", 7613, 212.635811692357
692, "Dan-i-Am 88"-"0", 22155, 212.405009698436
693, "VashtaNeurotic"-"0", 57402, 212.251517383926
694, "Rocky"-"0", 9611, 211.97409250228
695, "waweet"-"0", 5490, 211.824648734475
696, "notoriousmjf"-"1", 19366, 211.74737994508
697, "Panthers"-"0", 14345, 211.673274865102
698, "Mayonaisepot"-"0", 52849, 211.645104566357
699, "yayager"-"0", 26491, 211.615202024606
700, "El_Perro_Artero"-"0", 3416, 211.602662472485
701, "The Mahatma"-"0", 1672, 211.597747449769
702, "Ironman"-"1", 18493, 211.486923120794
703, "eskel96"-"0", 43510, 211.413279513173
704, "manbeerpig"-"0", 34400, 211.040572304575
705, "Marca"-"0", 13606, 210.952434490105
706, "May"-"0", 39912, 210.941376360027
707, "Chiropractisopher"-"0", 4205, 210.912045654521
708, "Sulram"-"0", 61512, 210.886544783073
709, "xcmatt"-"0", 23191, 210.68675491674
710, "ChadDC"-"0", 36620, 210.51612088886
711, "Werner"-"0", 9781, 210.227664111966
712, "heythere"-"0", 4697, 210.196542201651
713, "Zxylon"-"1", 1207, 209.886744603543
714, "mr.crispy"-"1", 33147, 209.854714613823
715, "OuFeRRaT"-"0", 61218, 209.564102552548
716, "Leif_Syverson"-"0", 13227, 209.559086198895
717, "SlkySmoothOtter"-"0", 1737, 209.558217163453
718, "MaelwysII"-"0", 2170, 209.41270113475
719, "LammeFrans"-"0", 22459, 209.292203340222
720, "SBKing"-"0", 5016, 209.290739033165
721, "Labond"-"0", 3644, 209.227087198361
722, "coffeebean"-"0", 27220, 209.214528869929
723, "Chatnoir"-"0", 59934, 209.184435487008
724, "JetJaguar"-"0", 27816, 209.054238475971
725, "Vikesrussel"-"0", 35506, 208.826363080532
726, "Cecil Lizard"-"0", 18884, 208.818252528745
727, "Locke"-"0", 891, 208.745639286664
728, "Iggy"-"0", 18003, 208.722977728908
729, "Reventlov"-"0", 14239, 208.665454311575
730, "Wilhelm2"-"0", 49555, 208.548319025007
731, "redells"-"0", 16628, 208.433803942412
732, "dannysparkes"-"0", 50402, 208.308992425945
733, "Fortress Door"-"0", 42498, 208.248258311467
734, "The Prussian"-"1", 25814, 207.953720886669
735, "Syrox"-"0", 5058, 207.774856024276
736, "blablabla"-"0", 28143, 207.734371608746
737, "hanker"-"0", 1358, 207.73238738849
738, "AvantGuard"-"1", 27479, 207.641437091645
739, "Hapapop"-"0", 63771, 207.548172300791
740, "Favio"-"0", 28575, 207.499589572214
741, "Drenai Druss"-"0", 9170, 207.448414546194
742, "pill"-"0", 51516, 207.270412695576
743, "curupira"-"0", 62920, 207.258823824172
744, "Szpoti"-"0", 41746, 207.05400206485
745, "malo"-"0", 22547, 207.028796913142
746, "defiant"-"0", 8273, 207.00649052442
747, "spyman"-"0", 8237, 206.695643628245
748, "rlsmith47"-"0", 31696, 206.620881517837
749, "Otto von Boris"-"0", 9222, 206.508150867057
750, "TrustMe"-"0", 23878, 206.48457827311
751, "danielza"-"0", 50971, 206.247142888651
752, "Moa"-"0", 53715, 206.232075072323
753, "Furor"-"0", 17264, 205.972354617869
754, "Diplomat33"-"0", 37465, 205.877854499697
755, "Veers"-"0", 51015, 205.865457225539
756, "Pipe"-"0", 13505, 205.767326069525
757, "bozotheclown"-"0", 11401, 205.755412701818
758, "P-man"-"0", 26253, 205.581884566635
759, "Yakulu"-"0", 5162, 205.489352877541
760, "keeper0018"-"0", 2747, 205.430828716448
761, "octopus_seppuku"-"0", 37097, 205.330907166015
762, "Fletch!"-"0", 34273, 205.250311737096
763, "KaaRoy"-"1", 1078, 205.161017434847
764, "faust"-"0", 21332, 205.052164786067
765, "Spartan 00256"-"0", 6559, 204.948072739435
766, "Jakooli"-"0", 19670, 204.918544999359
767, "RDaddy"-"0", 56375, 204.794779795102
768, "Jevski"-"0", 42752, 204.577482385143
769, "Hrothgar"-"0", 31940, 204.509894932095
770, "loftus99"-"0", 28598, 204.373728443582
771, "yellowpajamasson"-"0", 1627, 204.364692895309
772, "Eggzavier"-"0", 31578, 204.317319070183
773, "Alcapwn17"-"0", 43698, 204.290464102287
774, "Ledhotpumpkins"-"0", 38963, 204.249060738844
775, "Frujin"-"0", 5934, 204.147085694483
776, "Tolstoy"-"0", 6785, 203.950008861025
777, "Chanakya."-"0", 42942, 203.853937728522
778, "shigzeo"-"0", 39718, 203.770580338741
779, "der Herrscher"-"0", 43211, 203.5478223852
780, "zuludonkey"-"0", 21722, 203.496207552559
781, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
782, "Frelock"-"0", 8544, 203.462506422924
783, "Obscurity"-"0", 13217, 203.44431748597
784, "judas"-"0", 18497, 203.139338274396
785, "wideyedwanderer"-"0", 8334, 202.836761115226
786, "PirateJack"-"0", 5181, 202.765593620629
787, "RealityCheque"-"0", 11064, 202.708262677393
788, "BosephJennett"-"0", 40282, 202.656695787395
789, "MPM3di4t0R"-"1", 40609, 202.558486309241
790, "SunZi"-"0", 19506, 202.515184873271
791, "DJGizmo"-"0", 3236, 202.510819216309
792, "buzzkill08"-"0", 6675, 202.491842997696
793, "rifat93"-"0", 27416, 202.399590198728
794, "smcbride1983"-"0", 41764, 202.383765150195
795, "Xapi"-"0", 6290, 202.367617286953
796, "The Dream"-"0", 23955, 202.356523702117
797, "TiresiasBC"-"0", 18523, 202.217783068116
798, "ThomasB"-"0", 12525, 202.06693536634
799, "SteveinLA"-"0", 22957, 202.028265189713
800, "Hunebed"-"1", 59849, 201.987574883399
801, "almachado"-"0", 31643, 201.844801472619
802, "Detris"-"0", 33922, 201.68832086042
803, "palesman"-"0", 21799, 201.613067635441
804, "Urel"-"0", 27118, 201.44009628128
805, "LStravaganz"-"0", 51511, 201.410559357225
806, "ArmyofDarkness"-"0", 11568, 201.406968555525
807, "Haert"-"0", 21629, 201.319999654121
808, "Grogoth"-"0", 23516, 201.207250149197
809, "capitacom"-"0", 30859, 201.149578698894
810, "jireland20"-"1", 17396, 201.132841902893
811, "Adler"-"0", 9124, 201.10422391087
812, "Bengoa"-"0", 5073, 201.000586192315
813, "rudekker"-"0", 23594, 200.784671795332
814, "noiseunit"-"0", 16746, 200.677320856874
815, "him"-"0", 15344, 200.541975786827
816, "DavoutHojo"-"0", 18812, 200.499824230764
817, "redsox2831"-"0", 19731, 200.429995947385
818, "tomekperet"-"0", 4695, 200.366560576922
819, "OMGNSO"-"0", 14466, 200.27783877421
820, "negative_creep"-"0", 1452, 200.277341005498
821, "s7even"-"0", 1405, 200.096874320188
822, "awgray"-"0", 10488, 199.96512108277
823, "Feckless Clod"-"0", 4890, 199.922348324674
824, "SUperazn3"-"0", 51548, 199.904038157432
825, "Kensington"-"0", 31328, 199.67882126847
826, "LeonidasXP"-"0", 54733, 199.223695156709
827, "Flameofarnor"-"0", 40228, 199.204655964509
828, "Tobepapa"-"0", 6137, 199.098771336084
829, "Kyler08"-"0", 40297, 199.084752734281
830, "fidel"-"0", 5431, 199.057341132936
831, "Jappers"-"0", 28432, 198.998106037565
832, "Pimpernel"-"0", 11331, 198.979791341307
833, "SirVival"-"0", 20401, 198.946094283932
834, "KnightGeneral"-"0", 18470, 198.872188603577
835, "Gobbledydook"-"0", 3552, 198.795111407431
836, "lazysummer8484"-"1", 8601, 198.602881764147
837, "digitsu"-"0", 376, 198.524849851717
838, "joao"-"0", 2769, 198.402031694059
839, "Alvar81"-"0", 10902, 198.312130420419
840, "rannjohnson"-"0", 42270, 198.230413410845
841, "Playdrian"-"0", 13324, 198.226092695676
842, "Jeff Kuta"-"0", 63124, 198.149185578176
843, "Albatard"-"1", 10042, 198.007904114366
844, "VVinston Smith"-"1", 21716, 197.998556052339
845, "Karatur"-"1", 38358, 197.884507396027
846, "Nelhybel"-"0", 36294, 197.795185464232
847, "dubmdell"-"0", 10663, 197.73579297563
848, "Orka"-"0", 49586, 197.725632971178
849, "pjmansfield99"-"0", 20635, 197.658008867379
850, "Elwood"-"0", 426, 197.656469490603
851, "ms_3"-"0", 44939, 197.575530579915
852, "Beaumont"-"0", 56997, 197.559818968594
853, "ulytau"-"0", 7211, 197.518099080282
854, "Buzzle"-"0", 41769, 197.501349126931
855, "Crash Casey"-"0", 59983, 197.481779409681
856, "user#12321"-"0", 20609, 197.463814738764
857, "Crusoe"-"0", 3674, 197.253351250374
858, "XiangYu"-"0", 5061, 197.121965568062
859, "sahara"-"0", 49946, 197.076140375452
860, "beano003"-"0", 13700, 197.045547009462
861, "snorky"-"0", 40147, 196.941401534122
862, "Rogerdm"-"0", 45036, 196.890319001583
863, "Jester"-"0", 10719, 196.788873173894
864, "carpenter"-"0", 38336, 196.583899348483
865, "ol58"-"0", 56631, 196.435123224895
866, "Feeniks"-"0", 51136, 196.423181482812
867, "Fidelius"-"0", 42488, 196.236410609484
868, "danpayne"-"0", 19865, 196.144384675062
869, "micahbales"-"0", 32390, 196.124548219544
870, "Dougful"-"0", 17853, 196.053125748338
871, "fiedler"-"0", 28520, 196.020643661317
872, "SynalonEtuul"-"0", 25574, 195.73236853258
873, "StevenC."-"0", 11721, 195.646357254996
874, "crimson"-"0", 1700, 195.602844350833
875, "Seaman Stains"-"0", 26366, 195.555059341578
876, "Nerevatus"-"0", 40682, 195.474339582996
877, "Norman Conquest"-"0", 58421, 195.432394851229
878, "danikine74"-"0", 11361, 195.428787821547
879, "Laurent5"-"0", 26477, 195.38002242261
880, "n0valyfe"-"0", 48520, 195.192172079463
881, "thedarknight"-"0", 23709, 195.192019758901
882, "SunRa"-"0", 53062, 195.186352287262
883, "podium"-"0", 19560, 195.094808348083
884, "Nazim"-"0", 15611, 194.986436816028
885, "Modesty_Johnson"-"0", 5605, 194.873890201898
886, "PolishTeaParty"-"0", 2042, 194.813170386212
887, "qtlp"-"0", 29366, 194.754829007481
888, "Heliax"-"0", 44109, 194.741649954489
889, "Virtuti Militari"-"0", 58384, 194.728452722953
890, "ALEXTREME333"-"1", 57164, 194.677556396309
891, "arthurmklo"-"0", 3301, 194.650971440328
892, "Bazin"-"0", 4633, 194.632351787205
893, "Putin33"-"0", 7661, 194.507812330144
894, "panagiotis1285"-"0", 31148, 194.502803466903
895, "Nimmy"-"0", 23718, 194.376543665141
896, "Bonaparte23"-"0", 46942, 194.197784163369
897, "Hamish"-"0", 19847, 194.019517224333
898, "Calahagus"-"0", 55169, 193.942549542629
899, "groza528"-"0", 29175, 193.923250095286
900, "Jimbozig"-"1", 23751, 193.882051029242
901, "FatherSnitch"-"0", 27552, 193.646041947274
902, "demonpants"-"0", 42448, 193.407619143064
903, "Snorri"-"0", 15681, 193.37986150012
904, "Dzua"-"1", 43613, 193.274442557536
905, "BigBlueDart"-"0", 21559, 193.210639118843
906, "estebandlc"-"0", 5425, 193.187266098022
907, "Prosperity"-"1", 19152, 193.167572209677
908, "rlumley"-"1", 10479, 193.158014022255
909, "cnorment14"-"0", 39064, 193.067503201967
910, "maltizok"-"0", 31022, 193.010303418085
911, "Kallen"-"0", 62998, 192.972092992379
912, "HAL 9000"-"0", 3353, 192.934723285562
913, "Montresor"-"0", 36494, 192.882961030974
914, "mcbry"-"0", 29275, 192.874753348304
915, "TOgilvie"-"0", 2558, 192.835544607523
916, "Alazzar"-"0", 23050, 192.802384556432
917, "The Mikado"-"0", 10732, 192.463532914996
918, "sundwn"-"1", 5604, 192.434692775181
919, "SantaClausowitz"-"0", 2497, 192.313410304194
920, "Caedus"-"1", 7047, 192.255071141145
921, "Compay"-"0", 6053, 192.234850518616
922, "mfwohlford"-"0", 19008, 192.048555444073
923, "Bjmacson"-"0", 20338, 191.969108858359
924, "Boldvaman"-"0", 58287, 191.843955542618
925, "obiwanobiwan"-"0", 2575, 191.829897671178
926, "GingerJewBear"-"0", 33449, 191.738804387581
927, "Hubb"-"0", 22054, 191.724735261329
928, "griffstamon596"-"0", 46788, 191.699068755785
929, "angstpuppet"-"0", 5504, 191.644224667145
930, "fearlessmidget"-"0", 3774, 191.632666732836
931, "nw"-"0", 5778, 191.573539153784
932, "msmth82"-"0", 18998, 191.570632348234
933, "bubbajiggins"-"1", 35648, 191.484022746456
934, "Chairman Mao"-"0", 3340, 191.436513066296
935, "joey1"-"0", 23837, 191.393695552148
936, "justanother"-"0", 842, 191.370134283632
937, "peter25"-"1", 29130, 191.352958066825
938, "Running man"-"1", 4613, 191.250165135601
939, "Prince Damiani Machiavelli"-"0", 55317, 191.163354194372
940, "agmarios"-"0", 1406, 191.068208213475
941, "kassandra"-"0", 62252, 190.950932844491
942, "exploding5heep"-"0", 20225, 190.947353399258
943, "NigelFarage"-"0", 40470, 190.87653332828
944, "Pug"-"0", 14121, 190.804892362689
945, "Jowe"-"0", 37389, 190.739422255191
946, "The General"-"0", 14054, 190.659934856357
947, "Epaminondas"-"0", 955, 190.638488753299
948, "TheJok3r"-"0", 22257, 190.543805123456
949, "phil_a_s"-"1", 55375, 190.448027770451
950, "Kobiritz"-"0", 22546, 190.441958413162
951, "MaikMik"-"0", 13320, 190.315010462545
952, "younggeneral"-"0", 56328, 190.23600585828
953, "Grumbel the Great"-"0", 28611, 190.180388820181
954, "omgwhathappened"-"0", 27619, 190.068086149092
955, "mgm1111"-"0", 26715, 189.972999546086
956, "Richard III"-"0", 9760, 189.909400047653
957, "danforth"-"0", 9946, 189.894433919845
958, "Hauta"-"0", 57960, 189.802762018976
959, "Requiem68"-"0", 31044, 189.773785790996
960, "Etterj"-"0", 22780, 189.699907251574
961, "TrueHeart"-"0", 7885, 189.632519744781
962, "unique"-"0", 38541, 189.575100258468
963, "Randomizer"-"0", 44860, 189.46558351028
964, "General Greivous"-"0", 7687, 189.449346298998
965, "Jefe"-"0", 3348, 189.358846397457
966, "ThaHunters"-"0", 43095, 189.353165543548
967, "WhiteSammy"-"0", 5551, 189.214705189317
968, "Connor Hack"-"0", 16293, 189.211376659749
969, "beza1e1"-"0", 18199, 189.175400370213
970, "baggs"-"0", 38874, 189.085860049204
971, "schism84"-"1", 20614, 188.84632300182
972, "Zwergesel"-"0", 27370, 188.699464811547
973, "Gissett75"-"0", 1869, 188.6848688225
974, "livingghost1"-"0", 36256, 188.656796535259
975, "Gigarion"-"0", 47863, 188.626369741132
976, "Chickpea"-"0", 8153, 188.493796868615
977, "jotti"-"0", 8607, 188.480877107331
978, "dr rush"-"1", 37489, 188.359517543462
979, "Ferman"-"0", 1753, 188.214295263078
980, "jumbo"-"1", 32275, 188.162639636267
981, "SacKWacK"-"0", 19616, 188.039639288929
982, "PuppyKicker"-"0", 17804, 188.026519504783
983, "karlos"-"0", 21915, 187.905146662078
984, "y77"-"0", 23098, 187.824312618205
985, "jengamaster"-"0", 63144, 187.795483038772
986, "hammac"-"0", 14962, 187.79026850617
987, "BrightEyes"-"0", 12766, 187.762430001311
988, "AviF"-"0", 42014, 187.740754019473
989, "ePICFAeYL"-"0", 43956, 187.689190750751
990, "Proposition Joe"-"0", 19884, 187.602071420724
991, "flattman"-"0", 6828, 187.597139628646
992, "realpauldec"-"0", 27180, 187.539082266199
993, "arp1407"-"1", 22099, 187.401676998033
994, "BklynBruzer"-"0", 26184, 187.246571288353
995, "personian"-"0", 23962, 187.239832966599
