Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
970, "atothep"-"0", 4155, 104.261024891493, 4, 110.504385925931, -23, 0, 0, 2009-02-10
971, "teflon"-"0", 13430, 104.241939201502, 7, 117.58502059778, -390, 5, -12.2692992568626, 2009-04-21
972, "cpap"-"0", 12897, 104.205816977607, 3, 104.205816977607, 301, 1, 5.04114334280308, 2009-04-02
973, "tdawe"-"0", 9966, 104.204683303079, 1, 104.204683303079, -24, 0, 0, 2008-12-25
974, "citizensunshine"-"0", 10121, 104.204683303079, 1, 104.204683303079, -24, 0, 0, 2008-12-25
975, "catanach"-"0", 10198, 104.204683303079, 1, 104.204683303079, -24, 0, 0, 2008-12-25
976, "JesusPetry"-"0", 14773, 104.180642222989, 1, 104.180642222989, New Entry, New Entry, New Entry, 2009-04-20
977, "Tandanu"-"0", 14130, 104.153086355429, 2, 104.153086355429, 962, 1, 9.86737206971463, 2009-04-11
978, "Hades"-"0", 9472, 104.136118030051, 1, 104.136118030051, -24, 0, 0, 2008-11-22
979, "ar_tonelico"-"0", 9521, 104.136118030051, 1, 104.136118030051, -24, 0, 0, 2008-11-22
980, "starnight"-"0", 9523, 104.136118030051, 1, 104.136118030051, -24, 0, 0, 2008-11-22
981, "Jahnny"-"0", 9576, 104.136118030051, 1, 104.136118030051, -24, 0, 0, 2008-11-22
982, "WarOfAliens"-"0", 13511, 104.131070347718, 2, 110.255117938988, -24, 0, 0, 2009-03-06
983, "boudro"-"0", 12823, 104.126942142981, 3, 104.126942142981, -24, 0, 0, 2009-02-19
984, "Gnarfflinger"-"0", 10653, 104.101106781407, 12, 123.55699595299, -333, 4, -9.92986840070463, 2009-04-19
985, "NeXxT"-"0", 14715, 104.078920663909, 6, 112.209933748463, New Entry, New Entry, New Entry, 2009-04-29
986, "eas"-"0", 8505, 104.073646270026, 7, 107.802072938368, -26, 0, 0, 2008-12-30
987, "amroth"-"0", 7155, 104.033687581141, 10, 104.033687581141, -26, 0, 0, 2008-11-30
988, "Automan"-"0", 11907, 104.029503387273, 3, 110.210977477523, -26, 0, 0, 2009-02-16
989, "Maseman507"-"0", 13168, 104.021068671893, 3, 116.725004741984, -26, 0, 0, 2009-03-29
990, "MaxiMouse"-"0", 12742, 103.984662278923, 1, 103.984662278923, -26, 0, 0, 2009-02-14
991, "L"-"0", 9832, 103.963777403058, 2, 110.52427514464, -26, 0, 0, 2008-12-16
992, "SteveT"-"0", 13408, 103.962176453346, 1, 103.962176453346, -25, 0, 0, 2009-03-26
993, "Captain_C"-"0", 13473, 103.962176453346, 1, 103.962176453346, -25, 0, 0, 2009-03-26
994, "Boose!"-"0", 9873, 103.944880617442, 2, 103.944880617442, -25, 0, 0, 2008-11-13
995, "dkartik"-"0", 378, 103.924187948678, 5, 106.414480275795, -24, 0, 0, 2008-12-16
996, "BLandry"-"0", 12097, 103.914892754861, 1, 103.914892754861, -24, 0, 0, 2009-01-30
997, "hemanth"-"0", 9391, 103.872995043997, 1, 103.872995043997, -21, 0, 0, 2008-11-02
998, "IntotheFlames"-"0", 11053, 103.871277115332, 3, 110.328046967114, -21, 0, 0, 2009-01-12
999, "radovan"-"0", 13848, 103.864839271158, 6, 109.950585325805, 247, 2, 4.06166037576236, 2009-04-12
1000, "Heinen"-"0", 11531, 103.86383041492, 1, 103.86383041492, -22, 0, 0, 2009-01-13
1001, "CaesarAugustus"-"0", 14574, 103.827499180083, 1, 103.827499180083, New Entry, New Entry, New Entry, 2009-04-25
1002, "plantita"-"0", 14584, 103.827499180083, 1, 103.827499180083, New Entry, New Entry, New Entry, 2009-04-25
1003, "BlackBird12"-"0", 14625, 103.80304527889, 2, 103.80304527889, New Entry, New Entry, New Entry, 2009-04-19
1004, "generalm"-"0", 9722, 103.773081339705, 1, 103.773081339705, -22, 0, 0, 2008-11-22
1005, "mysen5"-"0", 10880, 103.750375826724, 3, 107.502472090254, -22, 0, 0, 2009-03-06
1006, "aab87322"-"0", 13160, 103.731007142944, 1, 103.731007142944, -22, 0, 0, 2009-02-26
1007, "jadeth"-"0", 14192, 103.729020542922, 5, 103.729020542922, New Entry, New Entry, New Entry, 2009-04-28
1008, "Spatula"-"0", 8992, 103.725125787981, 2, 109.902606585597, -240, 1, -6.17748079761583, 2009-04-15
1009, "mtdclerc"-"0", 12398, 103.697478991597, 1, 103.697478991597, -22, 0, 0, 2009-02-10
1010, "adamlipson"-"0", 12999, 103.697478991597, 1, 103.697478991597, -22, 0, 0, 2009-03-05
1011, "amathur2k"-"0", 4093, 103.687072500972, 20, 134.793669444938, -22, 0, 0, 2008-11-10
1012, "Hethor"-"0", 10145, 103.629162916251, 1, 103.629162916251, -21, 0, 0, 2008-11-24
1013, "vancity2010"-"0", 1004, 103.625182802953, 7, 111.73665775572, -21, 0, 0, 2009-02-08
1014, "cstuart"-"0", 12719, 103.597144683293, 5, 110.566728848522, -21, 0, 0, 2009-02-21
1015, "foolmeister"-"0", 10035, 103.587360583384, 4, 103.683574954922, -21, 0, 0, 2008-11-26
1016, "Noqa"-"0", 9912, 103.556411410354, 1, 103.556411410354, -21, 0, 0, 2008-11-24
1017, "Midas"-"0", 11534, 103.543237975068, 2, 103.543237975068, -21, 0, 0, 2009-02-10
1018, "Rockhopper"-"0", 11556, 103.543237975068, 2, 103.543237975068, -21, 0, 0, 2009-02-10
1019, "Mr. Kurtz"-"0", 12409, 103.527305332954, 1, 103.527305332954, -21, 0, 0, 2009-02-28
1020, "Lurch"-"0", 9430, 103.524540777044, 3, 104.843290265696, -21, 0, 0, 2008-12-08
1021, "InVorrikWeTrust"-"0", 11026, 103.485987920944, 1, 103.485987920944, -21, 0, 0, 2008-12-25
1022, "Jake Miller"-"0", 10419, 103.446768043253, 2, 103.446768043253, -20, 0, 0, 2008-12-05
1023, "Candyman"-"0", 15114, 103.418274353001, 1, 103.418274353001, New Entry, New Entry, New Entry, 2009-04-28
1024, "Super Rey"-"0", 9565, 103.407090307515, 4, 107.177702594348, -20, 0, 0, 2008-12-05
1025, "Kalonos"-"0", 9567, 103.407090307515, 4, 107.177702594348, -20, 0, 0, 2008-12-05
1026, "Neryth"-"0", 12283, 103.339869304961, 3, 103.339869304961, -16, 0, 0, 2009-02-14
1027, "max_power"-"0", 10797, 103.330263213911, 5, 103.330263213911, 221, 1, 3.54551007338503, 2009-04-06
1028, "IcyMind"-"0", 14007, 103.330015177115, 3, 103.330015177115, New Entry, New Entry, New Entry, 2009-04-30
1029, "chief jawa"-"0", 10465, 103.291774272344, 10, 105.580989929604, -18, 0, 0, 2009-02-14
1030, "BrightEyes"-"0", 12766, 103.283446985348, 3, 103.283446985348, -18, 0, 0, 2009-02-22
1031, "Gamepainter"-"0", 10998, 103.262440711562, 3, 109.475858679383, -18, 0, 0, 2008-12-30
1032, "SteveO"-"0", 7033, 103.261161055865, 64, 109.79529275743, -230, 5, -5.41929440093996, 2009-04-21
1033, "kwkak37"-"0", 14222, 103.257200473225, 8, 103.257200473225, New Entry, New Entry, New Entry, 2009-04-21
1034, "jt_i_b"-"0", 4867, 103.221760112379, 18, 103.221760112379, -20, 0, 0, 2009-01-18
1035, "Verx"-"0", 12132, 103.171909950716, 1, 103.171909950716, -20, 0, 0, 2009-01-25
1036, "rex"-"0", 12850, 103.156193467214, 3, 116.947365610576, -468, 2, -13.7911721433622, 2009-04-28
1037, "nInjA"-"0", 2489, 103.155720123934, 47, 128.281318960058, -260, 1, -6.38413506813572, 2009-04-26
1038, "The Brianoh"-"0", 11669, 103.143776573572, 2, 103.143776573572, -21, 0, 0, 2009-01-21
1039, "ericl"-"0", 11574, 103.136575907046, 1, 103.136575907046, -21, 0, 0, 2009-01-13
1040, "GomJabbar"-"0", 14281, 103.08103292968, 3, 109.848972669956, New Entry, New Entry, New Entry, 2009-04-26
1041, "SunTzu"-"0", 8068, 103.057912778058, 3, 113.109243697479, -22, 0, 0, 2008-11-18
1042, "sarcasticidealist"-"0", 14494, 103.01906732924, 2, 109.256667287004, New Entry, New Entry, New Entry, 2009-04-15
1043, "Thanix"-"0", 4103, 102.987082534765, 41, 116.358929687695, Re-Entry, Re-Entry, Re-Entry, 2009-04-28
1044, "general"-"0", 10093, 102.933402478621, 1, 102.933402478621, -23, 0, 0, 2008-11-02
1045, "spirnie"-"0", 10849, 102.923478233504, 8, 114.690193590321, -23, 0, 0, 2009-03-17
1046, "??ATA?"-"0", 9278, 102.918762320923, 5, 102.918762320923, -23, 0, 0, 2008-11-01
1047, "DerErzmagier"-"0", 14093, 102.897331613263, 6, 112.877629659595, 261, 3, 4.23975329506978, 2009-04-07
1048, "suitogg"-"0", 12364, 102.881004828617, 2, 109.39819362458, -23, 0, 0, 2009-02-23
1049, "Kepley101"-"0", 13487, 102.85794046693, 1, 102.85794046693, -23, 0, 0, 2009-03-02
1050, "simong"-"0", 13840, 102.821814379848, 1, 102.821814379848, -23, 0, 0, 2009-03-19
1051, "beano003"-"0", 13700, 102.773235617379, 6, 102.773235617379, 1688, 1, 11.8893723782086, 2009-04-06
1052, "Auwyn"-"0", 12558, 102.743764875895, 3, 102.743764875895, -24, 0, 0, 2009-02-27
1053, "SteevoKun"-"0", 9577, 102.700380219157, 4, 102.700380219157, -24, 0, 0, 2009-01-09
1054, "osterhase"-"0", 14123, 102.685545284631, 2, 102.685545284631, -24, 0, 0, 2009-03-31
1055, "Rick Danger"-"0", 10299, 102.683564929666, 2, 108.816002523742, -24, 0, 0, 2009-02-17
1056, "MosteM"-"0", 9395, 102.667498989327, 4, 113.974534876838, -217, 1, -4.89448047373715, 2009-04-27
1057, "Tomos"-"0", 13149, 102.654768471681, 1, 102.654768471681, -25, 0, 0, 2009-03-07
1058, "Mrlimmer"-"0", 5783, 102.653020456115, 4, 107.569186835946, -25, 0, 0, 2008-12-24
1059, "Sondar"-"0", 10325, 102.646637459318, 1, 102.646637459318, -25, 0, 0, 2008-11-26
1060, "rmc24"-"0", 12447, 102.626582628991, 7, 109.045075383326, -268, 1, -6.41849275433503, 2009-04-08
1061, "Invictus"-"0", 8379, 102.622116420865, 38, 123.696902226463, 271, 6, 4.66977479634345, 2009-04-28
1062, "Shoryuken"-"0", 12912, 102.587906982391, 1, 102.587906982391, -26, 0, 0, 2009-03-12
1063, "Kheldar"-"0", 10634, 102.582936940403, 10, 106.070166202512, -26, 0, 0, 2009-03-16
1064, "Pedigru"-"0", 13081, 102.580284785727, 1, 102.580284785727, -26, 0, 0, 2009-02-27
1065, "AxDxMx"-"0", 11146, 102.577144793242, 1, 102.577144793242, -26, 0, 0, 2009-01-19
1066, "Waezel"-"0", 10240, 102.571784717761, 3, 102.571784717761, -26, 0, 0, 2008-12-23
1067, "Gloom"-"0", 10434, 102.543790018656, 3, 102.543790018656, -26, 0, 0, 2009-01-25
1068, "gnaeusjuliusagricola"-"0", 12500, 102.521008403361, 1, 102.521008403361, -26, 0, 0, 2009-02-21
1069, "Zuk"-"0", 12711, 102.521008403361, 1, 102.521008403361, -26, 0, 0, 2009-02-08
1070, "Franberry"-"0", 12722, 102.521008403361, 1, 102.521008403361, -26, 0, 0, 2009-02-08
1071, "sokolok"-"0", 11601, 102.518473806313, 2, 102.518473806313, -26, 0, 0, 2009-03-26
1072, "GoldFinger"-"0", 13931, 102.483725298789, 3, 102.483725298789, 1693, 1, 12.4535267737099, 2009-04-28
1073, "darkreign2409"-"0", 11976, 102.478398482384, 1, 102.478398482384, -27, 0, 0, 2009-01-24
1074, "pSykh0"-"0", 11059, 102.477444354314, 2, 102.477444354314, -27, 0, 0, 2008-12-29
1075, "gurist"-"0", 9784, 102.464129458316, 3, 108.05871898084, -27, 0, 0, 2009-01-05
1076, "Iron Jeff"-"0", 14068, 102.462423137276, 1, 102.462423137276, New Entry, New Entry, New Entry, 2009-04-03
1077, "ptitus10"-"0", 14406, 102.462275965289, 1, 102.462275965289, New Entry, New Entry, New Entry, 2009-04-11
1078, "Rossen19"-"0", 11000, 102.457311105307, 1, 102.457311105307, -29, 0, 0, 2008-12-22
1079, "High Warlord Jalle"-"0", 11017, 102.457311105307, 1, 102.457311105307, -29, 0, 0, 2008-12-22
1080, "Fuzzy Wuzzy"-"0", 8126, 102.453008036646, 7, 115.109463495105, -29, 0, 0, 2008-12-20
1081, "EC_rat"-"0", 12836, 102.452468492656, 2, 107.326331184602, -29, 0, 0, 2009-03-05
1082, "Schnook"-"0", 14149, 102.439474958889, 1, 102.439474958889, New Entry, New Entry, New Entry, 2009-04-08
1083, "brianru"-"0", 12877, 102.427162368317, 14, 125.531503666392, -667, 5, -23.1043412980743, 2009-04-22
1084, "Theias"-"0", 12359, 102.424313618526, 2, 102.424313618526, -31, 0, 0, 2009-03-01
1085, "bfunk"-"0", 10350, 102.37831859389, 3, 102.37831859389, -30, 0, 0, 2008-12-23
1086, "thewaxenpith"-"0", 8922, 102.375288750178, 4, 115.272696032517, -30, 0, 0, 2008-11-28
1087, "Tes"-"0", 10420, 102.345470818019, 2, 102.345470818019, -29, 0, 0, 2008-12-05
1088, "Sparrow882"-"0", 14575, 102.334740886391, 6, 102.334740886391, 1268, 5, 8.28715418210707, 2009-04-30
1089, "vaalbara"-"0", 14025, 102.323347962764, 12, 115.620582276935, 2353, 8, 24.8506620319592, 2009-04-30
1090, "ussmwm"-"0", 13086, 102.286342122527, 5, 108.330471463935, -31, 0, 0, 2009-03-10
1091, "3ll3"-"0", 10061, 102.285054120923, 2, 102.285054120923, -31, 0, 0, 2008-11-19
1092, "KK"-"0", 8537, 102.283660457911, 17, 112.093246268199, -31, 0, 0, 2008-11-23
1093, "WishesforDeath"-"0", 10068, 102.272868353412, 2, 102.303998626819, -31, 0, 0, 2008-11-26
1094, "walkerthunder"-"0", 10483, 102.268152650545, 1, 102.268152650545, -31, 0, 0, 2008-12-05
1095, "hulk"-"0", 10836, 102.262249914908, 1, 102.262249914908, -31, 0, 0, 2009-01-27
1096, "dgeneration"-"0", 11552, 102.262249914908, 1, 102.262249914908, -31, 0, 0, 2009-01-27
1097, "Chrissi"-"0", 11564, 102.262249914908, 1, 102.262249914908, -31, 0, 0, 2009-01-27
1098, "zdikha123"-"1", 14997, 102.260547728478, 1, 102.260547728478, New Entry, New Entry, New Entry, 2009-04-27
1099, "Waldstejn"-"0", 8859, 102.2585294497, 9, 111.560631112867, -32, 0, 0, 2009-03-31
1100, "MagnumT"-"0", 8581, 102.248194795684, 3, 114.925255690696, -32, 0, 0, 2008-11-03
1101, "Kormanyos"-"0", 14629, 102.236123314006, 1, 102.236123314006, New Entry, New Entry, New Entry, 2009-04-20
1102, "Kicsi99"-"0", 14631, 102.236123314006, 1, 102.236123314006, New Entry, New Entry, New Entry, 2009-04-20
1103, "mody"-"0", 12747, 102.230676384339, 1, 102.230676384339, -32, 0, 0, 2009-02-14
1104, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961, 1, 102.220469278961, -32, 0, 0, 2008-12-06
1105, "petewallace"-"0", 9551, 102.220469278961, 1, 102.220469278961, -32, 0, 0, 2008-12-06
1106, "lepantopants"-"0", 9575, 102.220469278961, 1, 102.220469278961, -32, 0, 0, 2008-12-06
1107, "Ant_VonSchpat"-"0", 9602, 102.220469278961, 1, 102.220469278961, -32, 0, 0, 2008-12-06
1108, "Hal thiere"-"0", 9637, 102.220469278961, 1, 102.220469278961, -32, 0, 0, 2008-12-06
1109, "Robspierre"-"0", 11257, 102.16102371459, 3, 108.438825962631, -31, 0, 0, 2009-02-10
1110, "numberzero"-"0", 7290, 102.149790865477, 13, 112.084357379333, -31, 0, 0, 2009-03-11
1111, "TheBrain"-"0", 10250, 102.099821188665, 1, 102.099821188665, -31, 0, 0, 2008-12-02
1112, "zukas"-"0", 9609, 102.069600796667, 2, 102.069600796667, -31, 0, 0, 2009-01-13
1113, "Prezzers"-"0", 10974, 102.034403373229, 11, 108.337222417128, -31, 0, 0, 2009-01-26
1114, "The Walrus"-"0", 12674, 102.008791379197, 1, 102.008791379197, -31, 0, 0, 2009-02-23
1115, "Zeoka"-"0", 10148, 101.975133736239, 2, 101.975133736239, -31, 0, 0, 2009-01-01
1116, "Longshanks"-"0", 12773, 101.969934247471, 7, 113.338190045206, -31, 0, 0, 2009-03-15
1117, "icenibird"-"0", 11805, 101.962604468663, 1, 101.962604468663, -31, 0, 0, 2009-02-03
1118, "tintoman"-"0", 14932, 101.900965736917, 1, 101.900965736917, New Entry, New Entry, New Entry, 2009-04-24
1119, "muddyhell"-"0", 4883, 101.832648723206, 6, 125.867103640364, -30, 0, 0, 2008-12-06
1120, "thingdo"-"0", 10076, 101.794233470873, 8, 110.022044402613, -29, 0, 0, 2008-12-16
1121, "chanter"-"0", 10262, 101.792960166865, 26, 107.997402370216, -29, 0, 0, 2009-01-31
1122, "palbw|"-"0", 9404, 101.782462425871, 2, 101.782462425871, -29, 0, 0, 2008-11-11
1123, "latin"-"0", 8702, 101.739311070084, 8, 108.116308564981, -29, 0, 0, 2009-02-08
1124, "The bear"-"0", 13643, 101.72045652115, 11, 107.81561737375, 342, 3, 5.31978744928342, 2009-04-30
1125, "szoski"-"0", 11795, 101.704353167292, 1, 101.704353167292, -30, 0, 0, 2009-01-11
1126, "Charger10"-"0", 11797, 101.704353167292, 1, 101.704353167292, -30, 0, 0, 2009-01-11
1127, "AlmightyCow"-"0", 13891, 101.686745746362, 4, 110.037379654146, -137, 1, -1.98389510108537, 2009-04-19
1128, "lonesoldier10"-"0", 11047, 101.641704610383, 11, 114.266583726802, -30, 0, 0, 2009-02-10
1129, "Royus Markham IV"-"0", 14698, 101.586932242792, 2, 101.586932242792, New Entry, New Entry, New Entry, 2009-04-16
1130, "tuannq2367"-"1", 14902, 101.584175804974, 2, 101.584175804974, New Entry, New Entry, New Entry, 2009-04-27
1131, "stboni"-"0", 13231, 101.583922618879, 3, 107.620687039827, -301, 1, -6.03676442094778, 2009-04-24
1132, "DiomedesRage"-"0", 12056, 101.573649320891, 3, 107.664819791167, -33, 0, 0, 2009-03-31
1133, "aekeus"-"0", 11742, 101.550564021941, 2, 107.616772828292, -33, 0, 0, 2009-02-11
1134, "Rashambo"-"0", 12820, 101.548743956093, 5, 101.548743956093, 2074, 1, 17.8244644519543, 2009-04-01
1135, "Kowalski"-"0", 11945, 101.495095231612, 3, 107.646313124437, -33, 0, 0, 2009-02-22
1136, "Marshall76"-"0", 11261, 101.490764029032, 6, 101.490764029032, -33, 0, 0, 2009-01-16
1137, "Mr.Lombardi34"-"0", 13301, 101.467431857243, 2, 107.619047619048, -302, 1, -6.15161576180422, 2009-04-18
1138, "LillaSnigel"-"0", 13940, 101.441438190933, 3, 113.821366409, -297, 1, -6.05480990958277, 2009-04-28
1139, "douglasefresh"-"0", 11578, 101.420171148903, 1, 101.420171148903, -32, 0, 0, 2009-01-16
1140, "joncope"-"0", 10453, 101.40119574456, 1, 101.40119574456, -32, 0, 0, 2008-11-26
1141, "jamesbelk"-"0", 13476, 101.37941056346, 2, 101.37941056346, -32, 0, 0, 2009-03-02
1142, "SarahW"-"0", 11247, 101.369711749041, 1, 101.369711749041, -32, 0, 0, 2009-01-08
1143, "b man"-"0", 9803, 101.35705204825, 2, 101.35705204825, -32, 0, 0, 2008-12-02
1144, "Wei.Xiadi"-"0", 12230, 101.349075916669, 1, 101.349075916669, -32, 0, 0, 2009-01-31
1145, "turkmenbashi"-"0", 10028, 101.344537815126, 1, 101.344537815126, -30, 0, 0, 2008-11-15
1146, "Karl Sagan"-"0", 10182, 101.344537815126, 1, 101.344537815126, -30, 0, 0, 2008-11-27
1147, "Duality Pete"-"0", 11941, 101.344537815126, 1, 101.344537815126, -30, 0, 0, 2009-01-23
1148, "615"-"0", 12346, 101.344537815126, 1, 101.344537815126, -30, 0, 0, 2009-02-21
1149, "FrenchMon"-"0", 12997, 101.344537815126, 1, 101.344537815126, -30, 0, 0, 2009-03-05
1150, "Petra"-"0", 13766, 101.344537815126, 1, 101.344537815126, -30, 0, 0, 2009-03-12
1151, "hermanobrown"-"0", 7016, 101.33371730359, 26, 158.352690991653, -309, 1, -6.14143741233879, 2009-04-04
1152, "jyorb"-"0", 13483, 101.330333715845, 1, 101.330333715845, -31, 0, 0, 2009-03-02
1153, "Stevensbarney"-"0", 11428, 101.329226154349, 2, 101.329226154349, -31, 0, 0, 2009-02-05
1154, "john12"-"1", 14983, 101.32740800088, 1, 101.32740800088, New Entry, New Entry, New Entry, 2009-04-26
1155, "Liquid.Flames"-"0", 12532, 101.316912666781, 1, 101.316912666781, -32, 0, 0, 2009-02-02
1156, "owenreading"-"0", 5190, 101.301212512204, 4, 107.336178566775, -32, 0, 0, 2009-02-24
1157, "Carbon Fibre"-"0", 12535, 101.292668332086, 1, 101.292668332086, -32, 0, 0, 2009-02-14
1158, "Tjaart"-"0", 12544, 101.292668332086, 1, 101.292668332086, -32, 0, 0, 2009-02-14
1159, "Emofant"-"0", 14214, 101.287976239963, 1, 101.287976239963, New Entry, New Entry, New Entry, 2009-04-09
1160, "CatKween"-"0", 14530, 101.28628730329, 1, 101.28628730329, New Entry, New Entry, New Entry, 2009-04-22
1161, "ric"-"0", 9541, 101.284583526469, 2, 101.284583526469, -34, 0, 0, 2008-11-08
1162, "Chaoswoman"-"0", 13913, 101.277063111856, 1, 101.277063111856, -34, 0, 0, 2009-03-29
1163, "baron von weber"-"0", 12720, 101.270281792791, 4, 101.270281792791, 1214, 1, 7.25569251672367, 2009-04-03
1164, "gurkesaft"-"0", 13544, 101.263026096183, 1, 101.263026096183, New Entry, New Entry, New Entry, 2009-04-01
1165, "DirtyClownLap"-"0", 13552, 101.263026096183, 1, 101.263026096183, New Entry, New Entry, New Entry, 2009-04-01
1166, "TailpipePotato"-"0", 13557, 101.263026096183, 1, 101.263026096183, New Entry, New Entry, New Entry, 2009-04-01
1167, "CaptainPoopdeck"-"0", 13559, 101.263026096183, 1, 101.263026096183, New Entry, New Entry, New Entry, 2009-04-01
1168, "HoHoHoboken"-"0", 12917, 101.244984118695, 1, 101.244984118695, -39, 0, 0, 2009-02-16
1169, "Dr. Oddluv"-"0", 12415, 101.221243283222, 1, 101.221243283222, -39, 0, 0, 2009-02-28
1170, "MacGaren"-"0", 10472, 101.204123634681, 1, 101.204123634681, -39, 0, 0, 2008-12-08
1171, "Spu"-"0", 12292, 101.18376615185, 1, 101.18376615185, -38, 0, 0, 2009-02-10
1172, "dendenden"-"0", 12319, 101.18376615185, 1, 101.18376615185, -38, 0, 0, 2009-02-10
1173, "LordLevo"-"0", 12117, 101.143241187846, 5, 107.426505444312, -38, 0, 0, 2009-03-06
1174, "Drifter555"-"0", 14358, 101.142494484551, 11, 101.142494484551, 144, 10, 2.81316762982316, 2009-04-29
1175, "ZappedZ"-"0", 13947, 101.108496375295, 3, 107.400817195826, 1054, 2, 6.93248650703036, 2009-04-19
1176, "OMGNSO"-"0", 14466, 101.093351856501, 3, 101.289465761726, New Entry, New Entry, New Entry, 2009-04-25
1177, "Merten"-"0", 7982, 101.08829287678, 5, 113.699167292455, -330, 1, -6.21040147750466, 2009-04-27
1178, "jmc"-"0", 9151, 101.085729050819, 5, 103.724738153206, -40, 0, 0, 2009-02-19
1179, "saveben"-"0", 10081, 101.07591697669, 1, 101.07591697669, -40, 0, 0, 2008-12-21
1180, "mikleing"-"0", 10588, 101.07591697669, 1, 101.07591697669, -40, 0, 0, 2008-12-21
1181, "Von Hitler"-"0", 10596, 101.07591697669, 1, 101.07591697669, -40, 0, 0, 2008-12-21
1182, "Konieczny"-"0", 10617, 101.07591697669, 1, 101.07591697669, -40, 0, 0, 2008-12-21
1183, "Lord Eddard Stark"-"0", 10625, 101.07591697669, 1, 101.07591697669, -40, 0, 0, 2008-12-21
1184, "lmejo"-"0", 9543, 101.048488630011, 2, 107.082857825708, -40, 0, 0, 2008-11-23
1185, "TheBob"-"0", 13329, 100.960035742671, 1, 100.960035742671, -36, 0, 0, 2009-03-12
1186, "Admiraldom"-"0", 13350, 100.960035742671, 1, 100.960035742671, -35, 0, 0, 2009-03-12
1187, "Bentusi16"-"0", 10053, 100.952380952381, 1, 100.952380952381, -35, 0, 0, 2008-11-15
1188, "Lord Hunter"-"0", 10055, 100.952380952381, 1, 100.952380952381, -35, 0, 0, 2008-11-15
1189, "eso"-"0", 13136, 100.941863820696, 1, 100.941863820696, -34, 0, 0, 2009-03-06
