Rank, Player, PlayerID, Peak Ghost Rating
4835, "Barnaby"-"0", 22121, 110.790219300522
4836, "stevenly"-"1", 25195, 110.788464966256
4837, "mastif"-"0", 29853, 110.786310414467
4838, "Lizzardtheone"-"0", 21368, 110.78604954644
4839, "Ned"-"0", 10405, 110.78513956695
4840, "CasFan"-"0", 1875, 110.780309572706
4841, "Solvkre"-"0", 12740, 110.775715438861
4842, "sirreal"-"0", 2544, 110.769538628794
4843, "fluffnutx4"-"1", 20440, 110.762976313583
4844, "fleeblewidget"-"0", 726, 110.756302521008
4845, "Kratos"-"0", 3724, 110.756302521008
4846, "Methax"-"0", 8697, 110.756302521008
4847, "YourDaddy"-"0", 9418, 110.756302521008
4848, "Halon"-"0", 18675, 110.756302521008
4849, "Yanky"-"0", 1487, 110.75391715552
4850, "clyde"-"0", 33566, 110.750250646179
4851, "PopeBenedict"-"0", 29709, 110.748085022438
4852, "etadsen"-"0", 17678, 110.746960715222
4853, "Sorakan"-"0", 3206, 110.73122631448
4854, "clover loman"-"0", 5767, 110.723829183335
4855, "kculver1"-"0", 31929, 110.722381178797
4856, "Synalon Etuul"-"0", 17934, 110.720407427542
4857, "IronChancellor19"-"1", 26228, 110.719128429779
4858, "137ben"-"0", 1581, 110.71877240036
4859, "Nikarth"-"0", 25879, 110.710693843596
4860, "iathomps"-"0", 31796, 110.708464967471
4861, "soda"-"0", 25129, 110.704829942755
4862, "Aurelius Spjut"-"0", 10952, 110.70420584429
4863, "drosent2"-"0", 30926, 110.699463558271
4864, "Schnook"-"0", 14149, 110.697881278707
4865, "McDog"-"0", 4521, 110.696212436291
4866, "Mere_M"-"0", 12624, 110.672604053925
4867, "axpkai"-"0", 21687, 110.659592028734
4868, "plopesc"-"0", 31392, 110.645065522758
4869, "AverageWhiteBoy"-"0", 31367, 110.642107035693
4870, "ThorstenEgolf"-"0", 2469, 110.629121724148
4871, "Tait The Great"-"0", 16448, 110.62761229822
4872, "honkey magoo"-"0", 20259, 110.627001786604
4873, "elwin1001148"-"0", 35461, 110.618714041237
4874, "bloodchase"-"0", 29893, 110.609633442564
4875, "Mak"-"0", 19511, 110.602260491647
4876, "DrA"-"0", 35924, 110.598953300062
4877, "jagavahn"-"0", 5204, 110.594443164917
4878, "howard0721"-"0", 3279, 110.587524508258
4879, "Kungfujim"-"0", 29461, 110.583887837347
4880, "madmedic"-"0", 13229, 110.583482308861
4881, "jt_i_b"-"0", 4867, 110.576680098688
4882, "MartinTyler"-"0", 32509, 110.573227166388
4883, "McCain"-"0", 4785, 110.56782313256
4884, "cstuart"-"0", 12719, 110.566728848522
4885, "April"-"0", 21589, 110.558997187142
4886, "manifestdestinyman"-"0", 31510, 110.557997538776
4887, "Some Guy"-"0", 16409, 110.552401083156
4888, "yellybird"-"0", 21114, 110.543208249502
4889, "lpereira"-"0", 2624, 110.541709909516
4890, "ande1005"-"0", 34420, 110.539617798036
4891, "TheUnforsaken"-"0", 38417, 110.527666563039
4892, "oldnick"-"0", 20145, 110.503443588773
4893, "apocalypse"-"0", 2508, 110.503371937526
4894, "Awesomo"-"0", 16984, 110.501139647553
4895, "nothingtodo"-"1", 32008, 110.499771495565
4896, "Gromotthias"-"0", 4737, 110.495905777569
4897, "dazzleox"-"0", 4410, 110.494868608662
4898, "TC1632"-"0", 11887, 110.494260494467
4899, "GuySrinivasan"-"0", 37805, 110.494055637718
4900, "desch"-"0", 29666, 110.490271339973
4901, "Simpleton"-"0", 24277, 110.489984777184
4902, "c4std0wn"-"0", 11854, 110.487241117208
4903, "Celios"-"0", 13050, 110.485533588532
4904, "RevStar"-"0", 4431, 110.480725545491
4905, "Roosevelt"-"0", 14966, 110.478602537243
4906, "nickpareto"-"0", 8576, 110.464876584023
4907, "Valkyrie"-"1", 11493, 110.45890334587
4908, "Palaiaman"-"0", 20012, 110.456415785246
4909, "super-apple"-"0", 5873, 110.454561779316
4910, "mallowgeno"-"0", 22271, 110.453157605355
4911, "baqqi"-"0", 14140, 110.453123126033
4912, "Hingara"-"0", 31385, 110.447606285793
4913, "Roxsie"-"0", 957, 110.436561337067
4914, "Fanacas"-"0", 32780, 110.435451741389
4915, "TIMMAY357"-"0", 35671, 110.430509471288
4916, "Primero!"-"0", 16170, 110.427874932345
4917, "bsteele"-"0", 34910, 110.422394105382
4918, "mebpenguin"-"0", 20518, 110.418402711357
4919, "sully9678"-"0", 33425, 110.414640611076
4920, "Paper_Markets"-"0", 20717, 110.410775532644
4921, "toby c"-"0", 15912, 110.406706481781
4922, "flakjak"-"0", 294, 110.401490984292
4923, "Darryl"-"0", 24222, 110.392009567559
4924, "spiralOut"-"0", 12062, 110.374545098182
4925, "doomreaper44"-"0", 4066, 110.373447703942
4926, "aazereth"-"0", 23104, 110.362756863976
4927, "Smithereens"-"0", 4577, 110.361168908905
4928, "Devonian"-"0", 24341, 110.348066121334
4929, "IEATCRAYONS"-"0", 38057, 110.342327748509
4930, "Asheron"-"0", 8562, 110.33697707886
4931, "IntotheFlames"-"0", 11053, 110.328046967114
4932, "proxenos"-"0", 37550, 110.326532378498
4933, "david_dj_taylor"-"0", 24174, 110.325970271879
4934, "Piney"-"0", 35384, 110.317777995707
4935, "Destoroyah!!!"-"0", 24993, 110.316516723872
4936, "dragonis76"-"0", 35745, 110.310696463535
4937, "yankees715"-"0", 26706, 110.306328306183
4938, "Clam"-"0", 12985, 110.305586553863
4939, "JAKI98"-"1", 29260, 110.294152474767
4940, "Bxblaze85"-"0", 24079, 110.292871894358
4941, "CurruptBuckshot"-"0", 32752, 110.284530115572
4942, "Jack123"-"0", 20720, 110.277539876802
4943, "bjelkmar"-"0", 7420, 110.268854831669
4944, "seattle"-"0", 1193, 110.262522343111
4945, "aaronbrown"-"0", 35860, 110.260292999864
4946, "BIKINIBYRON94"-"0", 27062, 110.258629716585
4947, "WarOfAliens"-"0", 13511, 110.255117938988
4948, "Jimbozi"-"0", 24649, 110.23989322504
4949, "The Avian Flu"-"0", 28437, 110.237926963903
4950, "mooseguy"-"0", 3408, 110.2357259438
4951, "Lofto"-"0", 9810, 110.232233349101
4952, "gamemaster1"-"1", 15668, 110.210212898531
4953, "350125 GO"-"1", 25980, 110.209570595779
4954, "Yetislayer"-"0", 15910, 110.205461076195
4955, "Veggie"-"0", 12352, 110.204134972014
4956, "thienit5"-"1", 14991, 110.203522929583
4957, "Heinz"-"0", 5505, 110.192919831919
4958, "Bridgeman"-"0", 18980, 110.191308110046
4959, "Snelly"-"0", 10678, 110.179360965996
4960, "mumford"-"0", 10610, 110.16469750529
4961, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
4962, "dubjamaica"-"1", 38027, 110.158583340916
4963, "Ronnie Franchise"-"0", 33097, 110.14350879489
4964, "ReaverNecris"-"0", 21024, 110.127882282101
4965, "aristophanes"-"0", 33867, 110.118098525528
4966, "spruke"-"0", 30582, 110.113936090662
4967, "shadwick"-"0", 35348, 110.110376246966
4968, "Kahikatea"-"0", 14449, 110.10692331237
4969, "clevelandsteamer"-"0", 33254, 110.103844326139
4970, "marspixie"-"0", 37018, 110.091927906381
4971, "Septimus"-"0", 3807, 110.071882390613
4972, "Welke"-"0", 4641, 110.066911677787
4973, "burger_BJ_nap"-"0", 35884, 110.059041572355
4974, "DamnGina"-"0", 12092, 110.058733506589
4975, "croasan"-"0", 31041, 110.056074587488
4976, "iamcootis"-"0", 190, 110.053623291813
4977, "spyderman31"-"0", 25930, 110.052480676319
4978, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
4979, "eleclipse"-"0", 19756, 110.050764770865
4980, "Kolobok"-"0", 14287, 110.050611294236
4981, "Taj Mahal"-"0", 3449, 110.049898494805
4982, "Plodi"-"1", 27017, 110.043725519674
4983, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
4984, "Conquistador93"-"0", 14654, 110.042305507
4985, "Zoy"-"0", 18918, 110.035522086389
4986, "thingdo"-"0", 10076, 110.022044402613
4987, "Ferrosol"-"0", 33094, 110.019064850317
4988, "gwil_marx"-"0", 14578, 110.011998698908
4989, "Thesoro"-"0", 27209, 109.989727840725
4990, "Prevent69"-"0", 27980, 109.989237668653
4991, "dalibins"-"0", 18930, 109.980899884452
4992, "ascii158"-"0", 15620, 109.979461582984
4993, "whynott"-"0", 12378, 109.97837015888
4994, "G-Man"-"0", 4954, 109.977658666273
4995, "martha"-"0", 36609, 109.968557268511
4996, "Timex"-"0", 14519, 109.96706734911
4997, "rizuko"-"0", 12962, 109.966436643935
4998, "X3n0n"-"0", 37962, 109.966220659429
4999, "MrFabulous"-"0", 25743, 109.965168479454
5000, "GaiaDragon"-"0", 32144, 109.95748604246
5001, "diplom0"-"0", 22582, 109.95071954962
5002, "GodOfTheUndead"-"0", 32562, 109.942320266624
5003, "JuliaGillard"-"1", 27933, 109.937614777937
5004, "Pirate Pete"-"0", 19946, 109.937416187865
5005, "cmustachio "-"0", 34492, 109.925248774953
5006, "Xiven"-"0", 25592, 109.912556076266
5007, "odiv"-"0", 36839, 109.903808406831
5008, "Spatula"-"0", 8992, 109.902606585597
5009, "BlackBird12"-"0", 14625, 109.902311393667
5010, "peopledie"-"0", 30036, 109.899750909582
5011, "GEN_Vattila"-"0", 31563, 109.893938302868
5012, "bluewizard"-"0", 27153, 109.889591878677
5013, "mathieuportelance"-"0", 25851, 109.882234442575
5014, "Demiurge"-"0", 11256, 109.877392232198
5015, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
5016, "kuaikuai"-"0", 27140, 109.863602298473
5017, "Pharaoh of Nerds"-"0", 38306, 109.857279607741
5018, "ThePikeyReaction"-"0", 5076, 109.856860567637
5019, "Dwezilwoffa"-"0", 18004, 109.855497718577
5020, "GomJabbar"-"0", 14281, 109.848972669956
5021, "Lion&gt;:3"-"0", 23380, 109.846899198533
5022, "NinjaMonkey"-"0", 24577, 109.843730059381
5023, "Folks"-"0", 34148, 109.840701293468
5024, "Luk"-"0", 37149, 109.840451487758
5025, "A_bas"-"0", 24036, 109.839566692089
5026, "Kluijfje"-"0", 21975, 109.837861834508
5027, "StateDepartment"-"0", 16771, 109.83154029455
5028, "chairface"-"0", 3139, 109.823330212202
5029, "gemseeker16"-"0", 30311, 109.816753444533
5030, "Swegen Forkbeard"-"0", 10626, 109.815634118655
5031, "SteveO"-"0", 7033, 109.79529275743
5032, "Basileus360"-"0", 27623, 109.794380841315
5033, "Zenexor"-"0", 26774, 109.782602979897
5034, "Erocki"-"0", 32843, 109.782435012905
5035, "figster"-"0", 22103, 109.780289238767
5036, "Thinger"-"0", 27958, 109.779183116486
5037, "jedilord"-"0", 34539, 109.776568647385
5038, "zqzq"-"0", 35154, 109.771612293946
5039, "AlphaRomero"-"0", 33850, 109.769111535891
5040, "jrius"-"0", 22660, 109.767324528337
5041, "hometown"-"0", 37490, 109.765038475455
5042, "473x4ndr4"-"0", 18467, 109.76284004161
5043, "mmarinett"-"0", 36643, 109.755430146243
5044, "imahabsfan"-"0", 36687, 109.755430146243
5045, "A.Mouse"-"0", 32913, 109.755411630977
5046, "Redsroost24"-"0", 30007, 109.754221434953
5047, "tisbota"-"0", 26714, 109.752692961567
5048, "hcrylok"-"0", 12890, 109.748342098162
5049, "tankkrusher"-"0", 8136, 109.738862202201
5050, "GuanShao"-"0", 4895, 109.73651520901
5051, "Dyl"-"0", 33132, 109.734924579138
5052, "igorvaz"-"0", 33055, 109.729154666576
5053, "xdrkxnitex"-"0", 38327, 109.722354145844
5054, "anastirith"-"0", 2467, 109.71160829258
5055, "Sir Gawain"-"0", 27728, 109.707310797175
5056, "anzac"-"0", 2557, 109.707043165132
5057, "angel.marchev"-"0", 25203, 109.695038541265
5058, "insomniacity"-"0", 3969, 109.669652621223
5059, "bobbechk"-"0", 23647, 109.667282511344
5060, "super luka"-"1", 37413, 109.64589469553
5061, "kaibutsu"-"0", 15696, 109.645690780466
5062, "Kraidfan101"-"0", 18625, 109.642285040276
5063, "Quadsniper"-"0", 14229, 109.640338740312
5064, "mormagil42"-"1", 25019, 109.638946895048
5065, "GinoKay"-"0", 36948, 109.634043511633
5066, "Patriot"-"1", 28828, 109.626451447861
5067, "tori111"-"0", 24546, 109.625446575507
5068, "gauss"-"0", 3838, 109.622162541247
5069, "trist"-"0", 23762, 109.61580074909
5070, "DrMcGoodTimes"-"0", 12431, 109.611152993748
5071, "Cassus"-"0", 2428, 109.607042364276
5072, "penguinflying"-"0", 17309, 109.601112542968
5073, "wlievens"-"0", 11, 109.584512549237
5074, "StarbucksP"-"0", 1008, 109.583263146462
5075, "CaptDS9E"-"0", 1094, 109.579831932773
5076, "notandy"-"0", 6194, 109.579831932773
5077, "devjedi"-"0", 6273, 109.579831932773
5078, "MIthryn"-"0", 11664, 109.579831932773
5079, "isi6"-"0", 12278, 109.579831932773
5080, "Mikmik"-"0", 16767, 109.579831932773
5081, "clarkey1775"-"0", 19027, 109.579831932773
5082, "king_woof_woof"-"0", 19768, 109.579831932773
5083, "Mlara"-"0", 22821, 109.579831932773
5084, "FH Bhodili7"-"0", 19892, 109.575777973395
5085, "riMonkE"-"0", 30853, 109.573981573963
5086, "trgeiger"-"0", 37558, 109.562587699933
5087, "DrChaz"-"0", 8351, 109.560551223023
5088, "Duf"-"0", 36718, 109.556336164499
5089, "Leonid Brezhnev"-"0", 39860, 109.555618369882
5090, "SCommanderThor"-"0", 31208, 109.549036289326
5091, "RoteBaron"-"0", 7597, 109.542039990314
5092, "zakpak23"-"0", 14886, 109.539789608894
5093, "Duke_Morissa"-"0", 8161, 109.53921277764
5094, "kurtz457"-"0", 5748, 109.516029895174
5095, "Turbokrt"-"0", 12209, 109.511809950001
5096, "JackOfShadows"-"0", 27354, 109.507072548211
5097, "ssbmdog"-"0", 39172, 109.50660114292
5098, "kstubis"-"0", 37859, 109.506458690146
5099, "gregmarlene02"-"0", 21031, 109.505550156294
5100, "Alex987"-"0", 33089, 109.499368192094
5101, "Boromir"-"0", 28117, 109.496996274786
5102, "Spam"-"0", 6712, 109.495770358079
5103, "daaaaave"-"0", 1837, 109.484281874192
5104, "childen"-"0", 13580, 109.481309446271
5105, "Gamepainter"-"0", 10998, 109.475858679383
5106, "radeb"-"0", 34331, 109.474595792469
5107, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
5108, "CGSDiploB3"-"0", 26159, 109.462307712322
5109, "michael741"-"0", 13244, 109.46126126182
5110, "fresis"-"0", 25502, 109.459804742575
5111, "Mussolini"-"0", 4721, 109.456983822527
5112, "Laitasu"-"0", 29271, 109.456672928769
5113, "PresNiXoN"-"0", 36189, 109.44011091522
5114, "TheIncredible"-"0", 36193, 109.44011091522
5115, "thorgnyr"-"1", 38960, 109.438339058457
5116, "Oliver the Great"-"0", 32777, 109.436200203802
5117, "Eclips3d"-"0", 37442, 109.426695744547
5118, "man_yeah"-"0", 17030, 109.426303136094
5119, "Tsuna"-"0", 20320, 109.422740155959
5120, "Magik"-"0", 34465, 109.420053261679
5121, "frehley1974"-"0", 17194, 109.417971775241
5122, "Major Matt"-"0", 24654, 109.41517284607
5123, "dadaleus"-"0", 37886, 109.408173553747
5124, "chicagodiary"-"0", 26125, 109.403774616206
5125, "King Crimson"-"0", 25825, 109.400165265885
5126, "tdrgabi"-"0", 732, 109.395606023455
5127, "QuiSxu92"-"0", 6464, 109.374320897247
5128, "HerrKaiser"-"0", 35335, 109.374033335522
5129, "Veselchak"-"0", 31849, 109.371395077066
5130, "wtfmario"-"0", 5127, 109.364235303174
5131, "larry.anazia"-"0", 28123, 109.332114170088
5132, "jegler"-"0", 26834, 109.330333360634
5133, "Agent M"-"0", 716, 109.330178601195
5134, "Danbme"-"0", 21654, 109.327196982854
5135, "gustoso97"-"1", 24765, 109.326833967854
5136, "Max_Fischer"-"0", 34444, 109.322229884697
5137, "Player Five"-"0", 26631, 109.321549982879
5138, "nintendogirl1"-"0", 18674, 109.319828823526
5139, "ElBobbo"-"0", 3968, 109.319265125237
5140, "Turttallia"-"0", 37586, 109.318738749039
5141, "meng huo"-"0", 1276, 109.306941895329
5142, "NEPatriots88"-"0", 32460, 109.306646003233
5143, "RyanNinja"-"0", 31477, 109.302151508864
5144, "Xphoenix"-"0", 18389, 109.298311162157
5145, "EvilGrass"-"0", 19647, 109.29668770694
5146, "millertime8647"-"0", 23267, 109.294812313685
5147, "283229.emil.tsikov"-"0", 33907, 109.294004477095
5148, "OVBismark"-"0", 26905, 109.283625435823
5149, "prudder"-"0", 25288, 109.281693666892
5150, "Adamn"-"0", 1566, 109.277735616168
5151, "YadHoGrojaUL"-"0", 10189, 109.274013733887
5152, "D-Rock_1729"-"0", 19327, 109.261084504258
5153, "sarcasticidealist"-"0", 14494, 109.256667287004
5154, "Bystry"-"0", 10394, 109.256476310123
5155, "Waldfels"-"0", 21465, 109.242080213024
5156, "skeetskeet"-"0", 24035, 109.242049227766
5157, "dventura"-"0", 27847, 109.240982774439
5158, "mahkciw"-"0", 31878, 109.236577629501
5159, "The Duke"-"0", 7417, 109.232966589727
5160, "Hive Tyrant"-"0", 3890, 109.230802299054
5161, "Alyosha"-"0", 3091, 109.222163909593
5162, "laughomatic"-"0", 15949, 109.209451266235
5163, "Squire40"-"0", 36465, 109.207271119926
5164, "rtcpmuser15"-"0", 3759, 109.204015646636
5165, "Manu"-"0", 9049, 109.203677381445
5166, "Croesus"-"0", 7177, 109.201205732591
5167, "jh"-"0", 10519, 109.180635053842
5168, "GrafRadetzky"-"0", 7859, 109.177994805659
5169, "ZIM81"-"0", 36016, 109.170694808145
5170, "RedBaron"-"1", 14171, 109.158716393529
5171, "Grumio"-"0", 13414, 109.157997342742
5172, "SamFlagg"-"0", 3179, 109.15420398902
5173, "Pochinha"-"0", 28424, 109.152120616208
5174, "diplomaticsolutions2"-"1", 37916, 109.145132553048
5175, "kremen"-"0", 4822, 109.136707950563
5176, "Thandyy"-"0", 18349, 109.131908116711
5177, "CrazyGrunt101"-"0", 35717, 109.131106436202
5178, "grandeguns"-"0", 22505, 109.122601389087
5179, "gravion"-"0", 10383, 109.122447366195
5180, "Marzal"-"0", 9605, 109.122309012042
5181, "Kesdaf"-"0", 9614, 109.122309012042
5182, "Tyson"-"0", 14370, 109.121443353171
5183, "Julius Britannicus"-"0", 15952, 109.111114699705
5184, "Shoeshiner"-"0", 3620, 109.097362747962
5185, "Fwum"-"0", 32622, 109.093045203135
5186, "TheAllKnowing1"-"0", 19604, 109.088829875566
5187, "ejs1952"-"0", 15380, 109.087018102962
5188, "that1guy13"-"0", 31985, 109.074287342305
5189, "murdlem"-"0", 18427, 109.066527705105
5190, "ScarredHymen"-"0", 17102, 109.064071607425
5191, "Greebo"-"0", 21623, 109.061224489796
5192, "rmc24"-"0", 12447, 109.045075383326
5193, "Kineas"-"0", 21123, 109.041874609421
5194, "haragkar"-"0", 16154, 109.030834598909
5195, "Lord Vile"-"0", 27397, 109.030709007667
5196, "Sin-Han"-"0", 16500, 109.029445882903
5197, "MoshDayan"-"0", 11675, 109.025992721814
5198, "red dawn"-"0", 13303, 109.006352583624
5199, "brokenspoke"-"1", 30928, 108.99795809313
5200, "Vasily"-"0", 25339, 108.987945958877
5201, "tokenj47"-"1", 22667, 108.987832657833
5202, "Jimbo"-"0", 1755, 108.986226962399
5203, "Remnet"-"0", 38806, 108.983597581328
5204, "KingSpillBlood"-"0", 22922, 108.981518313213
5205, "Lohengramm"-"0", 2998, 108.9801704325
5206, "ChuckN"-"0", 13669, 108.951459855729
5207, "smarimc"-"0", 20275, 108.9514471983
5208, "Manny"-"0", 24628, 108.950755302264
5209, "uniquemikes"-"0", 24892, 108.950755302264
5210, "Thermiculite"-"0", 17936, 108.945734828788
5211, "Chem"-"0", 17921, 108.940779642235
5212, "dlerfald"-"0", 12988, 108.937020890982
5213, "u8nogard"-"0", 36800, 108.923999121813
5214, "ynnej"-"0", 9597, 108.91782016595
5215, "cellardoor"-"0", 17215, 108.914857541953
5216, "pkomarov"-"0", 32195, 108.912883554692
5217, "dictator"-"0", 8904, 108.909402645652
5218, "oPtc orca"-"0", 38813, 108.904371501329
5219, "theclenin"-"0", 27178, 108.899691364129
5220, "Nowel"-"0", 7041, 108.895449781761
5221, "DonTater"-"0", 27050, 108.894758654776
5222, "Adorno"-"0", 11098, 108.891927943032
5223, "notalbanian"-"0", 26474, 108.886685495191
5224, "il artigiano "-"0", 18624, 108.879396737598
5225, "CRoy"-"0", 29527, 108.865248624921
5226, "genklaus"-"0", 28179, 108.862923108917
5227, "harryn"-"0", 18956, 108.862352171594
5228, "rbruun"-"0", 17927, 108.859274042591
5229, "coganb"-"0", 6498, 108.857538126049
5230, "SpookyOnRye"-"0", 13536, 108.846106314353
5231, "TheBreadMan"-"0", 19529, 108.83974502317
5232, "Boroth"-"0", 14532, 108.832878987745
5233, "JtTeE"-"0", 7478, 108.832572777859
5234, "Micius"-"0", 12452, 108.832480601349
5235, "LainandEd"-"1", 20588, 108.826939346608
5236, "Keyser Soze "-"0", 3478, 108.823601127503
5237, "availle"-"0", 16472, 108.820016915648
5238, "mustpax"-"0", 21046, 108.816514069391
5239, "Rick Danger"-"0", 10299, 108.816002523742
5240, "ShadowDrgn"-"0", 16220, 108.810107084791
5241, "Earl of Spencer"-"0", 962, 108.801275610366
5242, "Zuky"-"0", 9579, 108.799025641043
5243, "gordok"-"0", 16954, 108.795566719602
5244, "law1984ecu"-"0", 22098, 108.793742158595
5245, "akis80"-"0", 3238, 108.785280703997
5246, "Lucky Luke"-"0", 23833, 108.781115525553
5247, "Plenoge"-"0", 36825, 108.776155110931
5248, "PrinceFlame"-"0", 24925, 108.771895155427
5249, "Spuddyy"-"0", 20936, 108.769488947236
5250, "foreverloveK"-"1", 4321, 108.762061059779
5251, "pcjon1"-"1", 21750, 108.760471683975
5252, "Swordmechanic"-"0", 14055, 108.757394652828
5253, "cebla"-"0", 39368, 108.75509755798
5254, "IsCat"-"0", 12311, 108.753944052971
5255, "menats"-"0", 6309, 108.74792204103
5256, "CFlax42"-"0", 1960, 108.746322396629
5257, "nitz"-"0", 2442, 108.744476873235
5258, "radical"-"0", 23585, 108.740155904426
5259, "Tripehound"-"0", 21331, 108.7381597704
5260, "Vladimir"-"0", 28038, 108.727607924749
5261, "0x44"-"0", 6091, 108.725062547318
5262, "Jonnadiah"-"0", 5034, 108.724285150444
5263, "otter"-"0", 34308, 108.72230913769
5264, "Ishironagasaki "-"0", 34764, 108.711251777128
5265, "Tylercd"-"0", 1023, 108.711195220557
5266, "HerrBayerischKaiser"-"0", 37399, 108.707825257462
5267, "Beowolf"-"0", 33446, 108.700854495087
5268, "SlickMongoose"-"0", 36149, 108.698579029457
5269, "Terijian"-"0", 10051, 108.696273413499
