Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1124, "Dovale"-"0", 56026, 109.188670802597, 5, 109.188670802597, -36, 0, 0, 2013-11-12
1125, "baronofelgin"-"0", 31462, 109.17325747878, 2, 109.17325747878, -36, 0, 0, 2013-10-31
1126, "Buckarooo"-"0", 56719, 109.169728475389, 2, 109.169728475389, -36, 0, 0, 2013-11-25
1127, "Cope"-"0", 53959, 109.12396356737, 1, 109.12396356737, -35, 0, 0, 2013-07-12
1128, "Messia"-"0", 52053, 109.064493049117, 8, 116.040000324494, -35, 0, 0, 2013-07-08
1129, "ViveLeQcLibre"-"0", 51296, 109.021351112545, 5, 121.837578495234, -35, 0, 0, 2013-09-16
1130, "Vodinson"-"0", 57556, 109.011787365211, 2, 109.011787365211, New Entry, New Entry, New Entry, 2013-12-19
1131, "Kempington"-"0", 56438, 108.970727703194, 3, 110.541253096876, -97, 1, -1.57052539368189, 2013-12-19
1132, "sirdallas"-"0", 36915, 108.966704735576, 4, 108.966704735576, -36, 0, 0, 2013-11-11
1133, "Vampy"-"0", 56428, 108.961013008572, 6, 111.992818375223, -31, 2, 0.112664722406691, 2013-12-25
1134, "stephenstich"-"0", 56665, 108.960765194769, 2, 108.960765194769, 513, 1, 8.563678435247, 2013-12-13
1135, "tfwood"-"0", 56739, 108.954747569704, 2, 108.954747569704, New Entry, New Entry, New Entry, 2013-12-26
1136, "General Aidz"-"0", 52923, 108.946881116179, 2, 108.946881116179, -39, 0, 0, 2013-07-21
1137, "stankow"-"0", 44243, 108.939594783972, 21, 134.308548971222, -39, 0, 0, 2013-09-15
1138, "MathCrusader"-"0", 37166, 108.873784222514, 15, 111.91783507937, -37, 0, 0, 2013-11-04
1139, "Jake13"-"0", 54770, 108.836034322807, 4, 110.405126771101, -36, 0, 0, 2013-10-25
1140, "tomshaircut"-"0", 56935, 108.827148738021, 2, 108.827148738021, New Entry, New Entry, New Entry, 2013-12-29
1141, "Dipwind"-"1", 45350, 108.747910066105, 10, 115.083897209381, -35, 0, 0, 2013-10-09
1142, "OrangeChicken"-"0", 52214, 108.668520540899, 4, 108.668520540899, -33, 0, 0, 2013-07-21
1143, "AdamIshay"-"1", 50873, 108.66549839672, 2, 108.66549839672, -33, 0, 0, 2013-07-29
1144, "Zorca"-"0", 39938, 108.664281453059, 2, 108.664281453059, -33, 0, 0, 2013-08-19
1145, "watervapr"-"0", 50639, 108.656280423414, 43, 115.507917424722, -33, 0, 0, 2013-09-07
1146, "alrightdude"-"0", 56518, 108.629818760045, 17, 111.80132575598, -103, 1, -1.57434519942095, 2013-12-09
1147, "gairbear"-"1", 58174, 108.589744872778, 4, 116.840085611904, New Entry, New Entry, New Entry, 2013-12-24
1148, "jzhuang"-"0", 56802, 108.5831702835, 1, 108.5831702835, New Entry, New Entry, New Entry, 2013-12-13
1149, "Violatic"-"0", 57437, 108.579232275367, 1, 108.579232275367, -33, 0, 0, 2013-11-21
1150, "Webdiplomacy485"-"0", 57978, 108.556657643193, 2, 108.556657643193, New Entry, New Entry, New Entry, 2013-12-18
1151, "Samctherealswagmaster"-"0", 56414, 108.522670536965, 7, 110.095462863587, -104, 1, -1.57279232662268, 2013-12-17
1152, "marco79"-"0", 56473, 108.512239276059, 7, 108.912377001539, 1245, 3, 12.2479086008157, 2013-12-23
1153, "prober77"-"0", 4213, 108.512128718245, 119, 177.810964822146, Re-Entry, Re-Entry, Re-Entry, 2013-12-18
1154, "KingJonSnow"-"0", 47049, 108.47952339374, 13, 113.26483666199, Re-Entry, Re-Entry, Re-Entry, 2013-12-08
1155, "Zygotic"-"0", 57333, 108.460093464099, 4, 108.892168536041, New Entry, New Entry, New Entry, 2013-12-27
1156, "bknudson"-"0", 53874, 108.408470235716, 5, 110.097856533313, -36, 0, 0, 2013-08-29
1157, "SimonWebster"-"0", 56891, 108.403361344538, 1, 108.403361344538, New Entry, New Entry, New Entry, 2013-12-30
1158, "Jonny Mnemonic"-"0", 56989, 108.403361344538, 1, 108.403361344538, -37, 0, 0, 2013-11-25
1159, "haile1996"-"0", 15670, 108.373719867343, 14, 119.949971141841, -37, 0, 0, 2013-10-03
1160, "KingdomOfPonce"-"0", 55789, 108.372845186075, 4, 108.77438635756, New Entry, New Entry, New Entry, 2013-12-25
1161, "DiplomaticImmunity"-"0", 18311, 108.370877377745, 14, 108.370877377745, -38, 0, 0, 2013-11-05
1162, "jjennings12"-"1", 54023, 108.359863380365, 2, 108.359863380365, -38, 0, 0, 2013-07-03
1163, "jlascelle"-"0", 56596, 108.346807502545, 2, 108.346807502545, 1927, 1, 14.4107200386355, 2013-12-02
1164, "RomulusVII"-"0", 55745, 108.34365444708, 1, 108.34365444708, -39, 0, 0, 2013-10-05
1165, "MeepMeep"-"0", 52216, 108.323848037415, 18, 120.920951466895, -39, 0, 0, 2013-08-03
1166, "Mr.Baronoftheworld"-"0", 54707, 108.320316044869, 1, 108.320316044869, -39, 0, 0, 2013-08-17
1167, "TRogX"-"0", 56385, 108.273942652879, 1, 108.273942652879, -39, 0, 0, 2013-11-09
1168, "chewachim"-"0", 56261, 108.263444455971, 7, 111.830767404737, 964, 5, 9.96309972189813, 2013-12-19
1169, "mercurialCorona"-"0", 52017, 108.259801365933, 3, 108.259801365933, -40, 0, 0, 2013-10-10
1170, "Captain Chaos"-"0", 55634, 108.254744439475, 7, 113.833349030982, -137, 1, -2.30408669414001, 2013-12-05
1171, "ramiller"-"0", 53886, 108.236888181144, 1, 108.236888181144, -41, 0, 0, 2013-07-18
1172, "awells"-"0", 53887, 108.236888181144, 1, 108.236888181144, -41, 0, 0, 2013-07-18
1173, "loy"-"0", 53891, 108.236888181144, 1, 108.236888181144, -41, 0, 0, 2013-07-18
1174, "JSomerville"-"0", 55172, 108.236190364514, 10, 111.484587769736, -169, 1, -3.24839740522282, 2013-12-15
1175, "Diplomigs"-"0", 56167, 108.217830825519, 1, 108.217830825519, New Entry, New Entry, New Entry, 2013-12-02
1176, "TWAlsi29"-"0", 55692, 108.145281317486, 1, 108.145281317486, -41, 0, 0, 2013-11-22
1177, "WDEnder"-"0", 38597, 108.118658460404, 53, 108.652947565227, -64, 2, -0.534289104823685, 2013-12-30
1178, "ConRock"-"0", 32970, 108.070994087876, 11, 108.070994087876, -42, 0, 0, 2013-11-17
1179, "Olaf Underhaven"-"0", 54522, 108.039496972912, 2, 108.039496972912, -40, 0, 0, 2013-08-23
1180, "Zhulien"-"0", 54740, 108.030647160784, 8, 115.845047746852, -39, 0, 0, 2013-08-10
1181, "Kantor"-"0", 53348, 108.014117293075, 5, 112.889292711141, -39, 0, 0, 2013-09-25
1182, "kazoompah"-"0", 52149, 108.0051067207, 2, 108.0051067207, -39, 0, 0, 2013-10-23
1183, "The Watcher on the Walls"-"0", 51528, 107.993979937868, 13, 117.81512605042, -138, 2, -2.14721965777697, 2013-12-31
1184, "Wittless"-"0", 53847, 107.899882354831, 2, 114.439269164215, -40, 0, 0, 2013-07-15
1185, "RubiksMike"-"0", 55340, 107.873066583084, 4, 107.873066583084, -39, 0, 0, 2013-11-10
1186, "xpldrox"-"0", 53821, 107.843570943403, 1, 107.843570943403, New Entry, New Entry, New Entry, 2013-12-09
1187, "Perrang"-"0", 53826, 107.843570943403, 1, 107.843570943403, New Entry, New Entry, New Entry, 2013-12-09
1188, "Polymerman5000"-"0", 53924, 107.837917794097, 6, 107.837917794097, -40, 0, 0, 2013-08-21
1189, "Knipser"-"0", 52661, 107.833801613467, 1, 107.833801613467, -40, 0, 0, 2013-07-05
1190, "tracelicous777"-"0", 40868, 107.81408768981, 13, 123.38268536824, -40, 0, 0, 2013-11-16
1191, "Morgana"-"0", 56717, 107.752625221001, 1, 107.752625221001, -38, 0, 0, 2013-10-28
1192, "bds1217"-"0", 57139, 107.732487635983, 1, 107.732487635983, -38, 0, 0, 2013-11-30
1193, "brolab"-"0", 57203, 107.732487635983, 1, 107.732487635983, -38, 0, 0, 2013-11-30
1194, "psychicist"-"0", 30668, 107.695615825891, 6, 111.535299936178, -37, 0, 0, 2013-08-24
1195, "bob284"-"1", 57790, 107.672634491813, 2, 107.672634491813, New Entry, New Entry, New Entry, 2013-12-24
1196, "ol58"-"0", 56631, 107.651263524205, 3, 107.651263524205, 1999, 2, 14.4855269297382, 2013-12-30
1197, "Xanatene"-"0", 37167, 107.640230922225, 7, 111.512874614942, -36, 0, 0, 2013-09-19
1198, "akis"-"0", 17184, 107.635388128917, 6, 115.731731011576, -36, 0, 0, 2013-11-30
1199, "Joushi"-"0", 57882, 107.630259029515, 1, 107.630259029515, New Entry, New Entry, New Entry, 2013-12-31
1200, "Darkirius"-"0", 56742, 107.629120146859, 14, 109.939944736811, 600, 10, 8.4457138338397, 2013-12-30
1201, "mangomafone"-"0", 52139, 107.626073050285, 1, 107.626073050285, -38, 0, 0, 2013-10-23
1202, "Royal"-"0", 52148, 107.626073050285, 1, 107.626073050285, -38, 0, 0, 2013-10-23
1203, "Bumster"-"0", 51798, 107.621577804103, 1, 107.621577804103, -38, 0, 0, 2013-09-10
1204, "#endgame"-"0", 51835, 107.621577804103, 1, 107.621577804103, -38, 0, 0, 2013-09-10
1205, "BENFISHER"-"1", 57516, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2013-12-16
1206, "InfidelCookie"-"1", 57543, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2013-12-16
1207, "nazgob"-"0", 57572, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2013-12-16
1208, "Zoltar"-"0", 38049, 107.615784520896, 6, 122.383726350686, -41, 0, 0, 2013-07-03
1209, "colby"-"0", 6934, 107.560077450936, 7, 117.629183144212, Re-Entry, Re-Entry, Re-Entry, 2013-12-11
1210, "FoxDrone3"-"0", 42965, 107.506144007264, 68, 107.506144007264, -40, 0, 0, 2013-11-08
1211, "aerlandson"-"0", 56626, 107.497880170532, 1, 107.497880170532, New Entry, New Entry, New Entry, 2013-12-03
1212, "Amoney"-"0", 56628, 107.497880170532, 1, 107.497880170532, New Entry, New Entry, New Entry, 2013-12-03
1213, "cagneysm193"-"0", 54826, 107.497002477247, 16, 134.77846333577, -283, 1, -6.64707077890381, 2013-12-24
1214, "andre72"-"0", 51959, 107.444684820992, 75, 149.342405170062, -200, 9, -3.63958356669765, 2013-12-30
1215, "Duke_Tahoe"-"0", 52305, 107.438694577842, 4, 110.631577839503, -43, 0, 0, 2013-07-21
1216, "antilzah"-"0", 53922, 107.412287132761, 1, 107.412287132761, -42, 0, 0, 2013-07-18
1217, "Crcron87"-"0", 55657, 107.406638904777, 1, 107.406638904777, -42, 0, 0, 2013-10-28
1218, "Nightflux"-"0", 55882, 107.400231605536, 1, 107.400231605536, -42, 0, 0, 2013-10-18
1219, "duwee"-"0", 55885, 107.400231605536, 1, 107.400231605536, -42, 0, 0, 2013-10-18
1220, "snip"-"0", 48223, 107.366712155671, 4, 107.366712155671, -39, 0, 0, 2013-08-04
1221, "Vasquez"-"0", 6636, 107.359346523704, 1, 107.359346523704, New Entry, New Entry, New Entry, 2013-12-02
1222, "Sherincall"-"0", 55516, 107.359346523704, 1, 107.359346523704, New Entry, New Entry, New Entry, 2013-12-02
1223, "smorko_gusic"-"0", 55537, 107.359346523704, 1, 107.359346523704, New Entry, New Entry, New Entry, 2013-12-02
1224, "Kimko"-"0", 19137, 107.356858631378, 13, 107.356858631378, Re-Entry, Re-Entry, Re-Entry, 2013-12-31
1225, "9songs"-"0", 44186, 107.318432091044, 6, 109.048423890218, -43, 0, 0, 2013-11-21
1226, "Wizard_Of_Yendor"-"1", 53460, 107.229530187037, 15, 117.100372269598, -40, 0, 0, 2013-09-25
1227, "so it goes"-"0", 55212, 107.229483142512, 1, 107.229483142512, -40, 0, 0, 2013-10-21
1228, "Team Awesome"-"0", 55491, 107.227201904838, 1, 107.227201904838, -40, 0, 0, 2013-11-27
1229, "Rusty1819"-"0", 56572, 107.226890756303, 2, 107.226890756303, -40, 0, 0, 2013-10-22
1230, "macartna"-"0", 54637, 107.221531724618, 1, 107.221531724618, -40, 0, 0, 2013-09-18
1231, "Cthulhu's Little Helper"-"0", 55607, 107.212345996704, 2, 107.212345996704, -40, 0, 0, 2013-11-18
1232, "MachoShark"-"0", 56432, 107.189986823617, 5, 108.733886617436, -125, 1, -1.54389979381943, 2013-12-25
1233, "mikenikemike"-"0", 53074, 107.164072030059, 43, 136.492228659438, -646, 6, -26.6113565796748, 2013-12-28
1234, "Gemini"-"0", 52546, 107.161881212316, 8, 126.082896350976, -42, 0, 0, 2013-09-27
1235, "brentb"-"0", 49785, 107.150939785047, 8, 107.150939785047, -42, 0, 0, 2013-10-25
1236, "zjaubs"-"0", 56679, 107.064412263694, 3, 108.616070412443, 271, 2, 5.19080257449164, 2013-12-19
1237, "Thetian"-"0", 55128, 106.977673694034, 3, 106.977673694034, -38, 0, 0, 2013-09-13
1238, "grking"-"0", 51309, 106.964227547777, 23, 111.17613443554, -120, 1, -1.5502061963446, 2013-12-17
1239, "nlafevers"-"0", 53673, 106.952382968907, 5, 106.952382968907, -39, 0, 0, 2013-07-05
1240, "Fresno Bob"-"0", 26974, 106.920060089204, 33, 113.053604179719, -39, 0, 0, 2013-07-24
1241, "inshala"-"0", 51024, 106.902612423768, 40, 123.721113364296, -39, 0, 0, 2013-09-08
1242, "Ruler of Kingdoms"-"1", 40220, 106.897973046237, 47, 132.507642964602, -39, 0, 0, 2013-11-16
1243, "Wikey1236"-"0", 54952, 106.857489933862, 6, 111.874148700709, -38, 0, 0, 2013-08-28
1244, "X12"-"1", 53667, 106.849724979718, 8, 124.086799503772, -38, 0, 0, 2013-08-15
1245, "ssmith377"-"1", 54022, 106.811865332074, 3, 108.359863380365, -38, 0, 0, 2013-07-15
1246, "Greg McNeish"-"0", 47890, 106.80555740143, 55, 144.089449155077, -38, 0, 0, 2013-11-19
1247, "PeterAlexLyon"-"0", 39510, 106.754696728064, 12, 109.856457746671, Re-Entry, Re-Entry, Re-Entry, 2013-12-01
1248, "vjjay"-"0", 57466, 106.691042916993, 2, 106.691042916993, New Entry, New Entry, New Entry, 2013-12-23
1249, "bobow95"-"0", 54961, 106.675372557336, 4, 106.675372557336, -40, 0, 0, 2013-08-28
1250, "Mr. Macintoshi"-"0", 54017, 106.639185371388, 2, 106.639185371388, -40, 0, 0, 2013-11-09
1251, "torra6"-"0", 56814, 106.632153030715, 4, 108.167816371786, -7, 2, 0.586068956093627, 2013-12-18
1252, "Salbafer"-"0", 25356, 106.584612465436, 7, 116.599031301189, -38, 0, 0, 2013-11-12
1253, "kbp1984"-"0", 57923, 106.582038848155, 4, 106.582038848155, New Entry, New Entry, New Entry, 2013-12-29
1254, "acomputingpun"-"0", 58124, 106.573030978014, 1, 106.573030978014, New Entry, New Entry, New Entry, 2013-12-22
1255, "Lorenzoilmagnifico"-"0", 49454, 106.435070780988, 3, 107.977608038684, -36, 0, 0, 2013-09-03
1256, "ESchellhorn"-"0", 52433, 106.431969946885, 3, 106.431969946885, -36, 0, 0, 2013-07-12
1257, "Andy F."-"0", 43138, 106.411310076868, 20, 136.960623676679, -35, 0, 0, 2013-08-13
1258, "kohkhj8"-"0", 50037, 106.375488954064, 5, 106.375488954064, -35, 0, 0, 2013-07-20
1259, "tisbota"-"0", 26714, 106.375134784326, 7, 109.752692961567, Re-Entry, Re-Entry, Re-Entry, 2013-12-05
1260, "Yentin"-"0", 25336, 106.329505533992, 7, 106.452206307368, -35, 0, 0, 2013-11-12
1261, "frito"-"0", 20552, 106.297418186909, 113, 153.418096846785, -34, 0, 0, 2013-08-28
1262, "Danbme"-"0", 21654, 106.287702407789, 14, 109.327196982854, -34, 0, 0, 2013-10-21
1263, "Dario"-"0", 24099, 106.260971448318, 2, 106.260971448318, -33, 0, 0, 2013-09-10
1264, "impatientbastard"-"1", 51394, 106.255892817542, 12, 113.86724894088, -33, 0, 0, 2013-07-12
1265, "FionaApple"-"0", 50856, 106.250723186532, 4, 109.629175666972, -33, 0, 0, 2013-10-23
1266, "Queen of the castle"-"0", 58036, 106.220916169886, 2, 106.220916169886, New Entry, New Entry, New Entry, 2013-12-26
1267, "Calliope"-"0", 54528, 106.169648588936, 1, 106.169648588936, -32, 0, 0, 2013-07-19
1268, "Trayvon"-"1", 54529, 106.169648588936, 1, 106.169648588936, -32, 0, 0, 2013-07-19
1269, "Haiopai"-"0", 54227, 106.066072100254, 35, 111.83696641328, 958, 6, 8.51379102006898, 2013-12-25
1270, "Gryphon the Great"-"0", 54460, 106.050420168067, 1, 106.050420168067, -28, 0, 0, 2013-08-15
1271, "PacifistTom"-"0", 57491, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2013-12-18
1272, "TheQuestion_"-"0", 53780, 105.991647691806, 4, 109.218891176696, -26, 0, 0, 2013-09-02
1273, "Azthor"-"0", 54764, 105.988704250818, 1, 105.988704250818, -26, 0, 0, 2013-08-16
1274, "astein4"-"0", 52238, 105.975686560803, 2, 105.975686560803, -25, 0, 0, 2013-09-18
1275, "penguins36"-"0", 52088, 105.963617294043, 10, 109.10604093678, -25, 0, 0, 2013-08-15
1276, "1fishstick"-"0", 41132, 105.963270314424, 2, 105.963270314424, -25, 0, 0, 2013-07-04
1277, "bobomb"-"0", 54966, 105.943406984031, 7, 107.271534623956, -25, 0, 0, 2013-10-18
1278, "Lord Northstrom"-"0", 52631, 105.919592497594, 16, 127.101780071149, -25, 0, 0, 2013-07-18
1279, "redpanda"-"0", 36991, 105.910956572245, 20, 113.88659058502, -25, 0, 0, 2013-09-13
1280, "nor_light"-"0", 40363, 105.899718669372, 3, 105.899718669372, Re-Entry, Re-Entry, Re-Entry, 2013-12-31
1281, "TheFederation"-"0", 24148, 105.887690442141, 15, 112.154586905022, Re-Entry, Re-Entry, Re-Entry, 2013-12-17
1282, "chavboy"-"0", 54304, 105.885404489328, 4, 105.885404489328, 31, 1, 1.19104463804119, 2013-12-21
1283, "roy hobbs"-"0", 57338, 105.870110416972, 8, 106.008009029129, 1288, 7, 11.489147749032, 2013-12-28
1284, "Gabe-O-Tron"-"0", 55635, 105.859882854386, 4, 107.38594956372, 416, 3, 6.04622207169025, 2013-12-31
1285, "amtietsort16"-"0", 50738, 105.853158982925, 17, 122.608648119958, -28, 0, 0, 2013-08-28
1286, "Cheerio!"-"0", 17954, 105.84254963255, 3, 120.003657718914, -28, 0, 0, 2013-09-27
1287, "keyErr"-"0", 55679, 105.793198370815, 2, 105.793198370815, 1562, 1, 11.5102974739655, 2013-12-24
1288, "iamdead7"-"0", 27452, 105.776851802619, 11, 107.899138918698, -143, 2, -2.12228711607831, 2013-12-18
1289, "Startthefire73"-"0", 54701, 105.734288125409, 6, 105.734288125409, -28, 0, 0, 2013-08-29
1290, "Alettertojack"-"0", 42810, 105.707031869868, 3, 115.238011825989, -28, 0, 0, 2013-07-28
1291, "achillies27"-"0", 34802, 105.69221350807, 364, 282.016158311643, -306, 4, -6.26157393272412, 2013-12-30
1292, "DaddyO"-"0", 54674, 105.588094540291, 6, 105.588094540291, -28, 0, 0, 2013-11-06
1293, "LordAkkrand"-"0", 53699, 105.574803314635, 8, 105.574803314635, -28, 0, 0, 2013-11-13
1294, "gipsss"-"0", 53044, 105.507218368691, 10, 121.531633113197, -27, 0, 0, 2013-07-02
1295, "brandonpahl"-"0", 55203, 105.492866540959, 3, 108.68814597913, -27, 0, 0, 2013-09-27
1296, "jermajesty"-"0", 57743, 105.488693128201, 2, 105.488693128201, New Entry, New Entry, New Entry, 2013-12-28
1297, "abbygrrl"-"0", 57165, 105.441610923258, 2, 106.961919870839, New Entry, New Entry, New Entry, 2013-12-18
1298, "JadisDad"-"0", 52250, 105.400395335904, 1, 105.400395335904, -28, 0, 0, 2013-07-05
1299, "SketchySavant"-"0", 52251, 105.400395335904, 1, 105.400395335904, -28, 0, 0, 2013-07-05
1300, "Carton"-"0", 56869, 105.38920628387, 1, 105.38920628387, -28, 0, 0, 2013-11-26
1301, "Astrogation"-"0", 53382, 105.382270379681, 20, 106.400252335153, -28, 0, 0, 2013-09-17
1302, "Veselchak"-"0", 31849, 105.376015746043, 9, 109.371395077066, -28, 0, 0, 2013-11-20
1303, "peaceinourtime"-"0", 53717, 105.373790311744, 125, 125.828824441018, 325, 7, 4.77374050977234, 2013-12-31
1304, "OlKaiser"-"0", 55946, 105.320950208952, 3, 106.098453471349, -23, 2, 0.0619758084340702, 2013-12-30
1305, "Hannibal1"-"1", 37350, 105.319643442094, 6, 111.699604142045, -29, 0, 0, 2013-07-04
1306, "bek5"-"1", 56342, 105.318146963481, 7, 122.992967471727, -29, 0, 0, 2013-11-26
1307, "GodHand"-"0", 28693, 105.31551247708, 3, 105.31551247708, -29, 0, 0, 2013-08-16
1308, "dj_ernst"-"0", 54029, 105.298869579953, 2, 105.298869579953, -29, 0, 0, 2013-08-13
1309, "LiveFreeOrDie"-"0", 56607, 105.267850019195, 2, 106.865035824725, -29, 0, 0, 2013-10-27
1310, "JediKnight"-"0", 54665, 105.250625376784, 1, 105.250625376784, -28, 0, 0, 2013-10-03
1311, "wojtekabPL"-"0", 56496, 105.245751467338, 3, 105.245751467338, -28, 0, 0, 2013-10-20
1312, "Xbla"-"0", 46362, 105.213148552997, 10, 107.8150483608, -28, 0, 0, 2013-09-04
1313, "koggy"-"0", 57631, 105.170630144284, 12, 111.430062348915, 1020, 11, 8.2290986397358, 2013-12-29
1314, "diplomatic3"-"1", 57672, 105.144399702658, 2, 110.239115200614, New Entry, New Entry, New Entry, 2013-12-28
1315, "wacki"-"0", 37027, 105.136433912452, 36, 117.810534265363, -29, 0, 0, 2013-11-10
1316, "espera"-"0", 16710, 105.127748404149, 33, 106.974550940611, -29, 0, 0, 2013-08-10
1317, "Nelson Mandela"-"0", 57973, 105.083828570788, 1, 105.083828570788, New Entry, New Entry, New Entry, 2013-12-31
1318, "_jube_"-"0", 55515, 105.074018685875, 4, 111.442141030473, -30, 0, 0, 2013-10-18
1319, "rodigo1"-"0", 55677, 105.066668766063, 6, 110.269734021165, -121, 2, -1.9134654367657, 2013-12-28
1320, "tomtomtom"-"0", 56061, 105.05793019735, 5, 111.320272058007, -137, 3, -2.21536849607303, 2013-12-26
1321, "ChrisTomalty"-"0", 36335, 104.979898520109, 38, 117.969452959103, -105, 1, -1.51172929230715, 2013-12-09
1322, "PNdrak"-"0", 48103, 104.922248226463, 12, 111.498998891701, -184, 2, -3.12363991012244, 2013-12-04
1323, "CountryRhodes"-"0", 56851, 104.915125686493, 4, 104.915125686493, New Entry, New Entry, New Entry, 2013-12-19
1324, "keith4prez"-"1", 29161, 104.905218799357, 10, 106.486302113196, -31, 0, 0, 2013-10-22
1325, "andun5"-"0", 46878, 104.904670480834, 1, 104.904670480834, -31, 0, 0, 2013-09-21
1326, "machiavellian"-"1", 57171, 104.897186573895, 1, 104.897186573895, -31, 0, 0, 2013-11-12
1327, "Riib"-"0", 56505, 104.89445279759, 5, 104.89445279759, 2137, 1, 14.904486867778, 2013-12-14
1328, "Vladimir Snowden"-"0", 58166, 104.875517237868, 5, 104.875517237868, New Entry, New Entry, New Entry, 2013-12-31
1329, "billyboyjp"-"0", 57299, 104.860148345017, 1, 104.860148345017, New Entry, New Entry, New Entry, 2013-12-25
1330, "ColdenRouleau"-"0", 56632, 104.832168126818, 1, 104.832168126818, New Entry, New Entry, New Entry, 2013-12-24
1331, "CameronT"-"0", 53776, 104.831848359338, 1, 104.831848359338, -34, 0, 0, 2013-11-13
1332, "sheb"-"0", 30316, 104.821895806086, 10, 114.064640646497, -34, 0, 0, 2013-09-03
1333, "Medawolf"-"0", 55976, 104.81447394614, 1, 104.81447394614, -34, 0, 0, 2013-09-29
1334, "Buddahx"-"0", 55977, 104.81447394614, 1, 104.81447394614, -34, 0, 0, 2013-09-29
1335, "Krinje"-"0", 55980, 104.81447394614, 1, 104.81447394614, -34, 0, 0, 2013-09-29
1336, "Lumnix"-"0", 33757, 104.809946158837, 5, 104.809946158837, -34, 0, 0, 2013-11-09
