Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1394, "rodrigotjader"-"0", 24980, 103.751056126628, 34, 116.969352685699, -474, 2, -13.218296559071, 2010-10-19
1395, "maxamartin"-"0", 21875, 103.748824177586, 7, 123.909723001284, 65, 0, 0, 2010-06-03
1396, "Jack123"-"0", 20720, 103.708225313923, 17, 110.277539876802, 65, 0, 0, 2010-05-22
1397, "mrlentz"-"1", 28949, 103.701267922442, 23, 118.137571087499, 187, 19, 1.65779685628235, 2010-10-27
1398, "Lazybones"-"0", 24518, 103.697478991597, 1, 103.697478991597, 64, 0, 0, 2010-05-15
1399, "Vorlak"-"0", 29336, 103.683929062822, 1, 103.683929062822, New Entry, New Entry, New Entry, 2010-10-10
1400, "Skoldsjo"-"0", 29367, 103.683929062822, 1, 103.683929062822, New Entry, New Entry, New Entry, 2010-10-10
1401, "jovil"-"0", 29383, 103.683929062822, 1, 103.683929062822, New Entry, New Entry, New Entry, 2010-10-10
1402, "Kickass"-"0", 29384, 103.683929062822, 1, 103.683929062822, New Entry, New Entry, New Entry, 2010-10-10
1403, "Spuspusp"-"0", 17095, 103.674472268214, 2, 104.192762966065, 61, 0, 0, 2010-07-24
1404, "pikron"-"0", 17096, 103.674472268214, 2, 104.192762966065, 61, 0, 0, 2010-07-24
1405, "nate18"-"0", 27070, 103.671733242529, 1, 103.671733242529, 61, 0, 0, 2010-06-19
1406, "Scallywag"-"1", 28653, 103.652430250929, 5, 116.191827943229, 61, 3, 0.0112716120548555, 2010-10-31
1407, "TheMrWarden"-"0", 26716, 103.640303970637, 13, 116.341243060482, -261, 1, -6.28123054367495, 2010-10-14
1408, "king_woof_woof"-"0", 19768, 103.636638027884, 5, 109.579831932773, 60, 0, 0, 2010-05-28
1409, "picber"-"0", 21226, 103.629543454203, 6, 113.129984406043, 60, 0, 0, 2010-07-17
1410, "jburger"-"0", 24183, 103.57486239775, 14, 117.852060246268, 62, 0, 0, 2010-06-23
1411, "STB"-"0", 26240, 103.571428571429, 1, 103.571428571429, 62, 0, 0, 2010-07-25
1412, "RoxArt"-"0", 26265, 103.571428571429, 1, 103.571428571429, 62, 0, 0, 2010-07-25
1413, "A_bas"-"0", 24036, 103.571247332385, 2, 109.839566692089, -264, 1, -6.26831935970472, 2010-10-08
1414, "Von Falkenheyn"-"0", 24696, 103.555003996222, 1, 103.555003996222, 62, 0, 0, 2010-06-09
1415, "sot"-"0", 25094, 103.555003996222, 1, 103.555003996222, 62, 0, 0, 2010-06-09
1416, "BuddyBoy"-"0", 28206, 103.537030116433, 4, 106.616433079244, -125, 2, -3.0794029628113, 2010-10-17
1417, "je007"-"0", 12445, 103.526261544898, 2, 103.526261544898, Re-Entry, Re-Entry, Re-Entry, 2010-10-09
1418, "illuminator"-"0", 27991, 103.491197404093, 2, 103.491197404093, 62, 0, 0, 2010-08-27
1419, "Batman83"-"0", 26196, 103.481228424945, 1, 103.481228424945, 62, 0, 0, 2010-09-04
1420, "Cmdr Shears"-"0", 16899, 103.448366317803, 7, 103.749565566081, 269, 3, 2.52036187214185, 2010-10-21
1421, "JD"-"0", 28887, 103.423674669411, 7, 106.565085023942, New Entry, New Entry, New Entry, 2010-10-28
1422, "zander2231"-"0", 24497, 103.409076488124, 1, 103.409076488124, 61, 0, 0, 2010-06-07
1423, "Spenku"-"0", 25932, 103.393059519278, 1, 103.393059519278, 61, 0, 0, 2010-05-12
1424, "balu9876"-"0", 22646, 103.352575142413, 4, 103.352575142413, 62, 0, 0, 2010-06-29
1425, "Zwizzle"-"0", 8711, 103.344959936922, 38, 123.23348555441, 131, 3, 0.982592116378996, 2010-10-10
1426, "CGSDiploB3"-"0", 26159, 103.341777790728, 2, 109.462307712322, 61, 0, 0, 2010-06-02
1427, "robin-des-bois"-"0", 17908, 103.324190454775, 4, 103.324190454775, 65, 0, 0, 2010-08-13
1428, "Dr. Pierce"-"0", 28523, 103.301099032248, 5, 103.301099032248, 166, 1, 1.33299560186242, 2010-10-04
1429, "Messi Isbetterdanu"-"0", 27596, 103.300662442461, 3, 104.797773492351, 64, 0, 0, 2010-08-02
1430, "LostDreams"-"0", 29589, 103.29241326636, 1, 103.29241326636, New Entry, New Entry, New Entry, 2010-10-22
1431, "FHTRage51"-"0", 20505, 103.277561335064, 4, 103.277561335064, 63, 0, 0, 2010-05-01
1432, "tori111"-"0", 24546, 103.242426241499, 2, 109.625446575507, 63, 0, 0, 2010-06-18
1433, "BusDespres"-"0", 21345, 103.233526598755, 61, 151.892603187865, 64, 0, 0, 2010-08-17
1434, "KingKongKill"-"0", 24549, 103.221543844566, 2, 103.221543844566, 65, 0, 0, 2010-05-17
1435, "Kompole"-"0", 10996, 103.203065618568, 78, 182.548898189775, 158, 2, 1.23402935918681, 2010-10-28
1436, "cloudwu"-"0", 26336, 103.1923068315, 5, 115.46218487395, 64, 0, 0, 2010-08-09
1437, "Yuul"-"0", 18314, 103.18297422851, 93, 137.782643397384, 206, 3, 1.80810877753005, 2010-10-17
1438, "prudder"-"0", 25288, 103.179895865572, 2, 109.281693666892, 65, 0, 0, 2010-07-07
1439, "Perfidious"-"0", 27703, 103.156054490403, 4, 103.156054490403, 153, 1, 1.18451250129047, 2010-10-22
1440, "Haert"-"0", 21629, 103.118852885369, 11, 122.103668570927, 64, 0, 0, 2010-09-27
1441, "sobrien"-"0", 27353, 103.081708094334, 1, 103.081708094334, 64, 0, 0, 2010-07-06
1442, "Mithra"-"0", 29047, 103.080743415455, 1, 103.080743415455, New Entry, New Entry, New Entry, 2010-10-13
1443, "OVBismark"-"0", 26905, 103.062687299045, 4, 109.283625435823, 63, 0, 0, 2010-07-09
1444, "cteno4"-"0", 5740, 103.057283473857, 76, 150.347885794511, 63, 0, 0, 2010-09-10
1445, "Allen_Chen"-"0", 25015, 103.025871463227, 1, 103.025871463227, 63, 0, 0, 2010-05-21
1446, "burunduk"-"0", 24423, 103.017886107073, 2, 103.017886107073, 63, 0, 0, 2010-06-17
1447, "de kraken"-"0", 26247, 102.994642363189, 19, 114.841120403798, -425, 4, -10.9771408144476, 2010-10-15
1448, "DJdiplomacy"-"0", 20565, 102.966042370693, 18, 112.942051955566, 64, 0, 0, 2010-06-19
1449, "esol927"-"0", 29330, 102.963521745639, 1, 102.963521745639, New Entry, New Entry, New Entry, 2010-10-07
1450, "Yeee5"-"0", 28524, 102.946180864928, 2, 102.946180864928, 63, 0, 0, 2010-09-27
1451, "Zod"-"0", 28585, 102.915056618833, 3, 104.407041917312, 103, 2, 0.530908705594982, 2010-10-21
1452, "frikker"-"0", 28497, 102.911737401628, 1, 102.911737401628, 62, 0, 0, 2010-09-22
1453, "Bribri"-"0", 28168, 102.900049439417, 1, 102.900049439417, 62, 0, 0, 2010-09-28
1454, "Fugass"-"0", 26671, 102.887883508196, 14, 113.025639765773, -212, 3, -4.6113576002415, 2010-10-07
1455, "Murderface"-"0", 26504, 102.880733249213, 1, 102.880733249213, 61, 0, 0, 2010-06-07
1456, "hig"-"0", 26806, 102.804753578756, 2, 102.804753578756, 62, 0, 0, 2010-07-01
1457, "djdrum09"-"0", 24243, 102.795389253959, 2, 102.795389253959, 62, 0, 0, 2010-07-25
1458, "TheJon123"-"0", 18031, 102.745973427999, 69, 115.280756452612, 62, 0, 0, 2010-08-23
1459, "C-sar"-"0", 19259, 102.744626784629, 3, 108.897853107689, -279, 1, -6.15322632305984, 2010-10-19
1460, "asm"-"0", 24346, 102.734431252519, 2, 102.734431252519, 62, 0, 0, 2010-05-27
1461, "Sunstryder"-"0", 5961, 102.715947761664, 2, 105.687489630382, 62, 0, 0, 2010-09-22
1462, "Jonnikhan"-"0", 26775, 102.704300431384, 5, 111.880880702721, -321, 2, -7.58476277655883, 2010-10-27
1463, "ShockofMatt"-"0", 15093, 102.688926933194, 9, 113.096753206235, -278, 1, -6.09050054118696, 2010-10-27
1464, "Player Two"-"0", 26628, 102.646351737327, 1, 102.646351737327, 60, 0, 0, 2010-09-21
1465, "Player Four"-"0", 26630, 102.646351737327, 1, 102.646351737327, 60, 0, 0, 2010-09-21
1466, "Player Seven"-"0", 26634, 102.646351737327, 1, 102.646351737327, 60, 0, 0, 2010-09-21
1467, "Tetouneski"-"0", 25172, 102.640955650161, 1, 102.640955650161, 60, 0, 0, 2010-07-12
1468, "Taurnil"-"0", 27407, 102.624661647108, 5, 105.188357641764, 42, 1, -0.375674591241989, 2010-10-29
1469, "Belgaarde"-"0", 25640, 102.619928684025, 4, 109.098235065333, -301, 1, -6.47830638130837, 2010-10-31
1470, "sthater"-"0", 25373, 102.616643961837, 1, 102.616643961837, 58, 0, 0, 2010-05-19
1471, "BlackDeath"-"1", 27759, 102.595055144395, 31, 118.785375067002, 60, 0, 0, 2010-09-02
1472, "dragumov"-"0", 9160, 102.585332710823, 12, 117.063078431278, 60, 0, 0, 2010-09-09
1473, "Kineas"-"0", 21123, 102.569104781102, 8, 109.041874609421, 62, 0, 0, 2010-09-12
1474, "Spearhead"-"0", 25926, 102.557083655851, 4, 103.234980321458, 62, 0, 0, 2010-06-23
1475, "Rare Eagle"-"0", 12527, 102.553026485565, 28, 142.057310181332, 231, 1, 1.84425494100294, 2010-10-03
1476, "Inspector Rex"-"1", 29744, 102.534954130274, 2, 102.534954130274, New Entry, New Entry, New Entry, 2010-10-31
1477, "whitenerb"-"0", 21968, 102.521008403361, 1, 102.521008403361, 63, 0, 0, 2010-05-10
1478, "2869092_milena_ancheva"-"0", 25670, 102.521008403361, 1, 102.521008403361, 63, 0, 0, 2010-06-01
1479, "2869094_ivanmatev"-"0", 25677, 102.521008403361, 1, 102.521008403361, 63, 0, 0, 2010-05-21
1480, "wf"-"0", 26375, 102.521008403361, 1, 102.521008403361, 63, 0, 0, 2010-06-10
1481, "RolandDeschain"-"0", 26889, 102.521008403361, 1, 102.521008403361, 63, 0, 0, 2010-06-26
1482, "RuppersbergerED"-"0", 26891, 102.521008403361, 1, 102.521008403361, 63, 0, 0, 2010-06-26
1483, "panzer34"-"0", 25146, 102.505281767572, 2, 102.505281767572, 63, 0, 0, 2010-05-16
1484, "silentstrykerof darkness"-"0", 26916, 102.49731248918, 6, 107.09591297123, 64, 0, 0, 2010-09-07
1485, "john_username"-"0", 28487, 102.470192379825, 1, 102.470192379825, New Entry, New Entry, New Entry, 2010-10-13
1486, "CGSDiploB1"-"0", 26157, 102.461240802894, 1, 102.461240802894, 64, 0, 0, 2010-05-24
1487, "350125 GO"-"1", 25980, 102.415120502466, 5, 110.209570595779, 64, 0, 0, 2010-07-27
1488, "Metternich225"-"0", 26876, 102.410198773711, 6, 102.410198773711, 64, 0, 0, 2010-07-01
1489, "2869091_Georgi_Nistorov"-"0", 25661, 102.398631752614, 1, 102.398631752614, 64, 0, 0, 2010-05-17
1490, "Huguenot"-"0", 23815, 102.334456700495, 2, 103.425870236467, 67, 0, 0, 2010-05-10
1491, "Ges"-"0", 28017, 102.330932648445, 11, 102.330932648445, 2407, 3, 16.7909319346767, 2010-10-31
1492, "Aoife_xD"-"0", 28320, 102.313346691189, 2, 102.313346691189, 66, 0, 0, 2010-08-22
1493, "pol_boers"-"0", 25964, 102.299743695219, 1, 102.299743695219, 66, 0, 0, 2010-06-07
1494, "Wimdit"-"0", 28349, 102.275944063605, 2, 108.474486128066, -297, 1, -6.19854206446091, 2010-10-27
1495, "Nebuchadnezzar"-"0", 14073, 102.257572254326, 4, 106.203379467153, 65, 0, 0, 2010-09-28
1496, "doriant"-"0", 25352, 102.227291392508, 1, 102.227291392508, 67, 0, 0, 2010-05-11
1497, "simianspaceman"-"0", 26862, 102.220408163265, 1, 102.220408163265, 67, 0, 0, 2010-07-08
1498, "latinopower"-"0", 24834, 102.210137049633, 2, 102.210137049633, 67, 0, 0, 2010-05-31
1499, "Tian"-"0", 27792, 102.208923060358, 2, 102.944239053598, 67, 0, 0, 2010-08-03
1500, "C Note"-"0", 28816, 102.205939371589, 1, 102.205939371589, 67, 0, 0, 2010-09-10
1501, "genghis gus"-"0", 28818, 102.205939371589, 1, 102.205939371589, 67, 0, 0, 2010-09-10
1502, "DIVONICH"-"0", 5631, 102.200188422484, 26, 111.557278322767, 105, 8, 0.34071034542167, 2010-10-28
1503, "trist"-"0", 23762, 102.153182781212, 7, 109.125737491223, 67, 0, 0, 2010-06-16
1504, "Patton'sLapDog"-"1", 24930, 102.133547337386, 24, 124.965804749571, 842, 2, 5.62897224702672, 2010-10-16
1505, "chamois"-"0", 23847, 102.126566965387, 2, 103.798630179783, 66, 0, 0, 2010-07-17
1506, "chicagodiary"-"0", 26125, 102.125990704698, 2, 109.403774616206, 66, 0, 0, 2010-08-31
1507, "andyb1414"-"0", 28760, 102.121025303127, 2, 105.124584870866, -139, 1, -3.00355956773905, 2010-10-29
1508, "ieatpaintchips"-"0", 25285, 102.103005909736, 1, 102.103005909736, 68, 0, 0, 2010-06-10
1509, "RenaldoCarrick"-"0", 2191, 102.090788591427, 15, 104.146382399624, 69, 0, 0, 2010-08-19
1510, "tooky"-"0", 26086, 102.081098443484, 4, 108.267328637039, 70, 0, 0, 2010-07-18
1511, "svetlio"-"0", 25208, 102.07946436104, 2, 103.55535223122, 70, 0, 0, 2010-05-22
1512, "l33t357"-"0", 25457, 102.068025503837, 1, 102.068025503837, 70, 0, 0, 2010-05-17
1513, "joelat713"-"0", 27865, 102.053030867396, 2, 102.053030867396, 70, 0, 0, 2010-08-30
1514, "Battleplan"-"0", 27336, 102.031258602185, 2, 103.666719733606, 71, 0, 0, 2010-07-04
1515, "tedi_petrova1"-"0", 25291, 102.022959533397, 1, 102.022959533397, 72, 0, 0, 2010-05-22
1516, "terjesc"-"0", 27594, 102.01675706335, 7, 115.242867403425, 72, 0, 0, 2010-09-24
1517, "tisbota"-"0", 26714, 101.993688197473, 4, 109.752692961567, 73, 0, 0, 2010-07-31
1518, "JOESAM"-"0", 25092, 101.988910745962, 18, 109.130457144952, -351, 3, -7.14154639898948, 2010-10-20
1519, "porygon3"-"0", 28680, 101.947370889727, 1, 101.947370889727, 79, 0, 0, 2010-09-05
1520, "Dodo"-"0", 21202, 101.918278969778, 7, 114.628502511861, 79, 0, 0, 2010-06-23
1521, "mikko"-"0", 26313, 101.912118483248, 1, 101.912118483248, 79, 0, 0, 2010-05-31
1522, "luke_poa"-"0", 29531, 101.911766442439, 1, 101.911766442439, New Entry, New Entry, New Entry, 2010-10-31
1523, "Melo"-"0", 27054, 101.904351336055, 1, 101.904351336055, 78, 0, 0, 2010-07-24
1524, "9ospades"-"0", 27125, 101.904351336055, 1, 101.904351336055, 78, 0, 0, 2010-07-24
1525, "Victor"-"0", 28444, 101.903131179931, 16, 102.632806701201, 49, 2, -0.205406529545328, 2010-10-20
1526, "Adebar"-"0", 27798, 101.86863578997, 2, 104.899757947436, 78, 0, 0, 2010-09-07
1527, "paggas"-"0", 11833, 101.866780464097, 14, 108.341184449773, 78, 0, 0, 2010-05-26
1528, "Island"-"0", 22139, 101.862989649013, 29, 118.881188690191, 78, 0, 0, 2010-08-27
1529, "warlord316"-"0", 26790, 101.843805024961, 1, 101.843805024961, 79, 0, 0, 2010-06-08
1530, "JandJ"-"1", 25112, 101.827805802989, 3, 105.147116997661, 79, 0, 0, 2010-07-19
1531, "mexierreman"-"0", 27198, 101.815026949616, 19, 117.829523309193, -401, 3, -8.80361396774158, 2010-10-17
1532, "Anorien"-"0", 27693, 101.808432153518, 2, 101.808432153518, 78, 0, 0, 2010-07-22
1533, "kleines_a"-"0", 16228, 101.806670652344, 5, 108.208165909756, 78, 0, 0, 2010-07-17
1534, "Berliner"-"0", 28833, 101.80519796898, 2, 108.263408140563, 78, 0, 0, 2010-09-12
1535, "jedgerton"-"0", 26387, 101.79217932504, 1, 101.79217932504, 78, 0, 0, 2010-08-21
1536, "homemadev"-"0", 26430, 101.79217932504, 1, 101.79217932504, 78, 0, 0, 2010-08-21
1537, "lhudson4789"-"0", 24366, 101.764296225077, 5, 104.779813993365, 78, 0, 0, 2010-07-18
1538, "ZiggyZagg"-"0", 25783, 101.757169766156, 2, 103.23191135697, 78, 0, 0, 2010-07-20
1539, "el destroyo"-"1", 28634, 101.743126413202, 1, 101.743126413202, 80, 0, 0, 2010-09-23
1540, "Fegya"-"0", 23349, 101.722677260112, 3, 101.722677260112, 813, 1, 5.30371388912567, 2010-10-12
1541, "GranatRocks"-"0", 25545, 101.67644980889, 5, 103.158186687423, 79, 0, 0, 2010-07-14
1542, "pita morgo"-"0", 25282, 101.674291431674, 7, 106.291039379661, 79, 0, 0, 2010-08-20
1543, "Rawr"-"1", 16678, 101.648252446564, 14, 114.586096274004, 79, 0, 0, 2010-08-09
1544, "WackoRobie"-"0", 25630, 101.647956456445, 1, 101.647956456445, 79, 0, 0, 2010-05-07
1545, "Vorg"-"0", 28077, 101.619829444494, 1, 101.619829444494, New Entry, New Entry, New Entry, 2010-10-01
1546, "Sine"-"0", 23571, 101.614020660911, 5, 104.225141831045, 78, 0, 0, 2010-08-17
1547, "LondonConvoy"-"0", 16520, 101.613234945903, 2, 101.613234945903, 78, 0, 0, 2010-05-29
1548, "kurt3"-"1", 29318, 101.604010999879, 2, 101.604010999879, New Entry, New Entry, New Entry, 2010-10-27
1549, "Squicky"-"0", 9692, 101.597891806032, 21, 116.979223093428, 771, 1, 4.93856796656473, 2010-10-25
1550, "ptk310"-"0", 27722, 101.57096792397, 15, 120.406453082157, 78, 0, 0, 2010-08-18
1551, "Waterhouse"-"0", 7999, 101.534210191315, 3, 105.435558047098, 79, 0, 0, 2010-08-03
1552, "stratejoe"-"0", 23266, 101.510078149536, 13, 108.341967683864, 80, 0, 0, 2010-06-03
1553, "yahoopc"-"1", 21868, 101.483906959283, 8, 102.992929544971, 81, 0, 0, 2010-09-29
1554, "Mursili"-"0", 26527, 101.478522710858, 1, 101.478522710858, 81, 0, 0, 2010-07-17
1555, "Grumble"-"0", 19488, 101.472891575152, 15, 104.736353730605, 81, 0, 0, 2010-06-03
1556, "Shatter"-"0", 15706, 101.462102355177, 29, 135.482201523101, 81, 0, 0, 2010-05-07
1557, "SimeonTheGreat"-"0", 25234, 101.445593676501, 3, 102.188778280408, 81, 0, 0, 2010-09-11
1558, "ryandjo"-"0", 24022, 101.432349515637, 3, 101.432349515637, 81, 0, 0, 2010-05-13
1559, "#11"-"0", 26015, 101.405918203811, 4, 104.170298877164, 82, 0, 0, 2010-07-14
1560, "Carnaga"-"0", 29846, 101.388386387109, 1, 101.388386387109, New Entry, New Entry, New Entry, 2010-10-30
1561, "Bolo1910"-"0", 29859, 101.388386387109, 1, 101.388386387109, New Entry, New Entry, New Entry, 2010-10-30
1562, "SenseiMiyagi"-"0", 28826, 101.384177172489, 1, 101.384177172489, 80, 0, 0, 2010-09-11
1563, "Cloud68"-"0", 21177, 101.373997588671, 10, 118.610123724746, 81, 0, 0, 2010-06-04
1564, "fuschiso"-"0", 25322, 101.370969054416, 9, 106.886604450252, 81, 0, 0, 2010-05-28
1565, "bigworv"-"0", 24533, 101.344537815126, 1, 101.344537815126, 82, 0, 0, 2010-05-15
1566, "hlst"-"0", 26376, 101.344537815126, 1, 101.344537815126, 82, 0, 0, 2010-06-10
1567, "willllll"-"0", 28747, 101.344537815126, 1, 101.344537815126, 82, 0, 0, 2010-09-08
1568, "Little Diana"-"0", 27647, 101.324359965126, 8, 102.676732042304, 1740, 2, 8.5308270871846, 2010-10-13
1569, "oyvind"-"0", 25763, 101.291419885652, 1, 101.291419885652, 83, 0, 0, 2010-05-20
1570, "tokenj47"-"1", 22667, 101.280068788247, 4, 108.987832657833, 83, 0, 0, 2010-06-24
1571, "P_londeree"-"0", 26116, 101.275518898257, 1, 101.275518898257, 83, 0, 0, 2010-05-18
1572, "LukeSkywalker"-"0", 28125, 101.229611281467, 1, 101.229611281467, 85, 0, 0, 2010-08-16
1573, "Nitzkrieg"-"0", 26190, 101.198357911841, 5, 113.571583710595, 85, 0, 0, 2010-09-12
1574, "Krysmopompas"-"0", 29781, 101.196200609779, 2, 101.196200609779, New Entry, New Entry, New Entry, 2010-10-29
1575, "Luhrasp"-"0", 29091, 101.190219727507, 1, 101.190219727507, New Entry, New Entry, New Entry, 2010-10-20
1576, "AugustusOctavius"-"0", 29587, 101.174134718174, 1, 101.174134718174, New Entry, New Entry, New Entry, 2010-10-21
1577, "SupremePrince"-"0", 28754, 101.133725273925, 1, 101.133725273925, 84, 0, 0, 2010-09-30
1578, "Lucid Magic"-"0", 28799, 101.133725273925, 1, 101.133725273925, 84, 0, 0, 2010-09-30
1579, "Pastaman"-"0", 26173, 101.13142419413, 1, 101.13142419413, 84, 0, 0, 2010-08-17
1580, "bera"-"0", 15909, 101.127481317274, 14, 111.590455287588, 84, 0, 0, 2010-08-20
1581, "JackOfShadows"-"0", 27354, 101.089762280513, 7, 109.507072548211, -51, 1, -1.51337326588533, 2010-10-28
1582, "eduardo14"-"0", 28415, 101.083422933631, 1, 101.083422933631, 85, 0, 0, 2010-08-24
1583, "diplonerd"-"0", 22897, 101.075245228369, 16, 115.689854901877, 812, 3, 5.21703339520084, 2010-10-31
1584, "ChiefSeattle"-"0", 26355, 101.060444771736, 3, 101.060444771736, 84, 0, 0, 2010-08-06
1585, "Walker"-"0", 25655, 101.059030267583, 4, 113.591110253186, 84, 0, 0, 2010-07-15
1586, "Suboptimal"-"0", 26089, 101.054653137263, 1, 101.054653137263, 84, 0, 0, 2010-07-08
1587, "Yentin"-"0", 25336, 101.03268336908, 2, 102.505890354513, 86, 0, 0, 2010-07-17
1588, "jack-o-lantern"-"0", 21193, 101.022285673841, 1, 101.022285673841, 86, 0, 0, 2010-05-05
1589, "Tijdbom"-"0", 21197, 101.022285673841, 1, 101.022285673841, 86, 0, 0, 2010-05-05
1590, "Thijs"-"0", 21208, 101.022285673841, 1, 101.022285673841, 86, 0, 0, 2010-05-05
1591, "DanielW"-"0", 21221, 101.022285673841, 1, 101.022285673841, 86, 0, 0, 2010-05-05
1592, "Peppe"-"0", 21366, 101.022285673841, 1, 101.022285673841, 86, 0, 0, 2010-05-05
1593, "I Faw Down"-"0", 26275, 101.006111687901, 2, 106.929939613355, 87, 0, 0, 2010-05-23
1594, "rck103"-"0", 20488, 100.993006979638, 9, 108.666169126093, 87, 0, 0, 2010-09-18
1595, "bplus"-"0", 23355, 100.980952346027, 23, 110.248434571379, 87, 0, 0, 2010-07-12
1596, "jeffw"-"0", 18662, 100.9680705041, 3, 101.072445213393, 87, 0, 0, 2010-07-03
1597, "dennismcvicker"-"0", 29634, 100.962912507173, 1, 100.962912507173, New Entry, New Entry, New Entry, 2010-10-23
1598, "Mokthol"-"0", 25606, 100.94866787497, 3, 105.37021601129, 87, 0, 0, 2010-06-30
1599, "Iouna"-"0", 23668, 100.920879977148, 7, 103.018731423194, 91, 0, 0, 2010-07-20
1600, "Dionysos"-"0", 21340, 100.907675690785, 9, 107.317293243627, 92, 0, 0, 2010-07-03
1601, "falfaisal"-"0", 26777, 100.889542919377, 1, 100.889542919377, 92, 0, 0, 2010-06-24
1602, "sacredgnome"-"0", 26649, 100.885152887235, 40, 123.942650032723, -511, 4, -10.835065707675, 2010-10-15
1603, "AndruzinhO"-"0", 28626, 100.876115174381, 3, 105.413851814331, New Entry, New Entry, New Entry, 2010-10-19
1604, "democ"-"0", 29844, 100.873243806936, 1, 100.873243806936, New Entry, New Entry, New Entry, 2010-10-29
1605, "Chiappee Cat"-"0", 26845, 100.872269641692, 6, 107.145735961421, 89, 0, 0, 2010-07-01
1606, "Patarey"-"1", 26707, 100.859884081947, 6, 103.083609772365, 89, 0, 0, 2010-09-14
1607, "Siddy"-"0", 29528, 100.845224846491, 3, 100.845224846491, New Entry, New Entry, New Entry, 2010-10-18
1608, "Milden"-"0", 27049, 100.83121270921, 1, 100.83121270921, 88, 0, 0, 2010-06-18
1609, "Fasces349"-"1", 26044, 100.823691489661, 12, 100.823691489661, 1601, 2, 7.35451773568494, 2010-10-15
1610, "Devonian"-"0", 24341, 100.798673403949, 6, 100.798673403949, 2209, 1, 13.9339337508312, 2010-10-21
1611, "jpartlo"-"0", 21217, 100.798455440121, 18, 131.321154782176, 87, 0, 0, 2010-08-26
1612, "groza528"-"0", 29175, 100.770656917751, 5, 100.986477596083, New Entry, New Entry, New Entry, 2010-10-31
1613, "Deia"-"0", 28326, 100.74256482308, 7, 103.855333244938, 464, 3, 2.33403060022759, 2010-10-19
1614, "theswan"-"0", 25221, 100.732978294015, 1, 100.732978294015, 87, 0, 0, 2010-07-17
1615, "mijison"-"0", 25223, 100.732978294015, 1, 100.732978294015, 87, 0, 0, 2010-07-17
1616, "CookieMonster"-"0", 25263, 100.732978294015, 1, 100.732978294015, 87, 0, 0, 2010-07-17
1617, "LogicCure"-"0", 21531, 100.715428458436, 7, 112.396813751094, 87, 0, 0, 2010-09-10
1618, "Danistan619"-"1", 27704, 100.715224791818, 4, 103.457232694018, 87, 0, 0, 2010-08-02
1619, "diplomat61"-"0", 15515, 100.714686332717, 27, 122.77870407242, 729, 1, 4.24998308137917, 2010-10-20
