Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1962, "rider1616"-"0", 94120, 94.2857142857143, 1, 100, 179, 0, 0, 2018-03-07
1963, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 179, 0, 0, 2018-07-22
1964, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 180, 0, 0, 2018-05-01
1965, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 181, 0, 0, 2018-03-08
1966, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 181, 0, 0, 2018-03-08
1967, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 181, 0, 0, 2018-03-27
1968, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, 185, 0, 0, 2018-03-11
1969, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, 185, 0, 0, 2018-03-11
1970, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, 185, 0, 0, 2018-03-11
1971, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, 185, 0, 0, 2018-03-15
1972, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, 185, 0, 0, 2018-03-15
1973, "gcaronlandry"-"0", 95199, 94.2857142857143, 1, 100, 186, 0, 0, 2018-03-08
1974, "xavier1"-"0", 95200, 94.2857142857143, 1, 100, 186, 0, 0, 2018-03-08
1975, "Zhalliday7"-"0", 95206, 94.2857142857143, 1, 100, 186, 0, 0, 2018-03-15
1976, "smurray23"-"0", 95208, 94.2857142857143, 1, 100, 186, 0, 0, 2018-03-15
1977, "itsbrookef"-"0", 95221, 94.2857142857143, 1, 100, 186, 0, 0, 2018-03-15
1978, "richardnixonshead"-"0", 95255, 94.2857142857143, 1, 100, 186, 0, 0, 2018-03-26
1979, "mtrottier"-"0", 95260, 94.2857142857143, 1, 100, 186, 0, 0, 2018-03-08
1980, "allyourbasearebelongtous"-"0", 95280, 94.2857142857143, 1, 100, 189, 0, 0, 2018-03-26
1981, "jp-ellis"-"0", 95283, 94.2857142857143, 1, 100, 189, 0, 0, 2018-03-26
1982, "PlsHavMercy"-"0", 95285, 94.2857142857143, 1, 100, 190, 0, 0, 2018-03-26
1983, "garj"-"0", 95290, 94.2857142857143, 1, 100, 190, 0, 0, 2018-03-26
1984, "UnstoppableForce"-"0", 95374, 94.2857142857143, 1, 100, 192, 0, 0, 2018-03-07
1985, "ChocolateBaby"-"0", 95377, 94.2857142857143, 1, 100, 192, 0, 0, 2018-03-06
1986, "The HiveMind"-"0", 95420, 94.2857142857143, 1, 100, 193, 0, 0, 2018-03-02
1987, "jgoldsmith"-"0", 95609, 94.2857142857143, 1, 100, 216, 0, 0, 2018-03-15
1988, "nmajumder"-"0", 95610, 94.2857142857143, 1, 100, 216, 0, 0, 2018-03-15
1989, "Crumpote"-"0", 95673, 94.2857142857143, 1, 100, 219, 0, 0, 2018-03-15
1990, "liu2817668"-"0", 95712, 94.2857142857143, 1, 100, 219, 0, 0, 2018-03-02
1991, "nekoaho"-"0", 95721, 94.2857142857143, 1, 100, 219, 0, 0, 2018-03-01
1992, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, 220, 0, 0, 2018-05-15
1993, "?????"-"0", 95774, 94.2857142857143, 1, 100, 221, 0, 0, 2018-03-01
1994, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, 223, 0, 0, 2018-05-15
1995, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, 225, 0, 0, 2018-05-15
1996, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, 225, 0, 0, 2018-05-15
1997, "tkalvas"-"0", 95799, 94.2857142857143, 1, 100, 225, 0, 0, 2018-04-27
1998, "SondreStorSko"-"0", 95833, 94.2857142857143, 1, 100, 227, 0, 0, 2018-03-23
1999, "canc"-"0", 95926, 94.2857142857143, 1, 100, 227, 0, 0, 2018-04-27
2000, "dnz8000"-"0", 96064, 94.2857142857143, 1, 100, 231, 0, 0, 2018-03-16
2001, "g_ary"-"0", 96102, 94.2857142857143, 1, 100, 233, 0, 0, 2018-04-21
2002, "epress2220"-"0", 96294, 94.2857142857143, 1, 100, 241, 0, 0, 2018-03-13
2003, "Sinadin"-"0", 96323, 94.2857142857143, 1, 100, 241, 0, 0, 2018-05-07
2004, "Sagan4200"-"0", 96378, 94.2857142857143, 1, 100, 242, 0, 0, 2018-04-02
2005, "Kai_5623"-"0", 96382, 94.2857142857143, 1, 100, 242, 0, 0, 2018-04-02
2006, "Eli Leroux"-"0", 96392, 94.2857142857143, 1, 100, 242, 0, 0, 2018-03-13
2007, "Franky898"-"0", 96411, 94.2857142857143, 1, 100, 243, 0, 0, 2018-03-13
2008, "Dlucio8"-"0", 96416, 94.2857142857143, 1, 100, 243, 0, 0, 2018-03-13
2009, "Kennaka"-"0", 96417, 94.2857142857143, 1, 100, 243, 0, 0, 2018-03-13
2010, "Finchinator"-"0", 96418, 94.2857142857143, 1, 100, 243, 0, 0, 2018-03-13
2011, "Aribrill"-"0", 96424, 94.2857142857143, 1, 100, 243, 0, 0, 2018-04-23
2012, "NoahBoah"-"0", 96436, 94.2857142857143, 1, 100, 243, 0, 0, 2018-03-01
2013, "Handy2U"-"0", 96495, 94.2857142857143, 1, 100, 245, 0, 0, 2018-03-11
2014, "samvc96"-"0", 96503, 94.2857142857143, 1, 100, 245, 0, 0, 2018-03-11
2015, "GMans789"-"0", 96505, 94.2857142857143, 1, 100, 245, 0, 0, 2018-03-11
2016, "Alexander 105 The Great"-"0", 96506, 94.2857142857143, 1, 100, 245, 0, 0, 2018-03-11
2017, "bocker"-"0", 96511, 94.2857142857143, 1, 100, 245, 0, 0, 2018-03-24
2018, "emmaherrmann7"-"0", 96515, 94.2857142857143, 1, 100, 245, 0, 0, 2018-03-24
2019, "kbocker"-"0", 96528, 94.2857142857143, 1, 100, 246, 0, 0, 2018-03-24
2020, "Bigboypete1"-"0", 96544, 94.2857142857143, 1, 100, 247, 0, 0, 2018-03-24
2021, "Vinceterix"-"0", 96545, 94.2857142857143, 1, 100, 247, 0, 0, 2018-03-24
2022, "MarkOneUp"-"0", 96548, 94.2857142857143, 1, 100, 247, 0, 0, 2018-03-10
2023, "Rafael"-"0", 96578, 94.2857142857143, 1, 100, 250, 0, 0, 2018-03-27
2024, "xxY070"-"1", 96587, 94.2857142857143, 1, 100, 250, 0, 0, 2018-04-23
2025, "elephantsneverforget"-"0", 96591, 94.2857142857143, 1, 100, 250, 0, 0, 2018-04-23
2026, "mewwwkitty"-"0", 96614, 94.2857142857143, 1, 100, 250, 0, 0, 2018-03-28
2027, "WW2TheSqueakuel"-"0", 96616, 94.2857142857143, 1, 100, 250, 0, 0, 2018-03-28
2028, "Amelindinum"-"0", 96634, 94.2857142857143, 1, 100, 250, 0, 0, 2018-04-01
2029, "Btpainter"-"0", 96638, 94.2857142857143, 1, 100, 250, 0, 0, 2018-03-03
2030, "TheGreatBeIng"-"0", 96640, 94.2857142857143, 1, 100, 250, 0, 0, 2018-03-03
2031, "Zen123"-"0", 96665, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-28
2032, "Rellabellabear"-"0", 96671, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-01
2033, "ItsaDEADpiggy"-"0", 96675, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-01
2034, "Fuckshitup"-"0", 96676, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-01
2035, "racliv"-"0", 96677, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-14
2036, "gish5132"-"1", 96680, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-01
2037, "Thaydean"-"0", 96706, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-13
2038, "Ramnie"-"0", 96708, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-13
2039, "Lucsa"-"0", 96711, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-13
2040, "OneLittleSlip666"-"0", 96722, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-13
2041, "binns6227"-"0", 96729, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-02
2042, "Pik2"-"0", 96750, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-01
2043, "Dog711"-"0", 96759, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-15
2044, "myerj006"-"0", 96777, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-07
2045, "martinhk007"-"0", 96780, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-14
2046, "catzpajamaz10"-"0", 96826, 94.2857142857143, 1, 100, 252, 0, 0, 2018-03-24
2047, "agranstein"-"0", 96831, 94.2857142857143, 1, 100, 252, 0, 0, 2018-03-04
2048, "W-HIT"-"0", 96832, 94.2857142857143, 1, 100, 252, 0, 0, 2018-03-04
2049, "sean_odlum"-"0", 96838, 94.2857142857143, 1, 100, 252, 0, 0, 2018-03-04
2050, "justinmanus"-"0", 96839, 94.2857142857143, 1, 100, 252, 0, 0, 2018-03-04
2051, "KBOMB8"-"0", 96840, 94.2857142857143, 1, 100, 252, 0, 0, 2018-03-04
2052, "katjoanclawford"-"0", 96841, 94.2857142857143, 1, 100, 252, 0, 0, 2018-03-04
2053, "RemoveKabab"-"0", 96845, 94.2857142857143, 1, 100, 252, 0, 0, 2018-03-21
2054, "Bartlet4America"-"0", 96872, 94.2857142857143, 1, 100, 252, 0, 0, 2018-03-27
2055, "Deathpit"-"0", 96896, 94.2857142857143, 1, 100, 253, 0, 0, 2018-04-14
2056, "BinaryClone"-"0", 96903, 94.2857142857143, 1, 100, 253, 0, 0, 2018-03-22
2057, "death_rows_host"-"0", 96909, 94.2857142857143, 1, 100, 253, 0, 0, 2018-03-27
2058, "Colonel_Mustard"-"0", 96924, 94.2857142857143, 1, 100, 253, 0, 0, 2018-03-22
2059, "apacker"-"0", 96928, 94.2857142857143, 1, 100, 253, 0, 0, 2018-04-22
2060, "Padjo"-"0", 96943, 94.2857142857143, 1, 100, 253, 0, 0, 2018-03-26
2061, "tofuchedda"-"0", 96951, 94.2857142857143, 1, 100, 253, 0, 0, 2018-03-22
2062, "Turan"-"0", 96957, 94.2857142857143, 1, 100, 253, 0, 0, 2018-04-28
2063, "Nosferatu"-"0", 96958, 94.2857142857143, 1, 100, 253, 0, 0, 2018-04-28
2064, "rainbow_butterfly"-"0", 96959, 94.2857142857143, 1, 100, 253, 0, 0, 2018-04-28
2065, "bubblewitch"-"0", 96960, 94.2857142857143, 1, 100, 253, 0, 0, 2018-04-28
2066, "tinkerbell_uk"-"0", 96961, 94.2857142857143, 1, 100, 253, 0, 0, 2018-04-28
2067, "PatrikN"-"0", 96963, 94.2857142857143, 1, 100, 253, 0, 0, 2018-04-28
2068, "zeroday"-"0", 97002, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-04
2069, "Nickoz"-"0", 97016, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-09
2070, "Yaboiprash"-"0", 97065, 94.2857142857143, 1, 100, 256, 0, 0, 2018-04-06
2071, "mr.J"-"0", 97067, 94.2857142857143, 1, 100, 256, 0, 0, 2018-05-24
2072, "For I am Temujin"-"1", 97074, 94.2857142857143, 1, 100, 256, 0, 0, 2018-04-09
2073, "gtb2002"-"0", 97095, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-04
2074, "ask875"-"0", 97099, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-27
2075, "makeamericagreatagain"-"0", 97115, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2076, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 256, 0, 0, 2018-06-04
2077, "GeorgeM"-"0", 97122, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2078, "jordant"-"0", 97135, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-08
2079, "kristen hughes"-"0", 97139, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-08
2080, "sydneybegnaud"-"0", 97140, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-08
2081, "qwetboy10"-"0", 97145, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-14
2082, "Noraamra"-"0", 97149, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-08
2083, "Cole chiriboga"-"0", 97151, 94.2857142857143, 1, 100, 256, 0, 0, 2018-05-24
2084, "Geneva_Thai"-"0", 97156, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-20
2085, "emilycw"-"0", 97157, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-13
2086, "I'm_Just_Joaquin"-"0", 97160, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2087, "Danielson"-"0", 97161, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-23
2088, "katie5phan"-"1", 97167, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-03
2089, "Z.achary.G"-"0", 97169, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2090, "Will Hodges"-"0", 97170, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-23
2091, "Shreya_M"-"0", 97172, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-19
2092, "ashekneees"-"1", 97174, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2093, "Sarah_Bilski"-"0", 97175, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-13
2094, "Danzy"-"0", 97178, 94.2857142857143, 1, 100, 256, 0, 0, 2018-05-22
2095, "scoutmina"-"0", 97180, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2096, "Bigthrobbingwhapgrade"-"0", 97182, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-23
2097, "Doflamingo"-"1", 97189, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-03
2098, "Andy Le"-"0", 97194, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-12
2099, "Doomblade"-"0", 97196, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-12
2100, "Saladbar"-"0", 97212, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-10
2101, "4haloture"-"0", 97218, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-10
2102, "haruka.maegawa"-"0", 97224, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-03
2103, "Scrubboi"-"0", 97227, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-16
2104, "vrhodes"-"0", 97235, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-22
2105, "Jvchak"-"0", 97239, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-03
2106, "saherkhan73"-"1", 97241, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-03
2107, "Starronix"-"0", 97249, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2108, "&Uuml;berMentch"-"0", 97254, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-16
2109, "Xerph"-"0", 97260, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-21
2110, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 256, 0, 0, 2018-04-02
2111, "valerie.mejia"-"1", 97269, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-09
2112, "ewxsby"-"1", 97270, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-18
2113, "z.powers.32"-"0", 97276, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-09
2114, "imaditimani"-"0", 97278, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-09
2115, "X Factor"-"0", 97286, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-12
2116, "Loptyr778"-"0", 97292, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2117, "King Caesar"-"0", 97293, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-08
2118, "garlicknots"-"0", 97294, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2119, "Branzania"-"0", 97304, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-22
2120, "TacoBell77"-"0", 97310, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2121, "212Wildcats"-"0", 97313, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2122, "Kinch"-"0", 97319, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-04
2123, "_kaitlynn.thomas_"-"0", 97322, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2124, "S-Wall-02"-"1", 97326, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-04
2125, "Hitaway5"-"0", 97329, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2126, "tammypraczko"-"0", 97333, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-13
2127, "ekolo0708"-"0", 97335, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-09
2128, "Jesse F"-"0", 97340, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2129, "brookeeschu"-"0", 97344, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-09
2130, "benthered"-"0", 97346, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-22
2131, "S722277"-"0", 97350, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2132, "alade365"-"0", 97351, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-10
2133, "KOdden26"-"0", 97353, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-22
2134, "msamland"-"0", 97355, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-22
2135, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, 256, 0, 0, 2018-06-01
2136, "TheOne"-"1", 97364, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-12
2137, "joelmoaier"-"0", 97376, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2138, "Tayah"-"0", 97377, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2139, "annakolo"-"1", 97382, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-10
2140, "Jtrausch"-"0", 97385, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-31
2141, "Axis_Robertson"-"0", 97388, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2142, "dramadio"-"0", 97389, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2143, "Sjs757"-"0", 97393, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2144, "Liam clarke"-"0", 97399, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-11
2145, "talljammer"-"0", 97418, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-31
2146, "Lasciel"-"0", 97423, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-21
2147, "asimpson"-"0", 97427, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-31
2148, "Squiwwel"-"0", 97430, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-16
2149, "Saskomaniac"-"0", 97433, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-16
2150, "nGaughan"-"0", 97440, 94.2857142857143, 1, 100, 257, 0, 0, 2018-03-21
2151, "RevengeOfCurran"-"0", 97443, 94.2857142857143, 1, 100, 257, 0, 0, 2018-03-29
2152, "Kenneally"-"0", 97445, 94.2857142857143, 1, 100, 257, 0, 0, 2018-04-16
2153, "theclack"-"0", 97448, 94.2857142857143, 1, 100, 257, 0, 0, 2018-04-16
2154, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, 257, 0, 0, 2018-06-01
2155, "PaigePolifka"-"0", 97458, 94.2857142857143, 1, 100, 257, 0, 0, 2018-03-20
2156, "Hannah morris"-"0", 97459, 94.2857142857143, 1, 100, 257, 0, 0, 2018-03-20
2157, "Jonathan De La Cerda"-"0", 97460, 94.2857142857143, 1, 100, 257, 0, 0, 2018-03-20
2158, "Ethan_F69"-"0", 97461, 94.2857142857143, 1, 100, 257, 0, 0, 2018-03-20
2159, "Young Kissinger"-"0", 97464, 94.2857142857143, 1, 100, 257, 0, 0, 2018-04-16
2160, "Khal_DroBo"-"0", 97474, 94.2857142857143, 1, 100, 257, 0, 0, 2018-04-16
2161, "Archduke Fitz Ferdinand"-"0", 97475, 94.2857142857143, 1, 100, 257, 0, 0, 2018-04-16
2162, "Lord Arch Rear Earl"-"0", 97478, 94.2857142857143, 1, 100, 257, 0, 0, 2018-04-16
2163, "Kelsasaurus"-"0", 97480, 94.2857142857143, 1, 100, 257, 0, 0, 2018-04-19
2164, "DownWithKelsi"-"0", 97499, 94.2857142857143, 1, 100, 257, 0, 0, 2018-04-19
2165, "JaredKushner"-"0", 97500, 94.2857142857143, 1, 100, 257, 0, 0, 2018-04-19
2166, "mybitcoinisbiggerthanyours"-"0", 97522, 94.2857142857143, 1, 100, 257, 0, 0, 2018-04-19
2167, "PetCactus"-"0", 97523, 94.2857142857143, 1, 100, 257, 0, 0, 2018-03-16
2168, "ajcwsc"-"0", 97541, 94.2857142857143, 1, 100, 257, 0, 0, 2018-03-14
2169, "Strykez"-"0", 97547, 94.2857142857143, 1, 100, 257, 0, 0, 2018-03-09
2170, "YeBoiPoro"-"0", 97550, 94.2857142857143, 1, 100, 257, 0, 0, 2018-03-09
2171, "iwillattackyouwiththenorth"-"0", 97554, 94.2857142857143, 1, 100, 257, 0, 0, 2018-04-19
2172, "krob"-"0", 97567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-27
2173, "AD4MVP"-"0", 97569, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-15
2174, "chdowen"-"0", 97570, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-15
2175, "Franco"-"0", 97571, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-15
2176, "XeroxC60"-"0", 97572, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-15
2177, "JewHippy"-"0", 97583, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-27
2178, "Coldy"-"0", 97584, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-27
2179, "Hitler666"-"0", 97585, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-27
2180, "EQ Kimball the Insurance Man"-"0", 97586, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-27
2181, "Sabriina"-"0", 97590, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-09
2182, "IkeyBoy"-"0", 97624, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-28
2183, "Kaiser Toto II"-"0", 97628, 94.2857142857143, 1, 100, 256, 0, 0, 2018-03-28
2184, "Tareyn"-"0", 97629, 94.2857142857143, 1, 100, 256, 0, 0, 2018-04-04
2185, "chames3"-"0", 97649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-27
2186, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-27
2187, "komodostyle"-"0", 97654, 94.2857142857143, 1, 100, 254, 0, 0, 2018-04-04
2188, "tallwillcarter"-"0", 97664, 94.2857142857143, 1, 100, 254, 0, 0, 2018-04-04
2189, "F3Rd3LANC3v3n0m"-"0", 97684, 94.2857142857143, 1, 100, 254, 0, 0, 2018-03-28
2190, "therealpappy"-"0", 97691, 94.2857142857143, 1, 100, 254, 0, 0, 2018-03-13
2191, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-27
2192, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-27
2193, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-27
2194, "Sonndo"-"0", 97733, 94.2857142857143, 1, 100, 251, 0, 0, 2018-05-07
2195, "zoganian"-"0", 97738, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-04
2196, "tbeeghly"-"0", 97767, 94.2857142857143, 1, 100, 251, 0, 0, 2018-05-02
2197, "Malbec47"-"0", 97779, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-15
2198, "petervieri"-"0", 97781, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-15
2199, "Burn144"-"0", 97782, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-15
2200, "Nick827"-"0", 97805, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-15
2201, "KorbohneD"-"0", 97810, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-20
2202, "LorenzoVonMatterhorn"-"1", 97845, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-05
2203, "Elrius"-"0", 97858, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-15
2204, "Hyper47"-"0", 97873, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-15
2205, "JWayne"-"0", 97888, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-05
2206, "glep"-"0", 97891, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-05
2207, "Lidovec123"-"0", 97896, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-29
2208, "Guman"-"0", 97898, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-29
2209, "Viertes Reich"-"1", 97902, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-29
2210, "Knofy"-"1", 97905, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-29
2211, "madyd123"-"0", 97907, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-29
2212, "asaptomas"-"0", 97918, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-29
2213, "Enkumel"-"0", 97920, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-20
2214, "M4GNV5"-"0", 97921, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-20
2215, "Mizcky"-"0", 97925, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-20
2216, "MHI4S"-"0", 97975, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-20
2217, "karina123"-"0", 97976, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-06
2218, "Aiphyron"-"0", 97993, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-20
2219, "kittensandsloths"-"0", 98012, 94.2857142857143, 2, 100, 251, 0, 0, 2018-04-16
2220, "joey_natz"-"0", 98015, 94.2857142857143, 2, 100, 251, 0, 0, 2018-04-16
2221, "Anjamen"-"0", 98016, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-26
2222, "EasyWin"-"0", 98035, 94.2857142857143, 1, 100, 251, 0, 0, 2018-03-29
2223, "Love Sensei"-"0", 98046, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-17
2224, "imposteroak"-"0", 98101, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-16
2225, "kabynoe"-"0", 98146, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-16
2226, "FerrieRobMother"-"0", 98149, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-16
2227, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, 251, 0, 0, 2018-06-17
2228, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, 251, 0, 0, 2018-06-17
2229, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, 251, 0, 0, 2018-06-17
2230, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, 251, 0, 0, 2018-06-17
2231, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, 251, 0, 0, 2018-06-17
2232, "Gharila"-"0", 98266, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-17
2233, "finnakmsfam"-"0", 98284, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-19
2234, "Be&scaron;ko"-"0", 98285, 94.2857142857143, 1, 100, 251, 0, 0, 2018-04-19
