Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1042, "Aibek"-"0", 69940, 110.882128771653, 1, 110.882128771653, 39, 0, 0, 2015-04-08
1043, "tinman"-"0", 70879, 110.872924313772, 5, 110.872924313772, 279, 1, 5.76375451273832, 2015-09-02
1044, "Aerokaiser"-"0", 37324, 110.87263173112, 11, 110.87263173112, 38, 0, 0, 2015-07-15
1045, "jackhitts"-"0", 63935, 110.823206479827, 18, 114.929160865381, 39, 0, 0, 2015-06-23
1046, "__mariola__"-"0", 67993, 110.780379815196, 12, 114.131719318481, 39, 0, 0, 2015-06-29
1047, "kwitek"-"0", 64724, 110.766486057936, 7, 111.397262552552, 39, 0, 0, 2015-08-11
1048, "Mr.Sure"-"0", 62045, 110.756302521008, 1, 110.756302521008, 39, 0, 0, 2015-06-28
1049, "Trouser Snake"-"0", 73317, 110.738202615448, 10, 134.285714285714, -341, 5, -17.5463878974945, 2015-09-26
1050, "coxm123"-"0", 69486, 110.655067172803, 5, 113.885702404271, 39, 0, 0, 2015-05-03
1051, "squaretriangle"-"0", 43476, 110.622156876116, 39, 120.86915005163, 39, 0, 0, 2015-07-07
1052, "Aselvera17"-"0", 72772, 110.610325950898, 2, 110.610325950898, 39, 0, 0, 2015-08-16
1053, "AliBaba"-"0", 42000, 110.593285090482, 2, 110.593285090482, 39, 0, 0, 2015-07-08
1054, "delarosa"-"0", 68667, 110.586164230066, 9, 114.396552044026, 39, 0, 0, 2015-07-05
1055, "FlyersFan28"-"0", 65343, 110.560615246238, 58, 124.368001539615, 40, 0, 0, 2015-04-28
1056, "dubbers72 "-"0", 71288, 110.416800638707, 1, 110.416800638707, 41, 0, 0, 2015-07-08
1057, "Samuel Clemens"-"0", 71957, 110.380867685965, 12, 110.782848439366, 102, 2, 1.73392240568104, 2015-09-17
1058, "ikinder78migos"-"0", 70453, 110.340873353956, 11, 110.340873353956, 42, 0, 0, 2015-04-21
1059, "iamdead7"-"0", 27452, 110.316071953241, 15, 112.875629445429, 42, 0, 0, 2015-06-13
1060, "PyroMayniak"-"0", 70079, 110.282618793854, 6, 110.282618793854, 42, 0, 0, 2015-07-19
1061, "Lake047"-"0", 63459, 110.257716699806, 20, 116.834324643741, -115, 2, -4.88781011797946, 2015-09-25
1062, "bruckner85"-"0", 67348, 110.247658007239, 25, 133.692832973467, -167, 2, -7.10077779931497, 2015-09-12
1063, "twiddlestix"-"0", 72881, 110.213637802235, 2, 110.213637802235, 41, 0, 0, 2015-08-11
1064, "fooltommery"-"0", 61082, 110.135532105775, 22, 127.009922697743, -130, 3, -5.33189375857877, 2015-09-28
1065, "ali2542"-"0", 51841, 110.124944277736, 12, 113.363913227081, Re-Entry, Re-Entry, Re-Entry, 2015-09-28
1066, "coconut"-"0", 20541, 110.113479453555, 6, 115.46218487395, 42, 0, 0, 2015-08-11
1067, "Stickfliss"-"0", 68591, 110.102197552952, 9, 112.511664461523, 42, 0, 0, 2015-07-19
1068, "Maggenta"-"0", 69835, 110.053564081419, 3, 110.053564081419, 45, 0, 0, 2015-06-08
1069, "Scurvy Cur"-"0", 72318, 110.042652643951, 4, 110.042652643951, 45, 0, 0, 2015-08-20
1070, "Ynda"-"0", 70247, 110.040816326531, 2, 110.040816326531, 45, 0, 0, 2015-04-19
1071, "mitomon"-"0", 68687, 109.977796612859, 30, 131.313673817002, 46, 0, 0, 2015-06-26
1072, "DawnB"-"0", 69762, 109.977629377886, 1, 109.977629377886, 46, 0, 0, 2015-05-02
1073, "JohnnyValdez"-"0", 5429, 109.947902061537, 35, 118.195402786382, 34, 8, -0.220904173649643, 2015-09-22
1074, "Dutcher"-"0", 73763, 109.943182872301, 3, 113.53347867203, -82, 2, -3.59029579972896, 2015-09-17
1075, "12120363_borislava_atanasova"-"0", 70683, 109.921178606277, 4, 118.991596638655, 44, 0, 0, 2015-04-25
1076, "EpicPlatypus2453"-"1", 72011, 109.848052542402, 9, 121.913654478053, 44, 0, 0, 2015-07-22
1077, "MrPig"-"0", 70248, 109.836734693878, 2, 111.428571428571, 44, 0, 0, 2015-04-19
1078, "Zezim"-"0", 7360, 109.825492694524, 34, 115.509091513478, -27, 2, -1.66172350355625, 2015-09-16
1079, "David12345"-"0", 58236, 109.8087075726, 2, 116.463780758818, 43, 0, 0, 2015-04-12
1080, "doTheDougie"-"0", 63526, 109.793502544234, 3, 116.346920948691, 43, 0, 0, 2015-08-01
1081, "Vasquez"-"0", 6636, 109.745676413915, 9, 121.411466653706, -36, 2, -1.98957150633507, 2015-09-20
1082, "ttrocano"-"0", 68828, 109.732327138865, 1, 109.732327138865, 44, 0, 0, 2015-05-06
1083, "rlglenn"-"0", 69127, 109.679749220953, 11, 109.679749220953, 210, 1, 3.89195333180608, 2015-09-23
1084, "Whale Santorum"-"1", 73884, 109.659619965291, 2, 109.659619965291, New Entry, New Entry, New Entry, 2015-09-29
1085, "Zigglett"-"0", 71573, 109.646216604543, 2, 109.646216604543, 42, 0, 0, 2015-06-13
1086, "goosel"-"0", 68013, 109.579831932773, 1, 109.579831932773, 42, 0, 0, 2015-05-05
1087, "moela"-"0", 68845, 109.567789325224, 9, 121.846790624779, 42, 0, 0, 2015-05-02
1088, "TomTommeh"-"0", 71081, 109.554260808688, 2, 109.554260808688, 42, 0, 0, 2015-05-01
1089, "The Hossmaster"-"0", 71170, 109.392331096874, 11, 111.101478667768, 35, 1, -0.392087208232525, 2015-09-24
1090, "arborinius"-"0", 54335, 109.333462534146, 45, 109.333462534146, 42, 0, 0, 2015-07-06
1091, "Byng6"-"0", 65589, 109.275838107403, 28, 111.256891948735, 43, 0, 0, 2015-06-20
1092, "rodigo1"-"0", 55677, 109.274564543363, 12, 110.858253884571, Re-Entry, Re-Entry, Re-Entry, 2015-09-01
1093, "??????~"-"0", 72779, 109.248499522857, 1, 109.248499522857, 43, 0, 0, 2015-08-01
1094, "FFSober"-"0", 20628, 109.197592165605, 6, 109.197592165605, 43, 0, 0, 2015-08-11
1095, "Amser"-"0", 72511, 109.189901016986, 9, 114.02209990465, -111, 2, -4.83219888766361, 2015-09-22
1096, "kawaiisenpai39_:3"-"0", 65107, 109.178976768252, 15, 112.366516732711, 42, 0, 0, 2015-07-11
1097, "alizinho"-"0", 71998, 109.143153352691, 1, 109.143153352691, 42, 0, 0, 2015-06-26
1098, "MexicoCity21"-"0", 70454, 109.129910928421, 9, 118.834414968863, 42, 0, 0, 2015-04-26
1099, "JonnyDomestik"-"0", 14347, 109.104322868837, 24, 122.844105863798, 43, 0, 0, 2015-04-01
1100, "rikkie"-"0", 72714, 109.093681558483, 2, 109.093681558483, 43, 0, 0, 2015-07-31
1101, "tachy137"-"0", 48305, 109.080344042117, 3, 115.461335377294, 43, 0, 0, 2015-04-16
1102, "General Aidz"-"0", 52923, 109.021864022916, 6, 112.929441737345, 43, 0, 0, 2015-05-15
1103, "edfhinton"-"0", 70610, 108.966994098639, 1, 108.966994098639, 43, 0, 0, 2015-04-22
1104, "marcokpc"-"0", 56729, 108.891727791465, 7, 115.491226445493, 43, 0, 0, 2015-04-01
1105, "Baxter"-"0", 70230, 108.8303948379, 4, 108.8303948379, 44, 0, 0, 2015-05-23
1106, "Parth"-"0", 64338, 108.818204129545, 65, 117.372682380972, -8, 1, -1.59377749302094, 2015-09-07
1107, "misomiso"-"0", 67859, 108.814430479651, 23, 123.765151076065, 43, 0, 0, 2015-04-16
1108, "BigDickBrick"-"1", 72127, 108.803530279135, 1, 108.803530279135, 43, 0, 0, 2015-06-22
1109, "13dudu31"-"0", 67714, 108.803022542396, 4, 108.803022542396, 43, 0, 0, 2015-04-11
1110, "Mikey #Owned"-"1", 66342, 108.739987892921, 19, 145.378838213174, 44, 0, 0, 2015-06-07
1111, "Cyrus"-"0", 52388, 108.724067086666, 2, 115.139169008408, 44, 0, 0, 2015-07-17
1112, "Hobbs"-"0", 29957, 108.713463839699, 52, 134.505120034921, 44, 0, 0, 2015-04-04
1113, "bteahan4"-"0", 71827, 108.709455219871, 1, 108.709455219871, 44, 0, 0, 2015-06-06
1114, "lowflier84"-"0", 71381, 108.667471765114, 1, 108.667471765114, 44, 0, 0, 2015-05-31
1115, "gamine"-"0", 67771, 108.645365549667, 42, 142.84123047124, 120, 1, 1.51085531964148, 2015-09-22
1116, "izzoboetam"-"0", 69096, 108.591836734694, 3, 108.591836734694, 44, 0, 0, 2015-08-02
1117, "CreyLord"-"0", 36048, 108.565281770237, 16, 108.565281770237, 88, 1, 0.918531744833544, 2015-09-14
1118, "helms"-"0", 58632, 108.537918750937, 137, 185.844885578008, -320, 2, -14.3078814896562, 2015-09-09
1119, "magicT_murph"-"0", 2656, 108.461966333261, 22, 112.734197380567, 44, 0, 0, 2015-07-04
1120, "Kentron"-"0", 70996, 108.418097157532, 2, 108.418097157532, 44, 0, 0, 2015-05-28
1121, "Bpower"-"0", 70997, 108.418097157532, 2, 108.418097157532, 44, 0, 0, 2015-05-28
1122, "AlexVojnovic"-"0", 71884, 108.403361344538, 1, 108.403361344538, 45, 0, 0, 2015-05-23
1123, "Napalf_Izon"-"0", 73399, 108.403361344538, 1, 108.403361344538, New Entry, New Entry, New Entry, 2015-09-07
1124, "P.B.litzkrieger"-"0", 59823, 108.381068479091, 5, 108.381068479091, 44, 0, 0, 2015-04-30
1125, "retardedarcher"-"0", 13209, 108.377784742471, 22, 113.602766065799, 44, 0, 0, 2015-08-13
1126, "Capture"-"0", 53349, 108.330206978359, 59, 125.982711780584, 44, 0, 0, 2015-08-26
1127, "Azul84"-"0", 18043, 108.316050909021, 11, 108.316050909021, 44, 0, 0, 2015-06-29
1128, "TheTitan"-"1", 71093, 108.29523411039, 11, 109.925446785701, 44, 0, 0, 2015-05-23
1129, "LordFarquardt"-"0", 72629, 108.278617911679, 2, 108.278617911679, 44, 0, 0, 2015-07-29
1130, "BaqTalk"-"0", 73167, 108.231208035686, 1, 108.231208035686, New Entry, New Entry, New Entry, 2015-09-09
1131, "EdEkimKhan"-"0", 64618, 108.173854657728, 7, 108.173854657728, 46, 0, 0, 2015-04-18
1132, "Albondigas"-"0", 72743, 108.131447511906, 3, 108.131447511906, 47, 0, 0, 2015-08-04
1133, "devanyo05"-"0", 66661, 108.130800579558, 5, 121.731401020309, Re-Entry, Re-Entry, Re-Entry, 2015-09-20
1134, "jmanray "-"0", 70990, 108.111335456259, 5, 108.111335456259, 46, 0, 0, 2015-08-08
1135, "Qing92"-"0", 73654, 108.102203230085, 1, 108.102203230085, New Entry, New Entry, New Entry, 2015-09-24
1136, "amberdaaawn"-"0", 61701, 108.064024874746, 3, 108.064024874746, 47, 0, 0, 2015-07-13
1137, "Primal"-"0", 19381, 108.03426182905, 7, 111.615220046276, 48, 0, 0, 2015-06-04
1138, "ZarKeeblo"-"0", 56210, 108.030871849722, 8, 108.121278631962, 48, 0, 0, 2015-05-17
1139, "12120272 Krasimir Nikolov"-"0", 70778, 108.0055679801, 1, 108.0055679801, 48, 0, 0, 2015-05-04
1140, "crschummer"-"0", 65071, 107.961937540029, 3, 114.505085269728, 48, 0, 0, 2015-07-26
1141, "hrkipp"-"0", 68991, 107.940104444921, 1, 107.940104444921, 48, 0, 0, 2015-06-01
1142, "pkkirkland"-"0", 69156, 107.915926031015, 2, 107.915926031015, 48, 0, 0, 2015-05-16
1143, "NerfedFalcon"-"0", 73547, 107.914469037686, 1, 107.914469037686, 48, 0, 0, 2015-08-27
1144, "KarelCappelle"-"0", 66141, 107.890985876903, 6, 116.088236889949, 48, 0, 0, 2015-06-11
1145, "Vulvasaurus"-"0", 73914, 107.887735260629, 2, 107.887735260629, New Entry, New Entry, New Entry, 2015-09-30
1146, "Mortarion"-"0", 61496, 107.877782896601, 16, 121.925110315336, 47, 0, 0, 2015-07-22
1147, "geoff.ls20"-"0", 69963, 107.860307667199, 1, 107.860307667199, 47, 0, 0, 2015-04-24
1148, "snip"-"0", 48223, 107.833527697799, 8, 114.3149035561, 47, 0, 0, 2015-04-16
1149, "Tom Mc"-"0", 68755, 107.812580416423, 6, 114.194987139695, 48, 0, 0, 2015-04-05
1150, "kaygkay"-"0", 71475, 107.787392226532, 1, 107.787392226532, 48, 0, 0, 2015-05-29
1151, "cmhhss1"-"0", 72029, 107.77031367529, 3, 110.940028783387, 48, 0, 0, 2015-07-28
1152, "LechVonOxen"-"0", 68703, 107.743650127782, 2, 107.743650127782, 49, 0, 0, 2015-05-22
1153, "J_V"-"1", 72270, 107.701471904926, 3, 107.701471904926, 49, 0, 0, 2015-06-02
1154, "Kommander Kroon"-"0", 69252, 107.682398989888, 1, 107.682398989888, 49, 0, 0, 2015-05-22
1155, "Lynn_0214"-"0", 67452, 107.633101615914, 4, 117.683140947821, 51, 0, 0, 2015-08-15
1156, "LunarWolves"-"0", 72345, 107.622228093942, 1, 107.622228093942, 52, 0, 0, 2015-07-08
1157, "Chintoka"-"0", 60484, 107.621468909591, 5, 107.621468909591, 52, 0, 0, 2015-07-29
1158, "Cody1242356"-"0", 71902, 107.612382678297, 2, 107.612382678297, 57, 0, 0, 2015-06-01
1159, "TouchTooMuch"-"1", 72319, 107.541467683557, 9, 121.057232673544, 58, 0, 0, 2015-07-10
1160, "BasketWeaverPhD"-"0", 65320, 107.529902795581, 3, 108.832123586157, 58, 0, 0, 2015-04-25
1161, "cgarreta"-"0", 72780, 107.445547227216, 1, 107.445547227216, 58, 0, 0, 2015-08-08
1162, "SpaceFX"-"0", 56287, 107.442704361106, 8, 115.112171997791, 58, 0, 0, 2015-07-25
1163, "kruzaavn"-"1", 56009, 107.424629719023, 12, 108.276211919802, 58, 0, 0, 2015-08-16
1164, "arnoldmg"-"0", 63561, 107.421165762263, 1, 107.421165762263, 58, 0, 0, 2015-04-14
1165, "Nicholas III"-"0", 73312, 107.408935012894, 4, 108.965586244965, New Entry, New Entry, New Entry, 2015-09-25
1166, "Akoia"-"0", 68417, 107.376137509792, 3, 108.932313415731, 58, 0, 0, 2015-07-18
1167, "LaMarmotte "-"0", 50916, 107.359924810508, 3, 114.285714285714, 58, 0, 0, 2015-06-08
1168, "engimasteen"-"0", 72882, 107.350529806723, 4, 107.350529806723, 58, 0, 0, 2015-08-29
1169, "Ben's Jammin"-"0", 66715, 107.317951783546, 2, 107.317951783546, 58, 0, 0, 2015-04-05
1170, "CallidusAsinus"-"0", 71973, 107.313488948391, 2, 107.313488948391, 58, 0, 0, 2015-06-16
1171, "Gkrieger"-"0", 55158, 107.300149084259, 4, 113.779181053096, -182, 1, -6.47903196883654, 2015-09-27
1172, "Pod"-"0", 73096, 107.290108440346, 1, 107.290108440346, 57, 0, 0, 2015-08-07
1173, "Syber"-"0", 70285, 107.27586196077, 4, 121.112438913907, 57, 0, 0, 2015-05-04
1174, "L. Boom"-"0", 73743, 107.241911959656, 1, 107.241911959656, New Entry, New Entry, New Entry, 2015-09-16
1175, "PierceM"-"0", 69412, 107.226890756303, 1, 107.226890756303, 56, 0, 0, 2015-05-26
1176, "foosballfail"-"0", 48242, 107.226658469746, 4, 113.663171634748, 56, 0, 0, 2015-04-16
1177, "Player Three"-"0", 26629, 107.162276410038, 23, 107.558941589935, 39, 1, -0.396665179896885, 2015-09-22
1178, "lboss"-"0", 23835, 107.072813034635, 23, 108.103334375621, 58, 0, 0, 2015-06-10
1179, "Cmdr. The Patriot"-"0", 68334, 107.072748948147, 2, 107.072748948147, 58, 0, 0, 2015-05-10
1180, "aaronday"-"0", 56893, 107.061227500029, 8, 107.468769404775, 58, 0, 0, 2015-04-05
1181, "Skulduggery57"-"1", 70889, 107.00228460172, 75, 139.288293041973, 637, 3, 7.52911511992876, 2015-09-24
1182, "matrang"-"0", 71348, 106.994690008213, 8, 112.114788172105, 41, 1, -0.383493512574248, 2015-09-13
1183, "AJDeath"-"0", 69317, 106.983614923993, 2, 107.367068740925, 56, 0, 0, 2015-06-12
1184, "RLH"-"0", 68382, 106.956686400404, 2, 106.956686400404, 56, 0, 0, 2015-04-13
1185, "Xbla"-"0", 46362, 106.911458962648, 11, 107.8150483608, Re-Entry, Re-Entry, Re-Entry, 2015-09-27
1186, "Denitsa Dobreva"-"1", 70777, 106.901397564476, 1, 106.901397564476, 55, 0, 0, 2015-05-02
1187, "Toni Madjarova"-"0", 70786, 106.901397564476, 1, 106.901397564476, 55, 0, 0, 2015-05-02
1188, "ElRey"-"0", 64890, 106.882239647343, 3, 113.359951141121, 55, 0, 0, 2015-07-25
1189, "Greg McNeish"-"0", 47890, 106.875065374182, 56, 144.089449155077, Re-Entry, Re-Entry, Re-Entry, 2015-09-29
1190, "Dr. Hu"-"0", 67865, 106.804364063629, 8, 114.907747328102, 54, 0, 0, 2015-06-10
1191, "blakehorns15"-"0", 72002, 106.711631508488, 2, 106.711631508488, 56, 0, 0, 2015-06-09
1192, "Glen_Alexander"-"0", 72537, 106.703490317989, 8, 114.810518787471, -191, 1, -6.46687820109022, 2015-09-10
1193, "De Marce"-"0", 68697, 106.691695476956, 7, 119.026020510086, 57, 0, 0, 2015-06-24
1194, "12120337_Monika_Kulvacheva"-"0", 70694, 106.683647255733, 2, 113.109243697479, 57, 0, 0, 2015-05-04
1195, "Martex"-"0", 43041, 106.681270393317, 17, 118.817249087127, 57, 0, 0, 2015-07-11
1196, "Yavanaril"-"0", 26235, 106.650389779734, 22, 107.325446537772, 1302, 8, 10.0229424059285, 2015-09-29
1197, "JoanofArkansas"-"0", 61410, 106.644749732392, 2, 106.644749732392, 56, 0, 0, 2015-08-29
1198, "newlochie"-"0", 71712, 106.636283509706, 2, 106.636283509706, 56, 0, 0, 2015-06-10
1199, "Hackibert"-"0", 14274, 106.582686043189, 41, 172.358165660854, 56, 0, 0, 2015-07-19
1200, "cardboardbox"-"0", 73687, 106.574075118306, 7, 110.259171542557, New Entry, New Entry, New Entry, 2015-09-30
1201, "mukti"-"0", 70874, 106.549186682729, 5, 106.549186682729, 55, 0, 0, 2015-08-13
1202, "elibudd3"-"0", 66381, 106.547993809367, 1, 106.547993809367, 55, 0, 0, 2015-06-19
1203, "Aloha Snackbar"-"1", 72272, 106.540493797178, 10, 114.66896938887, 55, 0, 0, 2015-06-26
1204, "Ambassador-at-Large"-"0", 52651, 106.535269768633, 5, 109.668660055946, 55, 0, 0, 2015-08-01
1205, "Shymere"-"0", 37310, 106.522448979592, 2, 106.522448979592, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
1206, "Peio"-"0", 37311, 106.522448979592, 2, 106.522448979592, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
1207, "Genghis Seb"-"0", 37500, 106.522448979592, 2, 106.522448979592, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
1208, "Rumbleroar"-"0", 72240, 106.517211781785, 8, 108.060939488767, 1364, 3, 10.7888897726284, 2015-09-29
1209, "qoou"-"0", 6047, 106.485615540083, 33, 106.485615540083, 51, 0, 0, 2015-07-08
1210, "MessieTessie"-"0", 69546, 106.482183094146, 2, 106.482183094146, 51, 0, 0, 2015-08-19
1211, "Strom Thurmond"-"0", 72543, 106.471957825907, 2, 106.471957825907, 51, 0, 0, 2015-07-05
1212, "Kleinfeldklerk"-"1", 72123, 106.465180412227, 6, 109.573489607207, 51, 0, 0, 2015-06-04
1213, "harryZ"-"0", 73168, 106.461946673247, 4, 106.461946673247, 1125, 2, 9.29868136712429, 2015-09-12
1214, "jfkdkidkd"-"0", 67524, 106.448390588767, 4, 106.448390588767, 50, 0, 0, 2015-05-25
1215, "Blaxxays"-"0", 72492, 106.351037258027, 4, 108.09620349804, -34, 1, -1.74516624001262, 2015-09-02
1216, "dberns"-"0", 50938, 106.33459768041, 3, 107.869384461894, 49, 0, 0, 2015-06-06
1217, "tparkes"-"0", 73872, 106.285669533671, 1, 106.285669533671, New Entry, New Entry, New Entry, 2015-09-23
1218, "kevinvmccarthy"-"0", 59911, 106.247451566103, 3, 107.819214962354, 50, 0, 0, 2015-04-30
1219, "GioLeo"-"0", 68042, 106.211343892546, 11, 116.000562621804, -19, 1, -1.5392948390224, 2015-09-17
1220, "kitsully"-"0", 70367, 106.202572397037, 4, 107.757694513337, 49, 0, 0, 2015-06-19
1221, "Darth Beanz"-"0", 69884, 106.165838640793, 1, 106.165838640793, 50, 0, 0, 2015-04-12
1222, "dipagames"-"0", 72531, 106.156845585415, 1, 106.156845585415, 50, 0, 0, 2015-07-07
1223, "ksr"-"0", 67879, 106.15462107229, 2, 112.509746853351, 50, 0, 0, 2015-08-30
1224, "scar109"-"0", 56427, 106.126589621951, 7, 106.126589621951, Re-Entry, Re-Entry, Re-Entry, 2015-09-28
1225, "rhetscholar42"-"0", 71701, 106.119110967741, 4, 113.300515545765, 49, 0, 0, 2015-07-10
1226, "gamrana"-"0", 69753, 106.084391686446, 5, 112.39647625464, 50, 0, 0, 2015-05-17
1227, "400RunninStrong"-"0", 71177, 106.034762966207, 1, 106.034762966207, 50, 0, 0, 2015-05-28
1228, "Crash Casey"-"0", 59983, 106.031014951003, 63, 197.481779409681, -408, 2, -15.1635256347068, 2015-09-21
1229, "james.leech"-"0", 71789, 106.025961711592, 1, 106.025961711592, 49, 0, 0, 2015-07-17
1230, "Ender Wiggen"-"0", 42199, 105.999059455896, 81, 138.736208220689, 49, 0, 0, 2015-05-15
1231, "tbullock"-"0", 67672, 105.960703320194, 2, 105.960703320194, 49, 0, 0, 2015-08-30
1232, "ravi22_s"-"0", 71678, 105.957500882284, 2, 105.957500882284, 49, 0, 0, 2015-06-28
1233, "tomshaircut"-"0", 56935, 105.937229107568, 7, 108.827148738021, 49, 0, 0, 2015-06-27
1234, "DasKid"-"0", 69669, 105.931883389285, 5, 114.285714285714, 50, 0, 0, 2015-07-11
1235, "Holen"-"0", 29639, 105.930138092141, 70, 118.184796028844, 50, 0, 0, 2015-07-31
1236, "jparappuram"-"0", 69333, 105.882565180593, 1, 105.882565180593, 50, 0, 0, 2015-05-22
1237, "DCDB"-"0", 68766, 105.836463242774, 2, 105.836463242774, 53, 0, 0, 2015-04-10
1238, "tsani"-"0", 42035, 105.79129850223, 2, 107.3245057269, 54, 0, 0, 2015-06-09
1239, "prismatica"-"0", 67152, 105.768123357382, 3, 112.076510137637, 55, 0, 0, 2015-06-07
1240, "Proval"-"0", 70924, 105.756798353948, 1, 105.756798353948, 55, 0, 0, 2015-05-02
1241, "ChrisK"-"0", 68195, 105.733433938278, 2, 105.733433938278, 55, 0, 0, 2015-04-30
1242, "Bugler"-"0", 53099, 105.70793668539, 42, 125.903521311135, 55, 0, 0, 2015-08-28
1243, "MKHAUS"-"0", 70662, 105.670025600175, 5, 120.084690181636, -243, 3, -7.5526822853672, 2015-09-30
1244, "Mogar livingston"-"0", 68640, 105.665298241422, 59, 117.407718550951, -91, 2, -3.12619944945311, 2015-09-22
1245, "Brobama"-"0", 54261, 105.615028127707, 16, 105.615028127707, 54, 0, 0, 2015-05-18
1246, "tooch"-"0", 25489, 105.599801333373, 2, 107.130233236755, 54, 0, 0, 2015-07-26
1247, "Pimp Magician"-"1", 55149, 105.566274954513, 16, 105.668274386573, 57, 0, 0, 2015-06-14
1248, "B&uuml;rgerMeister"-"0", 60323, 105.554580129193, 5, 107.465712696841, 57, 0, 0, 2015-07-29
1249, "Jaroslav"-"0", 71613, 105.518231842397, 2, 105.518231842397, 598, 1, 6.23251755668261, 2015-09-12
1250, "Silent Knight"-"1", 70902, 105.512713734358, 8, 113.332564876723, 57, 0, 0, 2015-04-14
1251, "MooseMoran"-"0", 54067, 105.506582072428, 5, 111.825691084066, 57, 0, 0, 2015-06-05
1252, "whiteflight2015"-"0", 70800, 105.483355089274, 3, 111.764767773367, 58, 0, 0, 2015-04-21
1253, "ddebo75"-"0", 69473, 105.433437287183, 3, 119.081416260991, 58, 0, 0, 2015-05-10
1254, "keyser42soze"-"0", 73499, 105.432828691445, 6, 106.960840701466, 182, 5, 2.01644526094871, 2015-09-27
1255, "Tazo101"-"0", 54501, 105.322897396646, 18, 113.884667431872, 58, 0, 0, 2015-06-28
1256, "CallMeMike"-"0", 68860, 105.312938850861, 4, 106.836917557583, 58, 0, 0, 2015-05-02
1257, "Nic"-"1", 70210, 105.304128671319, 5, 111.686197075641, 58, 0, 0, 2015-05-14
1258, "BismarckAlive"-"0", 73563, 105.271506834281, 6, 105.271506834281, New Entry, New Entry, New Entry, 2015-09-30
1259, "jtagg82"-"0", 27657, 105.268106594422, 12, 118.414536802724, 57, 0, 0, 2015-06-08
1260, "grunt90"-"0", 32100, 105.227294110439, 37, 106.244859735198, 57, 0, 0, 2015-05-01
1261, "OB_Gyn_Kenobi"-"0", 64302, 105.21333138161, 34, 130.407863764052, -162, 12, -5.12822231461617, 2015-09-26
1262, "JGAWD"-"0", 68653, 105.201877810007, 8, 107.515330819803, 56, 0, 0, 2015-05-06
1263, "arrakis"-"0", 67309, 105.18238150444, 2, 106.706763845084, -15, 1, -1.52438234064405, 2015-09-07
1264, "Admiral Hackbar"-"0", 65301, 105.181317020768, 12, 118.29556135442, -90, 1, -3.09356814766966, 2015-09-03
1265, "Matthew of Beckingham"-"0", 65694, 105.153082617012, 6, 109.579831932773, 54, 0, 0, 2015-07-31
1266, "Carter11"-"0", 62727, 105.148355531802, 7, 105.148355531802, 54, 0, 0, 2015-04-26
