Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1111, "Seplo"-"0", 92528, 106.061374150862, 7, 109.966299902502, 42, 0, 0, 2018-02-07
1112, "aidyp"-"0", 94701, 106.019931059622, 1, 106.019931059622, New Entry, New Entry, New Entry, 2018-04-27
1113, "Sigisvult"-"0", 96539, 105.996175376126, 2, 107.532351830852, 41, 0, 0, 2018-03-31
1114, "jusic"-"0", 19509, 105.913425174297, 11, 118.977499447771, Re-Entry, Re-Entry, Re-Entry, 2018-04-27
1115, "sabkaa_baap"-"0", 93577, 105.890242177414, 3, 105.890242177414, 41, 0, 0, 2018-02-09
1116, "digginfossils"-"0", 95968, 105.819527101803, 2, 105.819527101803, 42, 0, 0, 2018-02-24
1117, "Tallanvorr"-"0", 94699, 105.772907455559, 4, 108.580628051886, 42, 0, 0, 2018-02-27
1118, "KansasBoyd"-"1", 86239, 105.760384816478, 31, 123.561110541309, 42, 0, 0, 2017-11-20
1119, "Be_VinnyChase"-"0", 91809, 105.755102040816, 1, 105.755102040816, 43, 0, 0, 2017-11-05
1120, "TheMandrillChill"-"0", 94799, 105.683943078364, 1, 105.683943078364, 43, 0, 0, 2018-03-29
1121, "mhsmith0"-"0", 75803, 105.683258138123, 2, 105.683258138123, New Entry, New Entry, New Entry, 2018-04-23
1122, "Sjsp"-"0", 94957, 105.454854132068, 4, 105.454854132068, 44, 0, 0, 2018-03-16
1123, "DannyP"-"0", 73640, 105.434181118997, 69, 166.329708663261, 44, 0, 0, 2018-02-27
1124, "Geodude6"-"0", 89906, 105.41445317331, 3, 105.41445317331, 44, 0, 0, 2017-12-16
1125, "newtonseple"-"0", 95831, 105.392419825073, 2, 105.392419825073, 1970, 1, 11.1067055393586, 2018-04-13
1126, "Chrocus"-"0", 96289, 105.297422045397, 4, 107.590603622721, 38, 1, -0.377410114858051, 2018-04-29
1127, "Tak"-"0", 76708, 105.293419909484, 14, 134.285714285714, 43, 0, 0, 2018-01-24
1128, "NiclasCage"-"0", 92301, 105.29169416536, 13, 106.817660747467, 43, 0, 0, 2018-02-20
1129, "CloverConqueror"-"0", 92627, 105.258309037901, 3, 105.258309037901, 43, 0, 0, 2017-12-29
1130, "TheSasquatch"-"0", 92726, 105.210398525947, 1, 105.210398525947, 44, 0, 0, 2017-12-05
1131, "E.T The Almighty"-"0", 86527, 105.123162339423, 5, 114.726394965146, 44, 0, 0, 2017-12-24
1132, "Neto"-"0", 89014, 105.106175085955, 10, 108.331210813416, 46, 0, 0, 2017-12-24
1133, "MattNasty"-"0", 88043, 105.072185139034, 3, 105.072185139034, 176, 2, 2.45313751998647, 2018-04-07
1134, "liberator321"-"0", 94388, 105.061241149521, 3, 106.583867832847, -8, 1, -1.52262668332639, 2018-04-15
1135, "Koonkilla"-"1", 93798, 105.061224489796, 2, 111.428571428571, 46, 0, 0, 2017-11-23
1136, "TomtheDiplomat"-"0", 94434, 105.061224489796, 2, 111.428571428571, 46, 0, 0, 2017-12-17
1137, "Super_Spooncar"-"1", 87948, 105.060157742255, 9, 111.823129251701, 46, 0, 0, 2017-12-11
1138, "KieranTheConqueror "-"0", 66133, 105.023838544003, 5, 105.023838544003, Re-Entry, Re-Entry, Re-Entry, 2018-04-21
1139, "AroonOxford2018"-"1", 83845, 105.022698024256, 1, 105.022698024256, 47, 0, 0, 2017-12-07
1140, "Faceless"-"0", 94175, 105.005997013295, 7, 110.874283632527, 47, 0, 0, 2018-03-22
1141, "brendanmckay"-"0", 92620, 104.987141688542, 4, 104.987141688542, 47, 0, 0, 2018-02-07
1142, "Bump_the_Elder"-"0", 95383, 104.943047952498, 1, 104.943047952498, New Entry, New Entry, New Entry, 2018-04-22
1143, "cyberdino"-"0", 92437, 104.898931490809, 6, 111.256442490252, 47, 0, 0, 2018-01-10
1144, "V5"-"0", 73638, 104.89020824054, 28, 120.61167961017, 47, 0, 0, 2018-02-27
1145, "NateDaGreat"-"0", 94593, 104.836671119315, 3, 104.836671119315, 48, 0, 0, 2018-02-24
1146, "ThatCrazyGuy"-"0", 61015, 104.835371865345, 20, 106.99828404216, -24, 2, -1.90055294691213, 2018-04-25
1147, "locust"-"0", 92522, 104.806729510727, 5, 104.806729510727, 48, 0, 0, 2017-12-14
1148, "Urist von Bismarck"-"0", 93663, 104.779479180862, 9, 106.298022357396, 123, 3, 1.40132861980824, 2018-04-30
1149, "SandyBleach"-"1", 92875, 104.777842565598, 2, 104.777842565598, 47, 0, 0, 2017-11-24
1150, "Ellibu"-"1", 92880, 104.777842565598, 2, 104.777842565598, 47, 0, 0, 2017-11-24
1151, "raster"-"0", 97042, 104.765920623875, 1, 104.765920623875, New Entry, New Entry, New Entry, 2018-04-12
1152, "Nyangire"-"0", 97043, 104.765920623875, 1, 104.765920623875, New Entry, New Entry, New Entry, 2018-04-12
1153, "Ruzhmarin"-"0", 97044, 104.765920623875, 1, 104.765920623875, New Entry, New Entry, New Entry, 2018-04-12
1154, "omgmybffmike"-"0", 93965, 104.736689928409, 1, 104.736689928409, New Entry, New Entry, New Entry, 2018-04-05
1155, "lambpie"-"0", 97747, 104.700801432413, 1, 104.700801432413, New Entry, New Entry, New Entry, 2018-04-14
1156, "BileyRaker"-"0", 90466, 104.692726970404, 3, 104.692726970404, 43, 0, 0, 2017-12-16
1157, "0bumbrata"-"0", 93702, 104.684805433782, 1, 104.684805433782, 43, 0, 0, 2017-11-25
1158, "WhatchuRockinZ02s"-"0", 95980, 104.662852635766, 1, 104.662852635766, 43, 0, 0, 2018-03-01
1159, "S3XPANTHER"-"0", 95982, 104.662852635766, 1, 104.662852635766, 43, 0, 0, 2018-03-01
1160, "monstercock"-"0", 95983, 104.662852635766, 1, 104.662852635766, 43, 0, 0, 2018-03-01
1161, "Zak W"-"0", 94863, 104.650897454925, 5, 109.017462520249, 43, 0, 0, 2018-01-20
1162, "ElJonnoLives!"-"0", 95829, 104.646375732827, 1, 104.646375732827, 43, 0, 0, 2018-02-09
1163, "Senhor da Porra Toda"-"0", 94643, 104.614189971896, 3, 106.130337652648, 43, 0, 0, 2018-03-14
1164, "goats"-"0", 93667, 104.560550226242, 1, 104.560550226242, 44, 0, 0, 2017-11-29
1165, "Thofer1"-"0", 86678, 104.51778425656, 2, 107.591836734694, -83, 1, -3.07405247813411, 2018-04-21
1166, "Bch_hoarder"-"0", 96816, 104.515885527743, 2, 104.515885527743, 43, 0, 0, 2018-03-22
1167, "ubercacher16"-"0", 87178, 104.501315846894, 63, 131.1243079502, 12, 4, -0.586179634546596, 2018-04-22
1168, "bigbluealien"-"0", 95410, 104.396188603776, 4, 105.122579611558, 2433, 2, 12.4669366047168, 2018-04-30
1169, "MollyK"-"0", 94404, 104.366437181413, 1, 104.366437181413, 43, 0, 0, 2018-02-13
1170, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, New Entry, New Entry, New Entry, 2018-04-26
1171, "Lord of Pigeons"-"0", 67338, 104.323489238069, 3, 104.323489238069, 935, 1, 7.16022393194613, 2018-04-21
1172, "tupacsaliveincuba"-"0", 93625, 104.319134944243, 1, 104.319134944243, 41, 0, 0, 2017-12-01
1173, "zmeunier"-"0", 93627, 104.319134944243, 1, 104.319134944243, 41, 0, 0, 2017-12-01
1174, "cechansler"-"0", 93628, 104.319134944243, 1, 104.319134944243, 41, 0, 0, 2017-12-01
1175, "Firebird7137"-"0", 79737, 104.306521580777, 4, 105.219202957992, 41, 0, 0, 2017-12-13
1176, "Takthis"-"0", 96962, 104.285714285714, 2, 104.285714285714, 50, 0, 0, 2018-02-28
1177, "Esikunta"-"0", 96966, 104.285714285714, 2, 104.285714285714, 50, 0, 0, 2018-02-28
1178, "Tom The Ruler"-"0", 96972, 104.285714285714, 2, 104.285714285714, 50, 0, 0, 2018-02-28
1179, "CallMeMrO"-"0", 96973, 104.285714285714, 2, 104.285714285714, 50, 0, 0, 2018-02-28
1180, "Moeberg"-"0", 98464, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-04-08
1181, "Patrick_hemple"-"0", 98466, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-04-08
1182, "NinjaNymo"-"0", 98467, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-04-08
1183, "Br&oslash;d"-"0", 98469, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-04-08
1184, "Murska"-"0", 61501, 104.280715343748, 3, 104.280715343748, 46, 0, 0, 2017-12-06
1185, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2018-04-17
1186, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2018-04-17
1187, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, New Entry, New Entry, New Entry, 2018-04-17
1188, "jimjam2629"-"0", 92295, 104.196594361929, 10, 105.706689932392, 45, 0, 0, 2017-12-31
1189, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, New Entry, New Entry, New Entry, 2018-04-23
1190, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, New Entry, New Entry, New Entry, 2018-04-23
1191, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, New Entry, New Entry, New Entry, 2018-04-23
1192, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, New Entry, New Entry, New Entry, 2018-04-23
1193, "A'Nustart Merican"-"0", 87223, 104.144975324118, 1, 104.144975324118, 42, 0, 0, 2017-11-12
1194, "thomasstigall"-"1", 97162, 104.122448979592, 1, 104.122448979592, 42, 0, 0, 2018-03-03
1195, "BillyMiller"-"1", 97191, 104.122448979592, 1, 104.122448979592, 42, 0, 0, 2018-03-03
1196, "jjjjjunit"-"0", 95720, 104.11765040117, 1, 104.11765040117, 42, 0, 0, 2018-01-20
1197, "Lipstick Larry"-"0", 93411, 104.095281990558, 1, 104.095281990558, 42, 0, 0, 2017-11-23
1198, "ESCOBAR"-"0", 94147, 104.092996461209, 4, 112.001687013598, 42, 0, 0, 2018-03-01
1199, "Sage1589"-"0", 87992, 104.078731338872, 3, 110.386533238198, 42, 0, 0, 2017-11-03
1200, "awood"-"0", 84679, 104.019210326961, 36, 108.878856416535, -11, 3, -0.907612285770227, 2018-04-27
1201, "Maltex"-"0", 91083, 104.016653488228, 15, 104.389473034781, 42, 0, 0, 2017-12-14
1202, "BoonDaBurra"-"0", 73536, 104.002901527672, 8, 117.264299573707, 42, 0, 0, 2018-03-14
1203, "Heckenkaiser"-"1", 82894, 103.990003344302, 5, 103.990003344302, 42, 0, 0, 2017-11-29
1204, "Surfman"-"0", 87156, 103.988046094797, 45, 110.574898485941, 108, 1, 1.4609719506737, 2018-04-17
1205, "hawkmantis1"-"0", 96375, 103.962225933742, 1, 103.962225933742, New Entry, New Entry, New Entry, 2018-04-02
1206, "super_mario_land"-"0", 96379, 103.962225933742, 1, 103.962225933742, New Entry, New Entry, New Entry, 2018-04-02
1207, "GoblinKing"-"0", 96786, 103.940868141181, 8, 116.92154588884, -30, 4, -1.16672574482605, 2018-04-29
1208, "Kenoma"-"0", 88554, 103.926406211279, 1, 103.926406211279, 38, 0, 0, 2018-03-18
1209, "ultimorr"-"0", 96930, 103.926406211279, 1, 103.926406211279, 38, 0, 0, 2018-03-18
1210, "KiNg Of DiPlOmAcY"-"0", 42466, 103.901315622579, 66, 119.140197367977, 39, 0, 0, 2017-12-26
1211, "mmcconkie"-"0", 90063, 103.867404951558, 21, 107.619047619048, 875, 1, 6.40779861484371, 2018-04-04
1212, "Rebecca"-"0", 93528, 103.858295385209, 1, 103.858295385209, 38, 0, 0, 2017-12-27
1213, "Nimmer77"-"1", 93163, 103.857352012383, 1, 103.857352012383, 38, 0, 0, 2017-12-01
1214, "sitting_ovation"-"0", 75276, 103.788830753591, 31, 202.154479990387, 39, 0, 0, 2017-12-01
1215, "DeSlayed"-"0", 89090, 103.76903979507, 2, 110.058072509922, 39, 0, 0, 2017-12-01
1216, "Helmuth von Moltke"-"0", 84885, 103.757523421422, 27, 108.698020222289, 39, 0, 0, 2018-02-19
1217, "hand42tuch"-"0", 59367, 103.709227115977, 19, 110.890065155903, 39, 0, 0, 2018-02-01
1218, "Supreme Leader Parsons"-"0", 91918, 103.6643662963, 6, 111.420594743047, 40, 0, 0, 2018-02-01
1219, "KopRiley"-"0", 97984, 103.627508016784, 2, 103.627508016784, 289, 1, 3.3942718651809, 2018-04-21
1220, "mattlake"-"0", 98001, 103.627508016784, 2, 103.627508016784, 292, 1, 3.3942718651809, 2018-04-21
1221, "mdniemi2"-"0", 87222, 103.626768070316, 1, 103.626768070316, 38, 0, 0, 2017-11-12
1222, "Stallinwolf"-"0", 96432, 103.58575952462, 9, 134.285714285714, -583, 6, -24.9996632159043, 2018-04-30
1223, "Master Mein"-"0", 94050, 103.57073322732, 7, 107.153755531841, 1122, 2, 7.22073210210294, 2018-04-20
1224, "SirFartsALot"-"0", 95744, 103.522025171264, 1, 103.522025171264, 36, 0, 0, 2018-01-21
1225, "marseilles"-"0", 95745, 103.522025171264, 1, 103.522025171264, 36, 0, 0, 2018-01-21
1226, "Andershauch"-"0", 91662, 103.507992261689, 4, 103.507992261689, 38, 0, 0, 2017-11-19
1227, "Hunter of Shadows"-"0", 95005, 103.488054052883, 2, 103.488054052883, 38, 0, 0, 2018-01-21
1228, "TopHatCat"-"0", 95006, 103.488054052883, 2, 103.488054052883, 38, 0, 0, 2018-01-21
1229, "ghostX"-"0", 92131, 103.480458142441, 3, 104.980174927114, 39, 0, 0, 2017-12-05
1230, "Telamor"-"0", 96555, 103.477434449333, 9, 115.888726532613, 61, 5, 0.454721637891708, 2018-04-30
1231, "cag41312"-"0", 89452, 103.473832510907, 3, 105.510025535633, -66, 2, -2.03619302472616, 2018-04-12
1232, "HBIC"-"0", 92804, 103.450329134749, 1, 103.450329134749, 38, 0, 0, 2017-11-20
1233, "seanburrows"-"0", 98079, 103.397603810204, 1, 103.397603810204, New Entry, New Entry, New Entry, 2018-04-21
1234, "jdsoldner"-"0", 96703, 103.393850437112, 5, 107.590603622721, 23, 1, -0.276584858129254, 2018-04-02
1235, "kwalton"-"0", 92963, 103.367930029155, 3, 112.857142857143, 37, 0, 0, 2017-12-29
1236, "feelthevape"-"0", 90444, 103.35711846536, 4, 116.264894508784, 37, 0, 0, 2018-01-23
1237, "HoldtheDoorHodor"-"0", 80385, 103.344790356382, 5, 103.344790356382, 37, 0, 0, 2018-03-26
1238, "Antighast"-"0", 96083, 103.344017120024, 1, 103.344017120024, 37, 0, 0, 2018-02-14
1239, "MSOsburn"-"0", 96092, 103.344017120024, 1, 103.344017120024, 37, 0, 0, 2018-02-14
1240, "LORDKORT"-"1", 94998, 103.334345701972, 2, 103.334345701972, 37, 0, 0, 2017-12-30
1241, "kmerfeld"-"0", 87751, 103.333333333333, 1, 103.333333333333, 37, 0, 0, 2017-12-22
1242, "Tarotic"-"0", 92132, 103.333333333333, 1, 103.333333333333, 37, 0, 0, 2017-12-22
1243, "king_aldo"-"0", 92517, 103.333333333333, 1, 103.333333333333, 37, 0, 0, 2017-12-22
1244, "Efraim.pol@hotmail.com"-"0", 97870, 103.317126243048, 2, 103.317126243048, New Entry, New Entry, New Entry, 2018-04-25
1245, "najahfreeman"-"0", 94782, 103.281766166026, 1, 103.281766166026, 38, 0, 0, 2018-01-10
1246, "StefanB."-"0", 97402, 103.271983913626, 1, 103.271983913626, New Entry, New Entry, New Entry, 2018-04-15
1247, "TheOnionKnight"-"0", 92138, 103.260386869291, 2, 104.756914215223, 37, 0, 0, 2017-11-24
1248, "Byrhtnoth"-"0", 91660, 103.241048171891, 7, 123.682006676473, 37, 0, 0, 2018-01-20
1249, "mtidwell82"-"0", 17314, 103.221016627549, 2, 103.221016627549, 38, 0, 0, 2018-03-06
1250, "Reynman"-"0", 63797, 103.060731746895, 4, 103.060731746895, 133, 1, 1.50068048315839, 2018-04-13
1251, "Madcallan"-"0", 92968, 103.048840987065, 3, 103.048840987065, 39, 0, 0, 2018-02-09
1252, "Porphyry"-"0", 78943, 103.036277516092, 15, 111.17273166993, Re-Entry, Re-Entry, Re-Entry, 2018-04-10
1253, "Xueli"-"0", 92479, 102.945527858606, 2, 103.175118055051, 43, 0, 0, 2017-12-11
1254, "Tiber Septim"-"0", 98640, 102.926220154288, 1, 102.926220154288, New Entry, New Entry, New Entry, 2018-04-30
1255, "Benevolence"-"1", 98665, 102.926220154288, 1, 102.926220154288, New Entry, New Entry, New Entry, 2018-04-30
1256, "trex1712"-"0", 96666, 102.879788752256, 2, 104.394557823129, -45, 1, -1.51476907087368, 2018-04-02
1257, "jqlowers"-"1", 92185, 102.879511024975, 3, 102.879511024975, 41, 0, 0, 2017-12-19
1258, "theflyinhawaiian11"-"0", 84616, 102.826560682091, 5, 112.553727947277, -156, 1, -4.40889548602783, 2018-04-20
1259, "smalo11"-"0", 75525, 102.81951846298, 3, 102.81951846298, Re-Entry, Re-Entry, Re-Entry, 2018-04-27
1260, "juliatweedie"-"0", 98726, 102.804981257809, 2, 102.804981257809, New Entry, New Entry, New Entry, 2018-04-16
1261, "Stbwalker3"-"1", 97565, 102.791924344161, 8, 109.021737940777, 2424, 6, 11.2000876094669, 2018-04-26
1262, "grad"-"0", 39892, 102.789297055054, 13, 109.018951422026, 39, 0, 0, 2018-03-05
1263, "Il Principe"-"0", 24048, 102.771775519461, 125, 119.175709019823, -138, 4, -3.82319156842402, 2018-04-30
1264, "Berg"-"0", 93531, 102.74714489857, 3, 108.959740110616, -244, 1, -6.21259521204612, 2018-04-20
1265, "maria28"-"0", 93421, 102.72005025706, 1, 102.72005025706, 38, 0, 0, 2017-11-23
1266, "SirToby"-"0", 96765, 102.714689914392, 5, 102.714689914392, 1095, 3, 6.63305726133112, 2018-04-27
1267, "joeyfreshwater"-"0", 98187, 102.69387755102, 2, 105.714285714286, New Entry, New Entry, New Entry, 2018-04-13
1268, "Balance of Power"-"0", 94214, 102.69285297649, 1, 102.69285297649, 37, 0, 0, 2018-01-28
1269, "jwalsh35"-"0", 94223, 102.69285297649, 1, 102.69285297649, 37, 0, 0, 2018-01-28
1270, "gevans"-"0", 94229, 102.69285297649, 1, 102.69285297649, 37, 0, 0, 2018-01-28
1271, "TylerCoe"-"0", 94230, 102.69285297649, 1, 102.69285297649, 37, 0, 0, 2018-01-28
1272, "Kodiax"-"0", 91101, 102.570236605892, 1, 102.570236605892, 38, 0, 0, 2017-11-01
1273, "Polar_Bean"-"0", 89098, 102.531329968546, 5, 104.285714285714, 38, 0, 0, 2018-01-08
1274, "Felscor"-"0", 88990, 102.52029297219, 9, 102.52029297219, 2199, 1, 9.43148397603012, 2018-04-16
1275, "Maximus18"-"0", 97598, 102.450986749367, 2, 102.450986749367, New Entry, New Entry, New Entry, 2018-04-28
1276, "Alex_Hitchcock"-"0", 93344, 102.420439555874, 3, 108.627738922896, 38, 0, 0, 2017-12-12
1277, "Fredinheimer"-"0", 96904, 102.393780369291, 2, 102.393780369291, 38, 0, 0, 2018-03-22
1278, "CalumSLZ"-"0", 86858, 102.363383383112, 3, 103.846910678519, -26, 1, -1.48352729540741, 2018-04-27
1279, "Khan49"-"0", 81613, 102.322384689738, 7, 133.762240444179, 38, 0, 0, 2018-01-07
1280, "Hunter2033"-"0", 80122, 102.315379728735, 21, 106.663636930704, 38, 0, 0, 2018-01-28
1281, "Malecious"-"0", 93516, 102.309606513954, 1, 102.309606513954, 38, 0, 0, 2017-12-06
1282, "tramsair"-"0", 93589, 102.309606513954, 1, 102.309606513954, 38, 0, 0, 2017-12-06
1283, "Dimori"-"0", 93593, 102.309606513954, 1, 102.309606513954, 38, 0, 0, 2017-12-06
1284, "Lord William"-"0", 93872, 102.309606513954, 1, 102.309606513954, 38, 0, 0, 2017-12-06
1285, "ColinDaileda"-"0", 77496, 102.308894795074, 9, 122.698601710587, Re-Entry, Re-Entry, Re-Entry, 2018-04-09
1286, "EnigmaKlutzz"-"0", 97532, 102.291234080933, 1, 102.291234080933, 37, 0, 0, 2018-03-11
1287, "Felice Landry"-"0", 94005, 102.290811627383, 1, 102.290811627383, 37, 0, 0, 2017-12-01
1288, "Mattsund"-"0", 98451, 102.286345480327, 1, 102.286345480327, New Entry, New Entry, New Entry, 2018-04-07
1289, "Tomojin"-"1", 95603, 102.285714285714, 1, 102.285714285714, 36, 0, 0, 2018-03-01
1290, "Nani?!"-"0", 94895, 102.273463884899, 1, 102.273463884899, 36, 0, 0, 2017-12-30
1291, "Fern"-"0", 94905, 102.273463884899, 1, 102.273463884899, 36, 0, 0, 2017-12-30
1292, "fate_struck"-"0", 94911, 102.273463884899, 1, 102.273463884899, 36, 0, 0, 2017-12-30
1293, "itsame"-"0", 94927, 102.273463884899, 1, 102.273463884899, 36, 0, 0, 2017-12-30
1294, "eyes5ib"-"0", 90736, 102.231292517007, 2, 102.231292517007, 36, 0, 0, 2018-02-28
1295, "Matt the fish"-"0", 90743, 102.231292517007, 2, 102.231292517007, 36, 0, 0, 2018-02-28
1296, "Nazborth"-"0", 92258, 102.231292517007, 2, 102.231292517007, 36, 0, 0, 2018-02-28
1297, "Great Khan"-"0", 87927, 102.223816724658, 1, 102.223816724658, 36, 0, 0, 2017-11-12
1298, "morglum"-"0", 30072, 102.213208913334, 3, 108.407948847475, Re-Entry, Re-Entry, Re-Entry, 2018-04-05
1299, "dargorygel"-"0", 49352, 102.202138353591, 32, 109.268914823408, -262, 1, -6.19406899112674, 2018-04-20
1300, "Caslamar"-"0", 98730, 102.188688046647, 1, 102.188688046647, New Entry, New Entry, New Entry, 2018-04-16
1301, "Peti"-"0", 86309, 102.182339430864, 3, 102.559920221046, 33, 0, 0, 2018-01-04
1302, "Paige"-"0", 93290, 102.142857142857, 1, 102.142857142857, 35, 0, 0, 2017-12-18
1303, "WilliamPJ"-"0", 93292, 102.142857142857, 1, 102.142857142857, 35, 0, 0, 2017-12-18
1304, "JWizzle"-"0", 93294, 102.142857142857, 1, 102.142857142857, 35, 0, 0, 2017-12-18
1305, "Lthayer3"-"0", 93298, 102.142857142857, 1, 102.142857142857, 35, 0, 0, 2017-12-18
1306, "richardw"-"0", 92128, 102.106530612245, 3, 102.106530612245, 35, 0, 0, 2017-12-05
1307, "jtracz"-"0", 92163, 102.106530612245, 3, 102.106530612245, 35, 0, 0, 2017-12-05
1308, "BillyRayValentine"-"0", 83970, 102.09617995504, 5, 110.719370275562, 35, 0, 0, 2018-03-10
1309, "Madejon"-"0", 15433, 102.093496047993, 18, 114.843464333141, Re-Entry, Re-Entry, Re-Entry, 2018-04-29
1310, "OttoVonBizGong"-"0", 96684, 102.077671651963, 2, 102.077671651963, 1850, 1, 7.79195736624905, 2018-04-18
1311, "DeliciousPanini"-"0", 90243, 102.032332598651, 2, 103.511062056602, -49, 1, -1.47872945795146, 2018-04-09
1312, "Jjj16"-"0", 93145, 102.022689059741, 2, 108.205882336089, 32, 0, 0, 2017-11-26
1313, "abeEzell"-"0", 96167, 102.020408163265, 1, 102.020408163265, 32, 0, 0, 2018-03-08
1314, "OskarAvery"-"0", 94681, 102.006686825791, 2, 103.485044605875, -47, 1, -1.47835778008393, 2018-04-27
1315, "VVryyt"-"0", 93782, 101.96583996167, 1, 101.96583996167, 32, 0, 0, 2017-11-28
1316, "By-Tor"-"0", 81844, 101.946935158161, 10, 107.461938673168, 32, 0, 0, 2017-12-15
1317, "ChiefTsali"-"0", 93208, 101.945465760369, 1, 101.945465760369, 32, 0, 0, 2017-12-06
1318, "Akil"-"0", 98432, 101.935513586648, 1, 101.935513586648, New Entry, New Entry, New Entry, 2018-04-07
1319, "tcaten"-"0", 98456, 101.935513586648, 1, 101.935513586648, New Entry, New Entry, New Entry, 2018-04-07
1320, "Skanman19"-"0", 60488, 101.904761904762, 1, 101.904761904762, 30, 0, 0, 2017-12-29
1321, "mdt64"-"0", 60536, 101.904761904762, 1, 101.904761904762, 30, 0, 0, 2017-12-29
1322, "kinda"-"0", 60553, 101.904761904762, 1, 101.904761904762, 30, 0, 0, 2017-12-29
1323, "CuteFluffy"-"0", 94349, 101.904761904762, 1, 101.904761904762, 30, 0, 0, 2017-12-28
1324, "Kwahoon"-"0", 97882, 101.904761904762, 1, 101.904761904762, 34, 0, 0, 2018-03-19
1325, "A_SIngh23"-"0", 98827, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-04-24
1326, "Seragon"-"0", 96573, 101.893156097514, 1, 101.893156097514, New Entry, New Entry, New Entry, 2018-04-02
1327, "smonkmusic"-"0", 96094, 101.887285694453, 2, 104.883970567819, -135, 1, -2.99668487336625, 2018-04-07
1328, "Salamander"-"0", 96440, 101.854991990651, 2, 103.331151294864, -46, 1, -1.47615930421233, 2018-04-18
1329, "Guerrero"-"0", 98139, 101.843266450038, 1, 101.843266450038, New Entry, New Entry, New Entry, 2018-04-25
1330, "isimon234"-"0", 87604, 101.840250451364, 2, 103.316196110079, 33, 0, 0, 2017-12-20
