Rank, Player, PlayerID, Peak Ghost Rating
557, "Freakisharm"-"0", 10411, 243.494730212323
558, "trip"-"0", 11231, 243.262494742577
559, "TheGreatWarrior"-"0", 60075, 243.132947740161
560, "wogboy"-"0", 28232, 243.103628528519
561, "Razz"-"0", 3634, 243.082859125888
562, "AgentF"-"0", 20711, 243.082250216568
563, "teflon"-"0", 13430, 243.054289337954
564, "captainmeme"-"0", 41379, 242.730569309714
565, "doofman"-"0", 19705, 242.627722517842
566, "TheMinisterOfWar"-"0", 48609, 242.573232988154
567, "Rommeltastic"-"0", 11561, 242.397276143393
568, "h0lein0ne"-"0", 15934, 242.261371254291
569, "gingerbenjamin"-"0", 10547, 242.001860430199
570, "BrianOfBoru"-"0", 28662, 241.835628457395
571, "fraushai"-"0", 4792, 241.487749578031
572, "NickThompson"-"0", 54320, 241.485967968577
573, "Rubetok"-"0", 20945, 241.318920510587
574, "snafuthai"-"0", 23978, 241.241208716831
575, "ferrelic"-"0", 40587, 241.214943587423
576, "azteca"-"0", 15200, 241.21090770418
577, "Mujus"-"0", 23613, 241.190639400355
578, "snappy173"-"0", 22952, 241.149269060547
579, "SirThursday"-"0", 59544, 241.080113201391
580, "Duncandog"-"0", 61822, 240.902351385026
581, "jpribe"-"0", 33408, 240.721336068267
582, "Civil Disorder!!!"-"0", 12986, 240.388284021414
583, "Captain Tomorrow"-"0", 65287, 240.15894339291
584, "orathaic"-"0", 5147, 240.117519483043
585, "Dharmaton"-"0", 17326, 240.069300151841
586, "Masf"-"0", 34789, 239.969709313938
587, "WarMaster7"-"0", 10930, 239.751834947289
588, "CFalcon"-"0", 25128, 239.705778157918
589, "Rooster Man"-"1", 18450, 239.457604366616
590, "willdip"-"0", 43144, 239.342559446425
591, "00matthew2000"-"0", 65104, 239.27588318414
592, "Batmankills"-"0", 39020, 239.095249818192
593, "curupira"-"0", 62920, 239.078298283319
594, "The Conquerer"-"1", 15995, 239.052156808235
595, "NKcell"-"1", 43936, 239.024343756683
596, "svkrIs"-"0", 83933, 238.878399501207
597, "tedwmoeller"-"0", 48877, 238.866826174051
598, "Karkand"-"0", 3136, 238.85188260271
599, "Hibiskiss"-"0", 14872, 238.845407430752
600, "Bamawhite"-"0", 69549, 238.747519843467
601, "Havoc "-"0", 11628, 238.4466265938
602, "coachmc19"-"0", 69070, 238.0098352755
603, "apathetec"-"0", 69774, 237.903827361688
604, "Onar"-"0", 11961, 237.760205736254
605, "scagga"-"0", 10052, 237.694387158157
606, "ChoosyBeggar"-"0", 81956, 237.541586300293
607, "eskel96"-"0", 43510, 237.53473721989
608, "Werner"-"0", 9781, 237.210609207286
609, "gameover"-"0", 1990, 237.142241510082
610, "Claesar"-"0", 74492, 237.06154921542
611, "SparT"-"0", 31778, 236.825572371104
612, "SunZi"-"0", 19506, 236.816480640393
613, "xfile8888"-"0", 6937, 236.546543754936
614, "rojo"-"0", 12595, 236.530319617724
615, "SohDjinn"-"0", 17679, 236.32445331476
616, "Lucky"-"0", 12520, 236.018987517677
617, "BismarckAlive"-"0", 73563, 235.88299188757
618, "Macrado"-"0", 19106, 235.849007068456
619, "TheDemolishedMan"-"0", 27698, 235.844353047738
620, "Talisker"-"1", 31789, 235.770673581948
621, "Wombat"-"0", 3257, 235.633400555504
622, "Herr Oberst"-"0", 21693, 235.506993815609
623, "Condescension"-"1", 81960, 235.503554791097
624, "CptMike"-"0", 79656, 235.421942542623
625, "principians"-"0", 28666, 235.351728131515
626, "Stany"-"0", 20755, 235.31769718805
627, "Subotai45"-"0", 67613, 235.224990477749
628, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
629, "shadowbanana"-"1", 39463, 235.047915073818
630, "AlexNesta"-"0", 19901, 234.998532106713
631, "chuyelchulo"-"0", 25394, 234.928388250314
632, "Jenny"-"0", 9073, 234.865530486197
633, "VaderRules"-"0", 77331, 234.835211963583
634, "chillidog"-"1", 20329, 234.798251515914
635, "MajorFopa"-"0", 5857, 234.62616121533
636, "Morandini"-"0", 15443, 234.603012862452
637, "Kenyanbaka"-"0", 78669, 234.544641726164
638, "apem8"-"0", 25213, 234.31417003704
639, "Asher Powers"-"1", 29645, 234.204226310626
640, "adriens95"-"0", 47112, 234.177326024029
641, "Ritmo"-"0", 46698, 234.062590302569
642, "ava2790"-"0", 7135, 234.007203453482
643, "Mr_rb"-"0", 38432, 234.000165077787
644, "undef"-"0", 429, 233.84837682131
645, "Maniac "-"0", 7249, 233.778691668214
646, "VIOLA"-"0", 3362, 233.665637632264
647, "Kaiasian"-"0", 28248, 233.549524275451
648, "Paulsalomon27"-"0", 19107, 233.435035999033
649, "Jerkface"-"0", 4699, 233.194579962689
650, "jimgov"-"0", 21601, 232.946550009095
651, "Stressedlines"-"0", 38459, 232.905704264542
652, "mtidwell04"-"0", 17313, 232.888122842758
653, "po"-"0", 66018, 232.661864515925
654, "woody"-"0", 28803, 232.606564390427
655, "wiggin"-"0", 14026, 232.484058990663
656, "pasquaaa"-"0", 75273, 232.456975515649
657, "snowy801"-"0", 82888, 232.276905875229
658, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
659, "Olive Branch"-"0", 33399, 232.015039217967
660, "Bene Gesserit"-"0", 38460, 231.821805645204
661, "velocity"-"0", 39432, 231.667688947693
662, "Ursa"-"0", 7276, 231.468323317521
663, "silentclock"-"0", 31468, 231.328937880803
664, "vexlord"-"0", 16308, 231.298832736238
665, "Acosmist"-"1", 17141, 231.134251579543
666, "Philalethes"-"0", 24024, 231.100750046894
667, "KingKahn"-"1", 10791, 230.694496179202
668, "Field-Marshal Forty"-"0", 29675, 230.503786561783
669, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
670, "Mr A"-"0", 39072, 230.05719672903
671, "Alfa"-"0", 1026, 229.80810237156
672, "MajorMitchell"-"0", 17473, 229.678552249962
673, "Veers"-"0", 51015, 229.352380424507
674, "mattsh"-"0", 40809, 229.248659159203
675, "VegHeadMoby"-"0", 7022, 229.187281319175
676, "cteno4"-"0", 5740, 229.071430447129
677, "Sintheros"-"0", 71579, 229.058266203795
678, "Yaniv"-"0", 7728, 228.968276712128
679, "Old campaigner"-"0", 29823, 228.784316238213
680, "timdamage "-"0", 24870, 228.734696465772
681, "yebellz"-"0", 738, 228.660845609233
682, "MexicoSlim"-"0", 16931, 228.594862789933
683, "diplomat554"-"0", 25161, 228.523515619135
684, "Boldvaman"-"0", 58287, 228.449219938786
685, "CarlVonClausewitz"-"1", 80576, 228.369571930137
686, "Lowell"-"1", 32800, 228.292389400644
687, "Culle"-"0", 27199, 228.22566506946
688, "gspatton"-"0", 22843, 228.106918830834
689, "Numbat"-"0", 51946, 227.97206138952
690, "Creigh"-"0", 38383, 227.779610281262
691, "Mauldinado"-"0", 19544, 227.728957991363
692, "wise_man"-"0", 71560, 227.489406345612
693, "AviF"-"0", 42014, 227.480254155323
694, "JECE"-"0", 17421, 227.37667978706
695, "gordonpup"-"0", 9016, 227.316531224112
696, "Hooverhurdle"-"1", 38853, 227.204614026779
697, "sgt.bigcox"-"1", 21108, 227.18612868944
698, "slypups"-"0", 81525, 227.082577304467
699, "chenf"-"0", 31945, 226.98489950309
700, "Alan3"-"0", 5001, 226.882834908576
701, "mansea"-"1", 4239, 226.853758390083
702, "oneandonly"-"0", 1474, 226.759373136159
703, "KaiserWilly"-"0", 24257, 226.617751164652
704, "Stupendous Man"-"1", 20970, 226.579728986928
705, "Newmunich"-"0", 32040, 226.320737096419
706, "thewonderllama"-"0", 3013, 226.212575633524
707, "xcad"-"0", 18094, 226.211610156662
708, "SunRa"-"0", 53062, 226.172365563909
709, "horatio"-"0", 6072, 226.16137931947
710, "LordoftheFlies"-"0", 74616, 225.988523143375
711, "DollyDagger"-"1", 7559, 225.92271377151
712, "rlsmith47"-"0", 31696, 225.901341443198
713, "JEccles"-"0", 14128, 225.752209138224
714, "Parallelopiped"-"0", 17575, 225.695156355485
715, "sllippi"-"0", 20087, 225.616920873317
716, "TheFlyingBoat"-"1", 34168, 225.595534556645
717, "kreilly89"-"0", 14185, 225.571682101562
718, "Alqazar"-"0", 11395, 225.442924714047
719, "Zeus68"-"0", 15854, 225.343023953458
720, "pitlak"-"0", 33621, 225.153769401059
721, "kitsyprime"-"0", 51970, 225.124124736559
722, "Pompeii"-"0", 74972, 225.039380693399
723, "rosaville"-"0", 40481, 224.906335082204
724, "Kainer"-"0", 12444, 224.895775745867
725, "RampantLion"-"0", 5649, 224.887296696309
726, "Aoroth"-"0", 50463, 224.862265239011
727, "Middelfart"-"0", 69523, 224.618270323132
728, "Sarge"-"0", 4593, 224.546818672991
729, "thatonekid"-"1", 32892, 224.36995587689
730, "Geofram"-"0", 14799, 224.327294424106
731, "BlackbeardReborn"-"0", 12043, 224.256597584451
732, "discordia"-"0", 29674, 224.132042912772
733, "Valathorn"-"0", 3660, 224.078935458788
734, "DeathKorps"-"0", 19899, 223.936000514925
735, "infinitybutts69"-"0", 74738, 223.811279399411
736, "joshbeaudette"-"0", 20500, 223.76918246229
737, "stephan"-"0", 10260, 223.733320912732
738, "bc2000"-"0", 2663, 223.730533477847
739, "TooTrueToBeGood"-"0", 27112, 223.679957912243
740, "wee_alex"-"0", 10648, 223.661665419832
741, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
742, "RStar43"-"0", 24482, 223.216358739719
743, "positron"-"0", 4391, 223.21594172807
744, "JPS"-"0", 68102, 223.093465684946
745, "Prince2"-"0", 7930, 222.952611692689
746, "thamrick"-"0", 68904, 222.818575003973
747, "kislikd"-"0", 28474, 222.756560705782
748, "masterninja"-"1", 19730, 222.613525775709
749, "jasoncollins"-"0", 14160, 222.492420348821
750, "General_Ireland"-"0", 8081, 222.421736278075
751, "kolotoure"-"0", 18381, 222.312894036291
752, "kapuczino"-"0", 29929, 222.196444114082
753, "jeesh"-"0", 8133, 222.071554390503
754, "caesar101dog"-"1", 15955, 221.966068357291
755, "Balki Bartokomous"-"0", 70552, 221.920979816668
756, "whaskell"-"0", 41053, 221.83613520956
757, "Krakenator"-"0", 73769, 221.742088556976
758, "eaglesfan642"-"1", 24401, 221.72013136767
759, "Survion"-"0", 39487, 221.522034052663
760, "KangtheConquerer"-"0", 72696, 221.520425908383
761, "chass"-"0", 49280, 221.453986049208
762, "Venomous Sheep"-"0", 21717, 221.426637756873
763, "Rylanzor"-"0", 58645, 221.375001152059
764, "E-Town"-"0", 12645, 221.363833481049
765, "Dreadnought "-"0", 18439, 221.353342779207
766, "fastspawn"-"0", 1230, 221.12813066088
767, "himethisisme"-"0", 12281, 220.992211768941
768, "Raptor"-"1", 24001, 220.835710322843
769, "2slick"-"0", 7540, 220.834335768671
770, "mgm1111"-"0", 26715, 220.795893186696
771, "splee"-"0", 4793, 220.462031993544
772, "Alvar81"-"0", 10902, 220.390438776259
773, "Elinarius"-"0", 70940, 220.30750411087
774, "IBethune"-"0", 6118, 219.647229371224
775, "Lord_Kris"-"0", 25629, 219.596899981524
776, "Tiger44"-"0", 31941, 219.483325450445
777, "rocketman24"-"0", 65819, 219.481704917066
778, "noahdevlin"-"0", 1285, 219.426304894155
779, "-dragon-"-"0", 15497, 219.298059780773
780, "TartaDeQueso"-"0", 75671, 219.221659606655
781, "billb"-"0", 26606, 219.054819829223
782, "tmal"-"0", 58432, 218.766801774277
783, "LStravaganz"-"0", 51511, 218.742026109865
784, "DangerDave"-"1", 9785, 218.599024986168
785, "alokomot"-"0", 30472, 218.5694294531
786, "Stukus"-"0", 14373, 218.458181597696
787, "dr. octagonapus"-"0", 40015, 218.447673754965
788, "Thomas Olai"-"0", 49053, 218.403812115515
789, "NiccoloM"-"0", 24337, 218.387538498831
790, "urallLESBlANS"-"1", 10619, 218.248416690229
791, "gomey"-"0", 5608, 218.228000610421
792, "mac"-"0", 8441, 218.134218315282
793, "DNA117"-"0", 4026, 218.076085384268
794, "erik8asandwich"-"0", 40606, 218.071680071587
795, "BornAgainGamer"-"0", 11806, 218.05386581059
796, "JaimeR"-"0", 64209, 217.862704274205
797, "MATV1701"-"0", 4228, 217.792505423284
798, "Bananenrepublikaner"-"0", 18818, 217.762571114476
799, "Wusti"-"0", 37752, 217.630812978355
800, "ChrisVis"-"0", 24820, 217.613550963974
801, "Hoppsywins"-"0", 84966, 217.580723523383
802, "Rossbury21"-"0", 25217, 217.485055664824
803, "Quexut"-"0", 76395, 217.457394718877
804, "TrPrado"-"0", 61599, 217.368624439366
805, "can1002"-"0", 21453, 217.283248377794
806, "civwarbuff"-"0", 63986, 217.241852890529
807, "arj11"-"0", 80053, 217.186265190206
808, "Utom"-"0", 43908, 217.054913921515
809, "Albatard"-"1", 10042, 217.022196811804
810, "Pug"-"0", 14121, 216.950900493774
811, "sunkka"-"0", 17926, 216.792342485346
812, "Pandarsenic"-"0", 9227, 216.60196876383
813, "zqazi2"-"0", 45642, 216.323152899952
814, "Zybodia"-"0", 22224, 216.299231698004
815, "Ichthys"-"0", 10320, 216.18256170667
816, "Red Squirrel"-"0", 15389, 216.174187143993
817, "JMB22"-"0", 53670, 215.943846939088
818, "Halt"-"0", 48876, 215.929628589903
819, "Mr Smith"-"0", 35705, 215.901003715371
820, "indianajones"-"0", 25159, 215.816944060593
821, "Hyperion"-"0", 40052, 215.787948069867
822, "xcurlyxfries"-"1", 9247, 215.774670528752
823, "SmartGuy"-"0", 33391, 215.561902401527
824, "fiedler"-"0", 28520, 215.522467104246
825, "mendax"-"0", 51323, 215.391652707044
826, "Biddis"-"0", 15146, 215.299944412168
827, "JesusPetry"-"0", 14773, 215.213893277211
828, "Mayonaisepot"-"0", 52849, 215.037426174203
829, "coperny14"-"0", 26303, 215.026091912221
830, "Blackheath Wanderer"-"1", 5389, 214.986056916297
831, "shigzeo"-"0", 39718, 214.940997279277
832, "mpotrzeboski"-"0", 34599, 214.859057563288
833, "Gobbledydook"-"0", 3552, 214.834095359191
834, "Beavertails"-"0", 15301, 214.670799987173
835, "mel1980"-"1", 21348, 214.660502023827
836, "Lukan"-"0", 72712, 214.361063491719
837, "Yakoska"-"0", 21093, 214.128540234823
838, "SandgooseXXI"-"0", 62175, 214.072032409947
839, "KingRat"-"0", 2156, 213.89972180716
840, "Iavid"-"0", 13163, 213.797131021667
841, "ktprado"-"0", 49387, 213.773942320105
842, "ouhaoran"-"0", 45882, 213.712510598406
843, "sceptic_ka"-"0", 6732, 213.523871823353
844, "noviscus"-"0", 25578, 213.460472097983
845, "schmidt96"-"0", 41474, 213.400233280181
846, "AverageWhiteBoy"-"0", 31367, 213.303120388741
847, "Froctal"-"0", 31805, 213.169731849602
848, "mcorr"-"0", 25093, 213.126975923166
849, "Chatnoir"-"0", 59934, 213.110929888376
850, "khagan"-"0", 26556, 212.981637224583
851, "sirKristof"-"0", 12733, 212.964920741685
852, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
853, "snackattack"-"0", 34226, 212.888286748101
854, "warlord922"-"0", 31693, 212.768098207987
855, "Drummer Man"-"0", 70404, 212.666878919674
856, "diegobarcos"-"0", 7613, 212.635811692357
857, "Clownie"-"0", 80737, 212.472858164278
858, "Dan-i-Am 88"-"0", 22155, 212.405009698436
859, "Rocky"-"0", 9611, 211.97409250228
860, "waweet"-"0", 5490, 211.824648734475
861, "maddotter"-"0", 74366, 211.76492195308
862, "notoriousmjf"-"1", 19366, 211.74737994508
863, "Panthers"-"0", 14345, 211.673274865102
864, "yayager"-"0", 26491, 211.615202024606
865, "El_Perro_Artero"-"0", 3416, 211.602662472485
866, "The Mahatma"-"0", 1672, 211.597747449769
867, "Ironman"-"1", 18493, 211.486923120794
868, "SantaClausowitz"-"0", 2497, 211.159366143164
869, "manbeerpig"-"0", 34400, 211.040572304575
870, "Marca"-"0", 13606, 210.952434490105
871, "May"-"0", 39912, 210.941376360027
872, "Chiropractisopher"-"0", 4205, 210.912045654521
873, "Sulram"-"0", 61512, 210.886544783073
874, "xcmatt"-"0", 23191, 210.68675491674
875, "ChadDC"-"0", 36620, 210.633376409763
876, "Norman Conquest"-"0", 58421, 210.625014492058
877, "Arminius"-"0", 42703, 210.479146181528
878, "desdemona22"-"0", 20793, 210.239404458122
879, "heythere"-"0", 4697, 210.196542201651
880, "Elleynn"-"0", 19578, 210.018458518113
881, "Zxylon"-"1", 1207, 209.886744603543
882, "NancyM333"-"0", 67966, 209.876954053443
883, "mr.crispy"-"1", 33147, 209.854714613823
884, "OuFeRRaT"-"0", 61218, 209.564102552548
885, "panagiotis1285"-"0", 31148, 209.559998912633
886, "Leif_Syverson"-"0", 13227, 209.559086198895
887, "SlkySmoothOtter"-"0", 1737, 209.558217163453
888, "LammeFrans"-"0", 22459, 209.292203340222
889, "SBKing"-"0", 5016, 209.290739033165
890, "Labond"-"0", 3644, 209.227087198361
891, "coffeebean"-"0", 27220, 209.214528869929
892, "JetJaguar"-"0", 27816, 209.054238475971
893, "steve3373"-"0", 19365, 209.05194232276
894, "Tharuk"-"0", 81155, 208.996629779909
895, "WolfpackCorey"-"0", 82186, 208.938557133932
896, "Cecil Lizard"-"0", 18884, 208.818252528745
897, "Locke"-"0", 891, 208.745639286664
898, "Iggy"-"0", 18003, 208.722977728908
899, "Reventlov"-"0", 14239, 208.665454311575
900, "MakTub"-"0", 51868, 208.628329804332
901, "Wilhelm2"-"0", 49555, 208.548319025007
902, "redells"-"0", 16628, 208.433803942412
903, "stvmike"-"0", 17433, 208.406377381701
904, "dannysparkes"-"0", 50402, 208.308992425945
905, "TooCoolSunday"-"0", 66358, 208.148982046283
906, "AgentM"-"0", 76783, 207.999256619135
907, "The Prussian"-"1", 25814, 207.953720886669
908, "Syrox"-"0", 5058, 207.774856024276
909, "Obscurity"-"0", 13217, 207.772023737971
910, "blablabla"-"0", 28143, 207.734371608746
911, "hanker"-"0", 1358, 207.73238738849
912, "JenkinsCh"-"1", 75529, 207.722356043515
913, "AvantGuard"-"1", 27479, 207.641437091645
914, "Nykov"-"0", 70150, 207.619870485952
915, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
916, "Favio"-"0", 28575, 207.499589572214
917, "KY2014"-"0", 64979, 207.491851798385
918, "Drenai Druss"-"0", 9170, 207.448414546194
919, "ThaHunters"-"0", 43095, 207.434643068277
920, "pill"-"0", 51516, 207.270412695576
921, "Fletch!"-"0", 34273, 207.132309339939
922, "malo"-"0", 22547, 207.028796913142
923, "defiant"-"0", 8273, 207.00649052442
924, "VaNylla"-"0", 71451, 206.877872411069
925, "Brankl"-"0", 69576, 206.850921613634
926, "spyman"-"0", 8237, 206.695643628245
927, "Watson"-"0", 49617, 206.66020707932
928, "Otto von Boris"-"0", 9222, 206.508150867057
929, "Beaumax"-"0", 30126, 206.495483057173
930, "TrustMe"-"0", 23878, 206.48457827311
931, "orange.toaster"-"0", 11466, 206.450360533986
932, "danielza"-"0", 50971, 206.247142888651
933, "Moa"-"0", 53715, 206.232075072323
934, "Furor"-"0", 17264, 205.972354617869
935, "Diplomat33"-"0", 37465, 205.877854499697
936, "Pipe"-"0", 13505, 205.767326069525
937, "bozotheclown"-"0", 11401, 205.755412701818
938, "P-man"-"0", 26253, 205.581884566635
939, "Yakulu"-"0", 5162, 205.489352877541
940, "keeper0018"-"0", 2747, 205.430828716448
941, "Espi"-"0", 66823, 205.364413701527
942, "octopus_seppuku"-"0", 37097, 205.330907166015
943, "Luke Miller"-"0", 47819, 205.31656116431
944, "KaaRoy"-"1", 1078, 205.161017434847
945, "faust"-"0", 21332, 205.052164786067
946, "Spartan 00256"-"0", 6559, 204.948072739435
947, "Kallen"-"0", 62998, 204.923579854084
948, "Jakooli"-"0", 19670, 204.918544999359
949, "RDaddy"-"0", 56375, 204.794779795102
950, "Tantrum"-"0", 72322, 204.692968796515
951, "Corkers101"-"0", 62058, 204.689054457566
952, "Jevski"-"0", 42752, 204.577482385143
953, "_GatMV_"-"0", 76315, 204.562253176515
954, "Hrothgar"-"0", 31940, 204.509894932095
955, "loftus99"-"0", 28598, 204.373728443582
956, "yellowpajamasson"-"0", 1627, 204.364692895309
957, "Eggzavier"-"0", 31578, 204.317319070183
958, "Alcapwn17"-"0", 43698, 204.290464102287
959, "Ledhotpumpkins"-"0", 38963, 204.249060738844
960, "Ienpw_III"-"0", 29352, 204.1941338914
961, "Will.cowden1"-"0", 77882, 204.169794407932
962, "Frujin"-"0", 5934, 204.147085694483
963, "WilG_10"-"0", 75180, 204.137930426846
964, "Tolstoy"-"0", 6785, 203.950008861025
965, "Chanakya."-"0", 42942, 203.853937728522
966, "SirVival"-"0", 20401, 203.823889441322
967, "rojimy1123"-"0", 46343, 203.755546346493
968, "BrightEyes"-"0", 12766, 203.647471099585
969, "der Herrscher"-"0", 43211, 203.5478223852
970, "zuludonkey"-"0", 21722, 203.496207552559
971, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
972, "Frelock"-"0", 8544, 203.462506422924
973, "LoSmeriglio"-"0", 65172, 203.393275420497
974, "TheRealPatches"-"0", 85054, 203.299098139929
975, "Mao Zeboegy"-"0", 71292, 203.259995378771
976, "Lord Bolton"-"0", 71529, 203.247400612217
977, "judas"-"0", 18497, 203.139338274396
978, "Tugster"-"0", 86502, 202.843334195376
979, "wideyedwanderer"-"0", 8334, 202.836761115226
980, "Spank"-"0", 59952, 202.791422323981
981, "PirateJack"-"0", 5181, 202.765593620629
982, "RealityCheque"-"0", 11064, 202.708262677393
983, "BosephJennett"-"0", 40282, 202.656695787395
984, "MPM3di4t0R"-"1", 40609, 202.558486309241
985, "RaG"-"0", 81021, 202.523413095607
986, "DJGizmo"-"0", 3236, 202.510819216309
987, "buzzkill08"-"0", 6675, 202.491842997696
988, "rifat93"-"0", 27416, 202.399590198728
989, "smcbride1983"-"0", 41764, 202.383765150195
990, "Xapi"-"0", 6290, 202.367617286953
991, "The Dream"-"0", 23955, 202.356523702117
992, "Eklade"-"0", 24493, 202.346551465699
993, "Chumbles"-"0", 41518, 202.232114783257
