Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1403, "Tspan"-"0", 36091, 106.392795497931, 3, 106.392795497931, 70, 0, 0, 2011-06-14
1404, "alexbclay"-"0", 13328, 106.38890610722, 4, 112.734704501634, 70, 0, 0, 2011-06-13
1405, "muggefug"-"0", 35778, 106.311600504808, 3, 106.311600504808, 71, 0, 0, 2011-06-29
1406, "WarM"-"0", 13792, 106.302416681483, 41, 113.116477544506, Re-Entry, Re-Entry, Re-Entry, 2011-07-25
1407, "Lebva"-"0", 33590, 106.282383833113, 16, 124.495049225516, 70, 0, 0, 2011-06-17
1408, "DustyWells"-"0", 31700, 106.281451765047, 5, 106.281451765047, 336, 1, 3.87858709342738, 2011-07-17
1409, "jjhoho"-"0", 32520, 106.27928201977, 18, 128.915067570815, 69, 0, 0, 2011-05-29
1410, "Lofto"-"0", 9810, 106.222578819847, 8, 110.232233349101, Re-Entry, Re-Entry, Re-Entry, 2011-07-10
1411, "No-eye-deer"-"0", 32209, 106.202868912015, 2, 106.202868912015, 69, 0, 0, 2011-05-21
1412, "11sheej"-"0", 33711, 106.19921507501, 3, 107.438280118083, -5, 1, -1.2390650430726, 2011-07-20
1413, "newlo"-"0", 32323, 106.197570698274, 3, 106.197570698274, 68, 0, 0, 2011-05-31
1414, "Edgehopper"-"0", 33423, 106.153096349885, 6, 106.153096349885, 69, 0, 0, 2011-06-19
1415, "Catalyst"-"0", 34219, 106.075588959996, 1, 106.075588959996, 71, 0, 0, 2011-06-05
1416, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504, 3, 106.067657088504, 71, 0, 0, 2011-02-27
1417, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067, 1, 106.050420168067, 71, 0, 0, 2011-04-05
1418, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255, 1, 106.049661781255, 71, 0, 0, 2011-04-11
1419, "copan1995"-"1", 25519, 106.023836889478, 31, 108.680875610835, 668, 3, 7.03208326200311, 2011-07-18
1420, "K1lr0y"-"0", 33821, 105.96198003853, 1, 105.96198003853, 72, 0, 0, 2011-04-01
1421, "raphtown"-"0", 35429, 105.929234997222, 7, 105.929234997222, 73, 0, 0, 2011-06-21
1422, "Gtlblx"-"0", 9063, 105.90935911956, 30, 112.11980247503, 75, 0, 0, 2011-04-25
1423, "Il Principe"-"0", 24048, 105.890731166914, 51, 110.018425573791, 113, 5, 0.577842614209331, 2011-07-31
1424, "binkman"-"0", 23660, 105.87090601803, 13, 107.943277452728, 32, 2, -0.834822972623499, 2011-07-30
1425, "El_Bernardo"-"0", 14597, 105.847368481566, 67, 151.406495460997, 829, 3, 7.29803758827747, 2011-07-10
1426, "Nimbl.osc"-"0", 30713, 105.846505970573, 2, 105.846505970573, 73, 0, 0, 2011-02-12
1427, "quebeclove"-"0", 35878, 105.843332138109, 1, 105.843332138109, New Entry, New Entry, New Entry, 2011-07-13
1428, "mbingo"-"0", 15551, 105.838585106509, 7, 105.838585106509, 72, 0, 0, 2011-05-27
1429, "Billy_Pilgrim"-"0", 34372, 105.837169687986, 3, 105.837169687986, 72, 0, 0, 2011-04-29
1430, "LFA"-"0", 12202, 105.828139791534, 3, 110.997948146029, 72, 0, 0, 2011-04-19
1431, "Dogman"-"0", 31637, 105.827707816916, 2, 105.827707816916, 72, 0, 0, 2011-02-04
1432, "LGoddard"-"0", 21492, 105.80840400995, 1, 105.80840400995, 73, 0, 0, 2011-05-16
1433, "JDM4787"-"0", 34652, 105.796765321237, 6, 105.796765321237, 73, 0, 0, 2011-06-28
1434, "Freezy"-"0", 32732, 105.756534133397, 2, 107.289237526635, 74, 0, 0, 2011-02-15
1435, "vaidab"-"0", 25996, 105.728187129665, 18, 121.314842395521, 75, 0, 0, 2011-06-26
1436, "mellvins059"-"0", 14811, 105.716606366302, 40, 145.472705977863, 2485, 5, 15.3506703133292, 2011-07-25
1437, "roland0469"-"0", 35881, 105.698332501368, 11, 112.655836472691, -308, 1, -6.95750397132319, 2011-07-01
1438, "Kreator of Doom"-"0", 26361, 105.693943978689, 32, 123.759995298873, -16, 1, -1.54794756537869, 2011-07-10
1439, "Rusty"-"0", 22794, 105.684150441188, 33, 148.451145372654, 72, 0, 0, 2011-02-16
1440, "Swift"-"0", 35645, 105.669172021675, 7, 111.951259193524, 73, 0, 0, 2011-06-17
1441, "Gallism"-"0", 31119, 105.652326341905, 5, 105.652326341905, 74, 0, 0, 2011-05-21
1442, "Digmon"-"0", 35817, 105.632879365615, 7, 107.217717894632, 75, 0, 0, 2011-06-20
1443, "JPriest"-"0", 27442, 105.625792668423, 3, 105.625792668423, 75, 0, 0, 2011-03-07
1444, "Madejon"-"0", 15433, 105.616189138931, 6, 105.616189138931, Re-Entry, Re-Entry, Re-Entry, 2011-07-23
1445, "mountainking"-"0", 35558, 105.551413578073, 3, 106.539993583857, New Entry, New Entry, New Entry, 2011-07-30
1446, "dipplayer2004"-"0", 36056, 105.541981295158, 7, 109.871032588353, -187, 4, -4.32905129319511, 2011-07-15
1447, "McHuff"-"0", 14188, 105.54012420789, 59, 122.758490091352, 72, 0, 0, 2011-03-25
1448, "hbogyt"-"0", 31423, 105.530697083767, 2, 105.530697083767, 72, 0, 0, 2011-02-24
1449, "KentuckyColonel"-"0", 35730, 105.524878093144, 3, 108.523023972983, 72, 0, 0, 2011-06-30
1450, "jc2010"-"0", 21590, 105.496803397911, 25, 130.651357553107, 72, 0, 0, 2011-03-11
1451, "Larkee"-"0", 25024, 105.473439243254, 13, 119.108334153542, -218, 2, -4.85428487497452, 2011-07-20
1452, "elogan"-"0", 34761, 105.461485857589, 2, 105.461485857589, 71, 0, 0, 2011-06-27
1453, "Dossilicious"-"0", 36879, 105.458737528439, 1, 105.458737528439, New Entry, New Entry, New Entry, 2011-07-22
1454, "Vladimir"-"0", 28038, 105.405396671707, 43, 108.727607924749, 74, 0, 0, 2011-05-08
1455, "TarnishedSilver"-"0", 36097, 105.403754216704, 1, 105.403754216704, 74, 0, 0, 2011-06-09
1456, "r0b0c0p316"-"0", 31977, 105.373989693044, 12, 122.545399620991, 74, 0, 0, 2011-05-01
1457, "patkarsaket"-"0", 30345, 105.371874611168, 2, 106.018692205822, 74, 0, 0, 2011-05-16
1458, "akahya1"-"0", 34314, 105.370339925565, 16, 111.831583443601, -299, 1, -6.46124351803624, 2011-07-14
1459, "odysseus2008"-"0", 11320, 105.368483387474, 8, 115.852134565523, -130, 1, -3.09907304080805, 2011-07-30
1460, "GodLeg"-"0", 32496, 105.365628505782, 7, 112.508670881, 72, 0, 0, 2011-02-21
1461, "AgentOrange"-"0", 19775, 105.353549164483, 14, 117.089382355847, 288, 1, 3.0124406826271, 2011-07-22
1462, "lusantian"-"0", 33129, 105.322917279925, 2, 106.901534395068, 72, 0, 0, 2011-05-14
1463, "Vellocet"-"0", 36221, 105.321390044901, 1, 105.321390044901, 72, 0, 0, 2011-06-29
1464, "tstoim"-"0", 32342, 105.310155032393, 5, 105.310155032393, 73, 0, 0, 2011-02-18
1465, "ipoopbats"-"0", 36038, 105.291367327349, 9, 112.176362959239, -292, 3, -6.19786672447236, 2011-07-16
1466, "Zerg"-"0", 27941, 105.286687814774, 2, 111.652918834987, 72, 0, 0, 2011-03-06
1467, "jackhopper5"-"0", 36113, 105.284966583738, 5, 108.197285142389, 72, 0, 0, 2011-06-12
1468, "PeeGee"-"0", 23513, 105.276304605056, 5, 111.611569152828, 72, 0, 0, 2011-03-11
1469, "freddde"-"0", 14311, 105.27273240597, 11, 117.921927481026, -304, 1, -6.4732538931313, 2011-07-28
1470, "Spacemonkey"-"1", 32571, 105.26074979832, 18, 114.390741887224, -128, 2, -3.07428284839271, 2011-07-08
1471, "Dukio"-"0", 30237, 105.233295143708, 7, 108.428435806188, 71, 0, 0, 2011-03-15
1472, "carne"-"0", 5616, 105.21114192038, 119, 123.035960273692, 23, 1, -0.708932873906789, 2011-07-20
1473, "Bluedragon1134"-"1", 35307, 105.210505051528, 1, 105.210505051528, 70, 0, 0, 2011-05-13
1474, "zidat"-"0", 35340, 105.210505051528, 1, 105.210505051528, 70, 0, 0, 2011-05-13
1475, "nachico"-"0", 31038, 105.179349024491, 2, 105.179349024491, 71, 0, 0, 2011-02-01
1476, "Empires&amp;Armsfan"-"0", 28704, 105.13162221541, 26, 125.787828112896, -305, 1, -6.3716134676006, 2011-07-06
1477, "FearTheROOS"-"1", 33692, 105.126050420168, 1, 105.126050420168, 72, 0, 0, 2011-03-18
1478, "Kamanyang"-"0", 34812, 105.126050420168, 1, 105.126050420168, 72, 0, 0, 2011-05-02
1479, "rcnrcn927"-"0", 27247, 105.125078233125, 23, 105.125078233125, 72, 0, 0, 2011-05-15
1480, "IronChancellor19"-"1", 26228, 105.112005474209, 5, 105.112005474209, 72, 0, 0, 2011-06-16
1481, "Sandono"-"0", 34080, 105.054999915415, 3, 105.054999915415, 73, 0, 0, 2011-04-21
1482, "Aurelius Ambrosius"-"0", 34495, 105.041203317779, 1, 105.041203317779, 73, 0, 0, 2011-05-26
1483, "kanciller08"-"0", 31410, 105.033065411602, 3, 107.520575113705, 73, 0, 0, 2011-05-21
1484, "awretiree"-"0", 36095, 105.030508666025, 5, 106.55268995104, 2154, 3, 11.9772616272619, 2011-07-21
1485, "Jamie_nordli"-"0", 6220, 105.026221931071, 24, 121.561360143719, 72, 0, 0, 2011-02-09
1486, "Cheiftain_UK"-"0", 31061, 105.024200067744, 17, 116.653108460764, 72, 0, 0, 2011-02-28
1487, "Tracer Bullet"-"0", 34775, 105.018167300853, 3, 111.262507638597, 72, 0, 0, 2011-06-24
1488, "Madison the Great"-"1", 34451, 105.009345757151, 6, 111.594438449775, 65, 2, -0.0526601640782616, 2011-07-08
1489, "theragingbunny"-"0", 34566, 105.009059448412, 2, 105.009059448412, 71, 0, 0, 2011-05-06
1490, "schechtertheconqueror"-"0", 20266, 104.992491765422, 12, 127.746641192717, 71, 0, 0, 2011-03-01
1491, "Zackaroni"-"0", 33632, 104.985809802901, 1, 104.985809802901, New Entry, New Entry, New Entry, 2011-07-25
1492, "ChrisTomalty"-"0", 36335, 104.984278687992, 1, 104.984278687992, New Entry, New Entry, New Entry, 2011-07-25
1493, "Notify Your Face"-"0", 31545, 104.959292367025, 1, 104.959292367025, 69, 0, 0, 2011-02-16
1494, "bplus"-"0", 23355, 104.954079298536, 38, 114.290252930912, 1295, 1, 9.97567322295406, 2011-07-07
1495, "Dutch one"-"0", 32093, 104.95096930463, 15, 112.635159592342, -335, 1, -6.87354085664118, 2011-07-14
1496, "styrofoam"-"0", 34768, 104.93077190552, 1, 104.93077190552, 67, 0, 0, 2011-05-27
1497, "Plig"-"0", 29875, 104.910018302318, 23, 113.600760488568, 2693, 1, 16.9308633541223, 2011-07-14
1498, "oenoneablaze"-"0", 36513, 104.904056434097, 1, 104.904056434097, New Entry, New Entry, New Entry, 2011-07-27
1499, "orang.imonk"-"0", 31220, 104.896691736596, 2, 104.896691736596, 65, 0, 0, 2011-02-06
1500, "sloboy"-"0", 31256, 104.896691736596, 2, 104.896691736596, 65, 0, 0, 2011-02-06
1501, "StraT^"-"0", 32277, 104.881810172498, 11, 111.963128185751, 1173, 1, 8.95358308868026, 2011-07-26
1502, "jasdoyle"-"0", 30786, 104.873949579832, 1, 104.873949579832, 64, 0, 0, 2011-02-03
1503, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832, 1, 104.873949579832, 64, 0, 0, 2011-04-14
1504, "jamessucks"-"0", 35231, 104.873949579832, 1, 104.873949579832, 65, 0, 0, 2011-05-17
1505, "USAF16"-"0", 30254, 104.873259048743, 4, 104.873259048743, 65, 0, 0, 2011-02-16
1506, "Noobinacan"-"1", 36613, 104.807588727605, 2, 104.807588727605, New Entry, New Entry, New Entry, 2011-07-23
1507, "CrackRabbit"-"0", 34807, 104.807097570694, 1, 104.807097570694, 64, 0, 0, 2011-05-21
1508, "The man who can't be moved"-"1", 33605, 104.794969008607, 3, 106.298087673731, 64, 0, 0, 2011-05-14
1509, "Jimbozig"-"1", 23751, 104.744152750632, 276, 193.882051029242, 65, 0, 0, 2011-02-07
1510, "hig"-"0", 26806, 104.724069708624, 3, 104.724069708624, 65, 0, 0, 2011-05-06
1511, "GoonerGonnaGoon"-"0", 33552, 104.693549534833, 5, 106.412968334245, 65, 0, 0, 2011-04-17
1512, "Mr. Smiles"-"0", 33328, 104.692242920279, 6, 117.328932226775, 65, 0, 0, 2011-05-30
1513, "Scurvii"-"0", 34482, 104.680135588875, 4, 111.123922173734, 65, 0, 0, 2011-05-26
1514, "Chet-McNoms"-"0", 33655, 104.67378072316, 1, 104.67378072316, 65, 0, 0, 2011-03-31
1515, "Reignpay"-"0", 35372, 104.670191230058, 5, 117.357241380605, -204, 2, -4.17743881038017, 2011-07-22
1516, "Hats"-"0", 30980, 104.655180802215, 2, 104.655180802215, 64, 0, 0, 2011-03-11
1517, "trouble.88"-"0", 32357, 104.593680167368, 7, 104.593680167368, 66, 0, 0, 2011-05-31
1518, "Traiby"-"0", 36087, 104.592886301988, 2, 104.592886301988, 2003, 1, 10.741700703552, 2011-07-16
1519, "mapleleaf"-"1", 3959, 104.590625750809, 232, 284.866177535303, 3453, 2, 35.1836768185929, 2011-07-20
1520, "JesseD"-"0", 34197, 104.589755063368, 1, 104.589755063368, 65, 0, 0, 2011-04-02
1521, "ashteam"-"0", 34199, 104.589755063368, 1, 104.589755063368, 65, 0, 0, 2011-04-02
1522, "Vladmiral"-"0", 32379, 104.583378021639, 1, 104.583378021639, 65, 0, 0, 2011-02-02
1523, "magar"-"0", 32380, 104.583378021639, 1, 104.583378021639, 65, 0, 0, 2011-02-02
1524, "consuelalopez"-"0", 31663, 104.541383305256, 9, 104.541383305256, 65, 0, 0, 2011-04-05
1525, "jusic"-"0", 19509, 104.521183720615, 7, 113.721936540778, 65, 0, 0, 2011-06-15
1526, "GeneralClusters1"-"1", 32636, 104.453206279629, 1, 104.453206279629, 66, 0, 0, 2011-02-09
1527, "CarbonEMT"-"0", 34581, 104.44914978751, 1, 104.44914978751, New Entry, New Entry, New Entry, 2011-07-01
1528, "blizards101"-"1", 34371, 104.431755244926, 2, 104.431755244926, 65, 0, 0, 2011-04-06
1529, "Strategyst"-"0", 31016, 104.430581979166, 4, 107.568123236226, 65, 0, 0, 2011-05-29
1530, "Diplomatron2000XL"-"0", 35537, 104.357619585187, 1, 104.357619585187, 65, 0, 0, 2011-06-19
1531, "RadioactiveMan"-"0", 27533, 104.338026184151, 33, 112.870500610832, 66, 0, 0, 2011-03-16
1532, "ieusdcp1"-"0", 34348, 104.33591999453, 1, 104.33591999453, 66, 0, 0, 2011-06-27
1533, "g0dli3k"-"0", 31065, 104.320276484836, 6, 107.399818932682, 66, 0, 0, 2011-02-10
1534, "PinkPanzer"-"0", 32020, 104.318455137431, 2, 104.484212025347, 66, 0, 0, 2011-05-27
1535, "FearTheJASON"-"1", 33791, 104.285714285714, 1, 104.285714285714, 68, 0, 0, 2011-03-25
1536, "jason123xyz"-"1", 33795, 104.285714285714, 1, 104.285714285714, 68, 0, 0, 2011-03-25
1537, "payne4life"-"0", 35019, 104.284237654786, 6, 122.398521022066, 68, 0, 0, 2011-06-03
1538, "N9NTH"-"0", 35148, 104.283960584295, 1, 104.283960584295, 68, 0, 0, 2011-05-06
1539, "chotteadore"-"0", 31566, 104.272030170006, 1, 104.272030170006, 68, 0, 0, 2011-02-01
1540, "Batata"-"0", 35268, 104.270610871385, 1, 104.270610871385, 68, 0, 0, 2011-05-25
1541, "Bismark!"-"0", 35367, 104.270610871385, 1, 104.270610871385, 68, 0, 0, 2011-05-25
1542, "EPlurbusUnumZW"-"0", 34793, 104.268595711201, 1, 104.268595711201, 68, 0, 0, 2011-05-29
1543, "cbend37"-"0", 35793, 104.237395202737, 1, 104.237395202737, New Entry, New Entry, New Entry, 2011-07-31
1544, "DrA"-"0", 35924, 104.235993240844, 3, 110.598953300062, -326, 1, -6.36296005921798, 2011-07-14
1545, "Triboga"-"0", 32473, 104.225744188105, 2, 104.225744188105, 73, 0, 0, 2011-05-27
1546, "nothingtodo"-"1", 32008, 104.210725761828, 21, 110.499771495565, -131, 1, -3.12044837857343, 2011-07-06
1547, "Pconroy"-"0", 34913, 104.208799645786, 18, 104.208799645786, 72, 0, 0, 2011-05-23
1548, "apminton"-"0", 36096, 104.204203234679, 2, 105.403754216704, 72, 0, 0, 2011-06-09
1549, "kanalica"-"0", 32883, 104.167309357961, 2, 104.167309357961, 73, 0, 0, 2011-04-03
1550, "ur_all_mine"-"0", 34881, 104.164329955161, 2, 104.164329955161, New Entry, New Entry, New Entry, 2011-07-28
1551, "Nikolaus de Berlin"-"0", 34530, 104.137920827719, 1, 104.137920827719, 73, 0, 0, 2011-06-15
1552, "mcoury"-"0", 32126, 104.114924191313, 1, 104.114924191313, 75, 0, 0, 2011-03-15
1553, "turnippickle"-"0", 23057, 104.107277001827, 11, 111.951224763073, 142, 2, 1.0771736192016, 2011-07-16
1554, "Umbru"-"0", 36057, 104.103521949276, 1, 104.103521949276, New Entry, New Entry, New Entry, 2011-07-11
1555, "aethelwyrd"-"0", 36062, 104.103521949276, 1, 104.103521949276, New Entry, New Entry, New Entry, 2011-07-11
1556, "mojowo11"-"0", 29177, 104.093456283638, 3, 107.619047619048, 72, 0, 0, 2011-05-27
1557, "yagmaster"-"0", 29181, 104.093456283638, 3, 107.619047619048, 72, 0, 0, 2011-05-27
1558, "Grand Puba Magnus"-"0", 34367, 104.075720014024, 2, 104.075720014024, 72, 0, 0, 2011-05-18
1559, "Tharax"-"0", 35413, 104.023110136013, 4, 104.023110136013, 72, 0, 0, 2011-06-21
1560, "Dr.Funktastic"-"0", 35029, 104.007698952642, 3, 105.573295577265, 591, 2, 5.42215449475306, 2011-07-04
1561, "Orionkun"-"0", 32039, 103.994180081157, 5, 118.420783154177, 71, 0, 0, 2011-04-21
1562, "rlargent"-"0", 33247, 103.989308656442, 4, 110.849887278203, 71, 0, 0, 2011-04-22
1563, "SpecialK"-"0", 32223, 103.968934619553, 13, 111.397489272654, 71, 0, 0, 2011-03-12
1564, "aaronbrown"-"0", 35860, 103.959704828443, 3, 110.260292999864, 71, 0, 0, 2011-06-30
1565, "Minties"-"0", 35620, 103.947781636735, 3, 105.454271225674, -40, 1, -1.50648958893819, 2011-07-02
1566, "bobbechk"-"0", 23647, 103.9460785099, 10, 109.667282511344, 71, 0, 0, 2011-03-19
1567, "chronoz"-"0", 30649, 103.931917322563, 31, 121.326369322339, -41, 1, -1.5062596713415, 2011-07-12
1568, "MC_Gilles"-"0", 32524, 103.920036543861, 4, 105.426124030004, 70, 0, 0, 2011-02-12
1569, "SirBayer"-"0", 9358, 103.906287708477, 62, 112.60361791946, 99, 2, 0.446225456916039, 2011-07-16
1570, "Morphus100"-"0", 33691, 103.901509189263, 2, 103.901509189263, 69, 0, 0, 2011-05-26
1571, "ZachKeskinen"-"0", 33318, 103.873966993832, 1, 103.873966993832, 70, 0, 0, 2011-04-01
1572, "eliwhitney"-"0", 14253, 103.847344697486, 117, 120.84929943812, -238, 2, -4.57158258694237, 2011-07-17
1573, "Sakred"-"0", 32105, 103.775418632533, 1, 103.775418632533, 70, 0, 0, 2011-02-07
1574, "Moshe Dayan"-"0", 33627, 103.758034945281, 3, 105.343477217255, 70, 0, 0, 2011-05-18
1575, "foca"-"1", 34009, 103.755934274179, 1, 103.755934274179, 70, 0, 0, 2011-03-27
1576, "G-mizzle"-"0", 32574, 103.723981223487, 6, 104.71463932196, 72, 0, 0, 2011-04-18
1577, "BorderReiver"-"0", 21223, 103.711873093758, 7, 131.13451598375, -336, 1, -6.42054021508891, 2011-07-13
1578, "gonefishing"-"0", 35342, 103.707497836506, 2, 105.210505051528, 71, 0, 0, 2011-05-13
1579, "mcasto"-"0", 34687, 103.678231371242, 7, 120.28569629361, -596, 2, -13.35690722275, 2011-07-20
1580, "kbrady08"-"1", 32979, 103.670879435266, 2, 103.722913410837, 71, 0, 0, 2011-02-24
1581, "Hegelmon"-"0", 18582, 103.666382991526, 14, 126.287966093513, 71, 0, 0, 2011-03-24
1582, "Menteith"-"0", 36329, 103.664787298257, 2, 103.664787298257, 1828, 1, 9.56226600988671, 2011-07-19
1583, "jas126"-"0", 33047, 103.634088680703, 5, 105.151281342029, 70, 0, 0, 2011-05-08
1584, "danielkennefick"-"0", 29368, 103.624011335848, 1, 103.624011335848, 70, 0, 0, 2011-06-13
1585, "frankenfreak"-"0", 33056, 103.618723500244, 24, 107.603700848383, 555, 9, 4.96883149267167, 2011-07-28
1586, "Delta-Z"-"0", 18153, 103.614983501403, 29, 133.307008904206, -586, 3, -12.8277953881773, 2011-07-25
1587, "283164_svetozar_trendafilov"-"0", 33906, 103.613374709757, 1, 103.613374709757, 68, 0, 0, 2011-04-14
1588, "PigWig"-"0", 32459, 103.59552651392, 1, 103.59552651392, 68, 0, 0, 2011-02-04
1589, "Richyrich"-"0", 32461, 103.59552651392, 1, 103.59552651392, 68, 0, 0, 2011-02-04
1590, "jedilord"-"0", 34539, 103.580286251957, 4, 109.776568647385, 68, 0, 0, 2011-06-14
1591, "WhiteWizards3047"-"0", 35525, 103.570693261523, 1, 103.570693261523, 68, 0, 0, 2011-05-29
1592, "TheGuyWhoIsn'tHere"-"0", 33048, 103.55687553046, 3, 110.052231765307, -344, 1, -6.49535623484722, 2011-07-12
1593, "bwp22"-"0", 34647, 103.547456676984, 23, 111.581536977423, -424, 2, -8.03408030043825, 2011-07-16
1594, "mr-model-t"-"0", 34850, 103.544539080852, 1, 103.544539080852, 66, 0, 0, 2011-06-03
1595, "simple_tech"-"0", 31678, 103.533154301215, 2, 104.79022438949, 66, 0, 0, 2011-02-19
1596, "ninjaman"-"0", 33482, 103.532789944857, 6, 108.654635961965, 66, 0, 0, 2011-06-08
1597, "Aquilla"-"0", 35996, 103.513311044572, 1, 103.513311044572, 66, 0, 0, 2011-06-05
1598, "buster"-"0", 33062, 103.495489300904, 7, 103.522981975543, 67, 0, 0, 2011-03-18
1599, "Torak45"-"0", 24012, 103.466569668062, 28, 118.710356753077, 68, 0, 0, 2011-02-01
1600, "gfoxcool"-"0", 36956, 103.464608344644, 1, 103.464608344644, New Entry, New Entry, New Entry, 2011-07-26
1601, "Acegi"-"0", 36776, 103.44537815126, 1, 103.44537815126, New Entry, New Entry, New Entry, 2011-07-23
1602, "Ok Boyz"-"1", 33751, 103.394621524754, 1, 103.394621524754, 69, 0, 0, 2011-03-19
1603, "r.a.m"-"0", 32276, 103.37127396105, 1, 103.37127396105, 69, 0, 0, 2011-05-14
1604, "The Spence"-"0", 29500, 103.366550518946, 29, 143.402588183724, -339, 1, -6.40232824556968, 2011-07-27
1605, "daniherrera"-"0", 29755, 103.360786351479, 9, 104.882586366295, 68, 0, 0, 2011-02-14
1606, "gemseeker16"-"0", 30311, 103.355460125152, 10, 109.816753444533, 68, 0, 0, 2011-03-14
1607, "AxisAssWhoop"-"0", 35229, 103.35452102068, 2, 104.873949579832, -39, 1, -1.51942855915208, 2011-07-20
1608, "NicholasP"-"0", 20261, 103.33494644619, 19, 104.795565518556, 68, 0, 0, 2011-05-28
1609, "Kandel"-"0", 35183, 103.33474995554, 1, 103.33474995554, 68, 0, 0, 2011-05-21
1610, "Bahbbie"-"0", 34379, 103.283905728783, 14, 119.198526158513, 68, 0, 0, 2011-06-24
1611, "magicT_murph"-"0", 2656, 103.283419034759, 19, 103.283419034759, 68, 0, 0, 2011-04-02
1612, "mace"-"0", 31855, 103.27848573282, 52, 111.63327010027, 68, 0, 0, 2011-06-22
1613, "jimthediplomat"-"0", 32841, 103.274497486915, 1, 103.274497486915, 68, 0, 0, 2011-02-17
1614, "Denigo"-"0", 24823, 103.265511238729, 10, 106.206805375372, 68, 0, 0, 2011-06-24
1615, "EADGBE"-"0", 34681, 103.213354943447, 13, 104.732141741586, 69, 0, 0, 2011-06-27
1616, "leilo332"-"0", 33069, 103.172248708728, 2, 104.705882352941, 73, 0, 0, 2011-05-30
1617, "JetBlack87"-"0", 28508, 103.163207820388, 3, 103.163207820388, 73, 0, 0, 2011-05-22
1618, "SGrabowski"-"0", 36654, 103.146931287519, 4, 106.276993047825, New Entry, New Entry, New Entry, 2011-07-17
1619, "vasvla"-"0", 6637, 103.112976003236, 37, 157.832207022384, 74, 0, 0, 2011-03-28
1620, "Gooring"-"0", 17595, 103.062776568932, 5, 106.901089152882, 74, 0, 0, 2011-05-18
1621, "nimbusdown"-"0", 36260, 103.031466031288, 10, 127.482812930738, 712, 6, 4.78679552409686, 2011-07-29
1622, "quietClothier"-"0", 36569, 103.025210084034, 1, 103.025210084034, New Entry, New Entry, New Entry, 2011-07-09
1623, "Bottomfeeder"-"0", 34932, 103.00889553643, 1, 103.00889553643, 73, 0, 0, 2011-06-15
1624, "beaverclever"-"0", 34511, 102.957757988036, 3, 105.969855106399, 74, 0, 0, 2011-06-08
1625, "Jodwah"-"0", 36130, 102.954168261478, 1, 102.954168261478, New Entry, New Entry, New Entry, 2011-07-02
