Rank, Player, PlayerID, Peak Ghost Rating
7733, "rebal999"-"1", 39646, 105.842064077437
7734, "mbingo"-"0", 15551, 105.838585106509
7735, "Billy_Pilgrim"-"0", 34372, 105.837169687986
7736, "roman9.5"-"0", 12307, 105.836979247384
7737, "jmoore3"-"0", 31260, 105.829855609165
7738, "Dogman"-"0", 31637, 105.827707816916
7739, "bartdude24"-"0", 1600, 105.826614581543
7740, "Tekopo"-"0", 10045, 105.825375041547
7741, "Volksgemeinshaft"-"0", 15980, 105.809249666168
7742, "samu"-"0", 34516, 105.808230415562
7743, "ShadowRox"-"0", 42863, 105.806958218178
7744, "PlumBob"-"0", 46289, 105.804698963988
7745, "JDM4787"-"0", 34652, 105.796765321237
7746, "nachico"-"0", 31038, 105.789576853198
7747, "AmestrisState"-"0", 3851, 105.787121237251
7748, "ZigZagZach"-"1", 38478, 105.785164667778
7749, "novium"-"0", 15552, 105.776964916993
7750, "Khaaaaan"-"0", 47125, 105.77616875296
7751, "hagendas"-"0", 15621, 105.774944028711
7752, "Kwarazi"-"0", 43166, 105.773275772086
7753, "kilroy"-"0", 7603, 105.769556181111
7754, "Sharpy"-"0", 37361, 105.765975159932
7755, "thymin"-"0", 12034, 105.765663929585
7756, "haloace"-"0", 2456, 105.762694258772
7757, "apathy"-"0", 3252, 105.762549758971
7758, "egg82"-"0", 48050, 105.759371357302
7759, "tuiz"-"0", 40705, 105.757440046551
7760, "Arbitrage"-"1", 19948, 105.756029994126
7761, "Genktarov"-"0", 37835, 105.753416617951
7762, "Yube"-"1", 45575, 105.752268598947
7763, "phatputin"-"0", 13624, 105.740566586478
7764, "Tim_P"-"0", 9145, 105.739067463845
7765, "Spakiz"-"0", 12238, 105.736245551344
7766, "Siagas"-"0", 48799, 105.730801464222
7767, "manganese"-"0", 34947, 105.723608362246
7768, "NativeTexan"-"0", 25829, 105.71413985968
7769, "G41Nxe"-"0", 7404, 105.713121467426
7770, "LionKing"-"0", 15439, 105.712360014256
7771, "CarpeGuitarrem"-"0", 23046, 105.712075455725
7772, "Aplombination"-"0", 44472, 105.711842835111
7773, "dea"-"0", 34265, 105.711264866593
7774, "Optimouse"-"0", 33338, 105.698967058659
7775, "the_composer"-"0", 43425, 105.69694860308
7776, "RiverOtter"-"0", 45545, 105.696536077721
7777, "Joe198468"-"0", 19461, 105.696412033862
7778, "Venetia"-"0", 38662, 105.693967809166
7779, "Spectre17"-"0", 43990, 105.688611825923
7780, "BruceF"-"0", 28517, 105.688460165271
7781, "Sunstryder"-"0", 5961, 105.687489630382
7782, "aLw"-"0", 23384, 105.685775790388
7783, "quozl"-"0", 37420, 105.683438564034
7784, "jackal96"-"0", 45525, 105.671523041981
7785, "mufassa"-"0", 37616, 105.671453280936
7786, "scaael04"-"0", 7097, 105.667306361073
7787, "Katanec"-"0", 1504, 105.664750887475
7788, "Haun Solo"-"0", 1779, 105.664197361868
7789, "jdog"-"0", 24946, 105.663958195702
7790, "keyser soze jr."-"0", 39746, 105.663211847104
7791, "Legilimens"-"0", 49571, 105.655715262949
7792, "Plankki"-"0", 48207, 105.654313302084
7793, "ethonen627"-"0", 4050, 105.65372379651
7794, "chrysaetos"-"0", 40846, 105.653094921504
7795, "Gallism"-"0", 31119, 105.652326341905
7796, "Holcomb"-"0", 39898, 105.650352010253
7797, "jnorton924"-"0", 34200, 105.643705420243
7798, "67diplomats"-"0", 30925, 105.63933101719
7799, "The_Ned"-"0", 29721, 105.637877528028
7800, "Guestt"-"0", 2113, 105.632142418254
7801, "Commander_Cool"-"0", 49246, 105.632043290362
7802, "tjax"-"0", 30492, 105.63131345507
7803, "orTOIpedista"-"0", 14572, 105.631275301116
7804, "abarros"-"0", 14598, 105.631275301116
7805, "JPriest"-"0", 27442, 105.625792668423
7806, "Pavle"-"1", 28687, 105.623713202865
7807, "FoxDrone3"-"0", 42965, 105.620356884515
7808, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
7809, "Madejon"-"0", 15433, 105.616189138931
7810, "Leary"-"0", 25365, 105.607358693932
7811, "fixtech"-"0", 15941, 105.597030035622
7812, "SuperHawk"-"0", 45590, 105.596794014089
7813, "lordkill60"-"1", 24153, 105.592747773918
7814, "pbreon05"-"0", 1599, 105.584938132875
7815, "machiavelli1513"-"0", 48493, 105.581523054192
7816, "Zortje"-"0", 38512, 105.579423329587
7817, "Aaron"-"0", 4316, 105.576288808148
7818, "Dr.Funktastic"-"0", 35029, 105.573295577265
7819, "Perrin3088"-"0", 29109, 105.57264291188
7820, "TacoBell1234"-"1", 47090, 105.568775173712
7821, "hawk88"-"0", 37207, 105.568294772746
7822, "joshbuble"-"0", 37208, 105.568294772746
7823, "fgmbm"-"0", 37209, 105.568294772746
7824, "Pladds"-"0", 35662, 105.55209320745
7825, "diatarn_iv"-"0", 41210, 105.550030291448
7826, "B0ne23"-"0", 39866, 105.546218487395
7827, "Hank77"-"0", 31680, 105.543364432305
7828, "jmccl082"-"0", 35167, 105.54278532566
7829, "Ferravix"-"0", 47113, 105.542611587411
7830, "Moresize8"-"0", 49042, 105.540363802696
7831, "ottobey"-"0", 49189, 105.53991059905
7832, "mortalkonlaw"-"0", 23840, 105.539830804851
7833, "master zane"-"0", 10668, 105.530880566991
7834, "hbogyt"-"0", 31423, 105.530697083767
7835, "IamAbaddon"-"0", 28251, 105.53031950699
7836, "mckinleyhigh"-"0", 29852, 105.530165356064
7837, "Lamorak"-"0", 41147, 105.526391999428
7838, "Power Politics"-"0", 39351, 105.526190917547
7839, "El Konkwistador"-"0", 45281, 105.516605110484
7840, "cmartin1069"-"0", 21343, 105.515109140169
7841, "The Beard"-"0", 4470, 105.51438784729
7842, "Karnage "-"0", 27748, 105.512089281545
7843, "HughesPerreault"-"0", 26495, 105.504411384702
7844, "cjelli2000"-"0", 36013, 105.500433541957
7845, "Spacer"-"0", 43042, 105.500066786312
7846, "LoonieToons"-"0", 44739, 105.499217584315
7847, "SNSD_Jessica"-"0", 26722, 105.488540315841
7848, "labaulcha"-"0", 45840, 105.487121658729
7849, "Axxroytovu"-"0", 26330, 105.482965046065
7850, "Gormenghast"-"0", 24572, 105.481651679067
7851, "COSMIC"-"0", 50032, 105.476821300273
7852, "Leon Pete"-"0", 24254, 105.467980448587
7853, "MGlollol"-"0", 33567, 105.467938310041
7854, "AStrong"-"0", 26836, 105.465862862923
7855, "Paridy"-"0", 34912, 105.464383369219
7856, "Rommel111"-"1", 49665, 105.461941465093
7857, "elogan"-"0", 34761, 105.461485857589
7858, "MiDNiiGhT"-"0", 13448, 105.460424949717
7859, "SG Shady Pyro"-"0", 14166, 105.45961144094
7860, "Dossilicious"-"0", 36879, 105.458737528439
7861, "diplomacyfan1"-"0", 9689, 105.457994853476
7862, "mainiac"-"0", 30561, 105.455351953405
7863, "Minties"-"0", 35620, 105.454271225674
7864, "pompil"-"0", 30335, 105.453189020534
7865, "wolfman"-"0", 49452, 105.452818622492
7866, "popkin"-"0", 12960, 105.452302794163
7867, "resplendentoops"-"0", 44248, 105.452092950042
7868, "LouisD93"-"0", 10495, 105.449188973765
7869, "Franni"-"0", 44156, 105.440524343048
7870, "maties"-"0", 19227, 105.436529717952
7871, "asquared"-"0", 44792, 105.436349105358
7872, "Waterhouse"-"0", 7999, 105.435558047098
7873, "SheSaidSheWas19"-"0", 18658, 105.432110782077
7874, "Mercutio IV"-"0", 47098, 105.427225280052
7875, "JH3A"-"1", 47100, 105.427225280052
7876, "MC_Gilles"-"0", 32524, 105.426124030004
7877, "RustedGates"-"0", 13484, 105.420878158602
7878, "IAMGREG"-"0", 24410, 105.41934472994
7879, "Magilla"-"0", 71, 105.419115435702
7880, "sucker"-"0", 3317, 105.419048691819
7881, "Chrisstev13"-"0", 49025, 105.417626079441
7882, "AndruzinhO"-"0", 28626, 105.413851814331
7883, "Trotskyite"-"0", 30956, 105.413840818033
7884, "dr_cox"-"0", 14821, 105.412818841798
7885, "pounding cam toe"-"1", 40970, 105.407891978902
7886, "jonathanyc"-"0", 36808, 105.407143417158
7887, "apminton"-"0", 36096, 105.403754216704
7888, "TarnishedSilver"-"0", 36097, 105.403754216704
7889, "Lucky10"-"1", 5755, 105.403296871322
7890, "zakkyzaylay"-"1", 30469, 105.399232478545
7891, "bmwcanadian"-"0", 18651, 105.399022222308
7892, "RaSuloo"-"0", 46050, 105.395509642915
7893, "ermacs"-"0", 5840, 105.381428331518
7894, "Ila"-"0", 5842, 105.381428331518
7895, "warranthad"-"0", 27597, 105.379917864772
7896, "Dyno101"-"0", 37700, 105.377046800248
7897, "mrc1ark"-"0", 21007, 105.374397521561
7898, "Carolus Rex"-"0", 50076, 105.37347494076
7899, "Mokthol"-"0", 25606, 105.37021601129
7900, "J-D*****"-"0", 34039, 105.367382779382
7901, "Phil87"-"1", 8300, 105.365483107283
7902, "GreySZ"-"0", 29378, 105.363200573146
7903, "last night"-"0", 6683, 105.361565515383
7904, "SethMarati"-"0", 38947, 105.359676812917
7905, "Foreigner"-"0", 20360, 105.357402889067
7906, "Danvokn"-"0", 32447, 105.356261183327
7907, "PowMacP"-"0", 38473, 105.352288586105
7908, "nzink"-"0", 49849, 105.351185986067
7909, "Steppi"-"0", 8324, 105.349594954416
7910, "MaddyLowery"-"0", 28736, 105.348170387821
7911, "ThirdRung"-"0", 38272, 105.347757833017
7912, "Moshe Dayan"-"0", 33627, 105.343477217255
7913, "maurospitt"-"0", 45716, 105.342884838605
7914, "BWRobida24"-"0", 41443, 105.339360101981
7915, "Unflushable Dump"-"0", 37071, 105.337691360216
7916, "TheGab"-"0", 31417, 105.336713741719
7917, "Praetorian"-"0", 12734, 105.332589334845
7918, "bowofrain"-"0", 26465, 105.328517942314
7919, "johny_unwe"-"1", 45304, 105.32664925586
7920, "cozzoto"-"0", 24276, 105.325175463856
7921, "RyanJohnsen"-"0", 33502, 105.323364082378
7922, "PsyXs"-"0", 40666, 105.32171213223
7923, "Vellocet"-"0", 36221, 105.321390044901
7924, "MrPattywagon"-"0", 9550, 105.318696967665
7925, "tstoim"-"0", 32342, 105.310155032393
7926, "swede666"-"1", 40873, 105.309195926798
7927, "ThisIsSparta!"-"0", 30011, 105.307823687276
7928, "Lie-Bot"-"0", 24072, 105.30254329499
7929, "atropos"-"0", 26676, 105.299349086799
7930, "kohkhj8"-"0", 50037, 105.297830226584
7931, "Tirvy"-"0", 40878, 105.296715309092
7932, "ThePeacemaker17"-"0", 16491, 105.293682891691
7933, "npetryk"-"0", 5709, 105.291518013769
7934, "King Roger"-"0", 20987, 105.287806044455
7935, "Arkaalis"-"0", 12282, 105.287443723926
7936, "stillwater215"-"0", 27854, 105.286817168738
7937, "Illusiv3horizon"-"0", 44539, 105.285998016972
7938, "jacobj"-"0", 40125, 105.283207292021
7939, "perninhas"-"0", 178, 105.282190961911
7940, "DWins"-"0", 13349, 105.280597716404
7941, "thejoeman"-"0", 10417, 105.279190368681
7942, "Dalibocrates"-"0", 21788, 105.278566770107
7943, "lkades"-"0", 49938, 105.275867479737
7944, "Cpt. Mullet"-"0", 31807, 105.274297991342
7945, "swampdonkey"-"0", 17855, 105.271977795093
7946, "Brewster"-"1", 50968, 105.266589457111
7947, "dilettante"-"0", 11448, 105.259905870705
7948, "am121"-"0", 50678, 105.257706474007
7949, "Dpromer"-"1", 32701, 105.248674319651
7950, "sports0218"-"0", 32024, 105.247509320709
7951, "Leadstripes"-"1", 51018, 105.246395984988
7952, "TheGreatLeon"-"0", 49184, 105.245106232709
7953, "lijunbai"-"1", 46311, 105.238063389414
7954, "Mighty90"-"0", 39133, 105.236195617558
7955, "McCoy10"-"0", 50835, 105.234070754694
7956, "Zmeya"-"0", 30737, 105.225038352674
7957, "joya"-"0", 28264, 105.224681216895
7958, "sokrateas"-"0", 45432, 105.221361516598
7959, "myroon"-"0", 25461, 105.218168002039
7960, "MyUsername"-"0", 32073, 105.218051005022
7961, "Bluedragon1134"-"1", 35307, 105.210505051528
7962, "zidat"-"0", 35340, 105.210505051528
7963, "gonefishing"-"0", 35342, 105.210505051528
7964, "jay_guy01"-"0", 1198, 105.208802591075
7965, "Major JJ"-"0", 50354, 105.206123453545
7966, "JozefK"-"0", 46535, 105.204516096709
7967, "maximo833"-"0", 38033, 105.204376111817
7968, "ScottVal"-"0", 13873, 105.202639310004
7969, "blam"-"0", 40233, 105.188389515695
7970, "Drek'Thar"-"0", 9041, 105.18435428869
7971, "TheMac"-"0", 39273, 105.182615014368
7972, "mroberts"-"0", 20686, 105.181551728575
7973, "tniska"-"0", 37143, 105.181445336728
7974, "atticusrb"-"0", 39401, 105.174719702343
7975, "rave"-"0", 24786, 105.172857544345
7976, "rafhp"-"0", 50853, 105.171726057985
7977, "x_00"-"0", 20547, 105.17010922982
7978, "Kish1000"-"0", 26736, 105.168054114502
7979, "Cribb"-"0", 17864, 105.167405710073
7980, "Daniel der Tyran"-"0", 48489, 105.166036811403
7981, "Mr Anderson"-"0", 38984, 105.165058717368
7982, "keito"-"0", 45056, 105.164684916017
7983, "stauros"-"0", 45703, 105.156829447071
7984, "Born_to_rule"-"0", 47937, 105.155269825028
7985, "Steuermann"-"0", 10975, 105.151600991299
7986, "jas126"-"0", 33047, 105.151281342029
7987, "JandJ"-"1", 25112, 105.147116997661
7988, "potatoe"-"0", 48889, 105.142344819223
7989, "greaterkhaan"-"0", 1744, 105.142312836106
7990, "msbarbara"-"1", 15450, 105.14189980081
7991, "Bethopas"-"0", 38351, 105.139690306944
7992, "Sir Stu"-"0", 17676, 105.139563913278
7993, "zdikha123"-"1", 14997, 105.137885950551
7994, "Bibber"-"0", 30960, 105.135956538341
7995, "peonza"-"0", 31715, 105.135518271519
7996, "Timoleon"-"0", 46886, 105.135123716729
7997, "drewski"-"0", 19309, 105.134695315646
7998, "mercury"-"0", 19994, 105.134160284772
7999, "CaptainCaffrey"-"0", 29549, 105.13295938981
8000, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948
8001, "nikat"-"1", 21023, 105.13080918386
8002, "dogbert1"-"0", 26571, 105.12813474803
8003, "dorkknob"-"0", 32398, 105.12710779023
8004, "Major Malfunction"-"0", 11291, 105.126924015012
8005, "Lock"-"0", 49466, 105.126726123513
8006, "FearTheROOS"-"1", 33692, 105.126050420168
8007, "Kamanyang"-"0", 34812, 105.126050420168
8008, "elstree"-"0", 49048, 105.126050420168
8009, "Scelerus"-"0", 43276, 105.124920064569
8010, "6letters"-"0", 40077, 105.114568860825
8011, "DR"-"0", 37055, 105.111399326842
8012, "cyb73"-"0", 44066, 105.109749313258
8013, "Spartan19423"-"0", 23344, 105.109066964365
8014, "kirklovitt"-"0", 20739, 105.108976972734
8015, "jonjon7112"-"0", 40417, 105.102672906196
8016, "Lobo"-"0", 23299, 105.101838887836
8017, "BorjaT"-"0", 44896, 105.101345883691
8018, "goodheavensevans"-"0", 49602, 105.096365937864
8019, "VFL1900"-"0", 41821, 105.094060831372
8020, "Hinduraja"-"0", 45439, 105.093815434195
8021, "balaclava"-"0", 48886, 105.09118330603
8022, "Goorguy"-"0", 26054, 105.090678772596
8023, "Ubernal"-"0", 9937, 105.083862307117
8024, "Coriolanus"-"0", 47987, 105.081490657517
8025, "NapoleonIV"-"0", 33988, 105.079579900213
8026, "Fin"-"0", 21745, 105.07753316817
8027, "TwilightImperium"-"0", 41371, 105.075072844449
8028, "Cassius"-"0", 2478, 105.073748277267
8029, "dacacia"-"0", 47543, 105.072293591728
8030, "Dakseus"-"0", 18527, 105.069023543635
8031, "tidhar95"-"0", 29621, 105.066445182724
8032, "JoshuaBoshua"-"1", 39421, 105.065463474573
8033, "theVandy24"-"0", 18596, 105.055315989136
8034, "Sandono"-"0", 34080, 105.054999915415
8035, "Triggerhippy"-"0", 37164, 105.053224279166
8036, "Norbert"-"1", 34472, 105.05133760123
8037, "Ace"-"0", 23803, 105.0435754029
8038, "Aurelius Ambrosius"-"0", 34495, 105.041203317779
8039, "skego21"-"0", 39227, 105.040011869859
8040, "ardil_22"-"1", 44637, 105.038238548955
8041, "teamA"-"1", 43575, 105.036757362283
8042, "ajahmed5"-"0", 29544, 105.032532091889
8043, "bargerman"-"0", 18923, 105.026013454531
8044, "Lazyant"-"0", 9461, 105.021798424039
8045, "Kashmirr"-"0", 41558, 105.015255173792
8046, "smargrif"-"0", 38631, 105.009767940253
8047, "Smath_Monkey"-"0", 47736, 105.009766603268
8048, "wpowell96"-"0", 47759, 105.009766603268
8049, "Dair"-"0", 42167, 105.009575427279
8050, "theragingbunny"-"0", 34566, 105.009059448412
8051, "Markhawrylak"-"0", 45781, 105.007026878565
8052, "Slobodan Milo&scaron;evi?"-"1", 46834, 105.006855165677
8053, "j.veitch"-"0", 46846, 105.006855165677
8054, "LordoftehNubz"-"0", 38095, 105.005057262596
8055, "Karlik-Nos"-"0", 21285, 105.00163518454
8056, "Norseman264"-"0", 3503, 104.999227614606
8057, "Ryoshi"-"0", 2531, 104.995919827533
8058, "flander"-"0", 911, 104.992358633163
8059, "qubu"-"0", 39043, 104.991699404747
8060, "Cerulaetas"-"0", 1418, 104.988717869222
8061, "Zackaroni"-"0", 33632, 104.985809802901
8062, "jpishannahmontana"-"0", 32118, 104.983896378198
8063, "Benakin"-"0", 37997, 104.983811893559
8064, "jhark"-"0", 38004, 104.983811893559
8065, "Kimko"-"0", 19137, 104.980981974977
8066, "Shinigami_Josh"-"0", 37088, 104.979320409172
8067, "richardTheThird"-"0", 5718, 104.974904520403
8068, "SmithWesson"-"0", 5094, 104.969672811344
8069, "blargasaurus"-"0", 47949, 104.966314114279
8070, "LennXman"-"0", 40940, 104.965088132185
8071, "Xmplify"-"0", 19286, 104.962533880145
8072, "martinez"-"0", 41813, 104.961446763467
8073, "Notify Your Face"-"0", 31545, 104.959292367025
8074, "sisyphus"-"0", 43131, 104.956107653048
8075, "CaptainPoopdeck"-"0", 13559, 104.952430094658
8076, "yupz"-"0", 43763, 104.947555052035
8077, "The_Pessimist"-"0", 46730, 104.943908425596
8078, "Alistair"-"0", 1506, 104.942178303861
8079, "Bale"-"0", 1817, 104.941092179852
8080, "Nicholas1024"-"0", 25834, 104.930132524571
8081, "Foamingatthemouthguy"-"0", 39440, 104.929068231872
8082, "9mm"-"0", 14139, 104.927383604501
8083, "margers"-"0", 14069, 104.924651686034
8084, "chotteadore"-"0", 31566, 104.924158282609
8085, "Stranamore"-"0", 24399, 104.921156852691
8086, "Sarastro"-"0", 1691, 104.915944449162
8087, "ACcrusader13"-"0", 39235, 104.90841377982
8088, "pkmaster"-"0", 41864, 104.90402250316
8089, "scrubsfan09"-"0", 4084, 104.901101205879
8090, "Adebar"-"0", 27798, 104.899757947436
8091, "england1"-"0", 3846, 104.899667534501
8092, "Hippie"-"0", 17690, 104.898880481931
8093, "orang.imonk"-"0", 31220, 104.896691736596
8094, "sloboy"-"0", 31256, 104.896691736596
8095, "paja98lol"-"1", 45771, 104.895876742309
8096, "mastal"-"0", 49090, 104.890821625931
8097, "Timujin"-"0", 47506, 104.890532050586
8098, "Sandstorm4382"-"0", 40819, 104.889082788327
8099, "mazar"-"0", 48220, 104.888159288213
8100, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
8101, "daniherrera"-"0", 29755, 104.882586366295
8102, "downblitz"-"0", 24812, 104.878134818451
8103, "zerocool"-"0", 26789, 104.877216067816
8104, "lmatt"-"0", 384, 104.875569727805
8105, "Algirdas"-"0", 4828, 104.875168580745
8106, "Hrzmies"-"0", 155, 104.873949579832
8107, "Frankie"-"0", 2757, 104.873949579832
8108, "dnorth"-"0", 2932, 104.873949579832
8109, "wusgden"-"0", 5440, 104.873949579832
8110, "rwh"-"0", 6046, 104.873949579832
8111, "Lloyd"-"0", 6272, 104.873949579832
8112, "windyrock"-"0", 6705, 104.873949579832
8113, "Hesse"-"0", 17171, 104.873949579832
8114, "jasdoyle"-"0", 30786, 104.873949579832
8115, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832
8116, "AxisAssWhoop"-"0", 35229, 104.873949579832
8117, "jamessucks"-"0", 35231, 104.873949579832
8118, "Fortis"-"0", 38431, 104.873949579832
8119, "caaaaaaaat"-"0", 39887, 104.873949579832
8120, "293251dilyanavasileva"-"0", 42648, 104.873949579832
8121, "z3862"-"0", 45062, 104.873949579832
8122, "Silvertigerag"-"1", 48949, 104.873949579832
8123, "grepolisanne"-"0", 38035, 104.873853350784
8124, "USAF16"-"0", 30254, 104.873259048743
8125, "Jamos"-"0", 20355, 104.871934053833
8126, "nick.y"-"1", 16114, 104.871170314273
8127, "donall"-"0", 16572, 104.869699310358
8128, "Hetzer"-"0", 949, 104.869557778144
8129, "jepaev"-"0", 30370, 104.857675583396
8130, "Cardinal Arius"-"0", 28460, 104.857584467433
8131, "BKCK2k3"-"0", 26098, 104.855977695972
8132, "kstans"-"0", 15623, 104.855580804226
8133, "munchkin428"-"0", 19789, 104.851832663226
8134, "toolbear74"-"0", 22585, 104.846744460548
8135, "I_Live_Gangnam_Style"-"1", 47501, 104.843795656345
8136, "Lurch"-"0", 9430, 104.843290265696
8137, "EddardStark97"-"0", 50057, 104.842467290004
8138, "dan_sk"-"0", 29532, 104.835873474441
8139, "munkey36"-"0", 5391, 104.8351480761
8140, "TwistedTau"-"0", 3683, 104.834318218453
8141, "owensephiroth"-"0", 19669, 104.833860552253
8142, "Stefan_Avramov-1120943"-"0", 42518, 104.833767839072
8143, "Pconroy"-"0", 34913, 104.833511323411
8144, "mic.sca"-"0", 38439, 104.832571925954
8145, "CBomb8789"-"0", 33386, 104.832156076733
8146, "ElJefe"-"0", 41846, 104.83123422936
8147, "szymon.f"-"0", 45260, 104.825751329458
8148, "CONCURtoCONQUER"-"0", 45130, 104.823465812618
8149, "groulxsome"-"0", 47333, 104.821420219435
8150, "BGilman"-"0", 20013, 104.820988901669
8151, "soccer4ever"-"0", 6507, 104.819698436753
8152, "Hitokage"-"0", 37364, 104.819380375027
8153, "kdadkins"-"0", 36267, 104.818824457681
8154, "sir_tonis"-"0", 20989, 104.813639256211
8155, "Mephi"-"0", 246, 104.81295368947
8156, "Noobinacan"-"1", 36613, 104.807588727605
8157, "CrackRabbit"-"0", 34807, 104.807097570694
8158, "astrav1"-"0", 40230, 104.806893911406
8159, "Messi Isbetterdanu"-"0", 27596, 104.797773492351
8160, "The Great Wall"-"0", 14120, 104.796490874282
8161, "Law of the Iron Fist"-"0", 14142, 104.796490874282
8162, "NicholasP"-"0", 20261, 104.795565518556
8163, "GEB"-"0", 18212, 104.795216811072
8164, "Wernher"-"0", 39625, 104.794660210566
8165, "tjleman"-"0", 16688, 104.794236932054
8166, "ferratier"-"0", 16854, 104.794236932054
