Rank, Player, PlayerID, Peak Ghost Rating
9171, "mcelfour"-"0", 6688, 107.083246785028
9172, "lmejo"-"0", 9543, 107.082857825708
9173, "Andres S"-"0", 22928, 107.082523604321
9174, "Gillian"-"0", 12585, 107.078599887842
9175, "wheelerj"-"0", 62097, 107.07641551509
9176, "SimonSays1"-"0", 64216, 107.074573472991
9177, "SteveMcQueen"-"0", 59457, 107.074232814799
9178, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
9179, "jyoung"-"0", 36925, 107.069323242823
9180, "pgouldie93"-"0", 33563, 107.064439764872
9181, "madcat"-"0", 43992, 107.058498151115
9182, "durpies"-"0", 46588, 107.056317881249
9183, "JeffShreeves"-"1", 54173, 107.055854770891
9184, "Wolfyboy"-"0", 1930, 107.047246057906
9185, "RobZin"-"0", 42799, 107.046397044371
9186, "RTCPMUSEr9"-"0", 3758, 107.044879930354
9187, "Vandoon"-"0", 37152, 107.04031362522
9188, "iiyamoo"-"0", 33557, 107.035059942548
9189, "Jons"-"0", 43124, 107.033299264666
9190, "Tinoo"-"0", 12001, 107.02912912779
9191, "CaptainRondo"-"0", 54603, 107.028574712357
9192, "Uzi ViS"-"0", 768, 107.025972509815
9193, "Yonder"-"0", 11152, 107.023708639191
9194, "ljpotter"-"0", 26932, 107.02231618032
9195, "Panik"-"0", 21541, 107.022171413422
9196, "103228_Maria_Dineva"-"0", 51735, 107.014525172067
9197, "Helstrum"-"0", 4059, 107.012956135888
9198, "sshk5"-"0", 22514, 107.012368727668
9199, "Ignus"-"0", 17325, 107.005092021299
9200, "drewen"-"0", 17375, 107.005092021299
9201, "Golden Stag"-"0", 51110, 107.00458705898
9202, "Jenkers"-"0", 24639, 106.998844300184
9203, "bustercherry"-"0", 13545, 106.995956662105
9204, "badeshiben"-"0", 58501, 106.989842328121
9205, "swimdude16"-"0", 13434, 106.985810720504
9206, "MelmothTW"-"0", 25909, 106.980665877653
9207, "lakers24"-"0", 5613, 106.980447522437
9208, "Rockstar37"-"0", 46354, 106.979848869605
9209, "Thetian"-"0", 55128, 106.977673694034
9210, "iheartsushi"-"0", 50710, 106.975884332115
9211, "Skrillix"-"0", 388, 106.974853997893
9212, "espera"-"0", 16710, 106.974550940611
9213, "Schezo"-"0", 44476, 106.973395934833
9214, "citizensunshine"-"0", 10121, 106.97304397652
9215, "SailingGuy"-"0", 49118, 106.966480804833
9216, "im your storm"-"0", 56324, 106.96496319602
9217, "abbygrrl"-"0", 57165, 106.961919870839
9218, "subarashio"-"0", 53747, 106.961334077454
9219, "nlafevers"-"0", 53673, 106.952382968907
9220, "noon12"-"0", 34841, 106.948831197607
9221, "Kosh"-"0", 47134, 106.948050321288
9222, "Aurevir"-"0", 35516, 106.947498816642
9223, "ryanz23"-"0", 35765, 106.94637197715
9224, "Cosway"-"1", 49501, 106.944093701874
9225, "TeamAwesomer"-"0", 43467, 106.940726148785
9226, "aweissler"-"0", 18803, 106.936300355775
9227, "Nil"-"0", 26494, 106.935432670202
9228, "Fedaykin"-"0", 4061, 106.930958219203
9229, "EdibleVisions"-"0", 41514, 106.930813856942
9230, "I Faw Down"-"0", 26275, 106.929939613355
9231, "solym21"-"0", 64500, 106.928688387264
9232, "plisskin010"-"0", 13331, 106.925942310733
9233, "owen"-"0", 11744, 106.922541699677
9234, "Pawn"-"0", 51751, 106.921151739133
9235, "Crown Prince Renning"-"0", 31559, 106.920481643854
9236, "Banani"-"0", 8546, 106.91879082989
9237, "gagge"-"0", 7402, 106.917759710157
9238, "jacklt27"-"0", 30866, 106.915973682248
9239, "Johe"-"0", 26776, 106.915652293852
9240, "Orion124"-"0", 60942, 106.9151969745
9241, "Taliesin"-"0", 10095, 106.913467867337
9242, "Bronco"-"0", 38389, 106.906693170264
9243, "Khouros"-"0", 7918, 106.905882090625
9244, "TimN"-"0", 65234, 106.902700581615
9245, "alacast"-"0", 9027, 106.901691724591
9246, "lusantian"-"0", 33129, 106.901534395068
9247, "Rexozord"-"0", 33135, 106.901534395068
9248, "Woodard"-"0", 60773, 106.901458491604
9249, "InsaneOrb"-"0", 2288, 106.901119762693
9250, "Gooring"-"0", 17595, 106.901089152882
9251, "MrMajiggles"-"1", 52953, 106.895379384651
9252, "Tauty101"-"0", 54708, 106.893607336032
9253, "Zigzom"-"0", 61930, 106.892598551651
9254, "caldernet"-"0", 1498, 106.892092399535
9255, "ZakIsACutie"-"1", 46675, 106.890526930201
9256, "fuschiso"-"0", 25322, 106.886604450252
9257, "Prussian_King"-"0", 3492, 106.883045799191
9258, "Kyle the Great"-"1", 40688, 106.882247706714
9259, "thinchild"-"0", 14771, 106.87842220116
9260, "tracervision"-"0", 43335, 106.878153536192
9261, "Aries"-"1", 7683, 106.875044167234
9262, "vpr"-"0", 15682, 106.872001032126
9263, "LiveFreeOrDie"-"0", 56607, 106.865035824725
9264, "Moonraker"-"0", 32369, 106.858347956006
9265, "aces_high"-"0", 51273, 106.857205230745
9266, "pete14"-"1", 60304, 106.850848552234
9267, "Greddy"-"0", 31722, 106.849981202007
9268, "markusaurelius"-"0", 2445, 106.834928803002
9269, "wsoxfan"-"0", 59693, 106.830181707973
9270, "Dinamic"-"0", 38522, 106.830151367654
9271, "bencarthy"-"0", 23218, 106.828337049674
9272, "jogzilla"-"0", 64709, 106.826681789488
9273, "stros"-"1", 6679, 106.824461638205
9274, "Leviathen"-"0", 22132, 106.819153074407
9275, "metagamer1"-"1", 22446, 106.819153074407
9276, "KaspertjeEd"-"1", 48731, 106.818066951458
9277, "PineappleJuice"-"0", 14264, 106.810876841886
9278, "Kikuchiyo"-"0", 42079, 106.810440276925
9279, "Belisarius"-"0", 2458, 106.809841584741
9280, "Iidhaegn"-"0", 6526, 106.799992904271
9281, "MC Transit "-"0", 43370, 106.797921086505
9282, "nolanamy"-"0", 19013, 106.796013636452
9283, "Dao"-"0", 21624, 106.79535000694
9284, "GHZ-00"-"0", 18379, 106.795305442391
9285, "sniper1"-"1", 37196, 106.793957345201
9286, "Guyofdoom"-"0", 31939, 106.790855237518
9287, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089
9288, "Aleister"-"0", 33877, 106.782785929382
9289, "chipman"-"0", 1477, 106.779883848018
9290, "Cavush"-"0", 15744, 106.778322160906
9291, "The Rainman"-"1", 48134, 106.775582376396
9292, "Kraeklyn"-"0", 59223, 106.773499198871
9293, "OverKillv7"-"0", 26106, 106.773403132748
9294, "phate408"-"0", 23748, 106.765528037058
9295, "General Zod"-"0", 42288, 106.763986633469
9296, "shark_attack"-"0", 53263, 106.763271928678
9297, "Jeff Cav"-"0", 63025, 106.759883307139
9298, "Rurouni24354"-"0", 3888, 106.759364172917
9299, "Mashedup9999"-"0", 47145, 106.758442051961
9300, "Tei"-"0", 33368, 106.756952426799
9301, "that guy"-"0", 15981, 106.756647876567
9302, "UED"-"0", 6615, 106.755677055975
9303, "habs # 1"-"0", 4880, 106.754242154876
9304, "Avenger13"-"0", 35697, 106.75194157096
9305, "AsianSense"-"0", 41112, 106.751644746805
9306, "TheBigManUpstairs"-"0", 51317, 106.751320236662
9307, "kristyan_mihailov"-"0", 33976, 106.751308594814
9308, "Yago"-"0", 58758, 106.748096426922
9309, "Rhah"-"0", 31879, 106.741643605795
9310, "RomanDiamond"-"0", 21388, 106.741292908392
9311, "Action Bastard"-"0", 28203, 106.741018158359
9312, "Hassassin123"-"0", 10130, 106.734709999146
9313, "Haynes111"-"0", 17883, 106.733798533405
9314, "R1N60"-"1", 63361, 106.732741839918
9315, "pontenovaman"-"1", 63362, 106.732741839918
9316, "jbano2"-"0", 39406, 106.730540084445
9317, "jjclark"-"0", 58434, 106.725732020176
9318, "Hamchops"-"0", 57922, 106.717082057524
9319, "Tiberis"-"0", 25060, 106.71436970846
9320, "Austin Milbarg"-"0", 7248, 106.70893728635
9321, "schuss"-"0", 58643, 106.702835563329
9322, "user22"-"0", 25886, 106.702559879803
9323, "wfudd77"-"0", 33992, 106.699133042714
9324, "brlehr"-"0", 19319, 106.696423397594
9325, "jneil"-"0", 5995, 106.691621819636
9326, "vjjay"-"0", 57466, 106.691042916993
9327, "Ransom"-"0", 17732, 106.690760369089
9328, "Sgt_Sherm"-"0", 7923, 106.690395418754
9329, "Kaldino Cunningham"-"0", 48863, 106.689176302917
9330, "kevindolan"-"0", 10340, 106.688996916364
9331, "packerfanatic"-"0", 54322, 106.683267665952
9332, "ethank18"-"0", 16898, 106.680446712104
9333, "nthomas"-"0", 39331, 106.679632436037
9334, "comandokiller"-"0", 26072, 106.677764478487
9335, "Tsar Liukin"-"0", 63098, 106.677448179644
9336, "gabbahey45"-"0", 38282, 106.67571027039
9337, "bobow95"-"0", 54961, 106.675372557336
9338, "Underpass"-"1", 62516, 106.675248194151
9339, "NapoleonIV"-"0", 33988, 106.674783624427
9340, "jeremywang20"-"0", 26906, 106.674296072529
9341, "KingofNaples"-"1", 49795, 106.673514196218
9342, "Koko"-"0", 4832, 106.671611890483
9343, "diplomacyguy18"-"0", 43676, 106.663170926041
9344, "blondninja123"-"0", 63930, 106.659938566658
9345, "Harris Kay"-"0", 64528, 106.659938566658
9346, "cjs1098"-"0", 64547, 106.659938566658
9347, "ParanoidFreak"-"0", 16867, 106.658201074461
9348, "Chinney97"-"0", 53770, 106.656742410216
9349, "samjne"-"0", 28423, 106.653935692623
9350, "Palme"-"0", 21334, 106.651439095745
9351, "Gu Tao"-"0", 29561, 106.650818277867
9352, "masquerade015"-"0", 31030, 106.650392013582
9353, "SirSpamalot"-"1", 64938, 106.64899789165
9354, "sandmann"-"0", 19026, 106.647337867421
9355, "zarthrag"-"0", 36049, 106.64728380737
9356, "admiralanusblast"-"0", 36242, 106.644345570319
9357, "Mr. Macintoshi"-"0", 54017, 106.639185371388
9358, "supervitt"-"0", 1553, 106.637473545961
9359, "emceeharris"-"0", 33244, 106.636198493095
9360, "old bigbird"-"0", 14852, 106.633055340251
9361, "Amaru"-"0", 41046, 106.629893022382
9362, "a72"-"1", 50689, 106.628865067798
9363, "jabberjawsjr"-"0", 43192, 106.627712272849
9364, "Lt. Crunch"-"0", 44859, 106.627131063957
9365, "Clexane"-"0", 36409, 106.622341425025
9366, "mr_p"-"0", 50904, 106.614043552074
9367, "ruinedlives"-"0", 50898, 106.613577915911
9368, "tbaybearcat"-"0", 16741, 106.610590175103
9369, "wleite"-"0", 18201, 106.610055056719
9370, "Wobble"-"0", 50182, 106.605499855852
9371, "Anhlh"-"1", 63862, 106.604821258099
9372, "blackplague"-"0", 26212, 106.602086676661
9373, "karp"-"1", 38275, 106.600450789
9374, "EAK"-"0", 7541, 106.596531956264
9375, "Blacktiger"-"0", 9729, 106.596123729032
9376, "bobstalin"-"1", 64831, 106.596027399537
9377, "cavincent88"-"0", 39788, 106.595535779301
9378, "fantaider8"-"0", 50033, 106.594104681232
9379, "joshsisk"-"0", 895, 106.593837765572
9380, "jsainz"-"0", 36749, 106.588531351659
9381, "hppymaskman"-"0", 41040, 106.580641948491
9382, "Liathanya"-"0", 58446, 106.578648040574
9383, "worldterminator"-"0", 24824, 106.576952358193
9384, "Tanowa"-"0", 32525, 106.576325010481
9385, "Iamachamp"-"0", 58766, 106.575023328356
9386, "acomputingpun"-"0", 58124, 106.573030978014
9387, "Revenus"-"0", 18613, 106.572231019601
9388, "bkpark0813"-"0", 18443, 106.572000026765
9389, "dimocritos"-"0", 22170, 106.570289514603
9390, "Annex"-"0", 22412, 106.56854023608
9391, "grabix"-"0", 54149, 106.566954500233
9392, "rlkeaton3"-"0", 29873, 106.566685837454
9393, "adamr"-"0", 12083, 106.566204385798
9394, "Adjutant Stormy"-"0", 24747, 106.564626091274
9395, "aliya"-"0", 49942, 106.561043138814
9396, "Vlad the Lennonater"-"0", 32000, 106.557589888731
9397, "poorch"-"0", 2440, 106.556605411792
9398, "MrMirCannae"-"0", 20287, 106.552821015492
9399, "awretiree"-"0", 36095, 106.55268995104
9400, "baabaaloo"-"0", 33403, 106.548963327012
9401, "nerdking"-"0", 9989, 106.548141892712
9402, "Trotterinio"-"0", 56668, 106.540721439883
9403, "lobbybob"-"0", 34945, 106.539049703202
9404, "yoavf"-"0", 47031, 106.53430124338
9405, "RCMP Reinforcements"-"0", 24722, 106.53230852257
9406, "hippykin"-"0", 389, 106.52920076809
9407, "Dernwine"-"0", 42814, 106.518916771891
9408, "Vilhaven"-"0", 40016, 106.515275806136
9409, "Saunderz"-"0", 26182, 106.513115750995
9410, "nut juggler"-"1", 49683, 106.512844551252
9411, "Mirko"-"0", 19187, 106.507972696372
9412, "SittingDuck"-"0", 4781, 106.507694873184
9413, "sjuan76"-"0", 22371, 106.502638977419
9414, "eliminatus"-"0", 24050, 106.499914618153
9415, "odarte"-"0", 44346, 106.499816972658
9416, "daiwei89"-"0", 34113, 106.499745942647
9417, "MacGuyver"-"0", 22850, 106.493398756595
9418, "CCat"-"0", 40054, 106.491329888353
9419, "keith4prez"-"1", 29161, 106.486302113196
9420, "Motherwell Fan"-"0", 1917, 106.485813780405
9421, "jimmyk"-"0", 36188, 106.48523852156
9422, "Robcula"-"0", 64594, 106.483769496444
9423, "Ghengis Pawn"-"0", 13781, 106.479959096075
9424, "artiedog99"-"0", 40768, 106.478821619991
9425, "Welchiz"-"0", 59607, 106.478704611527
9426, "buciuta.andrei"-"0", 28767, 106.476934444108
9427, "SheisseBlitz"-"0", 61895, 106.475976051916
9428, "zalzaron"-"0", 17951, 106.475674232342
9429, "chocolatereign"-"0", 30145, 106.475456933343
9430, "alcideholder"-"0", 19223, 106.473197825885
9431, "_Riley"-"0", 55475, 106.469900662872
9432, "Nectra"-"0", 33990, 106.469837668216
9433, "yehikilledu"-"0", 11498, 106.46887059618
9434, "xxharryxx"-"0", 54828, 106.467779061537
9435, "tempo"-"0", 38437, 106.466924824379
9436, "LEOLIU"-"0", 9664, 106.465417417022
9437, "CliffSesel"-"0", 16166, 106.463747755119
9438, "Roybie"-"0", 40785, 106.459031423364
9439, "poolshark1691"-"0", 45430, 106.454446421362
9440, "jenlw"-"0", 63789, 106.453611487664
9441, "Julius Theobald (vD)"-"0", 32554, 106.452574065749
9442, "Yentin"-"0", 25336, 106.452206307368
9443, "ArmaniBoy"-"0", 17789, 106.45040579123
9444, "blaboo"-"0", 32018, 106.43850445664
9445, "faceplantmoses"-"0", 4028, 106.437736174599
9446, "BeSeSSeNeR"-"0", 16499, 106.434440125511
9447, "ESchellhorn"-"0", 52433, 106.431969946885
9448, "Dr. Zaius"-"0", 36402, 106.431401670954
9449, "mrspuhler"-"0", 25601, 106.425718256461
9450, "cs1972"-"0", 37219, 106.422342680823
9451, "Clemens"-"1", 24651, 106.420709399845
9452, "achwell180"-"0", 22014, 106.420054429952
9453, "nman6"-"0", 8451, 106.419898276977
9454, "mike"-"0", 5932, 106.419763761309
9455, "steve.hamer"-"0", 5933, 106.419763761309
9456, "cubs101"-"0", 42432, 106.416263865622
9457, "MegaByte"-"0", 46473, 106.414891828113
9458, "Pombo"-"0", 41073, 106.414562653655
9459, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
9460, "Scios"-"0", 35584, 106.411099660481
9461, "andyb1414"-"0", 28760, 106.403478463283
9462, "AuzziFlick"-"0", 36625, 106.402889983586
9463, "dgibson987"-"0", 63310, 106.401799585412
9464, "jerrywongcy"-"0", 3765, 106.401158900208
9465, "Astrogation"-"0", 53382, 106.400252335153
9466, "ragougab"-"1", 48529, 106.399165707981
9467, "greenkillingmachine"-"0", 63412, 106.397822599467
9468, "Seig Heil"-"0", 32079, 106.397530425667
9469, "jlharbolt8"-"0", 3906, 106.396979735931
9470, "beerman2134"-"0", 33480, 106.393405361389
9471, "Tspan"-"0", 36091, 106.392795497931
9472, "bigandscary"-"0", 18938, 106.391089428096
9473, "Rondar"-"0", 46534, 106.390624691377
9474, "STEVEN8536"-"0", 21257, 106.386632755931
9475, "berdust"-"0", 46958, 106.386554621849
9476, "Constantinople"-"0", 61305, 106.386554621849
9477, "x.zahnle"-"0", 10174, 106.380731870571
9478, "Manfred von Richthofen"-"0", 38567, 106.379881156853
9479, "kohkhj8"-"0", 50037, 106.375488954064
9480, "yincrash"-"0", 22581, 106.371206627959
9481, "Napoleon Dynomite"-"0", 46339, 106.366314953664
9482, "MeatMuncher69"-"0", 56067, 106.365117360093
9483, "HagarSA"-"0", 17322, 106.362509741881
9484, "flortzweich"-"0", 53941, 106.362166013293
9485, "zach1016"-"1", 53413, 106.354938702019
9486, "pirateredbeard"-"0", 11729, 106.351745874645
9487, "dynamo"-"0", 5426, 106.349589344293
9488, "FireFox"-"0", 14936, 106.348595321049
9489, "tssilv"-"0", 16805, 106.340308399879
9490, "The Demerit Ferret"-"0", 38368, 106.338063935926
9491, "OleChr"-"0", 52092, 106.336400978141
9492, "ossicones"-"0", 44077, 106.334601721807
9493, "thelyonking"-"0", 13359, 106.331902616594
9494, "LubieGrzyby"-"0", 43334, 106.324924216723
9495, "Soprano"-"0", 56358, 106.321278730719
9496, "Heldrin"-"0", 42303, 106.319535943289
9497, "Link6491"-"0", 1300, 106.318186245993
9498, "Clandestine Moniker"-"0", 24160, 106.31809358935
9499, "samuraisantista"-"0", 52623, 106.317198661363
9500, "mashmac2"-"0", 62294, 106.316255978342
9501, "Carrick"-"0", 26032, 106.313997045397
9502, "Dubs Step"-"0", 53397, 106.313508850099
9503, "muggefug"-"0", 35778, 106.311600504808
9504, "abriel"-"0", 44050, 106.310204004636
9505, "JosephFuckingStalin"-"0", 62533, 106.30862611511
9506, "answa"-"0", 52568, 106.307440388939
9507, "Thund3rz"-"0", 3782, 106.303857000068
9508, "LoSmeriglio"-"0", 65172, 106.302878379014
9509, "Menothority"-"0", 45619, 106.301570638488
9510, "CommandoPiggy"-"0", 610, 106.300257951105
9511, "Dilborg"-"0", 8631, 106.299731316995
9512, "RussianRoulette"-"0", 3867, 106.296159613756
9513, "Azul84"-"0", 18043, 106.295496914841
9514, "Kosd"-"0", 18294, 106.295496914841
9515, "benguy"-"0", 45216, 106.2925099917
9516, "sokolok"-"0", 11601, 106.291176872987
9517, "pita morgo"-"0", 25282, 106.291039379661
9518, "Ivete Barbarini"-"0", 16243, 106.28880972519
9519, "tucan110"-"0", 26010, 106.286372650682
9520, "Lauren Butz"-"0", 23921, 106.284443114866
9521, "ccreeman"-"0", 26811, 106.280580958783
9522, "Shae Shepherd"-"0", 27454, 106.279022639316
9523, "FlipHazard"-"0", 4422, 106.277497474918
9524, "starshipranger"-"0", 35114, 106.277001992111
9525, "JamesVandewater"-"0", 33249, 106.276021393229
9526, "Laughoutloudlolz"-"1", 61662, 106.271138889194
9527, "frankybye"-"0", 28810, 106.268796956894
9528, "gornard"-"0", 11855, 106.268752197668
9529, "themanwhoneverlies"-"0", 21630, 106.267548459489
9530, "Bice"-"0", 52697, 106.263755716436
9531, "mlbone"-"0", 43777, 106.263663893681
9532, "Serge"-"0", 24897, 106.263085439047
9533, "Dario"-"0", 24099, 106.260971448318
9534, "qkupp"-"0", 64114, 106.259367936989
9535, "logdogenator"-"1", 27860, 106.258709850061
9536, "John Rose"-"0", 11302, 106.254339305714
9537, "Rana Jodhra"-"0", 11303, 106.254339305714
9538, "rydog"-"1", 49957, 106.251529342826
9539, "grunt90"-"0", 32100, 106.244859735198
9540, "Schkaffchick"-"0", 40853, 106.243309317057
9541, "Scribble "-"0", 47213, 106.242396633957
9542, "Anna.Turnipseed"-"0", 7941, 106.23813575162
9543, "kurilauki"-"0", 65193, 106.237673105274
9544, "Necari"-"0", 16509, 106.235378487349
9545, "dforce66"-"0", 36235, 106.228509324623
9546, "sovietgenius"-"0", 56612, 106.22481659796
9547, "Blitzkrieger94"-"1", 53535, 106.224546432226
9548, "Queen of the castle"-"0", 58036, 106.220916169886
9549, "Patrick the Bold"-"0", 16159, 106.218947407395
9550, "Genesis890"-"0", 48131, 106.217015389373
9551, "Denigo"-"0", 24823, 106.206805375372
9552, "thejuggernaut"-"0", 46423, 106.205997573581
9553, "Krzychu"-"0", 52435, 106.205267641458
9554, "No-eye-deer"-"0", 32209, 106.202868912015
9555, "aarg"-"1", 53615, 106.200808353744
9556, "Majtas"-"1", 48296, 106.197619044318
9557, "newlo"-"0", 32323, 106.197570698274
9558, "dylan"-"0", 39682, 106.19607960162
9559, "Philippe"-"0", 54053, 106.195954218851
9560, "BlueBoxBrownCoat"-"0", 57176, 106.192093889339
9561, "Cini"-"0", 533, 106.191232877278
9562, "pedestrian"-"0", 1311, 106.190742154046
9563, "heatherp"-"0", 64579, 106.190607645032
9564, "Weeaboo"-"0", 61876, 106.188928065227
9565, "PanchoVilla"-"0", 31666, 106.188843409627
9566, "alangdon14"-"0", 59113, 106.187481863866
9567, "Poetus"-"0", 45778, 106.18128458216
9568, "Maximilian the conquered"-"1", 56078, 106.18019421358
9569, "Sammythemc"-"0", 5100, 106.177799784143
9570, "Geden"-"0", 59078, 106.172389960759
9571, "Calliope"-"0", 54528, 106.169648588936
9572, "Trayvon"-"1", 54529, 106.169648588936
9573, "haoyang"-"0", 1746, 106.156961155693
9574, "rizabone"-"0", 13596, 106.152398322361
9575, "skyzer"-"0", 3278, 106.150538520369
9576, "amrixander"-"0", 64530, 106.14984120415
9577, "Giovan_il_Turco"-"0", 43418, 106.149526052352
9578, "lonkero173"-"0", 33598, 106.136995349952
9579, "phiney"-"0", 2852, 106.136615542223
9580, "Houser"-"0", 13077, 106.135354813725
9581, "Terranoso"-"0", 56490, 106.134836952391
9582, "King Boo"-"0", 29057, 106.134574505442
9583, "bran88"-"0", 7439, 106.131626306937
9584, "yoko"-"0", 7532, 106.131626306937
9585, "Oek"-"0", 22573, 106.131250463139
9586, "CBPodge"-"1", 46720, 106.127988116001
9587, "Gazret"-"0", 44107, 106.123955044801
9588, "Voorhoofd"-"0", 26791, 106.123230551502
9589, "ceve"-"0", 43942, 106.121527569308
9590, "Dythor"-"0", 36670, 106.119987530134
9591, "Loyu"-"1", 35433, 106.117535121226
9592, "Rhah0"-"1", 31885, 106.114578698444
9593, "Vriska"-"0", 57170, 106.112078715749
9594, "Aragorn"-"1", 11335, 106.101684197272
9595, "mmims"-"0", 62849, 106.10162758048
9596, "cagatay"-"0", 3147, 106.0994219448
9597, "OlKaiser"-"0", 55946, 106.098453471349
9598, "Crafticus"-"0", 37755, 106.096636306002
9599, "Mervikoth"-"0", 43739, 106.096296886128
9600, "thebigmarbles"-"0", 24428, 106.096013933232
9601, "LordGnome"-"0", 32721, 106.095401827555
