Rank, Player, PlayerID, Peak Ghost Rating
13368, "Adjutant Stormy"-"0", 24747, 106.564626091274
13369, "aliya"-"0", 49942, 106.561043138814
13370, "RageKnify"-"0", 104323, 106.560240083906
13371, "pigdog"-"0", 84112, 106.557920517838
13372, "poorch"-"0", 2440, 106.556605411792
13373, "MrMirCannae"-"0", 20287, 106.552821015492
13374, "awretiree"-"0", 36095, 106.55268995104
13375, "mukti"-"0", 70874, 106.549186682729
13376, "baabaaloo"-"0", 33403, 106.548963327012
13377, "nerdking"-"0", 9989, 106.548141892712
13378, "elibudd3"-"0", 66381, 106.547993809367
13379, "Zaratoth"-"0", 88064, 106.541827114209
13380, "Trotterinio"-"0", 56668, 106.540721439883
13381, "lobbybob"-"0", 34945, 106.539049703202
13382, "yoavf"-"0", 47031, 106.53430124338
13383, "RCMP Reinforcements"-"0", 24722, 106.53230852257
13384, "Wayward Pines"-"0", 77428, 106.531926077609
13385, "TSAB"-"0", 71695, 106.530798494945
13386, "hippykin"-"0", 389, 106.52920076809
13387, "Shymere"-"0", 37310, 106.522448979592
13388, "Peio"-"0", 37311, 106.522448979592
13389, "Genghis Seb"-"0", 37500, 106.522448979592
13390, "Dernwine"-"0", 42814, 106.518916771891
13391, "Vilhaven"-"0", 40016, 106.515275806136
13392, "forbbek"-"0", 75705, 106.514370407601
13393, "Saunderz"-"0", 26182, 106.513115750995
13394, "nut juggler"-"1", 49683, 106.512844551252
13395, "bigbluealien"-"0", 95410, 106.511353299765
13396, "Mirko"-"0", 19187, 106.507972696372
13397, "SittingDuck"-"0", 4781, 106.507694873184
13398, "javidtl"-"0", 74962, 106.502749837244
13399, "sjuan76"-"0", 22371, 106.502638977419
13400, "Shadowmax31"-"0", 103308, 106.500454880071
13401, "eliminatus"-"0", 24050, 106.499914618153
13402, "odarte"-"0", 44346, 106.499816972658
13403, "daiwei89"-"0", 34113, 106.499745942647
13404, "Boulay"-"0", 74543, 106.498928419258
13405, "MacGuyver"-"0", 22850, 106.493398756595
13406, "CCat"-"0", 40054, 106.491329888353
13407, "GamerStuart"-"0", 102587, 106.490954188124
13408, "DarkHeart"-"1", 103389, 106.488503806756
13409, "keith4prez"-"1", 29161, 106.486302113196
13410, "Motherwell Fan"-"0", 1917, 106.485813780405
13411, "jimmyk"-"0", 36188, 106.48523852156
13412, "Ghengis Pawn"-"0", 13781, 106.479959096075
13413, "artiedog99"-"0", 40768, 106.478821619991
13414, "Welchiz"-"0", 59607, 106.478704611527
13415, "ImQuesting"-"0", 77162, 106.477210546337
13416, "buciuta.andrei"-"0", 28767, 106.476934444108
13417, "SheisseBlitz"-"0", 61895, 106.475976051916
13418, "zalzaron"-"0", 17951, 106.475674232342
13419, "chocolatereign"-"0", 30145, 106.475456933343
13420, "alcideholder"-"0", 19223, 106.473197825885
13421, "Strom Thurmond"-"0", 72543, 106.471957825907
13422, "_Riley"-"0", 55475, 106.469900662872
13423, "Nectra"-"0", 33990, 106.469837668216
13424, "yehikilledu"-"0", 11498, 106.46887059618
13425, "xxharryxx"-"0", 54828, 106.467779061537
13426, "tempo"-"0", 38437, 106.466924824379
13427, "johncarter"-"0", 85729, 106.466162938814
13428, "LEOLIU"-"0", 9664, 106.465417417022
13429, "Jay.Y"-"0", 8312, 106.465105552315
13430, "CliffSesel"-"0", 16166, 106.463747755119
13431, "harryZ"-"0", 73168, 106.461946673247
13432, "Roybie"-"0", 40785, 106.459031423364
13433, "jbellwoar"-"0", 74682, 106.45738794473
13434, "mmmmm495"-"0", 71953, 106.454647087545
13435, "poolshark1691"-"0", 45430, 106.454446421362
13436, "jenlw"-"0", 63789, 106.453611487664
13437, "Julius Theobald (vD)"-"0", 32554, 106.452574065749
13438, "Bork"-"0", 65866, 106.45242946246
13439, "Yentin"-"0", 25336, 106.452206307368
13440, "ArmaniBoy"-"0", 17789, 106.45040579123
13441, "tuluse"-"0", 66997, 106.449785735487
13442, "jfkdkidkd"-"0", 67524, 106.448390588767
13443, "Tjdrago"-"0", 86717, 106.443901602668
13444, "blaboo"-"0", 32018, 106.43850445664
13445, "faceplantmoses"-"0", 4028, 106.437736174599
13446, "BeSeSSeNeR"-"0", 16499, 106.434440125511
13447, "Dr. Zaius"-"0", 36402, 106.431401670954
13448, "Wperez2016"-"1", 83048, 106.429926874227
13449, "mrspuhler"-"0", 25601, 106.425718256461
13450, "cs1972"-"0", 37219, 106.422342680823
13451, "Clemens"-"1", 24651, 106.420709399845
13452, "obfuscation"-"0", 82600, 106.42020528676
13453, "Scrib"-"0", 82602, 106.42020528676
13454, "cowpewter"-"0", 82604, 106.42020528676
13455, "achwell180"-"0", 22014, 106.420054429952
13456, "nman6"-"0", 8451, 106.419898276977
13457, "mike"-"0", 5932, 106.419763761309
13458, "steve.hamer"-"0", 5933, 106.419763761309
13459, "cubs101"-"0", 42432, 106.416263865622
13460, "MegaByte"-"0", 46473, 106.414891828113
13461, "Pombo"-"0", 41073, 106.414562653655
13462, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
13463, "Scios"-"0", 35584, 106.411099660481
13464, "faitdivers"-"0", 83900, 106.41032801016
13465, "griffinpup"-"0", 80731, 106.406177551096
13466, "RyanLuffingham"-"0", 78996, 106.40432071104
13467, "andyb1414"-"0", 28760, 106.403478463283
13468, "AuzziFlick"-"0", 36625, 106.402889983586
13469, "jerrywongcy"-"0", 3765, 106.401158900208
13470, "Astrogation"-"0", 53382, 106.400252335153
13471, "popmacca"-"0", 99764, 106.399972009174
13472, "ragougab"-"1", 48529, 106.399165707981
13473, "greenkillingmachine"-"0", 63412, 106.397822599467
13474, "Seig Heil"-"0", 32079, 106.397530425667
13475, "jlharbolt8"-"0", 3906, 106.396979735931
13476, "beerman2134"-"0", 33480, 106.393405361389
13477, "Tspan"-"0", 36091, 106.392795497931
13478, "bigandscary"-"0", 18938, 106.391089428096
13479, "Rondar"-"0", 46534, 106.390624691377
13480, "pail"-"0", 78480, 106.388765003509
13481, "STEVEN8536"-"0", 21257, 106.386632755931
13482, "berdust"-"0", 46958, 106.386554621849
13483, "Constantinople"-"0", 61305, 106.386554621849
13484, "Athoren"-"0", 88148, 106.382895065135
13485, "bfohl"-"0", 65900, 106.382732143106
13486, "x.zahnle"-"0", 10174, 106.380731870571
13487, "Manfred von Richthofen"-"0", 38567, 106.379881156853
13488, "kohkhj8"-"0", 50037, 106.375488954064
13489, "King richard II"-"1", 66317, 106.368264497481
13490, "MonkeyV"-"0", 89194, 106.367346938776
13491, "Napoleon Dynomite"-"0", 46339, 106.366314953664
13492, "MeatMuncher69"-"0", 56067, 106.365117360093
13493, "jerkken"-"0", 101569, 106.364222586373
13494, "HagarSA"-"0", 17322, 106.362509741881
13495, "flortzweich"-"0", 53941, 106.362166013293
13496, "zach1016"-"1", 53413, 106.354938702019
13497, "Greenflame"-"0", 98279, 106.351982028329
13498, "pirateredbeard"-"0", 11729, 106.351745874645
13499, "kikibobo"-"0", 88933, 106.350426425503
13500, "dynamo"-"0", 5426, 106.349589344293
13501, "rekt m8"-"1", 66774, 106.349272980053
13502, "FireFox"-"0", 14936, 106.348595321049
13503, "tssilv"-"0", 16805, 106.340308399879
13504, "patience is a virtue"-"0", 66126, 106.338209700437
13505, "The Demerit Ferret"-"0", 38368, 106.338063935926
13506, "Ornstein&amp;Smough"-"0", 83493, 106.33679856543
13507, "OleChr"-"0", 52092, 106.336400978141
13508, "ossicones"-"0", 44077, 106.334601721807
13509, "thelyonking"-"0", 13359, 106.331902616594
13510, "AngelEyesGBU"-"0", 43193, 106.325079532169
13511, "LubieGrzyby"-"0", 43334, 106.324924216723
13512, "Soprano"-"0", 56358, 106.321278730719
13513, "Heldrin"-"0", 42303, 106.319535943289
13514, "Link6491"-"0", 1300, 106.318186245993
13515, "Clandestine Moniker"-"0", 24160, 106.31809358935
13516, "samuraisantista"-"0", 52623, 106.317198661363
13517, "mashmac2"-"0", 62294, 106.316255978342
13518, "Carrick"-"0", 26032, 106.313997045397
13519, "Dubs Step"-"0", 53397, 106.313508850099
13520, "muggefug"-"0", 35778, 106.311600504808
13521, "abriel"-"0", 44050, 106.310204004636
13522, "jms1234"-"0", 84381, 106.309059383023
13523, "JosephFuckingStalin"-"0", 62533, 106.30862611511
13524, "answa"-"0", 52568, 106.307440388939
13525, "ComradeGrumbles2"-"1", 85905, 106.306844242966
13526, "unspar"-"0", 67488, 106.305032437822
13527, "Thund3rz"-"0", 3782, 106.303857000068
13528, "Menothority"-"0", 45619, 106.301570638488
13529, "CommandoPiggy"-"0", 610, 106.300257951105
13530, "Dilborg"-"0", 8631, 106.299731316995
13531, "Urist von Bismarck"-"0", 93663, 106.298022357396
13532, "Mother Land"-"0", 81800, 106.297417971899
13533, "RussianRoulette"-"0", 3867, 106.296159613756
13534, "Kosd"-"0", 18294, 106.295496914841
13535, "jojo123670"-"0", 49587, 106.293711996294
13536, "benguy"-"0", 45216, 106.2925099917
13537, "sokolok"-"0", 11601, 106.291176872987
13538, "pita morgo"-"0", 25282, 106.291039379661
13539, "Ivete Barbarini"-"0", 16243, 106.28880972519
13540, "tucan110"-"0", 26010, 106.286372650682
13541, "Lauren Butz"-"0", 23921, 106.284443114866
13542, "ccreeman"-"0", 26811, 106.280580958783
13543, "Shae Shepherd"-"0", 27454, 106.279022639316
13544, "FlipHazard"-"0", 4422, 106.277497474918
13545, "starshipranger"-"0", 35114, 106.277001992111
13546, "JamesVandewater"-"0", 33249, 106.276021393229
13547, "Laughoutloudlolz"-"1", 61662, 106.271138889194
13548, "frankybye"-"0", 28810, 106.268796956894
13549, "gornard"-"0", 11855, 106.268752197668
13550, "themanwhoneverlies"-"0", 21630, 106.267548459489
13551, "Bice"-"0", 52697, 106.263755716436
13552, "mlbone"-"0", 43777, 106.263663893681
13553, "Serge"-"0", 24897, 106.263085439047
13554, "Dario"-"0", 24099, 106.260971448318
13555, "Barto"-"1", 82017, 106.259825062066
13556, "CatnipTowers"-"0", 66218, 106.259624441871
13557, "qkupp"-"0", 64114, 106.259367936989
13558, "logdogenator"-"1", 27860, 106.258709850061
13559, "John Rose"-"0", 11302, 106.254339305714
13560, "Rana Jodhra"-"0", 11303, 106.254339305714
13561, "Tseena"-"0", 90278, 106.254128059359
13562, "rydog"-"1", 49957, 106.251529342826
13563, "seanburrows"-"0", 98079, 106.24770336045
13564, "winterspice"-"0", 78422, 106.244897959184
13565, "therealchairman"-"0", 104649, 106.244897959184
13566, "grunt90"-"0", 32100, 106.244859735198
13567, "Schkaffchick"-"0", 40853, 106.243309317057
13568, "Scribble "-"0", 47213, 106.242396633957
13569, "Fuze00h"-"0", 82680, 106.241175793521
13570, "Anna.Turnipseed"-"0", 7941, 106.23813575162
13571, "Napier Tyrant"-"0", 102996, 106.237762268406
13572, "kurilauki"-"0", 65193, 106.237673105274
13573, "Necari"-"0", 16509, 106.235378487349
13574, "Adolf Hipster"-"0", 93888, 106.232570110591
13575, "Jallajocke"-"0", 93890, 106.232570110591
13576, "episerver"-"0", 93892, 106.232570110591
13577, "Cellicus"-"0", 93925, 106.232570110591
13578, "dforce66"-"0", 36235, 106.228509324623
13579, "Blitzkrieger94"-"1", 53535, 106.224546432226
13580, "TrustMeStupid"-"1", 81342, 106.223901974923
13581, "Queen of the castle"-"0", 58036, 106.220916169886
13582, "Patrick the Bold"-"0", 16159, 106.218947407395
13583, "Genesis890"-"0", 48131, 106.217015389373
13584, "Denigo"-"0", 24823, 106.206805375372
13585, "GBBIKES"-"0", 93437, 106.206192562688
13586, "thejuggernaut"-"0", 46423, 106.205997573581
13587, "Krzychu"-"0", 52435, 106.205267641458
13588, "teenagehonvedfan"-"0", 96526, 106.204081632653
13589, "No-eye-deer"-"0", 32209, 106.202868912015
13590, "Thrun"-"0", 99146, 106.202579756512
13591, "SassyChrist"-"0", 76174, 106.202046211276
13592, "aarg"-"1", 53615, 106.200808353744
13593, "Riddler94"-"0", 48835, 106.198892875422
13594, "Majtas"-"1", 48296, 106.197619044318
13595, "newlo"-"0", 32323, 106.197570698274
13596, "dylan"-"0", 39682, 106.19607960162
13597, "Philippe"-"0", 54053, 106.195954218851
13598, "Glybox"-"0", 75547, 106.193567763132
13599, "BlueBoxBrownCoat"-"0", 57176, 106.192093889339
13600, "Lex1"-"0", 86139, 106.192088211976
13601, "Cini"-"0", 533, 106.191232877278
13602, "pedestrian"-"0", 1311, 106.190742154046
13603, "heatherp"-"0", 64579, 106.190607645032
13604, "PurpleMapping"-"0", 91301, 106.189015538004
13605, "Weeaboo"-"0", 61876, 106.188928065227
13606, "PanchoVilla"-"0", 31666, 106.188843409627
13607, "alangdon14"-"0", 59113, 106.187481863866
13608, "Poetus"-"0", 45778, 106.18128458216
13609, "Maximilian the conquered"-"1", 56078, 106.18019421358
13610, "Sammythemc"-"0", 5100, 106.177799784143
13611, "Survey"-"0", 95717, 106.176315736089
13612, "DaaRk"-"0", 95726, 106.176315736089
13613, "swagdaddy420"-"0", 69555, 106.175072107923
13614, "Geden"-"0", 59078, 106.172389960759
13615, "Moiraine Sedai"-"0", 83031, 106.172087747243
13616, "Honest_man"-"1", 70095, 106.17004780889
13617, "Calliope"-"0", 54528, 106.169648588936
13618, "Trayvon"-"1", 54529, 106.169648588936
13619, "wd2017"-"0", 95030, 106.167505646946
13620, "Arumer97"-"0", 86131, 106.166423470751
13621, "Darth Beanz"-"0", 69884, 106.165838640793
13622, "mmontoya"-"0", 65730, 106.162726517647
13623, "haoyang"-"0", 1746, 106.156961155693
13624, "dipagames"-"0", 72531, 106.156845585415
13625, "BoneWagon"-"0", 75073, 106.156392824333
13626, "lergof0202"-"0", 87860, 106.153823113604
13627, "rizabone"-"0", 13596, 106.152398322361
13628, "skyzer"-"0", 3278, 106.150538520369
13629, "amrixander"-"0", 64530, 106.14984120415
13630, "Giovan_il_Turco"-"0", 43418, 106.149526052352
13631, "fribal"-"0", 76374, 106.138116676598
13632, "lonkero173"-"0", 33598, 106.136995349952
13633, "phiney"-"0", 2852, 106.136615542223
13634, "Houser"-"0", 13077, 106.135354813725
13635, "Terranoso"-"0", 56490, 106.134836952391
13636, "King Boo"-"0", 29057, 106.134574505442
13637, "bran88"-"0", 7439, 106.131626306937
13638, "yoko"-"0", 7532, 106.131626306937
13639, "Oek"-"0", 22573, 106.131250463139
13640, "Senhor da Porra Toda"-"0", 94643, 106.130337652648
13641, "Lord Cavendish"-"0", 86841, 106.128115584047
13642, "CBPodge"-"1", 46720, 106.127988116001
13643, "scar109"-"0", 56427, 106.126589621951
13644, "jhrf"-"0", 83957, 106.124809784132
13645, "duppop"-"0", 77561, 106.12427393116
13646, "Gazret"-"0", 44107, 106.123955044801
13647, "Voorhoofd"-"0", 26791, 106.123230551502
13648, "ceve"-"0", 43942, 106.121527569308
13649, "Dythor"-"0", 36670, 106.119987530134
13650, "captaintaihu"-"0", 93770, 106.11829615073
13651, "Loyu"-"1", 35433, 106.117535121226
13652, "Rhah0"-"1", 31885, 106.114578698444
13653, "Vriska"-"0", 57170, 106.112078715749
13654, "DrakeXD"-"0", 94218, 106.111826830249
13655, "notjhea"-"1", 91174, 106.10520575394
13656, "Aragorn"-"1", 11335, 106.101684197272
13657, "cagatay"-"0", 3147, 106.0994219448
13658, "OlKaiser"-"0", 55946, 106.098453471349
13659, "Crafticus"-"0", 37755, 106.096636306002
13660, "Mervikoth"-"0", 43739, 106.096296886128
13661, "thebigmarbles"-"0", 24428, 106.096013933232
13662, "LordGnome"-"0", 32721, 106.095401827555
13663, "philhughes83"-"0", 11225, 106.095117800058
13664, "nyeabod"-"0", 23441, 106.094257260822
13665, "lucbrug"-"1", 94377, 106.093461828699
13666, "Cgibson1074"-"0", 77054, 106.093043982447
13667, "eldritchabomination"-"0", 105065, 106.092939788514
13668, "Nemesis17"-"0", 42807, 106.092546413026
13669, "Tsar"-"0", 4187, 106.0909765518
13670, "eamon03"-"0", 52437, 106.089414362348
13671, "Don Quijote"-"0", 20875, 106.08852344218
13672, "Col. Kurtz"-"0", 15068, 106.084091577381
13673, "Jarizok"-"0", 103012, 106.079153660812
13674, "Catalyst"-"0", 34219, 106.075588959996
13675, "Mr Schpock"-"1", 80099, 106.074378938696
13676, "Major Major"-"0", 50392, 106.073526744598
13677, "Alkarin"-"0", 24163, 106.072623228033
13678, "Shekel Meister"-"0", 76623, 106.069003640794
13679, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
13680, "crimhead"-"0", 59603, 106.066523992014
13681, "friend"-"0", 1454, 106.066285860694
13682, "souria"-"0", 12436, 106.065950729746
13683, "davidexel"-"0", 65742, 106.063662494969
13684, "alexBOT"-"0", 75211, 106.057788881324
13685, "Bismarck-Hering"-"0", 97394, 106.056488703802
13686, "PatrickPatrick"-"0", 52423, 106.055396385524
13687, "Windspirit"-"0", 63653, 106.055040165743
13688, "varantir"-"0", 63660, 106.055040165743
13689, "Andrew12223"-"0", 60998, 106.053571341942
13690, "the5thelephant"-"0", 102333, 106.050469966618
13691, "comerade marx"-"0", 2341, 106.050420168067
13692, "Redrum"-"0", 2936, 106.050420168067
13693, "Feline Monstrosity"-"0", 3079, 106.050420168067
13694, "Uberplum"-"0", 6327, 106.050420168067
13695, "!nside"-"0", 7491, 106.050420168067
13696, "Mig29"-"0", 8812, 106.050420168067
13697, "Sponson"-"0", 11096, 106.050420168067
13698, "jbayless"-"0", 18392, 106.050420168067
13699, "UMSullivan"-"0", 19159, 106.050420168067
13700, "ra4o_sz"-"0", 25237, 106.050420168067
13701, "kristjan"-"0", 27035, 106.050420168067
13702, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
13703, "khwang"-"0", 37521, 106.050420168067
13704, "Fras"-"0", 37813, 106.050420168067
13705, "293161eleonoraspasova"-"0", 42532, 106.050420168067
13706, "scholzj"-"0", 42759, 106.050420168067
13707, "hansausch"-"0", 51439, 106.050420168067
13708, "Gryphon the Great"-"0", 54460, 106.050420168067
13709, "duvalaysiege"-"0", 54599, 106.050420168067
13710, "PacifistTom"-"0", 57491, 106.050420168067
13711, "Worldfiber"-"0", 60751, 106.050420168067
13712, "nmoy918"-"1", 65187, 106.050420168067
13713, "langemand"-"0", 65998, 106.050420168067
13714, "Alan'sDickofDeath"-"0", 66044, 106.050420168067
13715, "Dan th&eacute; man"-"0", 66336, 106.050420168067
13716, "cflynn2546"-"0", 66718, 106.050420168067
13717, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
13718, "Vice Man"-"0", 18348, 106.045330257413
13719, "greatbigconvoy"-"0", 20574, 106.044606536872
13720, "fat smithy"-"0", 38028, 106.042969378951
13721, "Stianos"-"0", 44194, 106.042422845603
13722, "solstice221"-"0", 28498, 106.04135633461
13723, "jerredpeacock"-"0", 60394, 106.039196226629
13724, "Fool422"-"0", 4180, 106.0385956107
13725, "400RunninStrong"-"0", 71177, 106.034762966207
13726, "Telfer"-"0", 61534, 106.033721615577
13727, "Actaeon"-"0", 13192, 106.031546670137
13728, "Machiavellisghost"-"0", 20536, 106.026052108589
13729, "james.leech"-"0", 71789, 106.025961711592
13730, "Machievellian34"-"1", 48639, 106.024896631337
13731, "NeonVerdigris"-"0", 30169, 106.023186394317
13732, "dimeslayer"-"1", 39080, 106.022696729763
13733, "Xanderman8"-"1", 46165, 106.021997336241
13734, "EvJayy3943"-"0", 64783, 106.020725292643
13735, "A75"-"1", 53146, 106.020558343031
13736, "aidyp"-"0", 94701, 106.019931059622
13737, "lord_gloom"-"0", 74559, 106.019733561322
13738, "boroille"-"0", 14227, 106.01905832533
13739, "patkarsaket"-"0", 30345, 106.018692205822
13740, "modmeup"-"1", 46203, 106.018221893624
13741, "Sepherim"-"0", 41448, 106.017374799773
13742, "AzygousWolf"-"0", 40007, 106.016801854288
13743, "irka"-"1", 43841, 106.016279421165
13744, "humzina"-"0", 56062, 106.014200870235
13745, "ford_prefect"-"1", 63911, 106.01214603958
13746, "ReedW"-"0", 19010, 106.011274294123
13747, "Doc"-"0", 20701, 106.010406483496
13748, "GooseMeister"-"0", 44549, 106.00689630908
13749, "robot_dr"-"0", 66267, 106.004614079433
13750, "qaz"-"1", 25729, 106.004416083755
13751, "jerkmeister"-"0", 58894, 106.004054387229
13752, "Claudius"-"0", 55728, 106.00132463799
13753, "Dak"-"0", 35864, 105.992664975504
13754, "Azthor"-"0", 54764, 105.988704250818
13755, "chrisjj"-"0", 21710, 105.988103478983
13756, "Ketch"-"0", 56113, 105.987893117365
13757, "Benminnn"-"0", 3117, 105.987519362344
13758, "tjarvis"-"0", 49624, 105.987079508973
13759, "BlackOracle"-"0", 84808, 105.985976713655
13760, "jonarthur"-"0", 75249, 105.984037996087
13761, "soili"-"0", 25728, 105.983215900514
13762, "jprl"-"0", 62479, 105.98007505198
13763, "spinney1313"-"0", 39670, 105.979701010253
13764, "ArsenicLieutenant"-"0", 62165, 105.979616839733
13765, "Steve Zissou"-"0", 27508, 105.979406690421
13766, "Ira"-"0", 11491, 105.977614001104
13767, "Farrengut"-"0", 66817, 105.9766170296
13768, "TheGovernator"-"0", 91213, 105.976189355883
13769, "PickleMan :D"-"1", 71983, 105.97609068993
13770, "astein4"-"0", 52238, 105.975686560803
13771, "beaverclever"-"0", 34511, 105.969855106399
13772, "Chriskind"-"0", 84654, 105.967852821652
13773, "khigstheboss"-"0", 29650, 105.966513817752
