Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1099, "12gage"-"0", 78935, 105.114815232927, 13, 112.699456250053, 39, 0, 0, 2016-05-30
1100, "KingKunta"-"0", 79511, 105.061224489796, 2, 111.428571428571, 41, 0, 0, 2016-05-25
1101, "angster"-"0", 80338, 105.030232590651, 1, 105.030232590651, 41, 0, 0, 2016-07-07
1102, "FatalTragedy"-"0", 66307, 105.025016721231, 1, 105.025016721231, 41, 0, 0, 2016-05-03
1103, "WhatISThisGame.5"-"0", 79132, 105.025016721231, 1, 105.025016721231, 41, 0, 0, 2016-05-03
1104, "Wayward Pines"-"0", 77428, 105.010041419357, 13, 106.531926077609, 41, 0, 0, 2016-04-28
1105, "forbbek"-"0", 75705, 105.001390707833, 12, 106.514370407601, 41, 0, 0, 2016-04-28
1106, "JoJoBa"-"0", 78967, 104.982007891176, 10, 131.195408145648, -46, 2, -2.5422790568083, 2016-08-17
1107, "anti"-"0", 68856, 104.981963811919, 11, 136.167107203697, 40, 0, 0, 2016-03-17
1108, "Shuggymcglumpher"-"0", 76858, 104.978678369852, 5, 111.428571428571, 40, 0, 0, 2016-03-17
1109, "baseballmilk"-"0", 75716, 104.956640859025, 8, 108.81513816047, 40, 0, 0, 2016-06-17
1110, "allanxo"-"0", 13627, 104.924033884245, 297, 265.692989476092, -212, 3, -9.1356003830128, 2016-08-27
1111, "??????"-"0", 61162, 104.847691041103, 10, 104.847691041103, 39, 0, 0, 2016-06-27
1112, "Major massacre"-"0", 69125, 104.774817036627, 7, 107.642023127534, 40, 0, 0, 2016-06-10
1113, "Xalimech014"-"0", 78147, 104.764680023484, 3, 111.93094217142, 40, 0, 0, 2016-06-07
1114, "Ditlev"-"0", 65482, 104.760593925604, 8, 109.313834431398, 40, 0, 0, 2016-03-04
1115, "IkeG"-"1", 68993, 104.757558435747, 3, 105.872055431014, 40, 0, 0, 2016-06-10
1116, "Le Titium"-"0", 79957, 104.733163595648, 11, 120.749353629367, -331, 4, -16.0161900337189, 2016-08-29
1117, "xcmatt"-"0", 23191, 104.727672203499, 200, 210.68675491674, -21, 1, -1.51779235077535, 2016-08-23
1118, "dragonsparqxz"-"0", 53960, 104.724090472071, 16, 122.418450559438, Re-Entry, Re-Entry, Re-Entry, 2016-08-13
1119, "JoseSB"-"0", 75657, 104.711155982947, 5, 110.867922456792, 37, 0, 0, 2016-03-17
1120, "?"-"0", 77456, 104.642618733665, 2, 104.642618733665, 37, 0, 0, 2016-06-14
1121, "Gemini"-"0", 52546, 104.6416180085, 12, 126.082896350976, 37, 0, 0, 2016-05-30
1122, "IronRoses"-"0", 77100, 104.617087795897, 1, 104.617087795897, 37, 0, 0, 2016-03-10
1123, "JC+24"-"0", 74288, 104.599681628457, 3, 107.742610273461, 37, 0, 0, 2016-05-10
1124, "mreidy"-"0", 77451, 104.594918622974, 4, 115.851795085381, 37, 0, 0, 2016-07-28
1125, "PutinIsAllah"-"1", 74607, 104.584118380829, 5, 104.584118380829, 38, 0, 0, 2016-06-18
1126, "Simmo_B"-"0", 80351, 104.538454562242, 1, 104.538454562242, 38, 0, 0, 2016-06-26
1127, "RickNugels"-"0", 79551, 104.529408942609, 1, 104.529408942609, 38, 0, 0, 2016-07-12
1128, "Grand Emperor Tim the First"-"0", 79561, 104.529408942609, 1, 104.529408942609, 38, 0, 0, 2016-07-12
1129, "Serena"-"0", 79691, 104.529408942609, 1, 104.529408942609, 38, 0, 0, 2016-07-12
1130, "joeyboy35"-"1", 73197, 104.499223112076, 4, 104.499223112076, 38, 0, 0, 2016-06-01
1131, "poipoipoi"-"0", 78973, 104.4904580254, 1, 104.4904580254, 38, 0, 0, 2016-04-12
1132, "montalvo"-"0", 50368, 104.489666373878, 3, 104.619760597458, 38, 0, 0, 2016-03-18
1133, "Ballzach"-"0", 78043, 104.479997707693, 1, 104.479997707693, 39, 0, 0, 2016-03-14
1134, "SassyChrist"-"0", 76174, 104.456137933741, 4, 106.202046211276, 39, 0, 0, 2016-03-08
1135, "???"-"0", 78623, 104.454907783663, 1, 104.454907783663, 39, 0, 0, 2016-03-22
1136, "iTicklePickle"-"1", 76832, 104.451550826333, 9, 110.78194784611, 39, 0, 0, 2016-06-05
1137, "Zach97"-"0", 80504, 104.425200503497, 11, 126.707023663971, -337, 7, -15.1661210418506, 2016-08-24
1138, "Shmacky"-"0", 69109, 104.403849473915, 15, 104.403849473915, 39, 0, 0, 2016-05-13
1139, "tchonka97"-"0", 70486, 104.383869865305, 22, 116.34577118727, 39, 0, 0, 2016-06-24
1140, "Harvester of Souls"-"0", 77666, 104.38203673149, 3, 110.708220775822, 39, 0, 0, 2016-04-24
1141, "Shaul"-"0", 76619, 104.367346938776, 1, 104.367346938776, 39, 0, 0, 2016-04-23
1142, "Anca100"-"0", 78643, 104.317581156255, 3, 104.317581156255, 39, 0, 0, 2016-05-06
1143, "mdeutsch"-"0", 79755, 104.317130607984, 1, 104.317130607984, 39, 0, 0, 2016-05-21
1144, "Ruguma"-"0", 77544, 104.285714285714, 2, 104.285714285714, 40, 0, 0, 2016-04-03
1145, "mashiro"-"0", 77586, 104.285714285714, 2, 104.285714285714, 40, 0, 0, 2016-04-03
1146, "sevwin"-"0", 77613, 104.285714285714, 2, 104.285714285714, 40, 0, 0, 2016-04-03
1147, "MiHa-9"-"0", 77614, 104.285714285714, 2, 104.285714285714, 40, 0, 0, 2016-04-03
1148, "Menti"-"0", 80295, 104.26217349822, 4, 105.377999483172, 40, 0, 0, 2016-07-31
1149, "Zsuzsulla"-"0", 76216, 104.222171058359, 2, 105.732637305581, 40, 0, 0, 2016-04-27
1150, "Donald Clinton"-"0", 75292, 104.214080038006, 1, 104.214080038006, 40, 0, 0, 2016-05-14
1151, "Porphyry"-"0", 78943, 104.21287317906, 14, 111.17273166993, 40, 0, 0, 2016-06-28
1152, "Szayel"-"0", 79638, 104.200296524917, 1, 104.200296524917, 45, 0, 0, 2016-07-19
1153, "Solris"-"0", 76382, 104.151857997716, 1, 104.151857997716, 46, 0, 0, 2016-03-01
1154, "crlia"-"0", 76535, 104.151857997716, 1, 104.151857997716, 46, 0, 0, 2016-03-01
1155, "Gwaihir"-"0", 77198, 104.141649064046, 2, 104.141649064046, 46, 0, 0, 2016-04-17
1156, "wheremyarm"-"0", 77512, 104.107230806028, 2, 104.107230806028, 47, 0, 0, 2016-04-30
1157, "Brobama"-"0", 54261, 104.106242011597, 17, 105.615028127707, Re-Entry, Re-Entry, Re-Entry, 2016-08-28
1158, "LeWo"-"0", 76867, 104.065910705062, 11, 131.629001486328, 46, 0, 0, 2016-05-16
1159, "Anna"-"0", 79894, 104.065572654637, 1, 104.065572654637, 46, 0, 0, 2016-05-26
1160, "Rotatosk"-"0", 66304, 104.052422567074, 12, 132.966524781492, Re-Entry, Re-Entry, Re-Entry, 2016-08-05
1161, "face_team"-"0", 78862, 103.99656468782, 7, 114.336325779478, 45, 0, 0, 2016-05-27
1162, "Jaroslav"-"0", 71613, 103.959827037891, 3, 105.518231842397, 46, 0, 0, 2016-06-26
1163, "J&ouml;ckische Dame"-"0", 40656, 103.92963899273, 12, 108.093230629591, 46, 0, 0, 2016-04-16
1164, "Brycin"-"0", 77337, 103.899086675017, 1, 103.899086675017, 46, 0, 0, 2016-04-10
1165, "Youssef Hendawy"-"0", 77350, 103.899086675017, 1, 103.899086675017, 46, 0, 0, 2016-04-10
1166, "Wolfceltic"-"1", 78172, 103.874911608739, 35, 130.659657255273, 46, 0, 0, 2016-07-10
1167, "Caponigri"-"0", 74520, 103.859943645808, 18, 112.739570895951, 46, 0, 0, 2016-06-15
1168, "AFlyingSwine"-"0", 78593, 103.851728953705, 7, 103.851728953705, 46, 0, 0, 2016-06-16
1169, "RandomName"-"0", 80906, 103.850774190923, 2, 103.850774190923, New Entry, New Entry, New Entry, 2016-08-26
1170, "BassT0theFace"-"0", 75749, 103.826655853086, 7, 103.826655853086, 46, 0, 0, 2016-06-24
1171, "Pu"-"1", 76368, 103.784734056773, 8, 105.288860637306, 46, 0, 0, 2016-03-08
1172, "Molnart"-"0", 76849, 103.757257468269, 22, 125.288385830553, -340, 2, -12.9577474891502, 2016-08-13
1173, "Ladislas"-"0", 64516, 103.755194553644, 77, 147.648265723059, 45, 0, 0, 2016-03-06
1174, "Joeybean"-"0", 78111, 103.728911888949, 3, 105.949165521035, 45, 0, 0, 2016-06-01
1175, "wushuwil"-"0", 28743, 103.651579260585, 33, 120.949623070815, 48, 0, 0, 2016-06-03
1176, "CoThChrist"-"0", 78415, 103.570628693288, 13, 114.551810529256, 50, 0, 0, 2016-07-07
1177, "Amalasuntha"-"0", 44926, 103.541525141253, 6, 119.720747244747, 51, 0, 0, 2016-06-24
1178, "rbunnell3"-"0", 66110, 103.53388957679, 69, 139.921462930412, 51, 0, 0, 2016-07-19
1179, "jreinhart83"-"0", 80650, 103.499602470957, 1, 103.499602470957, New Entry, New Entry, New Entry, 2016-08-06
1180, "BoulayDE"-"0", 77075, 103.471208041483, 3, 103.471208041483, 51, 0, 0, 2016-03-30
1181, "AmerikanTourist"-"0", 35621, 103.442474844123, 131, 175.029100131799, 51, 0, 0, 2016-06-06
1182, "Cgibson1074"-"0", 77054, 103.380777732037, 10, 106.093043982447, 51, 0, 0, 2016-07-05
1183, "InvestmentBaking"-"0", 79431, 103.324074054634, 1, 103.324074054634, 52, 0, 0, 2016-06-04
1184, "lingboy6"-"0", 79432, 103.324074054634, 1, 103.324074054634, 52, 0, 0, 2016-06-04
1185, "dw2016"-"0", 79435, 103.324074054634, 1, 103.324074054634, 52, 0, 0, 2016-06-04
1186, "Dr. Hu"-"0", 67865, 103.30964006373, 11, 114.907747328102, 52, 0, 0, 2016-03-11
1187, "ethanperitz"-"0", 80333, 103.213896268705, 1, 103.213896268705, 52, 0, 0, 2016-07-01
1188, "SirReginald"-"0", 78401, 103.212547840386, 1, 103.212547840386, 52, 0, 0, 2016-04-10
1189, "Duc-de-Choiseul"-"1", 80893, 103.162290591695, 2, 103.162290591695, New Entry, New Entry, New Entry, 2016-08-23
1190, "Catan"-"0", 66568, 103.159275455542, 15, 103.159275455542, 51, 0, 0, 2016-06-02
1191, "DougOfDoom"-"0", 714, 103.155704676303, 45, 148.513412813997, 51, 0, 0, 2016-03-22
1192, "Vegeta"-"0", 51240, 103.1001044686, 8, 105.391629155901, 52, 0, 0, 2016-05-12
1193, "jegler"-"0", 26834, 103.082885740027, 3, 109.330333360634, 53, 0, 0, 2016-06-02
1194, "Sichkar09"-"0", 80011, 103.019050713164, 1, 103.019050713164, 53, 0, 0, 2016-06-02
1195, "gioseppi"-"0", 76868, 102.926534793465, 7, 109.164506599129, 54, 0, 0, 2016-03-24
1196, "JMoney"-"0", 77682, 102.923433952308, 1, 102.923433952308, 54, 0, 0, 2016-07-13
1197, "Boners'R'Us"-"0", 77727, 102.923433952308, 1, 102.923433952308, 54, 0, 0, 2016-07-13
1198, "deeeeeeeeeeeez"-"0", 78061, 102.876145140176, 17, 108.905869895847, 54, 0, 0, 2016-07-08
1199, "Marley4.20"-"0", 77596, 102.812562343431, 2, 104.302599478843, 55, 0, 0, 2016-03-15
1200, "Kovner"-"0", 66899, 102.809136461256, 2, 102.809136461256, 55, 0, 0, 2016-07-28
1201, "TD"-"0", 76271, 102.804919222206, 2, 102.804919222206, 55, 0, 0, 2016-03-01
1202, "Sago"-"0", 75068, 102.795073976634, 7, 103.471090292184, 76, 1, 0.404437637584479, 2016-08-07
1203, "duweeee"-"0", 78784, 102.782753987912, 5, 106.749446931227, 55, 0, 0, 2016-07-18
1204, "hideaway"-"0", 79393, 102.771517790645, 1, 102.771517790645, 56, 0, 0, 2016-05-01
1205, "jasonhoward2575"-"0", 79166, 102.766086091794, 3, 104.233552924, 57, 0, 0, 2016-06-10
1206, "Imperator87"-"0", 79793, 102.729623221859, 3, 103.460562747524, 47, 1, -0.116701645872524, 2016-08-15
1207, "Grendal27"-"0", 78112, 102.681498461216, 2, 102.681498461216, 59, 0, 0, 2016-05-09
1208, "ThatCrazyGuy"-"0", 61015, 102.674255282487, 16, 102.910324207225, 59, 0, 0, 2016-05-14
1209, "Achterhoeker"-"0", 79794, 102.668971785747, 3, 103.460562747524, 50, 1, -0.113025801259667, 2016-08-15
1210, "EBABADOOO"-"0", 75377, 102.666867494079, 25, 105.686481243905, 58, 0, 0, 2016-06-23
1211, "jrtaylor8269"-"0", 79975, 102.665501920776, 1, 102.665501920776, New Entry, New Entry, New Entry, 2016-08-11
1212, "Jbkdude1"-"0", 77673, 102.626803078412, 4, 104.153089857274, 57, 0, 0, 2016-06-06
1213, "silkenrock"-"0", 56057, 102.609496914038, 2, 102.609496914038, Re-Entry, Re-Entry, Re-Entry, 2016-08-24
1214, "mgssnake99"-"0", 77670, 102.593852648997, 2, 105.611318903379, 56, 0, 0, 2016-04-26
1215, "reify"-"0", 78345, 102.584503095882, 16, 102.584503095882, 56, 0, 0, 2016-05-29
1216, "wyattmiles"-"0", 78542, 102.470156859356, 7, 131.202051964196, 57, 0, 0, 2016-06-25
1217, "JoeNative"-"0", 77441, 102.403670810261, 2, 102.403670810261, 59, 0, 0, 2016-06-14
1218, "dwibben"-"0", 51360, 102.399914845427, 5, 103.883971582317, 59, 0, 0, 2016-05-28
1219, "C-Rad"-"0", 75863, 102.394726787353, 29, 134.10630803354, 515, 1, 4.09778977182808, 2016-08-23
1220, "clintisawesome"-"1", 69497, 102.382173877699, 34, 137.16798557318, 59, 0, 0, 2016-06-04
1221, "mahoujin"-"0", 77176, 102.36070129364, 1, 102.36070129364, 60, 0, 0, 2016-03-06
1222, "TobiasDevilPrince"-"0", 72226, 102.360489838895, 2, 102.360489838895, 60, 0, 0, 2016-07-19
1223, "pangloss"-"0", 57273, 102.339179904078, 40, 118.480816909471, 61, 0, 0, 2016-03-31
1224, "nanomatter"-"0", 76765, 102.335558525542, 9, 109.68070359283, 61, 0, 0, 2016-05-29
1225, "Learning to Eat Soup with a Kn"-"0", 77164, 102.31654321232, 8, 111.685774957597, 62, 0, 0, 2016-03-27
1226, "Old2Eyes"-"0", 78745, 102.297078346488, 2, 102.297078346488, 62, 0, 0, 2016-03-30
1227, "UncleSam"-"0", 72549, 102.27102632994, 19, 104.720082840135, Re-Entry, Re-Entry, Re-Entry, 2016-08-25
1228, "MonsieurJavert"-"0", 73973, 102.260787782631, 54, 116.642880203409, 1774, 2, 11.4939196338018, 2016-08-08
1229, "Cosmonaut_Slotb"-"0", 77242, 102.249718714253, 2, 102.249718714253, 60, 0, 0, 2016-03-24
1230, "Bigdbass"-"0", 76231, 102.229961962924, 15, 109.311601874001, 150, 1, 1.77111453971324, 2016-08-28
1231, "9ac"-"0", 62241, 102.225247009872, 10, 115.95959247761, 59, 0, 0, 2016-03-23
1232, "Yunk"-"0", 80299, 102.211000739389, 4, 103.55618273709, 750, 3, 6.36314442528968, 2016-08-27
1233, "Benoitballz"-"0", 76927, 102.210224315581, 1, 102.210224315581, 58, 0, 0, 2016-03-14
1234, "Dr.PigBenis"-"0", 76928, 102.210224315581, 1, 102.210224315581, 58, 0, 0, 2016-03-14
1235, "B1GDAWG"-"0", 76933, 102.210224315581, 1, 102.210224315581, 58, 0, 0, 2016-03-14
1236, "TurntSnaco"-"0", 76954, 102.210224315581, 1, 102.210224315581, 58, 0, 0, 2016-03-14
1237, "Woxbel"-"0", 74284, 102.178662408259, 2, 108.37130861482, 59, 0, 0, 2016-03-04
1238, "Patburu"-"0", 78336, 102.156679163326, 5, 112.409171851844, 59, 0, 0, 2016-06-30
1239, "Hominidae"-"0", 22469, 102.148657087036, 33, 112.999672330124, 59, 0, 0, 2016-03-30
1240, "HappyThoughts"-"0", 80697, 102.084800140501, 5, 110.822552644435, -266, 4, -8.73775250393393, 2016-08-28
1241, "BorisTheLad"-"0", 80287, 102.061904629847, 1, 102.061904629847, 59, 0, 0, 2016-06-23
1242, "bryanh"-"0", 81048, 102.033595708662, 1, 102.033595708662, New Entry, New Entry, New Entry, 2016-08-21
1243, "AxisofeviI"-"0", 79820, 102.031476898768, 1, 102.031476898768, 58, 0, 0, 2016-07-21
1244, "formerly_bob"-"0", 79821, 102.031476898768, 1, 102.031476898768, 58, 0, 0, 2016-07-21
1245, "Lanium"-"0", 65354, 102.026885174528, 59, 123.446366721457, 58, 0, 0, 2016-03-16
1246, "Smy2748"-"0", 79158, 101.992057258534, 1, 101.992057258534, 59, 0, 0, 2016-05-23
1247, "FortesQ"-"0", 78489, 101.955399861609, 1, 101.955399861609, 59, 0, 0, 2016-04-30
1248, "Hu&iacute;n"-"0", 79174, 101.953622391728, 7, 109.805033890899, 59, 0, 0, 2016-07-31
1249, "mersh"-"0", 24596, 101.92259577686, 18, 102.880861109375, 670, 3, 5.04030837797669, 2016-08-14
1250, "S_Rebel"-"0", 79791, 101.907146131272, 2, 101.907146131272, 58, 0, 0, 2016-07-17
1251, "diphorsforth1"-"1", 76402, 101.904761904762, 1, 101.904761904762, 58, 0, 0, 2016-05-01
1252, "diphorsforth2"-"1", 76403, 101.904761904762, 1, 101.904761904762, 58, 0, 0, 2016-05-01
1253, "diphorsforth5"-"1", 76407, 101.904761904762, 1, 101.904761904762, 58, 0, 0, 2016-05-01
1254, "mastermjr"-"0", 79379, 101.793816494556, 1, 101.793816494556, 59, 0, 0, 2016-05-13
1255, "hrkipp"-"0", 68991, 101.772098476639, 2, 107.940104444921, 59, 0, 0, 2016-07-01
1256, "IamLMartinez"-"1", 78804, 101.754515812431, 1, 101.754515812431, 59, 0, 0, 2016-04-01
1257, "loverdiplomacy"-"1", 78805, 101.754515812431, 1, 101.754515812431, 59, 0, 0, 2016-04-01
1258, "hkgwarin"-"1", 78807, 101.754515812431, 1, 101.754515812431, 59, 0, 0, 2016-04-01
1259, "Qestin"-"0", 79483, 101.735467808594, 4, 109.465040022423, -214, 1, -6.16578592779359, 2016-08-07
1260, "Albondigas"-"0", 72743, 101.72612856693, 4, 108.131447511906, 58, 0, 0, 2016-07-04
1261, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, 58, 0, 0, 2016-06-01
1262, "Dr. Hilarius"-"0", 59072, 101.67643656259, 11, 136.448717449801, 656, 1, 4.79055376756604, 2016-08-25
1263, "Foamingatthemouthguy"-"0", 39440, 101.626373169187, 14, 107.785547300653, 57, 0, 0, 2016-05-23
1264, "Litter Picker"-"0", 78233, 101.596312668315, 12, 103.996831108262, 57, 0, 0, 2016-06-04
1265, "DH Hall"-"0", 81131, 101.585736425863, 1, 101.585736425863, New Entry, New Entry, New Entry, 2016-08-28
1266, "saricdc"-"0", 79789, 101.574062813656, 6, 115.45721271842, -214, 1, -6.15600380688825, 2016-08-19
1267, "clemme"-"0", 64025, 101.565435054906, 3, 101.565435054906, 56, 0, 0, 2016-04-03
1268, "troymazing"-"0", 78528, 101.524636365042, 1, 101.524636365042, 56, 0, 0, 2016-03-19
1269, "Kasi plo"-"0", 79104, 101.521911624848, 1, 101.521911624848, 56, 0, 0, 2016-04-15
1270, "Astria"-"0", 79106, 101.521911624848, 1, 101.521911624848, 56, 0, 0, 2016-04-15
1271, "Silvexis"-"0", 76251, 101.503732834493, 2, 107.655474218402, 56, 0, 0, 2016-06-28
1272, "Nevertheless"-"1", 76556, 101.500554223437, 113, 162.674397686423, -259, 2, -7.6622445722099, 2016-08-26
1273, "Calin Elwain"-"1", 79147, 101.464048040543, 3, 107.613096580152, 56, 0, 0, 2016-06-03
1274, "Bradruch"-"1", 63020, 101.463527806245, 14, 118.424347973585, 56, 0, 0, 2016-03-10
1275, "qoou"-"0", 6047, 101.379291911412, 53, 106.485615540083, 58, 0, 0, 2016-06-04
1276, "Chilperic"-"0", 79253, 101.34202683477, 1, 101.34202683477, 58, 0, 0, 2016-04-25
1277, "Paramor"-"0", 80972, 101.318681318681, 1, 101.318681318681, New Entry, New Entry, New Entry, 2016-08-15
1278, "teitelwave"-"0", 67113, 101.30612244898, 2, 104.285714285714, 57, 0, 0, 2016-04-23
1279, "ZalmanKelber"-"0", 79623, 101.292241208176, 1, 101.292241208176, 57, 0, 0, 2016-05-14
1280, "Rmnemperor"-"1", 80237, 101.193978476742, 3, 101.920363745377, 58, 0, 0, 2016-07-20
1281, "HandsomeStan"-"0", 76982, 101.158521986876, 2, 102.478976884366, 59, 0, 0, 2016-04-12
1282, "Uailo"-"0", 78545, 101.145210079111, 1, 101.145210079111, 59, 0, 0, 2016-03-24
1283, "bamasam09"-"0", 60695, 101.133292805385, 31, 107.750358767407, 59, 0, 0, 2016-05-31
1284, "xKivx"-"0", 80161, 101.130334120012, 1, 101.130334120012, 59, 0, 0, 2016-06-29
1285, "castor troy"-"0", 74524, 101.101799882627, 56, 112.678313805714, 84, 1, 0.427852157088495, 2016-08-07
1286, "MattChris"-"0", 80058, 101.09594774863, 2, 101.09594774863, 58, 0, 0, 2016-06-22
1287, "Ampiria"-"0", 80458, 101.067953142108, 1, 101.067953142108, 58, 0, 0, 2016-07-02
1288, "Onar"-"0", 11961, 101.046180267692, 244, 237.760205736254, 58, 0, 0, 2016-07-29
1289, "R-M007"-"0", 75305, 101.027618699753, 21, 124.132521341919, -216, 1, -6.12288598180319, 2016-08-01
1290, "Colonel Forbin"-"0", 79938, 101.009633838047, 1, 101.009633838047, 58, 0, 0, 2016-05-28
1291, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, 58, 0, 0, 2016-06-01
1292, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, 58, 0, 0, 2016-06-01
1293, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, 58, 0, 0, 2016-06-01
1294, "Parros15"-"0", 56082, 100.955747004969, 85, 121.452809376591, 58, 0, 0, 2016-07-17
1295, "Shadetooth"-"0", 77540, 100.952380952381, 1, 100.952380952381, 58, 0, 0, 2016-03-04
1296, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-01
1297, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-01
1298, "Slowestial"-"0", 80736, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-01
1299, "uiui"-"0", 80739, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-01
1300, "Razarkan"-"0", 79698, 100.936890207355, 1, 100.936890207355, 54, 0, 0, 2016-05-18
1301, "Aviendah"-"0", 80236, 100.904484291693, 3, 103.850445920877, -21, 1, -1.46238383031439, 2016-08-09
1302, "masopias"-"0", 69117, 100.891142735784, 46, 106.395995631867, -37, 3, -1.79196771951739, 2016-08-26
1303, "Palau"-"1", 65606, 100.850946653023, 5, 100.850946653023, 56, 0, 0, 2016-07-29
1304, "day9"-"1", 80611, 100.845215920907, 1, 100.845215920907, 56, 0, 0, 2016-07-17
1305, "shengba"-"0", 75127, 100.832556970811, 17, 101.557971049738, 42, 2, -0.182898624746372, 2016-08-31
1306, "Toadstag"-"1", 80878, 100.805690943185, 2, 105.187427838726, New Entry, New Entry, New Entry, 2016-08-28
1307, "neilmcivor"-"0", 54111, 100.786651360257, 7, 111.428147845223, Re-Entry, Re-Entry, Re-Entry, 2016-08-07
1308, "annmariehi"-"0", 79761, 100.773380601128, 1, 100.773380601128, 53, 0, 0, 2016-05-20
1309, "Etherock1"-"0", 79763, 100.773380601128, 1, 100.773380601128, 53, 0, 0, 2016-05-20
1310, "slink1385"-"0", 68511, 100.762555038802, 67, 119.816307854194, 53, 0, 0, 2016-07-30
1311, "AOE"-"0", 81024, 100.756095171945, 2, 101.480959165987, New Entry, New Entry, New Entry, 2016-08-20
1312, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, 53, 0, 0, 2016-05-09
1313, "Balrog"-"0", 59198, 100.737352180136, 43, 104.050041587259, 53, 0, 0, 2016-07-26
1314, "Lqueen21"-"0", 77264, 100.733464826573, 2, 100.733464826573, 53, 0, 0, 2016-03-21
1315, "rzbick"-"1", 61729, 100.573089711655, 6, 100.573089711655, 56, 0, 0, 2016-04-06
1316, "Chancellor Glunk"-"0", 65289, 100.476973579708, 5, 103.236949811346, 61, 0, 0, 2016-03-08
1317, "clairlyn"-"0", 75675, 100.461111677175, 2, 101.917069817423, 62, 0, 0, 2016-03-08
1318, "Andrew.getWrecked();"-"0", 68219, 100.437057880552, 2, 100.437057880552, Re-Entry, Re-Entry, Re-Entry, 2016-08-07
1319, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, 63, 0, 0, 2016-04-29
1320, "ImQuesting"-"0", 77162, 100.392798515118, 4, 106.477210546337, 63, 0, 0, 2016-03-24
1321, "jbellwoar"-"0", 74682, 100.374108633603, 2, 106.45738794473, 64, 0, 0, 2016-03-12
1322, "BrownMamba"-"0", 78311, 100.36810148963, 9, 100.36810148963, 65, 0, 0, 2016-04-23
1323, "rain-jang"-"1", 80293, 100.305192067895, 1, 100.305192067895, New Entry, New Entry, New Entry, 2016-08-11
1324, "Echo-ho"-"1", 80386, 100.305192067895, 1, 100.305192067895, New Entry, New Entry, New Entry, 2016-08-11
1325, "sgtoken"-"0", 78062, 100.275278111171, 1, 100.275278111171, 64, 0, 0, 2016-03-10
