Rank, Player, PlayerID, Peak Ghost Rating
558, "KingRat"-"0", 2156, 213.89972180716
559, "Iavid"-"0", 13163, 213.797131021667
560, "sceptic_ka"-"0", 6732, 213.523871823353
561, "stranger"-"0", 41240, 213.455074725456
562, "AverageWhiteBoy"-"0", 31367, 213.303120388741
563, "Froctal"-"0", 31805, 213.169731849602
564, "mcorr"-"0", 25093, 213.126975923166
565, "khagan"-"0", 26556, 212.981637224583
566, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
567, "snackattack"-"0", 34226, 212.888286748101
568, "trip"-"0", 11231, 212.662998890194
569, "diegobarcos"-"0", 7613, 212.635811692357
570, "Dan-i-Am 88"-"0", 22155, 212.405009698436
571, "Rocky"-"0", 9611, 211.97409250228
572, "waweet"-"0", 5490, 211.824648734475
573, "notoriousmjf"-"1", 19366, 211.74737994508
574, "Wyludniacz"-"0", 45284, 211.73774901812
575, "Panthers"-"0", 14345, 211.673274865102
576, "yayager"-"0", 26491, 211.615202024606
577, "El_Perro_Artero"-"0", 3416, 211.602662472485
578, "The Mahatma"-"0", 1672, 211.597747449769
579, "Ironman"-"1", 18493, 211.486923120794
580, "manbeerpig"-"0", 34400, 211.040572304575
581, "Marca"-"0", 13606, 210.952434490105
582, "May"-"0", 39912, 210.941376360027
583, "Chiropractisopher"-"0", 4205, 210.912045654521
584, "calebtarzwell@gmail.com"-"0", 44511, 210.885486467329
585, "Wernazuma"-"0", 43102, 210.806311777147
586, "mongoose998"-"0", 21052, 210.577402523693
587, "ChadDC"-"0", 36620, 210.51612088886
588, "heythere"-"0", 4697, 210.196542201651
589, "Zxylon"-"1", 1207, 209.886744603543
590, "mr.crispy"-"1", 33147, 209.854714613823
591, "Leif_Syverson"-"0", 13227, 209.559086198895
592, "SlkySmoothOtter"-"0", 1737, 209.558217163453
593, "MaelwysII"-"0", 2170, 209.41270113475
594, "GSharp"-"0", 3564, 209.318289136355
595, "DeathKorps"-"0", 19899, 209.299524024417
596, "Labond"-"0", 3644, 209.227087198361
597, "coffeebean"-"0", 27220, 209.214528869929
598, "Rommeltastic"-"0", 11561, 209.064809375117
599, "JetJaguar"-"0", 27816, 209.054238475971
600, "Cecil Lizard"-"0", 18884, 208.818252528745
601, "Locke"-"0", 891, 208.745639286664
602, "Iggy"-"0", 18003, 208.722977728908
603, "Reventlov"-"0", 14239, 208.665454311575
604, "SBKing"-"0", 5016, 208.627032309651
605, "redells"-"0", 16628, 208.433803942412
606, "Fortress Door"-"0", 42498, 208.248258311467
607, "KingKongKill"-"0", 24549, 208.147698002465
608, "The Prussian"-"1", 25814, 207.953720886669
609, "Syrox"-"0", 5058, 207.774856024276
610, "blablabla"-"0", 28143, 207.734371608746
611, "hanker"-"0", 1358, 207.73238738849
612, "AvantGuard"-"1", 27479, 207.641437091645
613, "Favio"-"0", 28575, 207.499589572214
614, "Drenai Druss"-"0", 9170, 207.448414546194
615, "malo"-"0", 22547, 207.028796913142
616, "defiant"-"0", 8273, 207.00649052442
617, "Raffy"-"0", 30539, 206.764711199858
618, "spyman"-"0", 8237, 206.695643628245
619, "Otto von Boris"-"0", 9222, 206.508150867057
620, "TrustMe"-"0", 23878, 206.48457827311
621, "Bene Gesserit"-"0", 38460, 206.372618118563
622, "Furor"-"0", 17264, 205.972354617869
623, "Zmaj"-"0", 43830, 205.90171609954
624, "Diplomat33"-"0", 37465, 205.877854499697
625, "principians"-"0", 28666, 205.849356190775
626, "Pipe"-"0", 13505, 205.767326069525
627, "bozotheclown"-"0", 11401, 205.755412701818
628, "P-man"-"0", 26253, 205.581884566635
629, "Yakulu"-"0", 5162, 205.489352877541
630, "keeper0018"-"0", 2747, 205.430828716448
631, "KaaRoy"-"1", 1078, 205.161017434847
632, "kapuczino"-"0", 29929, 205.079379984309
633, "faust"-"0", 21332, 205.052164786067
634, "MiscellaneousBiscuit"-"0", 34873, 205.035544598815
635, "Spartan 00256"-"0", 6559, 204.948072739435
636, "Jakooli"-"0", 19670, 204.918544999359
637, "octopus_seppuku"-"0", 37097, 204.802362187144
638, "Hrothgar"-"0", 31940, 204.509894932095
639, "Puddle"-"0", 5650, 204.492220986807
640, "yellowpajamasson"-"0", 1627, 204.364692895309
641, "Eggzavier"-"0", 31578, 204.317319070183
642, "Fletch!"-"0", 34273, 204.288245179853
643, "Ledhotpumpkins"-"0", 38963, 204.249060738844
644, "Frujin"-"0", 5934, 204.147085694483
645, "Tolstoy"-"0", 6785, 203.950008861025
646, "der Herrscher"-"0", 43211, 203.5478223852
647, "zuludonkey"-"0", 21722, 203.496207552559
648, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
649, "Frelock"-"0", 8544, 203.462506422924
650, "judas"-"0", 18497, 203.139338274396
651, "Vikesrussel"-"0", 35506, 202.9465336016
652, "Werner"-"0", 9781, 202.900621698636
653, "BumChinRaptor"-"0", 38884, 202.887436462613
654, "wideyedwanderer"-"0", 8334, 202.836761115226
655, "PirateJack"-"0", 5181, 202.765593620629
656, "Bohonk"-"0", 43473, 202.759732445596
657, "RealityCheque"-"0", 11064, 202.708262677393
658, "BosephJennett"-"0", 40282, 202.656695787395
659, "MPM3di4t0R"-"1", 40609, 202.558486309241
660, "SunZi"-"0", 19506, 202.515184873271
661, "DJGizmo"-"0", 3236, 202.510819216309
662, "buzzkill08"-"0", 6675, 202.491842997696
663, "Xapi"-"0", 6290, 202.367617286953
664, "The Dream"-"0", 23955, 202.356523702117
665, "TiresiasBC"-"0", 18523, 202.217783068116
666, "ThomasB"-"0", 12525, 202.06693536634
667, "SteveinLA"-"0", 22957, 202.028265189713
668, "LammeFrans"-"0", 22459, 201.897421090153
669, "almachado"-"0", 31643, 201.844801472619
670, "Detris"-"0", 33922, 201.68832086042
671, "Urel"-"0", 27118, 201.44009628128
672, "ArmyofDarkness"-"0", 11568, 201.406968555525
673, "Haert"-"0", 21629, 201.319999654121
674, "Grogoth"-"0", 23516, 201.207250149197
675, "capitacom"-"0", 30859, 201.149578698894
676, "jireland20"-"1", 17396, 201.132841902893
677, "Adler"-"0", 9124, 201.10422391087
678, "Bengoa"-"0", 5073, 201.000586192315
679, "rudekker"-"0", 23594, 200.784671795332
680, "czechveck"-"0", 12871, 200.72355433526
681, "palesman"-"0", 21799, 200.624834052643
682, "him"-"0", 15344, 200.541975786827
683, "DavoutHojo"-"0", 18812, 200.499824230764
684, "redsox2831"-"0", 19731, 200.429995947385
685, "tomekperet"-"0", 4695, 200.366560576922
686, "OMGNSO"-"0", 14466, 200.27783877421
687, "negative_creep"-"0", 1452, 200.277341005498
688, "s7even"-"0", 1405, 200.096874320188
689, "Feckless Clod"-"0", 4890, 199.922348324674
690, "Siddhartha"-"0", 16187, 199.847614818267
691, "Kensington"-"0", 31328, 199.67882126847
692, "Obscurity"-"0", 13217, 199.49108675746
693, "Flameofarnor"-"0", 40228, 199.204655964509
694, "Tobepapa"-"0", 6137, 199.098771336084
695, "fidel"-"0", 5431, 199.057341132936
696, "LakersFan"-"0", 38411, 199.052399280871
697, "Sylvania"-"0", 5359, 199.044300235666
698, "Jappers"-"0", 28432, 198.998106037565
699, "Gobbledydook"-"0", 3552, 198.795111407431
700, "lazysummer8484"-"1", 8601, 198.602881764147
701, "digitsu"-"0", 376, 198.524849851717
702, "noiseunit"-"0", 16746, 198.40782868768
703, "joao"-"0", 2769, 198.402031694059
704, "Alvar81"-"0", 10902, 198.312130420419
705, "Playdrian"-"0", 13324, 198.226092695676
706, "BigZT"-"0", 40821, 198.220538780551
707, "Mapu"-"0", 46592, 198.075766605569
708, "VVinston Smith"-"1", 21716, 197.998556052339
709, "Karatur"-"1", 38358, 197.884507396027
710, "Nelhybel"-"0", 36294, 197.795185464232
711, "pjmansfield99"-"0", 20635, 197.658008867379
712, "Elwood"-"0", 426, 197.656469490603
713, "ulytau"-"0", 7211, 197.518099080282
714, "user#12321"-"0", 20609, 197.463814738764
715, "Albatard"-"1", 10042, 197.428368166208
716, "arcticfox"-"0", 37463, 197.357105429643
717, "Crusoe"-"0", 3674, 197.253351250374
718, "XiangYu"-"0", 5061, 197.121965568062
719, "beano003"-"0", 13700, 197.045547009462
720, "Jester"-"0", 10719, 196.788873173894
721, "samboland"-"0", 36503, 196.645347729304
722, "carpenter"-"0", 38336, 196.583899348483
723, "gordonpup"-"0", 9016, 196.441362792756
724, "NiccoloM"-"0", 24337, 196.33643708322
725, "danpayne"-"0", 19865, 196.144384675062
726, "micahbales"-"0", 32390, 196.124548219544
727, "fiedler"-"0", 28520, 196.020643661317
728, "SynalonEtuul"-"0", 25574, 195.73236853258
729, "StevenC."-"0", 11721, 195.646357254996
730, "crimson"-"0", 1700, 195.602844350833
731, "Seaman Stains"-"0", 26366, 195.555059341578
732, "Nerevatus"-"0", 40682, 195.474339582996
733, "danikine74"-"0", 11361, 195.428787821547
734, "Laurent5"-"0", 26477, 195.38002242261
735, "mscott"-"0", 29159, 195.306897883454
736, "thedarknight"-"0", 23709, 195.192019758901
737, "eskel96"-"0", 43510, 195.147510103655
738, "Culle"-"0", 27199, 195.117857347216
739, "podium"-"0", 19560, 195.094808348083
740, "Nazim"-"0", 15611, 194.986436816028
741, "Modesty_Johnson"-"0", 5605, 194.873890201898
742, "PolishTeaParty"-"0", 2042, 194.813170386212
743, "qtlp"-"0", 29366, 194.754829007481
744, "arthurmklo"-"0", 3301, 194.650971440328
745, "Bazin"-"0", 4633, 194.632351787205
746, "Rossbury21"-"0", 25217, 194.603170757668
747, "yassem"-"0", 41088, 194.579794866082
748, "Putin33"-"0", 7661, 194.507812330144
749, "Nimmy"-"0", 23718, 194.376543665141
750, "Hamish"-"0", 19847, 194.019517224333
751, "groza528"-"0", 29175, 193.923250095286
752, "Jimbozig"-"1", 23751, 193.882051029242
753, "FatherSnitch"-"0", 27552, 193.646041947274
754, "Dzua"-"1", 43613, 193.274442557536
755, "Snorri"-"0", 15681, 193.266370133646
756, "BigBlueDart"-"0", 21559, 193.210639118843
757, "estebandlc"-"0", 5425, 193.187266098022
758, "Prosperity"-"1", 19152, 193.167572209677
759, "rlumley"-"1", 10479, 193.158014022255
760, "kolotoure"-"0", 18381, 193.139754789499
761, "cnorment14"-"0", 39064, 193.067503201967
762, "maltizok"-"0", 31022, 193.010303418085
763, "HAL 9000"-"0", 3353, 192.934723285562
764, "Montresor"-"0", 36494, 192.882961030974
765, "mcbry"-"0", 29275, 192.874753348304
766, "willbaude"-"0", 40770, 192.774220630825
767, "Rubetok"-"0", 20945, 192.47535114416
768, "The Mikado"-"0", 10732, 192.463532914996
769, "sundwn"-"1", 5604, 192.434692775181
770, "AlexNesta"-"0", 19901, 192.339521411276
771, "Caedus"-"1", 7047, 192.255071141145
772, "Compay"-"0", 6053, 192.234850518616
773, "Bjmacson"-"0", 20338, 191.969108858359
774, "obiwanobiwan"-"0", 2575, 191.829897671178
775, "GingerJewBear"-"0", 33449, 191.738804387581
776, "Hubb"-"0", 22054, 191.724735261329
777, "angstpuppet"-"0", 5504, 191.644224667145
778, "nw"-"0", 5778, 191.573539153784
779, "msmth82"-"0", 18998, 191.570632348234
780, "bubbajiggins"-"1", 35648, 191.484022746456
781, "Kearns892"-"0", 11488, 191.471950643649
782, "Chairman Mao"-"0", 3340, 191.436513066296
783, "joey1"-"0", 23837, 191.393695552148
784, "justanother"-"0", 842, 191.370134283632
785, "peter25"-"1", 29130, 191.352958066825
786, "Running man"-"1", 4613, 191.250165135601
787, "PiC"-"0", 40784, 191.17497910047
788, "agmarios"-"0", 1406, 191.068208213475
789, "Olive Branch"-"0", 33399, 191.040568463905
790, "exploding5heep"-"0", 20225, 190.947353399258
791, "NigelFarage"-"0", 40470, 190.87653332828
792, "Pug"-"0", 14121, 190.804892362689
793, "Newmunich"-"0", 32040, 190.781135349738
794, "The General"-"0", 14054, 190.659934856357
795, "Epaminondas"-"0", 955, 190.638488753299
796, "Kobiritz"-"0", 22546, 190.441958413162
797, "MaikMik"-"0", 13320, 190.315010462545
798, "Grumbel the Great"-"0", 28611, 190.180388820181
799, "omgwhathappened"-"0", 27619, 190.068086149092
800, "mgm1111"-"0", 26715, 189.972999546086
801, "scagga"-"0", 10052, 189.914113114736
802, "Richard III"-"0", 9760, 189.909400047653
803, "Etterj"-"0", 22780, 189.699907251574
804, "TrueHeart"-"0", 7885, 189.632519744781
805, "unique"-"0", 38541, 189.575100258468
806, "General Greivous"-"0", 7687, 189.449346298998
807, "Jefe"-"0", 3348, 189.358846397457
808, "WhiteSammy"-"0", 5551, 189.214705189317
809, "Connor Hack"-"0", 16293, 189.211376659749
810, "dubmdell"-"0", 10663, 189.204712932537
811, "beza1e1"-"0", 18199, 189.175400370213
812, "danforth"-"0", 9946, 188.92246848508
813, "schism84"-"1", 20614, 188.84632300182
814, "joshildinho101"-"0", 39431, 188.718875354797
815, "Gissett75"-"0", 1869, 188.6848688225
816, "Chickpea"-"0", 8153, 188.493796868615
817, "jotti"-"0", 8607, 188.480877107331
818, "dr rush"-"1", 37489, 188.359517543462
819, "smcbride1983"-"0", 41764, 188.281971388721
820, "Ferman"-"0", 1753, 188.214295263078
821, "jumbo"-"1", 32275, 188.162639636267
822, "SacKWacK"-"0", 19616, 188.039639288929
823, "PuppyKicker"-"0", 17804, 188.026519504783
824, "Fairfax"-"0", 46314, 188.00092640352
825, "Alazzar"-"0", 23050, 187.928503690535
826, "y77"-"0", 23098, 187.824312618205
827, "sirKristof"-"0", 12733, 187.803332446998
828, "hammac"-"0", 14962, 187.79026850617
829, "BrightEyes"-"0", 12766, 187.762430001311
830, "Proposition Joe"-"0", 19884, 187.602071420724
831, "flattman"-"0", 6828, 187.597139628646
832, "TheJok3r"-"0", 22257, 187.592745371916
833, "arp1407"-"1", 22099, 187.401676998033
834, "BklynBruzer"-"0", 26184, 187.246571288353
835, "NamelessOne"-"0", 35267, 186.928821921384
836, "gtkor"-"0", 24388, 186.837224745376
837, "darkscull"-"0", 398, 186.684060524215
838, "Willigogs"-"0", 1874, 186.567878477075
839, "maudineormsby"-"0", 20783, 186.468302853394
840, "Peregrin__Took"-"1", 13679, 186.463658119435
841, "ydiplomacy"-"0", 5004, 186.435484682535
842, "rosaville"-"0", 40481, 186.394589843156
843, "Jevski"-"0", 42752, 186.345908746991
844, "Levelhead"-"0", 37617, 186.286451340156
845, "AntoniusRex"-"0", 1216, 186.281364681335
846, "bajeezus"-"0", 3803, 186.261005800121
847, "PeregrinTook"-"1", 16581, 186.248907316357
848, "cujo8400"-"0", 20873, 186.186318958088
849, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
850, "tarspaceheel"-"0", 26437, 186.150976615901
851, "BenGuin"-"0", 26293, 186.105814049713
852, "I Am The Oddity"-"0", 34529, 185.997826205407
853, "nhonerkamp"-"0", 9074, 185.940378047629
854, "anglachel"-"1", 24746, 185.828075226254
855, "Corb"-"0", 35983, 185.779293388711
856, "pi r round"-"1", 19623, 185.666311288475
857, "SirVival"-"0", 20401, 185.66475805241
858, "NathanF"-"0", 6882, 185.568206017534
859, "spread"-"0", 3508, 185.549240903708
860, "Steve_God"-"1", 18629, 185.50139568592
861, "Alex987"-"0", 33089, 185.47951402428
862, "klokskap"-"0", 17060, 185.287153019055
863, "democ"-"0", 29844, 185.227664958686
864, "hugu37"-"0", 40176, 185.059565877134
865, "AndyBer"-"0", 25962, 184.98906242375
866, "alexintour"-"0", 23073, 184.916000017609
867, "TAWZ"-"1", 24929, 184.843932025198
868, "smokybarnable"-"0", 14541, 184.785672639127
869, "paulyork64"-"0", 19342, 184.768126350906
870, "oliver1uk"-"0", 18777, 184.686793806109
871, "NaggersPlease"-"0", 15603, 184.667840598327
872, "oziodip"-"0", 3112, 184.654160964395
873, "jdog8"-"0", 30120, 184.55643657028
874, "Sparky McGee"-"0", 3108, 184.500551019393
875, "TBroadley"-"0", 27349, 184.457886298488
876, "Silent Noon"-"0", 13629, 184.453218159619
877, "orgoman666"-"0", 20309, 184.379706452895
878, "Field Marshal Trottier"-"0", 34491, 184.115050059014
879, "Anchorman"-"1", 27312, 184.076704774609
880, "Galvorte"-"0", 10339, 184.045838721623
881, "Von Woestein"-"0", 5246, 184.044265904861
882, "redcrane"-"0", 16747, 184.012202857549
883, "MacGroover"-"0", 41628, 183.814276863706
884, "Pimpernel"-"0", 11331, 183.802737777239
885, "Grimwell"-"1", 21804, 183.740282565568
886, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
887, "Mrlimmer"-"0", 5783, 183.573931052282
888, "realpauldec"-"0", 27180, 183.510364543877
889, "Scotty Baker"-"1", 39314, 183.435766572082
890, "S_MaRt"-"0", 2909, 183.334294471895
891, "RainWest"-"0", 13857, 183.3017079227
892, "Gandalf Grayhame"-"0", 9903, 183.28552573865
893, "Parallelopiped"-"0", 17575, 183.110946645047
894, "ungaro"-"0", 10400, 183.071528332687
895, "trim101"-"0", 7536, 183.065267986265
896, "Oxygen"-"0", 4290, 183.031537247838
897, "LordVipor"-"0", 26145, 183.008120531175
898, "SoroSuub1"-"0", 15067, 182.955914111092
899, "EmmaGoldwoman"-"0", 28055, 182.907988097703
900, "LionUSA"-"0", 10922, 182.864891427383
901, "SalParad1se"-"0", 42932, 182.856949443299
902, "flc64"-"0", 37834, 182.839801831058
903, "Oskar"-"0", 24355, 182.790447296883
904, "Shep"-"0", 10211, 182.786735614078
905, "AutoDavis"-"0", 5731, 182.70001260871
906, "General Patton "-"0", 37078, 182.646364907206
907, "Spaak"-"0", 1151, 182.58166738685
908, "Ramse"-"0", 14898, 182.567407065947
909, "Kompole"-"0", 10996, 182.548898189775
910, "blackbelt614"-"0", 8802, 182.455099496387
911, "SoggyFrog"-"0", 12349, 181.942908013078
912, "joshbeaudette"-"0", 20500, 181.887935533003
913, "elbor"-"0", 21767, 181.875252444852
914, "Dougful"-"0", 17853, 181.783010303912
915, "MrHolmes"-"1", 40406, 181.622146630114
916, "Oxim"-"0", 6781, 181.533453206484
917, "Sir Olf"-"0", 45032, 181.469345939508
918, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
919, "aoe3rules"-"0", 1568, 181.36839568523
920, "Aurens"-"0", 22001, 181.335936772106
921, "Vulcan"-"0", 15608, 181.256411676882
922, "jbalcorn"-"0", 12438, 181.153567798491
923, "Jean Luc"-"0", 19216, 181.147558230998
924, "Mick"-"0", 9053, 181.068741598589
925, "Gost"-"0", 45808, 181.015637466797
926, "Arthas"-"0", 1132, 180.827461999157
927, "FreeThing"-"0", 21666, 180.783136292904
928, "Angelfire"-"0", 11606, 180.763059527101
929, "KaptinKool"-"0", 21297, 180.744687461371
930, "Torstensson"-"0", 28069, 180.742325970639
931, "luke_poa"-"0", 29531, 180.636630512464
932, "japandy42"-"0", 1168, 180.582101929848
933, "mikeconroy"-"1", 20153, 180.342628246072
934, "Aussieboi"-"1", 27875, 180.280081130539
935, "Rhyme621"-"0", 46420, 180.193863722311
936, "JECE"-"0", 17421, 180.037163961533
937, "nnfolz"-"0", 27382, 180.02484122169
938, "Glorious93"-"0", 10326, 179.981543871096
939, "Fidelius"-"0", 42488, 179.883553550901
940, "Europestudier"-"0", 30707, 179.816517613967
941, "ellis"-"0", 35277, 179.811676569885
942, "Frost Avenger"-"0", 1912, 179.749524793893
943, "Valkyrja"-"0", 22880, 179.715261630735
944, "Chris_"-"0", 33868, 179.703054380366
945, "mckayje3"-"0", 8357, 179.688719639169
946, "mesocell"-"0", 17841, 179.683336824377
947, "trainedkilla"-"0", 14523, 179.621116844787
948, "Judge_Dredd"-"1", 33430, 179.469164501753
949, "Shepherd"-"0", 26881, 179.446864909259
950, "jaywink"-"0", 13780, 179.375940902031
951, "alex.forencich"-"0", 1732, 179.372584085111
952, "mcpacco"-"0", 34809, 179.349832043924
953, "zLeague"-"0", 25512, 179.341965787561
954, "krellin"-"1", 25361, 179.329425487501
955, "wilhelm*"-"0", 25421, 179.275257396578
956, "E&auml;rendil"-"1", 715, 179.247457482651
957, "Ivpiter"-"0", 47553, 179.167801091656
958, "Dillinger"-"1", 22474, 179.087193196291
959, "Lord_Kris"-"0", 25629, 179.041422948095
960, "Riphen"-"0", 34701, 179.000024991885
961, "ScottDa3"-"0", 10604, 178.506355043273
962, "xyteron"-"0", 7109, 178.478616543767
963, "Ukla"-"0", 14478, 178.385334071702
964, "Dpddouglass"-"0", 17140, 178.349770650515
965, "Pulsout"-"0", 8363, 178.272758372425
966, "Mr. Spock"-"0", 3090, 178.243071028047
967, "SpookyJuice"-"0", 18858, 178.220703003568
968, "HoboPope"-"0", 19215, 178.182596888251
969, "tomob1"-"0", 30017, 178.114784076561
970, "diegohb"-"0", 3268, 177.954198655585
971, "TheCirillio"-"0", 28327, 177.889929931338
972, "Dactylic126"-"0", 35775, 177.864452652606
973, "Cunning Fox"-"0", 24490, 177.845580306926
974, "prober77"-"0", 4213, 177.810964822146
975, "Havok"-"0", 13102, 177.721968731626
976, "dvp834"-"0", 32230, 177.655132684122
977, "SirLoseALot"-"0", 16002, 177.653767035833
978, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
979, "L4P1D4"-"0", 21126, 177.605587033088
980, "ngs109"-"0", 7510, 177.60223020994
981, "karlos"-"0", 21915, 177.530275640797
982, "Kind.of.slow"-"0", 31546, 177.518083372412
983, "Sideshow"-"0", 26019, 177.479876930779
984, "kiwisauce"-"0", 6417, 177.472888852144
985, "kaner406"-"0", 8411, 177.452310026434
986, "BBanner"-"0", 20491, 177.401750229665
987, "cerbere200"-"0", 17833, 177.38354473212
988, "Trooth"-"0", 33413, 177.284465590407
989, "dolorez"-"0", 8240, 177.194682512396
990, "stoni90"-"0", 1967, 177.189718473888
991, "costa"-"0", 23622, 177.121753072788
992, "valoishapsburg"-"0", 6535, 177.043885910246
993, "Sirius"-"0", 28908, 177.033289079677
994, "LDiavolo"-"0", 22685, 177.000060334199
995, "Cassiodorus"-"0", 19958, 176.991189089874
