Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Nazim"-"0", 15611, 184.45655717065, 14, 194.986436816028, -5, 0, 0, 2010-09-17
248, "Anchorman"-"1", 27312, 184.076704774609, 14, 184.076704774609, -4, 0, 0, 2010-09-10
249, "splee"-"0", 4793, 184.056980682421, 59, 220.462031993544, -4, 0, 0, 2010-08-02
250, "redcrane"-"0", 16747, 184.003454576139, 49, 184.012202857549, -4, 0, 0, 2010-09-08
251, "Tolstoy"-"0", 6785, 183.78505042183, 23, 196.290705210749, -11, 1, -1.28904306259051, 2010-12-21
252, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944, 8, 183.685694625944, -5, 0, 0, 2010-09-01
253, "KaiserWilly"-"0", 24257, 183.541770775589, 52, 226.617751164652, -5, 0, 0, 2010-11-13
254, "chuyelchulo"-"0", 25394, 183.477166211101, 55, 234.928388250314, -42, 1, -10.0278246714453, 2010-12-07
255, "BigBlueDart"-"0", 21559, 183.372122646934, 9, 193.210639118843, -6, 0, 0, 2010-09-29
256, "Elwood"-"0", 426, 182.92572416026, 16, 197.656469490603, -5, 0, 0, 2010-07-17
257, "mcorr"-"0", 25093, 182.696338765484, 140, 213.126975923166, 148, 15, 28.9603466069012, 2010-12-31
258, "centurion1"-"0", 26329, 182.685328802358, 162, 282.703508770837, -5, 0, 0, 2010-11-07
259, "agusnoceto"-"0", 25613, 182.503940919606, 28, 186.83899283754, -25, 2, -4.33505191793321, 2010-12-23
260, "hammac"-"0", 14962, 182.416504661386, 31, 183.821831785772, -5, 0, 0, 2010-11-27
261, "Hamish"-"0", 19847, 182.01898589144, 67, 194.019517224333, -5, 0, 0, 2010-11-28
262, "elbor"-"0", 21767, 181.875252444852, 5, 181.875252444852, -5, 0, 0, 2010-10-17
263, "Kochevnik"-"0", 26749, 181.392721652644, 5, 181.392721652644, 67, 2, 16.0008890843679, 2010-12-28
264, "arp1407"-"1", 22099, 181.367427225129, 29, 187.401676998033, -5, 0, 0, 2010-09-19
265, "bozotheclown"-"0", 11401, 181.343361209588, 48, 187.029954976355, -13, 1, -1.35632950996177, 2010-12-30
266, "Pimpernel"-"0", 11331, 181.253430067754, 16, 183.802737777239, -6, 0, 0, 2010-11-17
267, "chillidog"-"1", 20329, 180.450639764026, 14, 180.450639764026, 118, 1, 24.0763331544221, 2010-12-13
268, "Yakoska"-"0", 21093, 180.33570726817, 104, 214.128540234823, 42, 2, 11.2950054270655, 2010-12-28
269, "alexintour"-"0", 23073, 179.632685731392, 19, 184.916000017609, -28, 1, -5.2833142862174, 2010-12-28
270, "zLeague"-"0", 25512, 179.341965787561, 7, 179.341965787561, -6, 0, 0, 2010-11-24
271, "Bonotow"-"0", 16989, 179.297659851634, 64, 263.872235587667, -9, 5, -1.36275817086755, 2010-12-26
272, "trim101"-"0", 7536, 179.2049316533, 49, 183.065267986265, -7, 0, 0, 2010-09-01
273, "Lord_Kris"-"0", 25629, 179.041422948095, 15, 179.041422948095, -7, 0, 0, 2010-08-03
274, "DeathKorps"-"0", 19899, 178.888035834973, 38, 209.299524024417, -7, 0, 0, 2010-09-11
275, "Shepherd"-"0", 26881, 178.806695940149, 16, 178.806695940149, 24, 2, 7.02586169659909, 2010-12-07
276, "Wombat"-"0", 3257, 178.716806708955, 68, 235.633400555504, -8, 0, 0, 2010-07-06
277, "Rubetok"-"0", 20945, 178.246340940855, 35, 192.47535114416, -51, 1, -10.80280854187, 2010-12-24
278, "Bjmacson"-"0", 20338, 178.19529068571, 26, 189.876659589633, 55, 4, 13.1675440917321, 2010-12-28
279, "Prince2"-"0", 7930, 177.659690299264, 63, 222.952611692689, -8, 0, 0, 2010-07-11
280, "BunnYHopS"-"0", 28198, 177.322853230677, 42, 264.907464568119, -196, 11, -82.2992163450506, 2010-12-26
281, "dolorez"-"0", 8240, 177.194682512396, 7, 177.194682512396, 50, 1, 12.0279213320796, 2010-12-04
282, "Adler"-"0", 9124, 177.165681756105, 42, 201.10422391087, -9, 0, 0, 2010-10-26
283, "Otto von Boris"-"0", 9222, 177.044022017483, 23, 206.508150867057, -54, 1, -10.1921008007681, 2010-12-25
284, "Spell of Wheels"-"0", 7746, 176.995321335852, 121, 305.405017808078, -9, 0, 0, 2010-07-10
285, "wilhelm*"-"0", 25421, 176.774451113091, 13, 179.275257396578, -8, 0, 0, 2010-08-26
286, "Dan-i-Am 88"-"0", 22155, 176.691980918409, 45, 179.252734265052, 80, 5, 16.8344911881374, 2010-12-18
287, "Corwin"-"0", 19452, 176.464252393394, 16, 176.464252393394, 203, 2, 32.1687567545329, 2010-12-17
288, "sabliss"-"0", 11743, 175.560999063021, 14, 175.560999063021, Re-Entry, Re-Entry, Re-Entry, 2010-12-28
289, "faust"-"0", 21332, 175.521915919279, 126, 205.052164786067, 27, 11, 8.3926741613617, 2010-12-31
290, "rudekker"-"0", 23594, 175.489952814884, 55, 200.784671795332, -85, 2, -19.6741069002131, 2010-12-11
291, "KingRishard"-"0", 27787, 175.394814552892, 39, 176.243183752796, 268, 4, 39.2542628251821, 2010-12-30
292, "lukes924"-"0", 4519, 175.38647309708, 118, 284.363133068309, -54, 1, -10.467890323012, 2010-12-11
293, "Shep"-"0", 10211, 175.31766832104, 37, 180.267876745939, -9, 0, 0, 2010-09-21
294, "Vanek26"-"0", 6195, 175.3090609925, 45, 175.3090609925, 41, 1, 10.9246583841262, 2010-12-06
295, "ballhog"-"0", 10592, 175.029144885513, 20, 175.029144885513, 43, 1, 10.9282012186516, 2010-12-06
296, "Tusky McMammoth"-"0", 21438, 175.010679535656, 33, 178.418566051948, -11, 0, 0, 2010-11-26
297, "tomekperet"-"0", 4695, 174.720468096243, 90, 200.366560576922, -10, 0, 0, 2010-09-15
298, "CFalcon"-"0", 25128, 174.654431787665, 15, 174.654431787665, -10, 0, 0, 2010-09-24
299, "Friendly Sword"-"0", 6542, 174.467336962477, 52, 284.669431538276, 12, 1, 5.63764919919325, 2010-12-26
300, "kiv"-"0", 5618, 174.029497403604, 100, 260.150502188147, -57, 1, -10.311711372072, 2010-12-03
301, "Valix"-"0", 25981, 174.004214073558, 54, 175.05037501106, -11, 0, 0, 2010-07-27
302, "Silent Noon"-"0", 13629, 173.799276787639, 10, 184.453218159619, -11, 0, 0, 2010-11-26
303, "jmo1121109"-"0", 15658, 173.252730752552, 26, 226.465674097793, -11, 0, 0, 2010-09-28
304, "mgm1111"-"0", 26715, 172.910758402874, 30, 172.910758402874, 172, 4, 27.7657608066396, 2010-12-11
305, "jimgov"-"0", 21601, 172.678133697323, 74, 232.946550009095, -10, 0, 0, 2010-11-12
306, "vexlord"-"0", 16308, 172.549438476566, 60, 204.150727097705, -56, 1, -10.4575417258525, 2010-12-03
307, "SacKWacK"-"0", 19616, 172.487589423339, 36, 188.039639288929, -11, 0, 0, 2010-10-22
308, "h0lein0ne"-"0", 15934, 172.471205431077, 51, 242.261371254291, -11, 0, 0, 2010-08-22
309, "Albatard"-"1", 10042, 171.976339008371, 53, 174.409418429326, -15, 1, -1.18392149512292, 2010-12-01
310, "Tombozo"-"0", 23153, 171.200256772843, 10, 171.200256772843, -7, 0, 0, 2010-09-17
311, "Bilbo"-"0", 12259, 171.142961254156, 206, 254.383644193518, 130, 24, 21.5303182008759, 2010-12-31
312, "bc2000"-"0", 2663, 171.094098363439, 79, 223.730533477847, -31, 1, -4.97552588607383, 2010-12-29
313, "Aeneas17"-"0", 28978, 170.785740801002, 6, 170.785740801002, 415, 3, 45.654774456393, 2010-12-27
314, "Hubb"-"0", 22054, 170.772034402404, 47, 179.832755973358, 125, 6, 21.1184323762319, 2010-12-29
315, "FreedomFighter101"-"0", 28307, 170.744438590494, 34, 170.744438590494, 560, 9, 52.8464243331534, 2010-12-29
316, "Galvorte"-"0", 10339, 170.507042819568, 33, 184.045838721623, -12, 0, 0, 2010-10-19
317, "Frank"-"0", 21802, 170.435063515275, 144, 198.142644606683, -28, 24, -3.64609281488472, 2010-12-30
318, "Grumbel the Great"-"0", 28611, 170.252441855779, 27, 190.180388820181, -12, 0, 0, 2010-11-14
319, "LucusVonLucus"-"0", 1850, 170.025529746639, 31, 250.391737704891, -12, 0, 0, 2010-09-12
320, "BlackbeardReborn"-"0", 12043, 169.503625627814, 29, 224.256597584451, -11, 0, 0, 2010-07-22
321, "iamtom"-"0", 8471, 169.226916688568, 18, 169.226916688568, 1717, 10, 71.4063256317052, 2010-12-20
322, "scagga"-"0", 10052, 168.773463675407, 39, 189.914113114736, -52, 1, -9.65717638514766, 2010-12-28
323, "Special Circumstances"-"0", 28081, 168.201174858189, 14, 168.201174858189, 35, 1, 6.73241738766842, 2010-12-22
324, "PirateJack"-"0", 5181, 167.902520301622, 41, 172.315645984204, 63, 2, 11.9205746953727, 2010-12-30
325, "cerbere200"-"0", 17833, 167.897573128311, 24, 177.38354473212, 1, 3, 2.16401663159806, 2010-12-23
326, "KingRat"-"0", 2156, 167.760089139429, 43, 213.89972180716, -13, 0, 0, 2010-08-25
327, "karlos"-"0", 21915, 167.746798274076, 42, 177.530275640797, -13, 0, 0, 2010-09-09
328, "jc"-"0", 19515, 167.746477861618, 57, 168.232454671104, 55, 30, 10.3475997610896, 2010-12-31
329, "beelutn"-"0", 21395, 167.74564387578, 8, 167.894880294434, -14, 0, 0, 2010-07-07
330, "moses"-"0", 21790, 167.590307198402, 123, 294.825230249604, -54, 1, -9.26158708191326, 2010-12-23
331, "yaxay"-"0", 24922, 166.827717770178, 68, 217.314378203373, 21, 2, 4.98627127771448, 2010-12-29
332, "Sicarius"-"0", 1741, 166.559619498484, 73, 166.559619498484, -15, 0, 0, 2010-11-16
333, "sqrg"-"0", 24527, 166.478007339486, 14, 166.478007339486, -15, 0, 0, 2010-07-25
334, "costa"-"0", 23622, 166.39481625192, 28, 177.121753072788, -15, 0, 0, 2010-08-09
335, "TrustMe"-"0", 23878, 166.279714556712, 18, 197.949229311916, -23, 3, -2.52866311492147, 2010-12-08
336, "Cassiodorus"-"0", 19958, 166.187317497326, 29, 176.991189089874, -15, 0, 0, 2010-07-13
337, "KoBorg"-"0", 19096, 166.157677712556, 18, 171.469403803682, -15, 0, 0, 2010-10-13
338, "LeoDaVinci"-"0", 18521, 166.149754531726, 13, 166.149754531726, -15, 0, 0, 2010-09-24
339, "BrightEyes"-"0", 12766, 166.099119367205, 19, 177.708710047766, -15, 0, 0, 2010-10-21
340, "danikine74"-"0", 11361, 166.056584226722, 65, 195.428787821547, 25, 2, 6.05669426780509, 2010-12-22
341, "flattman"-"0", 6828, 166.044241772973, 6, 166.044241772973, -16, 0, 0, 2010-11-09
342, "PeregrinTook"-"1", 16581, 165.529103019947, 14, 165.529103019947, -13, 0, 0, 2010-09-28
343, "dangermouse"-"0", 222, 165.142778028441, 196, 338.95697122143, -11, 0, 0, 2010-10-25
344, "omok"-"0", 10985, 164.589722980632, 49, 164.589722980632, 77, 2, 12.7733012842072, 2010-12-13
345, "MajorMitchell"-"0", 17473, 164.578031777947, 19, 164.578031777947, -11, 0, 0, 2010-10-05
346, "PunxsutawneyPhil"-"0", 11490, 164.311290770308, 14, 180.535858770716, -10, 0, 0, 2010-10-06
347, "mlholowach"-"0", 16642, 164.17197763688, 9, 166.519444955281, -10, 0, 0, 2010-07-08
348, "Linkoura"-"1", 9705, 164.056368399007, 91, 169.985379009736, -9, 8, 0.258919947270641, 2010-12-08
349, "KaptinKool"-"0", 21297, 163.66375029707, 30, 180.744687461371, 29, 1, 5.82416682560068, 2010-12-21
350, "jagdplayer"-"0", 19218, 163.386412124386, 15, 171.459969702894, -9, 0, 0, 2010-07-24
351, "BornAgainGamer"-"0", 11806, 163.381606972184, 61, 218.05386581059, -9, 0, 0, 2010-11-13
352, "bigjake"-"0", 26654, 163.116636810903, 8, 163.116636810903, 97, 2, 14.8587559713161, 2010-12-23
353, "wfguiteau"-"0", 20544, 163.10806167691, 7, 163.10806167691, -9, 0, 0, 2010-11-05
354, "Frost Avenger"-"0", 1912, 163.099241541378, 33, 179.749524793893, -9, 0, 0, 2010-11-17
355, "LDiavolo"-"0", 22685, 163.091527194126, 18, 163.091527194126, 83, 1, 13.3949607432786, 2010-12-01
356, "Morgan"-"0", 28476, 163.031859503607, 7, 163.031859503607, 132, 1, 18.5875113137636, 2010-12-06
357, "Celtic Raider"-"0", 20457, 162.998972332745, 22, 166.439752266706, 2, 1, 1.87245201739577, 2010-12-11
358, "ava2790"-"0", 7135, 162.943984487221, 212, 234.007203453482, -53, 8, -7.55443953971667, 2010-12-16
359, "Onar"-"0", 11961, 162.877067522046, 104, 171.180792826865, 157, 4, 22.6762515021114, 2010-12-25
360, "Sylvania"-"0", 5359, 162.812709549026, 26, 189.029143212421, -14, 0, 0, 2010-09-28
361, "coperny14"-"0", 26303, 162.525724733157, 59, 166.793042721569, 152, 6, 21.829415802315, 2010-12-27
362, "doofman"-"0", 19705, 162.39380629556, 211, 242.627722517842, 144, 11, 20.8521263916781, 2010-12-16
363, "LordVipor"-"0", 26145, 162.185362665262, 35, 182.224503639326, -15, 4, -0.347038889077083, 2010-12-28
364, "Gotcha"-"0", 29077, 161.972702330357, 16, 171.121207306847, 107, 3, 16.2604607546191, 2010-12-18
365, "Jester"-"0", 10719, 161.665708361469, 33, 171.07692193345, -11, 0, 0, 2010-08-31
366, "snappy173"-"0", 22952, 161.342434858995, 19, 176.119107417047, -86, 3, -14.7766725580521, 2010-12-21
367, "Lil J"-"1", 29598, 161.281622965779, 3, 161.281622965779, 114, 1, 16.2911987728864, 2010-12-09
368, "MinuTeineKasutaja"-"0", 21225, 161.240059018986, 130, 231.104280207521, 9, 1, 3.39669178879129, 2010-12-21
369, "Chargon"-"0", 27286, 160.990711603753, 22, 160.990711603753, 10, 1, 3.21718786831002, 2010-12-21
370, "Luoman"-"0", 11841, 160.890533766136, 12, 160.890533766136, -9, 0, 0, 2010-09-03
371, "Corn - FTW"-"0", 23439, 160.349502600552, 35, 170.154152798363, -8, 0, 0, 2010-10-31
372, "Chief HusksCorn"-"0", 23477, 160.309928952139, 31, 160.309928952139, 283, 8, 30.2069643914865, 2010-12-27
373, "luke_poa"-"0", 29531, 160.271294756284, 13, 160.271294756284, 322, 7, 32.8738810780812, 2010-12-31
374, "graf_bobbi"-"1", 27734, 160.095845255321, 11, 169.261918346983, -10, 0, 0, 2010-08-18
375, "FatherSnitch"-"0", 27552, 160.040147796831, 20, 163.429706644637, -35, 3, -3.38955884780552, 2010-12-23
376, "exonian"-"0", 24636, 159.851901029748, 14, 159.851901029748, -9, 0, 0, 2010-07-31
377, "CaptBrooce"-"0", 9941, 159.834985528777, 6, 159.834985528777, -9, 0, 0, 2010-09-09
378, "dskippy"-"0", 22063, 159.8002858102, 18, 166.474039944927, -4, 3, 1.21391948876348, 2010-12-24
379, "Adversary"-"0", 23324, 159.627921598375, 16, 160.443103476653, -10, 0, 0, 2010-07-01
380, "TheCheeseStandsAlone"-"0", 8027, 159.435133294291, 25, 177.650620672416, -10, 0, 0, 2010-10-21
381, "Dejan0707"-"0", 24139, 159.18313981045, 19, 164.005658478726, 13, 1, 4.23416576401755, 2010-12-12
382, "TsarNicky"-"0", 28057, 158.841493742021, 19, 161.77826293363, 9, 1, 3.36085502384006, 2010-12-25
383, "bajeezus"-"0", 3803, 158.724663483286, 37, 186.261005800121, -12, 0, 0, 2010-07-15
384, "Kurstory"-"0", 25977, 158.681971173135, 7, 160.940511639007, -11, 0, 0, 2010-11-25
385, "Havok"-"0", 13102, 158.540911833646, 56, 177.721968731626, -10, 0, 0, 2010-09-08
386, "chaos12698"-"0", 24537, 157.765028227058, 12, 157.765028227058, -6, 0, 0, 2010-07-31
387, "AmbassadorOz"-"0", 15843, 157.700306994841, 27, 158.274929652287, -11, 1, -0.57462265744573, 2010-12-08
388, "danforth"-"0", 9946, 157.620320414484, 41, 171.685699505205, 1, 3, 1.66514794508882, 2010-12-27
389, "Krazick"-"0", 8692, 157.599871303432, 15, 157.599871303432, -8, 0, 0, 2010-10-01
390, "AndyBer"-"0", 25962, 157.540335849707, 23, 184.98906242375, -8, 0, 0, 2010-11-27
391, "Unthar01"-"0", 28783, 157.507858635867, 16, 166.659120747203, -41, 2, -4.56777400376731, 2010-12-22
392, "kevinpost"-"0", 27886, 157.321914691671, 29, 157.321914691671, 274, 2, 27.8558470765358, 2010-12-12
393, "yayager"-"0", 26491, 156.98652382647, 156, 211.615202024606, 8, 2, 2.98017812874414, 2010-12-05
394, "Celley"-"0", 10992, 156.655567586715, 26, 175.074988481899, Re-Entry, Re-Entry, Re-Entry, 2010-12-30
395, "MonsterMatt"-"0", 8526, 156.569591752701, 52, 175.547533858366, -113, 2, -18.977942105665, 2010-12-13
396, "pathannarris"-"0", 30675, 156.369340432886, 13, 156.369340432886, New Entry, New Entry, New Entry, 2010-12-26
397, "thatwasawkward"-"0", 23496, 156.360690322911, 42, 156.941297312148, 6, 5, 2.41568371996868, 2010-12-07
398, "Dpddouglass"-"0", 17140, 156.057917395427, 11, 156.057917395427, 28, 1, 4.60073545986441, 2010-12-08
399, "paulyork64"-"0", 19342, 155.960515953832, 46, 184.768126350906, -11, 0, 0, 2010-09-20
400, "Mrlimmer"-"0", 5783, 155.878666562024, 21, 155.878666562024, 118, 2, 16.2837430499741, 2010-12-25
401, "palesman"-"0", 21799, 155.083713344773, 10, 155.083713344773, 257, 3, 25.1225198936708, 2010-12-16
402, "Chester"-"1", 40903, 154.985366226658, 14, 155.562550448004, 404, 5, 34.1358852596421, 2010-12-23
403, "JECE"-"0", 17421, 154.982069869288, 29, 154.982069869288, 28, 1, 4.35772664463994, 2010-12-12
404, "Jean Luc"-"0", 19216, 154.975289794499, 24, 159.252400218933, -11, 0, 0, 2010-07-24
405, "Cyrano"-"0", 20252, 154.772401331997, 50, 156.972600350522, -10, 0, 0, 2010-11-28
406, "Cecil Lizard"-"0", 18884, 154.621545222111, 33, 164.837397357975, -10, 0, 0, 2010-09-17
407, "ekapic"-"0", 21945, 154.562441169422, 34, 163.929861846357, 11, 2, 2.40537618226179, 2010-12-13
408, "Spaak"-"0", 1151, 154.561406588081, 24, 182.58166738685, -11, 0, 0, 2010-11-26
409, "Sanateer"-"0", 10936, 154.498058872166, 19, 154.498058872166, 4, 1, 1.77092329713204, 2010-12-11
410, "Benibo"-"0", 27967, 154.389714578333, 8, 154.389714578333, -11, 0, 0, 2010-10-13
411, "lacuto"-"0", 7379, 154.235024946513, 14, 163.525551570341, Re-Entry, Re-Entry, Re-Entry, 2010-12-04
412, "Laszlo Kovacs"-"0", 18737, 154.011629884961, 5, 154.011629884961, -12, 0, 0, 2010-08-23
413, "kingarthur"-"0", 15809, 153.8525569911, 7, 155.208264554759, -9, 0, 0, 2010-07-30
414, "JesusPetry"-"0", 14773, 153.663089526264, 81, 168.199479694411, -28, 10, -2.4638535284646, 2010-12-30
415, "Iguard52"-"0", 1580, 153.386382725412, 8, 156.981479970029, -7, 0, 0, 2010-08-24
416, "Ursa"-"0", 7276, 153.155516842298, 129, 186.418646007405, 6, 1, 1.37572807944807, 2010-12-08
417, "Gramuk"-"0", 24212, 152.92535668135, 13, 152.92535668135, -6, 0, 0, 2010-11-26
418, "tomob1"-"0", 30017, 152.766180730065, 10, 152.766180730065, 879, 6, 47.6922959498536, 2010-12-22
419, "joao"-"0", 2769, 152.695032767622, 33, 198.402031694059, Re-Entry, Re-Entry, Re-Entry, 2010-12-27
420, "tacitdream"-"0", 25900, 152.567791170409, 14, 154.77342477446, -5, 0, 0, 2010-11-27
421, "bzl"-"0", 19779, 152.567721020255, 11, 159.93447869691, -5, 0, 0, 2010-10-20
422, "Herr Oberst"-"0", 21693, 152.271587834658, 20, 161.010769359136, 60, 1, 7.28350968370887, 2010-12-08
423, "groza528"-"0", 29175, 152.153870222992, 11, 152.153870222992, 132, 2, 15.7342609739999, 2010-12-22
424, "L4P1D4"-"0", 21126, 151.658354951841, 20, 177.605587033088, -71, 1, -10.179059047531, 2010-12-13
425, "Mr Pidge"-"0", 22830, 151.637358503929, 21, 155.738809174998, -1, 0, 0, 2010-07-02
426, "swann"-"0", 17391, 151.453659958765, 25, 167.400845324577, 1, 0, 0, 2010-09-09
427, "lolloplad"-"0", 26518, 151.143684654205, 11, 154.437296383194, -29, 2, -3.29361172898854, 2010-12-26
428, "spyman"-"0", 8237, 150.888587587034, 23, 189.234758187713, 1, 0, 0, 2010-10-05
429, "Yo Gomez"-"0", 21727, 150.752120737936, 29, 155.642912568751, -27, 3, -3.24768913996712, 2010-12-23
430, "Pipe"-"0", 13505, 150.729150279078, 140, 173.958821861981, 31, 8, 4.18882672369713, 2010-12-29
431, "Antok"-"0", 23215, 150.727398281713, 42, 176.169799493291, -17, 2, -1.94063746814464, 2010-12-06
432, "rlumley"-"1", 10479, 150.531245927449, 96, 193.158014022255, 0, 0, 0, 2010-07-31
433, "Ryoga"-"0", 27939, 150.518410518914, 5, 150.518410518914, 0, 0, 0, 2010-08-06
434, "jcbryan97"-"0", 20896, 150.359071248111, 180, 275.071073244269, 64, 12, 7.16222424463078, 2010-12-30
435, "checkmate"-"1", 21150, 150.245799110888, 61, 156.549669670629, 16, 3, 2.50530428587308, 2010-12-08
436, "rupricht"-"0", 25993, 150.022834389107, 32, 169.122020272259, -2, 0, 0, 2010-10-01
437, "cujo8400"-"0", 20873, 149.950997733695, 48, 186.186318958088, -2, 0, 0, 2010-10-08
438, "nicklala"-"0", 24026, 149.812703949489, 10, 158.892261764609, -1, 0, 0, 2010-09-22
439, "bova8"-"0", 25871, 149.648415755637, 6, 162.474592953213, 1, 0, 0, 2010-07-16
440, "zscheck"-"0", 7475, 149.591787687332, 105, 250.260943124565, 214, 1, 19.4339118290669, 2010-12-02
441, "Sneaky Vinny"-"0", 22777, 149.510480348287, 29, 171.730235647042, -92, 2, -12.9821139972395, 2010-12-29
442, "Etterj"-"0", 22780, 149.447294001438, 36, 189.699907251574, -25, 2, -3.01056204276188, 2010-12-29
443, "himethisisme"-"0", 12281, 149.29130493852, 65, 156.584058226078, 88, 4, 11.1101714702781, 2010-12-31
444, "tektelmektel"-"0", 22595, 149.267835899969, 47, 157.808050630011, 11, 1, 2.03102707203962, 2010-12-15
445, "Aussieboi"-"1", 27875, 149.199072841682, 23, 180.280081130539, -3, 0, 0, 2010-11-27
446, "LammeFrans"-"0", 22459, 148.984903896282, 18, 148.984903896282, -2, 0, 0, 2010-11-06
447, "Player Six"-"0", 26633, 148.43603202969, 21, 151.812615912504, -1, 0, 0, 2010-11-30
448, "dwburke"-"0", 20581, 148.358593568707, 19, 175.080541017075, -1, 0, 0, 2010-10-22
449, "Tabanese"-"0", 28302, 148.204016193594, 13, 157.458597101668, 1, 0, 0, 2010-11-27
450, "General_Ireland"-"0", 8081, 147.875112167926, 24, 222.421736278075, Re-Entry, Re-Entry, Re-Entry, 2010-12-28
451, "TheHand"-"0", 22828, 147.657080354372, 47, 152.224117828423, 1, 1, 0.0751769261201503, 2010-12-14
452, "Daiichi"-"0", 30273, 147.450668402279, 18, 155.143752518606, 2948, 13, 58.8259809543386, 2010-12-31
453, "trip"-"0", 11231, 147.449254709248, 64, 184.856353640126, 58, 6, 6.67962267133399, 2010-12-10
454, "Geofram"-"0", 14799, 147.434895830344, 63, 211.003244571495, -1, 0, 0, 2010-10-03
455, "xcmatt"-"0", 23191, 147.2184939814, 45, 152.574862875589, 497, 10, 31.9157019199642, 2010-12-31
456, "caesar101dog"-"1", 15955, 147.15101701771, 96, 155.527400305145, 4, 8, 0.476971517456064, 2010-12-25
457, "GilbertErik"-"0", 17672, 147.149137865122, 9, 164.447791615811, 0, 0, 0, 2010-09-13
458, "munchkin"-"0", 26181, 147.14724605112, 7, 147.14724605112, 0, 0, 0, 2010-07-22
459, "user#12321"-"0", 20609, 146.735672328539, 31, 197.463814738764, 0, 0, 0, 2010-07-20
460, "Provectus"-"0", 26359, 146.441196856492, 61, 149.96885202522, 2, 0, 0, 2010-11-23
461, "LowPassFilter"-"0", 15242, 146.40554809412, 24, 156.201548261725, 2, 0, 0, 2010-09-06
462, "Oskar"-"0", 24355, 146.377157217558, 71, 146.377157217558, 1870, 12, 51.047499259015, 2010-12-25
