Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1162, "Anme"-"0", 31459, 108.786653394311, 11, 116.784104737125, New Entry, New Entry, New Entry, 2011-01-31
1163, "WL"-"0", 23171, 108.76380080663, 4, 108.76380080663, 469, 1, 8.30316465529675, 2011-01-03
1164, "AdamG"-"0", 29284, 108.689104162579, 2, 108.689104162579, -3, 0, 0, 2010-12-19
1165, "Gtlblx"-"0", 9063, 108.679957040486, 25, 112.11980247503, 91, 1, 2.37132933546755, 2011-01-08
1166, "Duke_of_Marlborough"-"0", 30842, 108.658729248244, 3, 108.658729248244, 854, 2, 10.8291673742706, 2011-01-09
1167, "theblueraja"-"0", 28615, 108.519032747715, 2, 108.519032747715, -3, 0, 0, 2010-09-14
1168, "calopez"-"0", 26754, 108.433985153273, 1, 108.433985153273, -3, 0, 0, 2010-08-07
1169, "papashades"-"0", 31312, 108.415000601581, 6, 115.140771366375, New Entry, New Entry, New Entry, 2011-01-28
1170, "Grumble"-"0", 19488, 108.412005226977, 16, 108.412005226977, -4, 0, 0, 2010-11-21
1171, "morglum"-"0", 30072, 108.407948847475, 2, 108.407948847475, 171, 1, 3.91422373601347, 2011-01-24
1172, "Dolf00"-"0", 30688, 108.406544821631, 14, 110.844486081602, 496, 11, 8.38067888015621, 2011-01-30
1173, "icevolcano"-"0", 21908, 108.405808517664, 21, 108.405808517664, -5, 0, 0, 2010-12-19
1174, "GoddessAthena"-"0", 29718, 108.403361344538, 1, 108.403361344538, -5, 0, 0, 2010-12-31
1175, "masromeldonya"-"0", 29766, 108.403361344538, 1, 108.403361344538, New Entry, New Entry, New Entry, 2011-01-15
1176, "Nickypoo"-"0", 23938, 108.368824898209, 13, 115.032612473458, 68, 2, 1.81576146352347, 2011-01-18
1177, "germ519"-"0", 14772, 108.349294678027, 35, 134.426656715732, -584, 5, -26.0773620377053, 2011-01-25
1178, "zackg"-"0", 22775, 108.345847580553, 13, 115.040776393385, -6, 0, 0, 2010-12-29
1179, "Krystyna"-"0", 27807, 108.32439800001, 1, 108.32439800001, -6, 0, 0, 2010-08-10
1180, "Rarik"-"0", 30423, 108.321114633249, 6, 111.505720433918, -6, 0, 0, 2010-12-19
1181, "CharlesWilson"-"0", 30848, 108.29656457933, 4, 108.29656457933, 694, 3, 9.72513600790113, 2011-01-31
1182, "Mato"-"0", 29264, 108.26171855258, 3, 108.26171855258, -7, 0, 0, 2010-11-03
1183, "alsid"-"0", 32025, 108.230227189846, 4, 108.230227189846, New Entry, New Entry, New Entry, 2011-01-23
1184, "Dalemark"-"0", 27764, 108.21958937477, 10, 108.21958937477, -8, 0, 0, 2010-10-23
1185, "harryn"-"0", 18956, 108.201507358779, 4, 108.602558975668, -8, 0, 0, 2010-11-28
1186, "Ironclad"-"0", 3080, 108.174117502148, 26, 123.14469070651, -8, 0, 0, 2010-09-08
1187, "DumbDrummer"-"0", 2361, 108.154720109846, 58, 172.507580446223, -418, 2, -14.9882361072701, 2011-01-31
1188, "vanschelven"-"0", 20062, 108.044144179341, 4, 117.264090850361, -6, 0, 0, 2010-10-26
1189, "brendangenius"-"0", 18822, 108.041158665144, 5, 108.041158665144, -6, 0, 0, 2010-10-06
1190, "sebas2000"-"0", 26646, 107.997924950644, 10, 114.641748659736, -6, 0, 0, 2010-10-13
1191, "975"-"0", 27411, 107.968916581813, 5, 107.968916581813, -6, 0, 0, 2010-09-07
1192, "Lagger"-"0", 18815, 107.966497282428, 4, 107.966497282428, -6, 0, 0, 2010-10-06
1193, "opzx300"-"0", 27666, 107.842547637767, 6, 121.493790723475, -3, 0, 0, 2010-08-22
1194, "Morbuzaan"-"0", 20376, 107.810985558303, 58, 137.559023673927, -2, 0, 0, 2010-11-27
1195, "jazzhands"-"0", 30549, 107.785171118017, 1, 107.785171118017, -2, 0, 0, 2010-11-27
1196, "AntiDot"-"0", 28802, 107.751860962217, 1, 107.751860962217, -2, 0, 0, 2010-10-22
1197, "mka696"-"0", 31671, 107.748145193359, 2, 107.748145193359, New Entry, New Entry, New Entry, 2011-01-15
1198, "Gothmog1065"-"0", 7818, 107.736064024679, 37, 129.512445135097, -3, 0, 0, 2010-09-14
1199, "Ruisdael"-"0", 29626, 107.730655743047, 10, 109.268009968211, -3, 0, 0, 2010-12-28
1200, "TURIEL"-"0", 11074, 107.693850732938, 35, 110.419289974578, -2, 0, 0, 2010-12-31
1201, "Patriot"-"1", 28828, 107.647852173744, 80, 107.647852173744, 2930, 17, 38.4775801013457, 2011-01-31
1202, "christopher.bakke"-"0", 19015, 107.641121088557, 14, 137.493988060226, -3, 0, 0, 2010-12-24
1203, "Belgaarde"-"0", 25640, 107.629404293514, 6, 114.39940498309, -3, 0, 0, 2010-11-26
1204, "rapleafgreen"-"0", 27157, 107.619047619048, 1, 107.619047619048, -3, 0, 0, 2010-10-04
1205, "rapleaforange"-"0", 27159, 107.619047619048, 1, 107.619047619048, -3, 0, 0, 2010-10-04
1206, "rapleafpurple"-"0", 27160, 107.619047619048, 1, 107.619047619048, -3, 0, 0, 2010-10-04
1207, "korora"-"0", 29029, 107.619047619048, 1, 107.619047619048, -3, 0, 0, 2010-12-15
1208, "mojowo11"-"0", 29177, 107.619047619048, 1, 107.619047619048, -3, 0, 0, 2010-12-15
1209, "yagmaster"-"0", 29181, 107.619047619048, 1, 107.619047619048, -3, 0, 0, 2010-12-15
1210, "luma"-"0", 30361, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2011-01-19
1211, "Mayz"-"0", 30378, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2011-01-19
1212, "kadotettu"-"0", 30380, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2011-01-19
1213, "Strategyst"-"0", 31016, 107.568123236226, 2, 107.568123236226, New Entry, New Entry, New Entry, 2011-01-12
1214, "Rivedo Degoss"-"0", 22798, 107.564031327449, 11, 143.201323709598, 67, 1, 1.74624362756795, 2011-01-11
1215, "Bbrett93"-"0", 29225, 107.549897995017, 20, 123.623129423149, -7, 0, 0, 2010-12-25
1216, "Peter-Piper"-"0", 26645, 107.527924115855, 7, 121.699304313127, -7, 0, 0, 2010-11-09
1217, "Scott M"-"0", 30571, 107.515686486335, 1, 107.515686486335, New Entry, New Entry, New Entry, 2011-01-13
1218, "DonMark"-"0", 30572, 107.515686486335, 1, 107.515686486335, New Entry, New Entry, New Entry, 2011-01-13
1219, "Barry the Odd"-"0", 30587, 107.515686486335, 1, 107.515686486335, New Entry, New Entry, New Entry, 2011-01-13
1220, "RobbieAB"-"0", 30627, 107.426736770764, 5, 107.426736770764, -10, 0, 0, 2010-12-05
1221, "sporttv"-"0", 30458, 107.39469388962, 3, 107.39469388962, 1636, 1, 13.4412114176651, 2011-01-08
1222, "tquiring"-"0", 12606, 107.393718856421, 2, 114.120966074351, -9, 0, 0, 2010-12-28
1223, "gwenifyre"-"0", 28131, 107.317408406343, 7, 107.600854961058, 339, 1, 6.21183277052197, 2011-01-07
1224, "jeniok"-"0", 21025, 107.267051692576, 6, 114.481217949851, -8, 0, 0, 2010-10-21
1225, "maltizok"-"0", 31022, 107.234926908517, 17, 109.841168328035, -104, 9, -2.60624141951769, 2011-01-27
1226, "Bananasplit"-"0", 29713, 107.226890756303, 1, 107.226890756303, New Entry, New Entry, New Entry, 2011-01-15
1227, "malo"-"0", 22547, 107.21252337061, 96, 173.907541413256, -242, 16, -7.21128972526506, 2011-01-31
1228, "jquirk"-"0", 20836, 107.125843563955, 161, 169.707973012221, -110, 11, -2.9118830139963, 2011-01-31
1229, "Ms X"-"0", 32078, 107.097443523906, 1, 107.097443523906, New Entry, New Entry, New Entry, 2011-01-29
1230, "Telcontar"-"0", 31104, 107.096059668886, 2, 107.096059668886, -9, 0, 0, 2010-12-18
1231, "thelevite"-"0", 31384, 107.057179746161, 9, 111.722838508208, New Entry, New Entry, New Entry, 2011-01-30
1232, "markan"-"1", 31197, 107.05604744489, 22, 114.201619076228, 57, 3, 1.59389045792952, 2011-01-15
1233, "amonkeyperson"-"0", 11507, 106.996028028386, 51, 151.117060294818, -9, 0, 0, 2010-12-14
1234, "TeethofFury"-"0", 23515, 106.994319027571, 28, 113.434630106125, -9, 0, 0, 2010-08-28
1235, "hero to the vice"-"1", 27396, 106.990173645505, 4, 116.311170830947, -8, 0, 0, 2010-08-02
1236, "MelmothTW"-"0", 25909, 106.980665877653, 5, 106.980665877653, -8, 0, 0, 2010-08-01
1237, "raven2463"-"0", 26985, 106.963023903544, 3, 113.44563141285, -7, 0, 0, 2010-09-02
1238, "jacklt27"-"0", 30866, 106.915973682248, 1, 106.915973682248, -6, 0, 0, 2010-12-31
1239, "Taliesin"-"0", 10095, 106.913467867337, 2, 106.913467867337, -6, 0, 0, 2010-12-07
1240, "Alliterato"-"0", 20458, 106.888070871616, 10, 111.588471769791, 43, 5, 1.17212635379218, 2011-01-25
1241, "vpr"-"0", 15682, 106.872001032126, 1, 106.872001032126, -7, 0, 0, 2010-09-21
1242, "CRoy"-"0", 29527, 106.846812396697, 7, 108.865248624921, -7, 0, 0, 2010-12-09
1243, "mastif"-"0", 29853, 106.80287596382, 7, 110.786310414467, -97, 5, -2.19026426448512, 2011-01-27
1244, "vorpalaxe"-"0", 31285, 106.697435145492, 4, 119.930670199881, New Entry, New Entry, New Entry, 2011-01-23
1245, "klokskap"-"0", 17060, 106.637315644293, 149, 185.287153019055, -34, 1, -0.782465079392566, 2011-01-25
1246, "czechmate12"-"1", 27811, 106.622499331577, 22, 130.385991079652, -5, 0, 0, 2010-09-02
1247, "rlkeaton3"-"0", 29873, 106.566685837454, 1, 106.566685837454, New Entry, New Entry, New Entry, 2011-01-23
1248, "ZhangFang"-"0", 11095, 106.559468161856, 13, 107.993924580031, -5, 0, 0, 2010-09-11
1249, "Jamie_nordli"-"0", 6220, 106.552051566474, 23, 121.561360143719, 44, 3, 1.20275053358513, 2011-01-19
1250, "Tsuna"-"0", 20320, 106.488057724827, 4, 106.488057724827, -5, 0, 0, 2010-11-13
1251, "chocolatereign"-"0", 30145, 106.475456933343, 3, 106.475456933343, -5, 0, 0, 2010-12-11
1252, "vuln"-"0", 30598, 106.472934446805, 15, 125.002122909218, -5, 0, 0, 2010-12-29
1253, "Fat_Tony"-"0", 31105, 106.469463674266, 3, 114.998030601227, New Entry, New Entry, New Entry, 2011-01-23
1254, "AK47"-"0", 20279, 106.443483445111, 6, 118.198442819666, -6, 0, 0, 2010-12-06
1255, "blaboo"-"0", 32018, 106.43850445664, 1, 106.43850445664, New Entry, New Entry, New Entry, 2011-01-22
1256, "taylornottyler"-"0", 22450, 106.434278692996, 17, 113.726989313656, -7, 0, 0, 2010-10-02
1257, "mrspuhler"-"0", 25601, 106.425718256461, 3, 106.425718256461, -7, 0, 0, 2010-09-14
1258, "andyb1414"-"0", 28760, 106.403478463283, 4, 106.403478463283, -6, 0, 0, 2010-12-25
1259, "Seig Heil"-"0", 32079, 106.397530425667, 2, 106.397530425667, New Entry, New Entry, New Entry, 2011-01-25
1260, "angelkurisu"-"0", 27167, 106.37628770689, 3, 107.917973035975, -7, 0, 0, 2010-11-11
1261, "ArmchairGeneral"-"0", 24485, 106.295720490915, 3, 106.319609730577, -4, 0, 0, 2010-09-28
1262, "frankybye"-"0", 28810, 106.268796956894, 2, 106.268796956894, -3, 0, 0, 2010-09-11
1263, "Jimbozig"-"1", 23751, 106.262183949916, 275, 193.882051029242, 45, 6, 1.16064701789658, 2011-01-27
1264, "Lokillo07"-"0", 30340, 106.255177916812, 6, 120.703646054173, -260, 2, -7.62855851298397, 2011-01-15
1265, "DaveFalse"-"0", 28935, 106.226318636066, 1, 106.226318636066, -5, 0, 0, 2010-10-31
1266, "Hominidae"-"0", 22469, 106.218657459797, 5, 106.218657459797, 1717, 3, 13.2363074351075, 2011-01-19
1267, "PanchoVilla"-"0", 31666, 106.188843409627, 1, 106.188843409627, New Entry, New Entry, New Entry, 2011-01-10
1268, "Favio"-"0", 28575, 106.17321891144, 63, 124.403237467996, -525, 15, -18.2300185565556, 2011-01-23
1269, "Thesoro"-"0", 27209, 106.159828882737, 2, 109.989727840725, -5, 0, 0, 2010-09-14
1270, "Pulsout"-"0", 8363, 106.104307291018, 23, 106.104307291018, Re-Entry, Re-Entry, Re-Entry, 2011-01-30
1271, "DNA117"-"0", 4026, 106.078228668858, 122, 218.076085384268, -3, 0, 0, 2010-10-13
1272, "RyanNinja"-"0", 31477, 106.077371678824, 1, 106.077371678824, New Entry, New Entry, New Entry, 2011-01-20
1273, "mace"-"0", 31855, 106.071960077722, 3, 108.720416627369, New Entry, New Entry, New Entry, 2011-01-21
1274, "NeonVerdigris"-"0", 30169, 106.023186394317, 1, 106.023186394317, -4, 0, 0, 2010-11-26
1275, "patkarsaket"-"0", 30345, 106.018692205822, 1, 106.018692205822, -3, 0, 0, 2010-11-21
1276, "somnambulant"-"0", 31189, 106.013454149077, 1, 106.013454149077, New Entry, New Entry, New Entry, 2011-01-25
1277, "Rhah0"-"1", 31885, 105.990690483984, 3, 106.114578698444, New Entry, New Entry, New Entry, 2011-01-27
1278, "Candelarius"-"0", 30463, 105.982267599433, 15, 115.317779688016, 1528, 14, 11.9129134381999, 2011-01-21
1279, "ZeroAlex"-"0", 28204, 105.966386554622, 1, 105.966386554622, -5, 0, 0, 2010-09-01
1280, "L&eacute;bidor&eacute;mi"-"0", 25059, 105.965508657339, 2, 107.575993088149, -5, 0, 0, 2010-09-09
1281, "Frostwriter111"-"0", 20737, 105.933454432604, 21, 134.880678792494, Re-Entry, Re-Entry, Re-Entry, 2011-01-25
1282, "Squidgee1"-"0", 29795, 105.911654057305, 4, 116.567168739268, -236, 1, -6.64144305060314, 2011-01-27
1283, "rkane"-"0", 31006, 105.888763695811, 1, 105.888763695811, New Entry, New Entry, New Entry, 2011-01-18
1284, "Brock is on Fire"-"0", 25705, 105.859558812434, 4, 107.483831050766, -5, 0, 0, 2010-11-03
1285, "W&amp;M2010"-"0", 30320, 105.855832647318, 54, 113.261156580204, 1968, 11, 15.9890281668886, 2011-01-13
1286, "Mustafa Kemal"-"0", 18564, 105.832553280795, 11, 121.882620525385, -6, 0, 0, 2010-08-27
1287, "almachado"-"0", 31643, 105.808886301373, 1, 105.808886301373, New Entry, New Entry, New Entry, 2011-01-31
1288, "Spifficus The Raper"-"0", 26765, 105.770107148071, 6, 105.770107148071, -6, 0, 0, 2010-11-13
1289, "Bob Genghiskhan"-"0", 26333, 105.757152157828, 225, 164.824886315998, -427, 4, -12.9581989696454, 2011-01-17
1290, "Happycat"-"0", 30687, 105.75230612675, 4, 112.472676037453, 233, 2, 4.05512000694857, 2011-01-25
1291, "Sargmacher"-"1", 32304, 105.743232446272, 2, 107.275743061435, New Entry, New Entry, New Entry, 2011-01-31
1292, "BruceF"-"0", 28517, 105.688460165271, 1, 105.688460165271, -8, 0, 0, 2010-09-18
1293, "HalberMensch"-"0", 31543, 105.549859011747, 1, 105.549859011747, New Entry, New Entry, New Entry, 2011-01-30
1294, "Hank77"-"0", 31680, 105.543364432305, 2, 105.543364432305, New Entry, New Entry, New Entry, 2011-01-28
1295, "purpleriot"-"0", 29965, 105.527081801024, 20, 118.60829049083, -269, 2, -7.66098266981837, 2011-01-08
1296, "bob_rymple"-"0", 24558, 105.504052602607, 109, 149.006878039885, -9, 0, 0, 2010-11-23
1297, "sheb"-"0", 30316, 105.455351953405, 1, 105.455351953405, New Entry, New Entry, New Entry, 2011-01-19
1298, "mainiac"-"0", 30561, 105.455351953405, 1, 105.455351953405, New Entry, New Entry, New Entry, 2011-01-19
1299, "jrutila"-"0", 17920, 105.454598120495, 12, 115.921810020623, -159, 1, -3.70539094500459, 2011-01-09
1300, "Danistan"-"0", 27942, 105.424051406294, 20, 139.679431037044, -10, 0, 0, 2010-10-07
1301, "rolv"-"0", 27589, 105.417615516196, 9, 111.550564722649, -72, 1, -1.55286361074921, 2011-01-01
1302, "Placidaa"-"0", 25934, 105.400457500873, 19, 116.249517017972, -11, 0, 0, 2010-08-13
1303, "incendiarywaffle"-"0", 31550, 105.391747378454, 2, 105.391747378454, New Entry, New Entry, New Entry, 2011-01-24
1304, "warranthad"-"0", 27597, 105.379917864772, 1, 105.379917864772, -12, 0, 0, 2010-09-28
1305, "Nebuchadnezzar"-"0", 14073, 105.379390987404, 6, 106.203379467153, 131, 1, 2.36403399287043, 2011-01-25
1306, "Pudgebrownies7"-"0", 31144, 105.377845633136, 22, 106.278705328154, 1761, 8, 13.185473442632, 2011-01-31
1307, "shadowplay"-"0", 31479, 105.368300397555, 6, 105.368300397555, New Entry, New Entry, New Entry, 2011-01-30
1308, "MaddyLowery"-"0", 28736, 105.348170387821, 1, 105.348170387821, -14, 0, 0, 2010-10-15
1309, "TheGab"-"0", 31417, 105.336713741719, 2, 105.336713741719, -14, 0, 0, 2010-12-30
1310, "ThisIsSparta!"-"0", 30011, 105.307823687276, 4, 105.307823687276, -13, 0, 0, 2010-12-26
1311, "DanShot"-"0", 29979, 105.285218816083, 3, 105.285218816083, -12, 0, 0, 2010-12-21
1312, "parsch"-"0", 18258, 105.284067739045, 2, 111.66492032929, -12, 0, 0, 2010-12-31
1313, "Zmeya"-"0", 30737, 105.225038352674, 2, 105.225038352674, New Entry, New Entry, New Entry, 2011-01-23
1314, "The Walrus"-"0", 12674, 105.223179564439, 7, 109.763263325937, -12, 0, 0, 2010-12-23
1315, "DominationDude"-"0", 26588, 105.185964104199, 3, 113.109243697479, -10, 0, 0, 2010-10-15
1316, "Kingdroid"-"0", 24238, 105.175722572933, 52, 120.756172390627, -190, 8, -4.55582054645713, 2011-01-30
1317, "joya"-"0", 28264, 105.17004047589, 5, 105.224681216895, -11, 0, 0, 2010-09-17
1318, "Bibber"-"0", 30960, 105.135956538341, 2, 105.135956538341, New Entry, New Entry, New Entry, 2011-01-19
1319, "acmac10"-"0", 25795, 105.10965353854, 42, 132.523812730638, -241, 1, -6.37028203263878, 2011-01-23
1320, "SLK"-"0", 29066, 105.071992800041, 1, 105.071992800041, -11, 0, 0, 2010-12-23
1321, "tidhar95"-"0", 29621, 105.066445182724, 1, 105.066445182724, -11, 0, 0, 2010-11-27
1322, "Dukio"-"0", 30237, 105.065722439599, 5, 105.065722439599, 1687, 3, 12.1967414432813, 2011-01-19
1323, "Gulbrecht"-"0", 29262, 105.064062541086, 5, 112.803059909928, -12, 0, 0, 2010-11-27
1324, "h_-ckkLP"-"0", 27561, 105.049893039318, 9, 115.967265944929, -12, 0, 0, 2010-09-10
1325, "ajahmed5"-"0", 29544, 105.032532091889, 1, 105.032532091889, -12, 0, 0, 2010-11-09
1326, "Torak45"-"0", 24012, 104.959427928714, 27, 118.710356753077, -10, 0, 0, 2010-11-29
1327, "foxtrotrex"-"1", 27861, 104.924848402263, 3, 111.687122587604, -10, 0, 0, 2010-08-04
1328, "prpavone"-"0", 24758, 104.88486392064, 40, 124.109042514854, -9, 0, 0, 2010-09-08
1329, "daniherrera"-"0", 29755, 104.882586366295, 8, 104.882586366295, 2420, 2, 22.5104864605042, 2011-01-11
1330, "nInjA"-"0", 2489, 104.842687407799, 53, 128.281318960058, Re-Entry, Re-Entry, Re-Entry, 2011-01-31
1331, "odysseus2008"-"0", 11320, 104.816271284062, 4, 111.305148156802, Re-Entry, Re-Entry, Re-Entry, 2011-01-07
1332, "simple_tech"-"0", 31678, 104.79022438949, 1, 104.79022438949, New Entry, New Entry, New Entry, 2011-01-10
1333, "GeneralHankerchief"-"0", 26327, 104.776215816642, 4, 118.022951228176, -11, 0, 0, 2010-08-12
1334, "baumhaeuer"-"0", 18872, 104.77554116086, 16, 106.693939850439, 82, 1, 1.51509169679339, 2011-01-26
1335, "shmallisun"-"0", 28029, 104.75604017231, 1, 104.75604017231, -11, 0, 0, 2010-10-23
1336, "mcnallyben"-"0", 28070, 104.75604017231, 1, 104.75604017231, -11, 0, 0, 2010-10-23
1337, "genesis"-"0", 26476, 104.747571822738, 9, 104.747571822738, -11, 0, 0, 2010-10-26
1338, "Player Five"-"0", 26631, 104.745592917196, 2, 104.745592917196, -11, 0, 0, 2010-09-21
1339, "halloxy"-"1", 30181, 104.736537983218, 7, 113.085458118388, -255, 3, -6.56800844678632, 2011-01-24
1340, "Patyat"-"0", 28212, 104.732788927874, 11, 117.831817550387, -11, 0, 0, 2010-12-20
1341, "Stenrosen"-"0", 27616, 104.674306561533, 20, 115.126101348232, 297, 1, 4.28249315196344, 2011-01-20
1342, "rodrigotjader"-"0", 24980, 104.630826737363, 41, 118.715362625866, -271, 1, -7.10929720823843, 2011-01-04
1343, "Erin the Great"-"0", 30079, 104.627977402441, 1, 104.627977402441, New Entry, New Entry, New Entry, 2011-01-12
1344, "Ernst Rothschild"-"0", 23140, 104.599839243733, 21, 122.871854768281, -11, 0, 0, 2010-10-04
1345, "yahoopc"-"1", 21868, 104.593537833729, 10, 104.593537833729, 844, 1, 7.80659991164453, 2011-01-16
1346, "suciulake"-"0", 28772, 104.574727927415, 2, 104.574727927415, -12, 0, 0, 2010-09-09
1347, "msz006amk"-"0", 24692, 104.556620059696, 8, 116.229978810965, -12, 0, 0, 2010-08-30
1348, "UnknownHero"-"0", 30459, 104.554379900797, 3, 104.554379900797, 20, 1, 0.387177044950278, 2011-01-27
1349, "k08dc01"-"0", 13446, 104.540019451482, 12, 124.147072860875, -12, 0, 0, 2010-10-01
1350, "theVerve"-"0", 30503, 104.536974318104, 13, 112.479397048465, 1958, 9, 15.6155180191241, 2011-01-10
1351, "nyer7"-"0", 30156, 104.535002065223, 12, 122.46238313581, 213, 8, 3.44484991798768, 2011-01-30
1352, "winnymaster"-"0", 24909, 104.515913522103, 8, 112.006702068386, -14, 0, 0, 2010-10-08
1353, "idor777"-"0", 29671, 104.501661129568, 1, 104.501661129568, -13, 0, 0, 2010-11-27
1354, "Sheogorath"-"0", 20803, 104.445002840536, 59, 141.655929051817, -377, 2, -10.2182798811064, 2011-01-23
1355, "samstead13"-"1", 31120, 104.438131372088, 7, 104.438131372088, New Entry, New Entry, New Entry, 2011-01-29
1356, "miklops"-"0", 15160, 104.387694963356, 15, 125.191397229789, -9, 0, 0, 2010-09-19
1357, "Memel"-"0", 23281, 104.361918208174, 1, 104.361918208174, -9, 0, 0, 2010-11-09
1358, "schnabel"-"0", 23375, 104.361918208174, 1, 104.361918208174, -9, 0, 0, 2010-11-09
1359, "S.E. Peterson"-"0", 24173, 104.357474242375, 143, 123.818189450212, -147, 2, -3.04677356011133, 2011-01-21
1360, "Mirko"-"0", 19187, 104.355657261586, 4, 106.507972696372, -10, 0, 0, 2010-11-27
1361, "Mydas"-"0", 29166, 104.333804250075, 4, 105.89229201673, -83, 1, -1.55848776665556, 2011-01-15
1362, "Piter"-"0", 10901, 104.323508719673, 2, 104.323508719673, -9, 0, 0, 2010-10-07
1363, "Palaiaman"-"0", 20012, 104.309694355444, 3, 110.456415785246, Re-Entry, Re-Entry, Re-Entry, 2011-01-31
1364, "EQV"-"0", 27805, 104.301496869113, 16, 127.899831287797, -12, 2, -0.0304471098668273, 2011-01-11
1365, "kmyrsoe"-"0", 30718, 104.290717569969, 1, 104.290717569969, New Entry, New Entry, New Entry, 2011-01-20
1366, "MrBumbles"-"0", 28685, 104.285714285714, 1, 104.285714285714, -12, 0, 0, 2010-09-27
1367, "tyseifama"-"0", 28701, 104.285714285714, 1, 104.285714285714, -12, 0, 0, 2010-09-27
1368, "rschweik"-"0", 28824, 104.285714285714, 1, 104.285714285714, -12, 0, 0, 2010-09-27
1369, "CCanales"-"0", 28846, 104.285714285714, 1, 104.285714285714, -12, 0, 0, 2010-09-27
1370, "knx"-"0", 5617, 104.2669247483, 1, 104.2669247483, New Entry, New Entry, New Entry, 2011-01-04
1371, "weezerowo"-"0", 5619, 104.2669247483, 1, 104.2669247483, New Entry, New Entry, New Entry, 2011-01-04
1372, "zaarin"-"0", 30815, 104.2669247483, 1, 104.2669247483, New Entry, New Entry, New Entry, 2011-01-04
1373, "MaxArtea"-"0", 30850, 104.2669247483, 1, 104.2669247483, New Entry, New Entry, New Entry, 2011-01-04
1374, "Prevent69"-"0", 27980, 104.266429776285, 8, 109.989237668653, -16, 0, 0, 2010-10-22
