Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
774, "lebidoremi"-"0", 9173, 100.283332134224, 2, 100.283332134224, New Entry, New Entry, New Entry, 2008-10-30
775, "Nathaniel Lewis"-"0", 6855, 100.217801367904, 3, 113.756914180426, -85, 0, 0, 2008-08-05
776, "jugglingbeast"-"0", 8521, 100.213932920075, 5, 108.687889768429, 670, 4, 6.0879969297646, 2008-10-11
777, "dozer"-"0", 6074, 100.20237451658, 1, 100.20237451658, -86, 0, 0, 2008-06-12
778, "MRichardson "-"0", 5696, 100.168067226891, 1, 100.168067226891, -84, 0, 0, 2008-05-07
779, "Mr. 187"-"0", 7791, 100.168067226891, 1, 100.168067226891, -84, 0, 0, 2008-08-29
780, "Jurek01"-"0", 8891, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2008-10-06
781, "Belligerent Cat"-"0", 9066, 100.109059066472, 1, 100.109059066472, New Entry, New Entry, New Entry, 2008-10-31
782, "stabbingtonIII"-"0", 6954, 100.105050884538, 1, 100.105050884538, -85, 0, 0, 2008-07-31
783, "cephas"-"0", 6960, 100.097794152393, 2, 100.097794152393, -85, 0, 0, 2008-08-10
784, "zzzzzzzz"-"1", 8748, 100.090456598471, 1, 100.090456598471, New Entry, New Entry, New Entry, 2008-10-06
785, "xxxxxxxx"-"1", 8751, 100.090456598471, 1, 100.090456598471, New Entry, New Entry, New Entry, 2008-10-06
786, "eeeeeeee"-"1", 8753, 100.090456598471, 1, 100.090456598471, New Entry, New Entry, New Entry, 2008-10-06
787, "cccccccc"-"1", 8754, 100.090456598471, 1, 100.090456598471, New Entry, New Entry, New Entry, 2008-10-06
788, "burtybob"-"0", 8955, 100.090456598471, 1, 100.090456598471, New Entry, New Entry, New Entry, 2008-10-06
789, "Lobzik"-"0", 8964, 100.090456598471, 1, 100.090456598471, New Entry, New Entry, New Entry, 2008-10-06
790, "KillerQueen"-"0", 8371, 100.083024333744, 1, 100.083024333744, -91, 0, 0, 2008-09-17
791, "jimmbo"-"0", 5614, 100.065977315523, 1, 100.065977315523, -91, 0, 0, 2008-05-09
792, "shunter7634"-"0", 6629, 100.039941831771, 2, 106.050420168067, -91, 0, 0, 2008-08-16
793, "nInjA"-"0", 2489, 100.013676784102, 38, 128.281318960058, 1517, 1, 57.3478406630152, 2008-10-04
794, "Jello"-"0", 8771, 100, 1, 100, New Entry, New Entry, New Entry, 2008-10-06
795, "Naru~"-"0", 8858, 100, 1, 100, New Entry, New Entry, New Entry, 2008-10-06
796, "ssc5"-"0", 6354, 99.9301680953422, 1, 100, -93, 0, 0, 2008-06-23
797, "ss2"-"0", 6355, 99.9301680953422, 1, 100, -93, 0, 0, 2008-06-23
798, "ss6"-"0", 6357, 99.9301680953422, 1, 100, -93, 0, 0, 2008-06-23
799, "Canada86"-"0", 10141, 99.8910468348215, 1, 100, New Entry, New Entry, New Entry, 2008-10-03
800, "girmo"-"0", 9581, 99.8710465434917, 1, 100, New Entry, New Entry, New Entry, 2008-10-16
801, "legaiato"-"0", 8535, 99.7890205865099, 2, 100, New Entry, New Entry, New Entry, 2008-10-26
802, "kiwi_bd"-"0", 8738, 99.6490808135082, 1, 100, -95, 0, 0, 2008-09-25
803, "Dreadnaught"-"0", 7600, 99.6424632628088, 3, 100, 786, 1, 5.90788025735536, 2008-10-01
804, "BlackKnight"-"0", 7071, 99.6013548211883, 6, 103.406701995088, 1148, 3, 13.1090828492413, 2008-10-30
805, "Kristopher"-"0", 5577, 99.5060845154868, 5, 118.793246762953, -97, 0, 0, 2008-06-10
806, "joltmanshs"-"0", 5897, 99.4934047101115, 7, 112.002332282481, -97, 0, 0, 2008-07-02
807, "PeterBB"-"0", 7168, 99.4776209405437, 1, 100, -97, 0, 0, 2008-08-11
808, "il_duce"-"0", 8855, 99.4441700099263, 6, 117.348204783173, -248, 5, -5.52019292686869, 2008-10-18
809, "infernox"-"0", 6415, 99.4212545462337, 6, 118.487106517809, -98, 0, 0, 2008-07-27
810, "hapubanishad"-"1", 3332, 99.4116587513671, 10, 121.410329580649, -97, 0, 0, 2008-08-17
811, "C__Rex"-"0", 6250, 99.3540623996063, 1, 100, -96, 0, 0, 2008-06-23
812, "JERFit"-"0", 7776, 99.34290110656, 3, 112.204245006605, -96, 0, 0, 2008-09-16
813, "indiman247"-"0", 8269, 99.3325969983274, 1, 100, -96, 0, 0, 2008-08-14
814, "Andrew M"-"0", 8024, 99.3246177221724, 2, 100, 429, 1, 5.03890343645807, 2008-10-12
815, "salithus"-"0", 6176, 99.280455420743, 4, 111.473073643792, -97, 0, 0, 2008-06-28
816, "J-How"-"0", 6599, 99.2197052846917, 1, 100, -96, 0, 0, 2008-07-11
817, "PyroMancer"-"0", 6920, 99.2194831443427, 1, 100, -96, 0, 0, 2008-08-05
818, "mindathlete"-"0", 6317, 99.1577104253677, 5, 118.959558827487, -94, 0, 0, 2008-07-24
819, "richardTheThird"-"0", 5718, 99.1532824993053, 2, 104.974904520403, -94, 0, 0, 2008-05-30
820, "lolz"-"0", 9091, 99.1197576665342, 1, 100, New Entry, New Entry, New Entry, 2008-10-18
821, "Xapi"-"0", 6290, 99.0918828344066, 22, 111.032010010013, -44, 2, 0.966275921588405, 2008-10-09
822, "Phierek"-"0", 8892, 99.0773792153138, 2, 101.344537815126, New Entry, New Entry, New Entry, 2008-10-10
823, "Sm3llymcg3e3"-"1", 4191, 99.0739931875489, 13, 130.750073898804, -97, 0, 0, 2008-06-01
824, "Pinks"-"0", 8869, 99.0214274869292, 7, 111.073933743512, New Entry, New Entry, New Entry, 2008-10-27
825, "hazelwoof"-"0", 6338, 98.9915966386555, 1, 100, -94, 0, 0, 2008-06-25
826, "iroboto"-"0", 6550, 98.9915966386555, 1, 100, -94, 0, 0, 2008-07-09
827, "Arsenal"-"0", 6555, 98.9915966386555, 1, 100, -94, 0, 0, 2008-07-09
828, "Sceptor"-"0", 6790, 98.9915966386555, 1, 100, -94, 0, 0, 2008-07-24
829, "niyqor"-"0", 6799, 98.9915966386555, 1, 100, -94, 0, 0, 2008-07-25
830, "Towncar"-"0", 6804, 98.9915966386555, 1, 100, -94, 0, 0, 2008-07-25
831, "rubixlord7"-"0", 7263, 98.9915966386555, 1, 100, -94, 0, 0, 2008-08-06
832, "[lepra]camper"-"0", 7483, 98.9915966386555, 1, 100, -94, 0, 0, 2008-08-14
833, "mworth"-"0", 7611, 98.9915966386555, 1, 100, -94, 0, 0, 2008-08-30
834, "TTL"-"0", 7790, 98.9915966386555, 1, 100, -94, 0, 0, 2008-08-29
835, "ruckus"-"0", 7834, 98.9915966386555, 1, 100, -94, 0, 0, 2008-08-29
836, "Flo"-"0", 8536, 98.9915966386555, 1, 100, -94, 0, 0, 2008-09-27
837, "postamar"-"0", 9166, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2008-10-20
838, "GrikovienIII"-"0", 9492, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
839, "npetryk"-"0", 5709, 98.9680833220026, 4, 105.291518013769, -96, 0, 0, 2008-05-19
840, "civasix"-"0", 8414, 98.9615559846334, 1, 100, -95, 0, 0, 2008-09-29
841, "gomey"-"0", 5608, 98.9447833176426, 3, 100, 92, 2, 3.50113253220736, 2008-10-30
842, "Spam"-"0", 6712, 98.9332692698295, 5, 109.495770358079, -293, 1, -6.71012196683672, 2008-10-09
843, "crisatunity"-"0", 5947, 98.9222466888512, 1, 100, -96, 0, 0, 2008-06-06
844, "windyrock"-"0", 6705, 98.9092117159989, 2, 104.873949579832, -96, 0, 0, 2008-08-14
845, "Golden Striker"-"0", 6407, 98.8937312211097, 1, 100, -96, 0, 0, 2008-06-30
846, "Tup"-"1", 8304, 98.8921636378826, 6, 113.885973257354, -285, 1, -6.06844278241887, 2008-10-21
847, "mtoumanidis"-"0", 5688, 98.8754940462726, 1, 100, -97, 0, 0, 2008-05-07
848, "[BlackFire!]"-"1", 7682, 98.8545682851089, 6, 110.97998804552, -97, 0, 0, 2008-09-25
849, "Lynius"-"0", 2849, 98.8542061011018, 25, 112.769047406745, -97, 0, 0, 2008-09-16
850, "Jodo"-"0", 6233, 98.8406037038184, 1, 100, -97, 0, 0, 2008-06-18
851, "Nick Douglas"-"0", 2957, 98.8139227309184, 34, 151.344181453333, -96, 0, 0, 2008-05-21
852, "ssc4"-"0", 6353, 98.8079670633092, 1, 100, -96, 0, 0, 2008-06-23
853, "ss3"-"0", 6359, 98.8079670633092, 1, 100, -96, 0, 0, 2008-06-23
854, "jase"-"0", 8921, 98.8058621412974, 4, 100, New Entry, New Entry, New Entry, 2008-10-31
855, "maxgray"-"0", 9168, 98.717518840891, 1, 100, New Entry, New Entry, New Entry, 2008-10-27
856, "JorgeJones"-"0", 6982, 98.6666130534407, 2, 100, 538, 1, 4.46541748529593, 2008-10-08
857, "JADS"-"0", 7320, 98.6048741767595, 1, 100, -98, 0, 0, 2008-08-12
858, "Fauna81"-"0", 7674, 98.5960912297315, 1, 100, -98, 0, 0, 2008-08-28
859, "ende23r"-"0", 8436, 98.5766703349451, 2, 100, 181, 1, 4.22465915895187, 2008-10-01
860, "Big_Al"-"0", 4170, 98.5462606899776, 13, 113.026489282692, -99, 0, 0, 2008-05-30
861, "OvjV"-"0", 5328, 98.5405711784595, 7, 113.826944524336, -99, 0, 0, 2008-06-21
862, "Pericles"-"0", 8565, 98.4822312291608, 3, 103.1784516123, -140, 2, -0.700656220695095, 2008-10-04
863, "mig"-"0", 9090, 98.4745775813056, 2, 104.389355145753, New Entry, New Entry, New Entry, 2008-10-25
864, "Andruferus"-"0", 8726, 98.4643741030489, 1, 100, New Entry, New Entry, New Entry, 2008-10-17
865, "kieth279"-"0", 9267, 98.394151977395, 3, 104.586803372544, New Entry, New Entry, New Entry, 2008-10-30
866, "Lolflower"-"0", 5282, 98.3878208535864, 3, 100.339279859598, -100, 0, 0, 2008-05-13
867, "velocity.girl"-"0", 8079, 98.3808813503975, 1, 100, -100, 0, 0, 2008-09-11
868, "lostblues"-"0", 8123, 98.3808813503975, 1, 100, -100, 0, 0, 2008-09-11
869, "cmgpatton84"-"0", 8125, 98.3808813503975, 1, 100, -100, 0, 0, 2008-09-11
870, "mdirolf"-"0", 2743, 98.3298404599165, 2, 104.417554338096, -100, 0, 0, 2008-06-30
871, "Valentia"-"0", 5844, 98.3207199777282, 1, 100, -100, 0, 0, 2008-05-22
872, "GrafRadetzky"-"0", 7859, 98.3187730460913, 2, 100, -100, 0, 0, 2008-09-25
873, "Jwest12"-"0", 8654, 98.2430511492915, 5, 101.896376716725, New Entry, New Entry, New Entry, 2008-10-11
874, "Petrojkso"-"0", 7435, 98.2394410290015, 3, 104.193346545911, -290, 1, -5.95390551690919, 2008-10-04
875, "Hangnail"-"0", 6368, 98.2332585412384, 4, 114.940531424139, -101, 0, 0, 2008-08-18
876, "Berkeley  "-"0", 7156, 98.2193005619918, 1, 100, -101, 0, 0, 2008-08-09
877, "reaperx99"-"0", 8169, 98.1693818408164, 3, 100, -32, 1, 1.43838356787852, 2008-10-13
878, "Carson "-"0", 5478, 98.1311241740761, 2, 100, -102, 0, 0, 2008-05-09
879, "danpres"-"0", 5010, 98.1044466815579, 12, 102.352895628432, -101, 0, 0, 2008-06-28
880, "zscheck"-"0", 7475, 98.0758988358983, 21, 107.69316492284, 1033, 6, 9.88354149542945, 2008-10-27
881, "Hillyer_Evan"-"0", 8026, 98.0681931713108, 2, 100, -23, 1, 1.42953770912594, 2008-10-08
882, "Leftwing"-"0", 5017, 98.00208454253, 2, 100, -102, 0, 0, 2008-05-12
883, "warsprite"-"0", 6371, 98.0004260466836, 34, 108.959921356623, 1088, 5, 13.1285098747296, 2008-10-25
884, "Heinz"-"0", 5505, 97.9639541732735, 3, 110.192919831919, -102, 0, 0, 2008-05-06
885, "toto"-"0", 6985, 97.9095116331496, 2, 100, -102, 0, 0, 2008-08-03
886, "Pareno"-"0", 7454, 97.8952853228552, 3, 100, -102, 0, 0, 2008-09-29
887, "Hewlett"-"0", 5155, 97.8583487254119, 2, 100.111967495894, -102, 0, 0, 2008-05-27
888, "rms27025"-"0", 7257, 97.8436778700892, 2, 102.521008403361, -102, 0, 0, 2008-08-19
889, "Admiral Heman"-"0", 6508, 97.8255067220467, 1, 100, -102, 0, 0, 2008-07-20
890, "diplomacywreckers"-"0", 5694, 97.8151260504202, 1, 100, -96, 0, 0, 2008-05-07
891, "rbeisenberg"-"0", 6193, 97.8151260504202, 1, 100, -96, 0, 0, 2008-06-16
892, "jaxx"-"0", 6269, 97.8151260504202, 1, 100, -96, 0, 0, 2008-06-24
893, "e7chan"-"0", 6551, 97.8151260504202, 1, 100, -96, 0, 0, 2008-07-09
894, "Lord Cyrus The Great"-"0", 6563, 97.8151260504202, 1, 100, -96, 0, 0, 2008-07-09
895, "globalbility"-"0", 6801, 97.8151260504202, 1, 100, -96, 0, 0, 2008-07-25
896, "Captain Kalloway"-"0", 6806, 97.8151260504202, 1, 100, -96, 0, 0, 2008-07-25
897, "beny1991"-"0", 7258, 97.8151260504202, 1, 100, -96, 0, 0, 2008-08-06
898, "va1en0k"-"0", 7462, 97.8151260504202, 1, 100, -96, 0, 0, 2008-08-14
899, "Seneschal"-"0", 7481, 97.8151260504202, 1, 100, -96, 0, 0, 2008-08-14
900, "CronAcronis"-"0", 7484, 97.8151260504202, 1, 100, -96, 0, 0, 2008-08-14
901, "slait"-"0", 7493, 97.8151260504202, 1, 100, -96, 0, 0, 2008-08-14
902, "waldo"-"0", 7512, 97.8151260504202, 1, 100, -96, 0, 0, 2008-09-14
903, "Someone"-"0", 7517, 97.8151260504202, 1, 100, -96, 0, 0, 2008-09-14
904, "nikt"-"0", 8894, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-06
905, "Junior21"-"0", 8895, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-06
906, "rali"-"0", 9111, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-20
907, "mdamine"-"0", 9189, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-20
908, "GrikovienII"-"0", 9491, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
909, "GrikovienIV"-"0", 9493, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
910, "GrikovienV"-"0", 9494, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
911, "GrikovienVI"-"0", 9495, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
912, "GrikovienVII"-"0", 9496, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
913, "obigabu"-"0", 6931, 97.7937420638585, 1, 100, -104, 0, 0, 2008-08-02
914, "TheFerret"-"0", 7618, 97.7812416083528, 1, 100, -102, 0, 0, 2008-08-22
915, "Mastema"-"0", 9200, 97.7811637739237, 1, 100, New Entry, New Entry, New Entry, 2008-10-23
916, "Veit"-"0", 6241, 97.770172630134, 1, 100, -103, 0, 0, 2008-06-19
917, "Gobbledydook"-"0", 3552, 97.7640611960057, 61, 138.019447253005, -657, 4, -26.9857154191339, 2008-10-14
918, "iwin"-"0", 5612, 97.7611539132183, 1, 100, -103, 0, 0, 2008-05-09
919, "Grapefruit"-"0", 6409, 97.7476752430368, 1, 100, -102, 0, 0, 2008-06-30
920, "Moose79"-"0", 7589, 97.7393381917084, 1, 100, -102, 0, 0, 2008-08-28
921, "Tasius"-"0", 9467, 97.7221961435439, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
922, "eaton1921"-"0", 9392, 97.7134696733206, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
923, "andrew"-"0", 6048, 97.617736579498, 1, 100, -102, 0, 0, 2008-05-19
924, "tjp"-"0", 9924, 97.6011602269855, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
925, "Reaper"-"0", 9686, 97.5987517897145, 1, 100, New Entry, New Entry, New Entry, 2008-10-23
926, "DumbDrummer"-"0", 2361, 97.5090022380296, 44, 172.507580446223, -103, 0, 0, 2008-09-17
927, "amroth"-"0", 7155, 97.5007485153325, 9, 100, -27, 1, 1.87863150006127, 2008-10-14
928, "Zorpia"-"0", 8626, 97.4591761384849, 2, 100.673456998741, -255, 1, -3.21428086025612, 2008-10-03
929, "thegrrraue"-"0", 7124, 97.4412011487162, 1, 100, -104, 0, 0, 2008-08-08
930, "whalen"-"0", 8156, 97.4336433342604, 27, 116.416820665179, 768, 11, 5.49906589017863, 2008-10-27
931, "niko"-"0", 6416, 97.4087842260639, 7, 103.651654853491, -339, 1, -6.24287062742742, 2008-10-01
932, "R3ch4rd"-"0", 8143, 97.4015696728153, 1, 100, -106, 0, 0, 2008-08-20
933, "bert"-"0", 6622, 97.3972997657922, 1, 100, -105, 0, 0, 2008-07-21
934, "johnb229"-"0", 7534, 97.3903584919408, 2, 100, -104, 0, 0, 2008-08-28
935, "scobitoare"-"0", 8418, 97.3895682734229, 2, 103.564740780942, -339, 1, -6.17517250751945, 2008-10-07
936, "Fil"-"0", 6452, 97.3805992635332, 1, 100, -105, 0, 0, 2008-07-06
937, "Buscharin"-"0", 7421, 97.3042248477685, 5, 113.330594276079, -414, 2, -9.45686743484694, 2008-10-12
938, "spryan03"-"0", 3818, 97.2666159943622, 1, 100, -105, 0, 0, 2008-07-11
939, "Wemes"-"0", 6608, 97.2666159943622, 1, 100, -105, 0, 0, 2008-07-11
940, "Johnsmith"-"0", 5741, 97.2261477642773, 7, 116.338354569977, -105, 0, 0, 2008-05-27
941, "hippykin"-"0", 389, 97.1577541877297, 12, 106.52920076809, -105, 0, 0, 2008-06-10
942, "luthien256"-"0", 6422, 97.0346220861848, 3, 102.719815307405, -105, 0, 0, 2008-07-18
943, "gT."-"0", 6503, 96.9442331916575, 3, 102.915194401965, -104, 0, 0, 2008-07-21
944, "carbunkle"-"0", 6069, 96.9156172077275, 2, 100, -104, 0, 0, 2008-06-12
945, "Timinoxford"-"0", 2597, 96.897678422187, 4, 115.293226656206, -104, 0, 0, 2008-07-03
946, "Number5"-"0", 7707, 96.8825851536853, 1, 100, -104, 0, 0, 2008-08-28
947, "LouisXIV"-"0", 7405, 96.8322713299226, 6, 122.994246928717, -104, 0, 0, 2008-09-11
948, "Chewy Milk"-"0", 6491, 96.8297721931959, 6, 111.417567194111, -104, 0, 0, 2008-08-04
949, "Cloud of Nibelheim"-"0", 8548, 96.8222804265076, 1, 100, New Entry, New Entry, New Entry, 2008-10-03
950, "Archide"-"0", 8427, 96.7839292563787, 3, 100, New Entry, New Entry, New Entry, 2008-10-18
951, "spazzest"-"0", 6771, 96.7157447912704, 6, 100, -105, 0, 0, 2008-09-25
952, "Baldur"-"0", 7115, 96.7154962690673, 3, 100, 758, 1, 5.20103719266191, 2008-10-17
953, "Nesi"-"0", 7112, 96.7154123922939, 8, 116.201821828664, -106, 0, 0, 2008-08-22
954, "lliittttllee"-"0", 9017, 96.6731459337498, 1, 100, -105, 0, 0, 2008-09-26
955, "twigster"-"0", 6709, 96.6670227533582, 2, 102.521008403361, -105, 0, 0, 2008-08-14
956, "Gus."-"0", 7677, 96.6618528680945, 1, 100, -105, 0, 0, 2008-09-08
957, "Steven DelBello"-"0", 8085, 96.6595479315333, 2, 102.439969470793, -337, 1, -5.78042153926017, 2008-10-08
958, "ccaglayan"-"0", 2788, 96.6595365190874, 2, 102.479774682549, -106, 0, 0, 2008-05-16
959, "Goral"-"0", 8775, 96.6484493669355, 1, 100, New Entry, New Entry, New Entry, 2008-10-10
960, "RustdNails"-"0", 6121, 96.6446483495902, 1, 100, -107, 0, 0, 2008-06-12
961, "Amzi"-"0", 6344, 96.6386554621849, 1, 100, -106, 0, 0, 2008-06-25
962, "digitaldog"-"0", 7482, 96.6386554621849, 1, 100, -106, 0, 0, 2008-08-14
963, "Andrzej"-"0", 8660, 96.6386554621849, 1, 100, -103, 0, 0, 2008-09-30
964, "Drekon"-"0", 8698, 96.6386554621849, 2, 100, New Entry, New Entry, New Entry, 2008-10-13
965, "Pwnwall Jackson"-"0", 8828, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-10-15
966, "Andronicus"-"0", 9033, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-10-15
967, "Lindsey Dortch"-"0", 8018, 96.6227468628704, 1, 100, -105, 0, 0, 2008-09-09
968, "Kim Jong-Il"-"0", 8281, 96.6215491477239, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
969, "Jeremy Paxman"-"0", 8282, 96.6215491477239, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
970, "wtd"-"0", 7623, 96.6199707526456, 1, 100, -107, 0, 0, 2008-08-22
971, "killall"-"0", 5611, 96.608742212066, 1, 100, -107, 0, 0, 2008-05-09
972, "Stickman"-"0", 6329, 96.6073171984247, 1, 100, -107, 0, 0, 2008-06-27
973, "dj_bigbird"-"0", 5640, 96.604300497284, 1, 100, -107, 0, 0, 2008-05-03
974, "Pomegranate"-"0", 6408, 96.6016192649639, 1, 100, -107, 0, 0, 2008-06-30
975, "eharvey"-"0", 5682, 96.5947651213062, 1, 100, -107, 0, 0, 2008-05-07
976, "LLTKING"-"0", 9453, 96.5804643357617, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
977, "Puebloune"-"0", 4566, 96.577851973484, 28, 119.897618203036, -107, 0, 0, 2008-05-20
978, "PickNPimples"-"0", 8223, 96.5440492318368, 2, 101.146887916702, -106, 0, 0, 2008-09-18
979, "AJTrenkle"-"0", 9751, 96.5231551429226, 1, 100, New Entry, New Entry, New Entry, 2008-10-27
980, "imalemon"-"0", 6210, 96.5207379371721, 1, 100, -106, 0, 0, 2008-07-15
981, "pablo_renaud"-"0", 8691, 96.4690537802056, 4, 102.315663100218, 499, 3, 2.39134500407891, 2008-10-14
982, "dionysus"-"0", 5465, 96.4128865210168, 2, 101.04693044649, -106, 0, 0, 2008-06-10
983, "Worldbeing"-"0", 667, 96.3669968947153, 77, 165.182336761466, -106, 0, 0, 2008-08-15
984, "chio"-"0", 6655, 96.3389910976966, 2, 101.153350360331, -104, 0, 0, 2008-07-19
985, "grandpa2390"-"0", 8180, 96.3367272542505, 4, 115.069968410206, -512, 2, -12.2662508096887, 2008-10-04
986, "redpeell"-"0", 8717, 96.3224453989918, 1, 100, New Entry, New Entry, New Entry, 2008-10-14
987, "cdizz"-"0", 6258, 96.3159672365122, 1, 100, -105, 0, 0, 2008-06-23
988, "jdirolf"-"0", 6261, 96.3159672365122, 1, 100, -105, 0, 0, 2008-06-23
989, "xcurlyxfries"-"1", 9247, 96.3047118830154, 2, 100, New Entry, New Entry, New Entry, 2008-10-30
990, "mario"-"0", 5850, 96.3033747337883, 1, 100, -106, 0, 0, 2008-05-22
991, "dapractitioner"-"0", 9268, 96.2992686048652, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
992, "marvel"-"0", 6826, 96.2839003125971, 6, 112.689799170876, -107, 0, 0, 2008-08-11
993, "saf d e a t h"-"0", 10853, 96.2492191525319, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
994, "Apolo716"-"0", 7010, 96.171403763927, 2, 100, -107, 0, 0, 2008-08-05
995, "Bart_S"-"0", 8787, 96.1174516604506, 2, 100, New Entry, New Entry, New Entry, 2008-10-18
996, "escaped"-"0", 7213, 96.1064062378478, 9, 102.69116110677, -366, 1, -5.96165725642182, 2008-10-05
997, "MattyKnights"-"0", 6056, 96.0982864621364, 1, 100, -108, 0, 0, 2008-05-19
998, "ArbysPotatoCakes"-"0", 6391, 96.0513796056629, 3, 100, -108, 0, 0, 2008-07-10
999, "titansbt89"-"0", 7568, 96.0376861230881, 9, 104.086220566094, -15, 6, 1.38859893153762, 2008-10-29
1000, "Beck"-"0", 7592, 96.0258321156621, 1, 100, -109, 0, 0, 2008-08-28
1001, "Furco"-"0", 6143, 95.9924641729834, 1, 100, -109, 0, 0, 2008-06-22
1002, "raducu"-"0", 9439, 95.9394893735554, 1, 100, -109, 0, 0, 2008-09-22
1003, "bookmark"-"0", 5883, 95.8734506826585, 2, 101.722383102748, -108, 0, 0, 2008-05-16
1004, "bflynn"-"0", 3856, 95.8314789955518, 31, 122.790253077072, -108, 0, 0, 2008-09-22
1005, "MMarker"-"0", 7997, 95.8231640571333, 2, 100, 237, 1, 1.53744977141903, 2008-10-08
1006, "karabas"-"0", 8646, 95.8041538532012, 3, 101.714048231955, -283, 2, -3.36803786292162, 2008-10-21
1007, "Pocahontas"-"0", 6845, 95.8013161725604, 4, 100, -110, 0, 0, 2008-08-17
1008, "David P."-"0", 9155, 95.727026255002, 2, 100, New Entry, New Entry, New Entry, 2008-10-24
1009, "Denzel73"-"0", 8328, 95.7182197956092, 7, 108.345891282138, -245, 5, -2.71335694513647, 2008-10-31
1010, "dacapoalfine"-"0", 10335, 95.7087710027306, 1, 100, New Entry, New Entry, New Entry, 2008-10-01
1011, "Minuteman"-"0", 6611, 95.705874022057, 2, 100, -113, 0, 0, 2008-07-14
