Rank, Player, PlayerID, Peak Ghost Rating
5644, "Sunstryder"-"0", 5961, 105.687489630382
5645, "aLw"-"0", 23384, 105.685775790388
5646, "scaael04"-"0", 7097, 105.667306361073
5647, "Katanec"-"0", 1504, 105.664750887475
5648, "Haun Solo"-"0", 1779, 105.664197361868
5649, "jdog"-"0", 24946, 105.663958195702
5650, "ethonen627"-"0", 4050, 105.65372379651
5651, "Gallism"-"0", 31119, 105.652326341905
5652, "jnorton924"-"0", 34200, 105.643705420243
5653, "67diplomats"-"0", 30925, 105.63933101719
5654, "The_Ned"-"0", 29721, 105.637877528028
5655, "Guestt"-"0", 2113, 105.632142418254
5656, "tjax"-"0", 30492, 105.63131345507
5657, "orTOIpedista"-"0", 14572, 105.631275301116
5658, "abarros"-"0", 14598, 105.631275301116
5659, "JPriest"-"0", 27442, 105.625792668423
5660, "Pavle"-"1", 28687, 105.623713202865
5661, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
5662, "Leary"-"0", 25365, 105.607358693932
5663, "fixtech"-"0", 15941, 105.597030035622
5664, "lordkill60"-"1", 24153, 105.592747773918
5665, "pbreon05"-"0", 1599, 105.584938132875
5666, "chief jawa"-"0", 10465, 105.580989929604
5667, "Aaron"-"0", 4316, 105.576288808148
5668, "Perrin3088"-"0", 29109, 105.57264291188
5669, "Pladds"-"0", 35662, 105.55209320745
5670, "Hank77"-"0", 31680, 105.543364432305
5671, "mortalkonlaw"-"0", 23840, 105.539830804851
5672, "master zane"-"0", 10668, 105.530880566991
5673, "hbogyt"-"0", 31423, 105.530697083767
5674, "IamAbaddon"-"0", 28251, 105.53031950699
5675, "mckinleyhigh"-"0", 29852, 105.530165356064
5676, "lattenwald"-"0", 21030, 105.524416066374
5677, "cmartin1069"-"0", 21343, 105.515109140169
5678, "The Beard"-"0", 4470, 105.51438784729
5679, "Karnage "-"0", 27748, 105.512089281545
5680, "HughesPerreault"-"0", 26495, 105.504411384702
5681, "SNSD_Jessica"-"0", 26722, 105.488540315841
5682, "Axxroytovu"-"0", 26330, 105.482965046065
5683, "Gormenghast"-"0", 24572, 105.481651679067
5684, "Leon Pete"-"0", 24254, 105.467980448587
5685, "MGlollol"-"0", 33567, 105.467938310041
5686, "AStrong"-"0", 26836, 105.465862862923
5687, "Paridy"-"0", 34912, 105.464383369219
5688, "elogan"-"0", 34761, 105.461485857589
5689, "MiDNiiGhT"-"0", 13448, 105.460424949717
5690, "SG Shady Pyro"-"0", 14166, 105.45961144094
5691, "diplomacyfan1"-"0", 9689, 105.457994853476
5692, "mainiac"-"0", 30561, 105.455351953405
5693, "Minties"-"0", 35620, 105.454271225674
5694, "pompil"-"0", 30335, 105.453189020534
5695, "popkin"-"0", 12960, 105.452302794163
5696, "LouisD93"-"0", 10495, 105.449188973765
5697, "maties"-"0", 19227, 105.436529717952
5698, "Waterhouse"-"0", 7999, 105.435558047098
5699, "SheSaidSheWas19"-"0", 18658, 105.432110782077
5700, "MC_Gilles"-"0", 32524, 105.426124030004
5701, "RustedGates"-"0", 13484, 105.420878158602
5702, "IAMGREG"-"0", 24410, 105.41934472994
5703, "Magilla"-"0", 71, 105.419115435702
5704, "sucker"-"0", 3317, 105.419048691819
5705, "AndruzinhO"-"0", 28626, 105.413851814331
5706, "Trotskyite"-"0", 30956, 105.413840818033
5707, "dr_cox"-"0", 14821, 105.412818841798
5708, "apminton"-"0", 36096, 105.403754216704
5709, "TarnishedSilver"-"0", 36097, 105.403754216704
5710, "Lucky10"-"1", 5755, 105.403296871322
5711, "zakkyzaylay"-"1", 30469, 105.399232478545
5712, "bmwcanadian"-"0", 18651, 105.399022222308
5713, "ermacs"-"0", 5840, 105.381428331518
5714, "Ila"-"0", 5842, 105.381428331518
5715, "warranthad"-"0", 27597, 105.379917864772
5716, "mrc1ark"-"0", 21007, 105.374397521561
5717, "Mokthol"-"0", 25606, 105.37021601129
5718, "J-D*****"-"0", 34039, 105.367382779382
5719, "Phil87"-"1", 8300, 105.365483107283
5720, "GreySZ"-"0", 29378, 105.363200573146
5721, "last night"-"0", 6683, 105.361565515383
5722, "Foreigner"-"0", 20360, 105.357402889067
5723, "Danvokn"-"0", 32447, 105.356261183327
5724, "Steppi"-"0", 8324, 105.349594954416
5725, "MaddyLowery"-"0", 28736, 105.348170387821
5726, "Moshe Dayan"-"0", 33627, 105.343477217255
5727, "TheGab"-"0", 31417, 105.336713741719
5728, "Praetorian"-"0", 12734, 105.332589334845
5729, "bowofrain"-"0", 26465, 105.328517942314
5730, "cozzoto"-"0", 24276, 105.325175463856
5731, "RyanJohnsen"-"0", 33502, 105.323364082378
5732, "Vellocet"-"0", 36221, 105.321390044901
5733, "MrPattywagon"-"0", 9550, 105.318696967665
5734, "tstoim"-"0", 32342, 105.310155032393
5735, "ThisIsSparta!"-"0", 30011, 105.307823687276
5736, "Lie-Bot"-"0", 24072, 105.30254329499
5737, "atropos"-"0", 26676, 105.299349086799
5738, "ThePeacemaker17"-"0", 16491, 105.293682891691
5739, "npetryk"-"0", 5709, 105.291518013769
5740, "King Roger"-"0", 20987, 105.287806044455
5741, "Arkaalis"-"0", 12282, 105.287443723926
5742, "stillwater215"-"0", 27854, 105.286817168738
5743, "perninhas"-"0", 178, 105.282190961911
5744, "DWins"-"0", 13349, 105.280597716404
5745, "thejoeman"-"0", 10417, 105.279190368681
5746, "Dalibocrates"-"0", 21788, 105.278566770107
5747, "Cpt. Mullet"-"0", 31807, 105.274297991342
5748, "Dpromer"-"1", 32701, 105.248674319651
5749, "sports0218"-"0", 32024, 105.247509320709
5750, "Zmeya"-"0", 30737, 105.225038352674
5751, "joya"-"0", 28264, 105.224681216895
5752, "myroon"-"0", 25461, 105.218168002039
5753, "MyUsername"-"0", 32073, 105.218051005022
5754, "Bluedragon1134"-"1", 35307, 105.210505051528
5755, "zidat"-"0", 35340, 105.210505051528
5756, "gonefishing"-"0", 35342, 105.210505051528
5757, "jay_guy01"-"0", 1198, 105.208802591075
5758, "ScottVal"-"0", 13873, 105.202639310004
5759, "Taurnil"-"0", 27407, 105.188357641764
5760, "Drek'Thar"-"0", 9041, 105.18435428869
5761, "mroberts"-"0", 20686, 105.181551728575
5762, "nachico"-"0", 31038, 105.179349024491
5763, "rave"-"0", 24786, 105.172857544345
5764, "x_00"-"0", 20547, 105.17010922982
5765, "Kish1000"-"0", 26736, 105.168054114502
5766, "Cribb"-"0", 17864, 105.167405710073
5767, "Steuermann"-"0", 10975, 105.151600991299
5768, "jas126"-"0", 33047, 105.151281342029
5769, "JandJ"-"1", 25112, 105.147116997661
5770, "greaterkhaan"-"0", 1744, 105.142312836106
5771, "msbarbara"-"1", 15450, 105.14189980081
5772, "Sir Stu"-"0", 17676, 105.139563913278
5773, "zdikha123"-"1", 14997, 105.137885950551
5774, "Bibber"-"0", 30960, 105.135956538341
5775, "peonza"-"0", 31715, 105.135518271519
5776, "drewski"-"0", 19309, 105.134695315646
5777, "mercury"-"0", 19994, 105.134160284772
5778, "CaptainCaffrey"-"0", 29549, 105.13295938981
5779, "nikat"-"1", 21023, 105.13080918386
5780, "dogbert1"-"0", 26571, 105.12813474803
5781, "dorkknob"-"0", 32398, 105.12710779023
5782, "Major Malfunction"-"0", 11291, 105.126924015012
5783, "FearTheROOS"-"1", 33692, 105.126050420168
5784, "Kamanyang"-"0", 34812, 105.126050420168
5785, "rcnrcn927"-"0", 27247, 105.125078233125
5786, "IronChancellor19"-"1", 26228, 105.112005474209
5787, "Spartan19423"-"0", 23344, 105.109066964365
5788, "kirklovitt"-"0", 20739, 105.108976972734
5789, "Lobo"-"0", 23299, 105.101838887836
5790, "Ubernal"-"0", 9937, 105.083862307117
5791, "Fin"-"0", 21745, 105.07753316817
5792, "SLK"-"0", 29066, 105.071992800041
5793, "Dakseus"-"0", 18527, 105.069023543635
5794, "tidhar95"-"0", 29621, 105.066445182724
5795, "Madison the Great"-"1", 34451, 105.06200592123
5796, "theVandy24"-"0", 18596, 105.055315989136
5797, "Sandono"-"0", 34080, 105.054999915415
5798, "Norbert"-"1", 34472, 105.05133760123
5799, "Ace"-"0", 23803, 105.0435754029
5800, "Aurelius Ambrosius"-"0", 34495, 105.041203317779
5801, "ajahmed5"-"0", 29544, 105.032532091889
5802, "Lazyant"-"0", 9461, 105.021798424039
5803, "theragingbunny"-"0", 34566, 105.009059448412
5804, "Karlik-Nos"-"0", 21285, 105.00163518454
5805, "Norseman264"-"0", 3503, 104.999227614606
5806, "Ryoshi"-"0", 2531, 104.995919827533
5807, "flander"-"0", 911, 104.992358633163
5808, "Cerulaetas"-"0", 1418, 104.988717869222
5809, "Indiana Monts"-"0", 20471, 104.985460254652
5810, "jpishannahmontana"-"0", 32118, 104.983896378198
5811, "Kimko"-"0", 19137, 104.980981974977
5812, "richardTheThird"-"0", 5718, 104.974904520403
5813, "SmithWesson"-"0", 5094, 104.969672811344
5814, "Notify Your Face"-"0", 31545, 104.959292367025
5815, "CaptainPoopdeck"-"0", 13559, 104.952430094658
5816, "Alistair"-"0", 1506, 104.942178303861
5817, "Bale"-"0", 1817, 104.941092179852
5818, "styrofoam"-"0", 34768, 104.93077190552
5819, "Nicholas1024"-"0", 25834, 104.930132524571
5820, "9mm"-"0", 14139, 104.927383604501
5821, "margers"-"0", 14069, 104.924651686034
5822, "Stranamore"-"0", 24399, 104.921156852691
5823, "Sarastro"-"0", 1691, 104.915944449162
5824, "dboyd1"-"1", 21706, 104.904260629575
5825, "scrubsfan09"-"0", 4084, 104.901101205879
5826, "Adebar"-"0", 27798, 104.899757947436
5827, "england1"-"0", 3846, 104.899667534501
5828, "Hippie"-"0", 17690, 104.898880481931
5829, "orang.imonk"-"0", 31220, 104.896691736596
5830, "sloboy"-"0", 31256, 104.896691736596
5831, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
5832, "daniherrera"-"0", 29755, 104.882586366295
5833, "downblitz"-"0", 24812, 104.878134818451
5834, "zerocool"-"0", 26789, 104.877216067816
5835, "Spartan22"-"0", 31982, 104.875644761308
5836, "lmatt"-"0", 384, 104.875569727805
5837, "cfsports"-"0", 22138, 104.875461385396
5838, "Algirdas"-"0", 4828, 104.875168580745
5839, "Hrzmies"-"0", 155, 104.873949579832
5840, "Frankie"-"0", 2757, 104.873949579832
5841, "dnorth"-"0", 2932, 104.873949579832
5842, "wusgden"-"0", 5440, 104.873949579832
5843, "rwh"-"0", 6046, 104.873949579832
5844, "Lloyd"-"0", 6272, 104.873949579832
5845, "windyrock"-"0", 6705, 104.873949579832
5846, "Hesse"-"0", 17171, 104.873949579832
5847, "jasdoyle"-"0", 30786, 104.873949579832
5848, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832
5849, "AxisAssWhoop"-"0", 35229, 104.873949579832
5850, "jamessucks"-"0", 35231, 104.873949579832
5851, "USAF16"-"0", 30254, 104.873259048743
5852, "Jamos"-"0", 20355, 104.871934053833
5853, "nick.y"-"1", 16114, 104.871170314273
5854, "donall"-"0", 16572, 104.869699310358
5855, "Hetzer"-"0", 949, 104.869557778144
5856, "jepaev"-"0", 30370, 104.857675583396
5857, "Cardinal Arius"-"0", 28460, 104.857584467433
5858, "BKCK2k3"-"0", 26098, 104.855977695972
5859, "kstans"-"0", 15623, 104.855580804226
5860, "The Fox"-"0", 16447, 104.853790022743
5861, "munchkin428"-"0", 19789, 104.851832663226
5862, "toolbear74"-"0", 22585, 104.846744460548
5863, "Lurch"-"0", 9430, 104.843290265696
5864, "timemagazine"-"1", 32111, 104.838177119792
5865, "dan_sk"-"0", 29532, 104.835873474441
5866, "munkey36"-"0", 5391, 104.8351480761
5867, "TwistedTau"-"0", 3683, 104.834318218453
5868, "CBomb8789"-"0", 33386, 104.832156076733
5869, "BGilman"-"0", 20013, 104.820988901669
5870, "soccer4ever"-"0", 6507, 104.819698436753
5871, "JVenske"-"0", 31098, 104.814723841738
5872, "sir_tonis"-"0", 20989, 104.813639256211
5873, "Mephi"-"0", 246, 104.81295368947
5874, "CrackRabbit"-"0", 34807, 104.807097570694
5875, "Azkul"-"0", 34892, 104.802812898268
5876, "Messi Isbetterdanu"-"0", 27596, 104.797773492351
5877, "The Great Wall"-"0", 14120, 104.796490874282
5878, "Law of the Iron Fist"-"0", 14142, 104.796490874282
5879, "NicholasP"-"0", 20261, 104.795565518556
5880, "GEB"-"0", 18212, 104.795216811072
5881, "tjleman"-"0", 16688, 104.794236932054
5882, "ferratier"-"0", 16854, 104.794236932054
5883, "simple_tech"-"0", 31678, 104.79022438949
5884, "me_myself_&amp;I"-"0", 2327, 104.789177176486
5885, ":D"-"0", 32727, 104.788735814203
5886, "jbdivinus"-"0", 18531, 104.787237541507
5887, "maykiz"-"0", 23203, 104.785870424864
5888, "Herumbar"-"0", 21308, 104.784975075819
5889, "Womble"-"0", 14450, 104.782186558804
5890, "pesho"-"0", 6662, 104.777948513325
5891, "Mikeylolsup"-"0", 32967, 104.777563163119
5892, "Rohek"-"0", 25741, 104.775903656197
5893, "Imnew9932"-"0", 36118, 104.770754152877
5894, "Yoyoma MD"-"0", 31314, 104.7639552472
5895, "shmallisun"-"0", 28029, 104.75604017231
5896, "mcnallyben"-"0", 28070, 104.75604017231
5897, "genesis"-"0", 26476, 104.747571822738
5898, "Imperial General"-"0", 2363, 104.746876848281
5899, "HairBear"-"0", 6300, 104.740916112753
5900, "rockitten"-"0", 249, 104.740386872975
5901, "Romanic"-"0", 26345, 104.73676906965
5902, "EADGBE"-"0", 34681, 104.732141741586
5903, "Oliwoli"-"0", 33210, 104.724649288922
5904, "hig"-"0", 26806, 104.724069708624
5905, "jman"-"0", 30811, 104.722574816364
5906, "Pellefant"-"0", 5654, 104.720564302942
5907, "Edward"-"0", 231, 104.720321431576
5908, "Holen"-"0", 29639, 104.72000525382
5909, "Cole"-"0", 27803, 104.714855668877
5910, "G-mizzle"-"0", 32574, 104.71463932196
5911, "meatcutter562"-"0", 26097, 104.713255796964
5912, "Cold_pls"-"0", 34763, 104.708943719215
5913, "Indigo Flash"-"0", 29547, 104.705882352941
5914, "vraid"-"0", 29972, 104.705882352941
5915, "leilo332"-"0", 33069, 104.705882352941
5916, "Sarah Tintagyl"-"0", 34107, 104.705882352941
5917, "carson87"-"0", 35676, 104.705882352941
5918, "West"-"0", 2492, 104.705588467317
5919, "Princess Gwen"-"0", 23128, 104.698784022466
5920, "tongrd"-"0", 25384, 104.69847926835
5921, "miskin"-"0", 33662, 104.688347064059
5922, "xAz"-"0", 18955, 104.686334254327
5923, "cayman"-"0", 19232, 104.683232662558
5924, "invitert"-"0", 22768, 104.682685324171
5925, "bgt53no"-"1", 33182, 104.67702481952
5926, "Chet-McNoms"-"0", 33655, 104.67378072316
5927, "awxz"-"0", 25004, 104.671959954402
5928, "StevetheGreat"-"0", 16971, 104.66992227186
5929, "Carlitos"-"0", 30728, 104.666698570793
5930, "black death"-"1", 24458, 104.655675344491
5931, "Hats"-"0", 30980, 104.655180802215
5932, "Yarger"-"0", 8682, 104.65157178885
5933, "Stephanie"-"0", 12700, 104.650762862139
5934, "Arctavius"-"0", 11380, 104.648770961581
5935, "Timz"-"0", 20358, 104.643619304942
5936, "cwute"-"1", 19660, 104.64277431413
5937, "sdm"-"0", 23545, 104.63767909628
5938, "JUlrich"-"1", 35037, 104.636883937908
5939, "Teodor Ant"-"0", 22519, 104.636882852821
5940, "lboss"-"0", 23835, 104.63684383134
5941, "bbobb"-"0", 2552, 104.629290980051
5942, "zyankali"-"0", 20425, 104.62812174213
5943, "Erin the Great"-"0", 30079, 104.627977402441
5944, "DennisESfuerte"-"0", 30097, 104.620544087995
5945, "HymenBreaker"-"0", 27738, 104.615319270144
5946, "esk"-"0", 31361, 104.614773440196
5947, "Hutch"-"0", 34336, 104.613338136255
5948, "tom2"-"0", 7625, 104.61106455482
5949, "lemonlyman"-"0", 7645, 104.609543026688
5950, "Usernameless"-"0", 507, 104.607906563232
5951, "saj"-"0", 12521, 104.606727506072
5952, "BigBird519"-"0", 9048, 104.604523231035
5953, "whughes"-"0", 16346, 104.600073090831
5954, "ljb05003"-"0", 27676, 104.599405331972
5955, "qwerty"-"0", 10551, 104.597745049692
5956, "bruce willis"-"0", 23940, 104.594107270254
5957, "trouble.88"-"0", 32357, 104.593680167368
5958, "yahoopc"-"1", 21868, 104.593537833729
5959, "JesseD"-"0", 34197, 104.589755063368
5960, "ashteam"-"0", 34199, 104.589755063368
5961, "ghoster"-"0", 9205, 104.586803372544
5962, "kieth279"-"0", 9267, 104.586803372544
5963, "Vladmiral"-"0", 32379, 104.583378021639
5964, "magar"-"0", 32380, 104.583378021639
5965, "Forzalex"-"0", 13123, 104.576606495025
5966, "Devaney"-"0", 6126, 104.576239815318
5967, "Z"-"1", 18509, 104.575033126405
5968, "suciulake"-"0", 28772, 104.574727927415
5969, "sk2185"-"0", 20163, 104.56756519212
5970, "Grexsnip"-"0", 25773, 104.555008439015
5971, "xxoxashe"-"1", 28150, 104.548806186059
5972, "Boilerplate"-"0", 29122, 104.545921838494
5973, "consuelalopez"-"0", 31663, 104.541383305256
5974, "MisFit"-"0", 4196, 104.540503209875
5975, "Shace"-"0", 19729, 104.538162299067
5976, "dave12124"-"1", 21653, 104.537305085045
5977, "keith4prez"-"1", 29161, 104.531916180707
5978, "taylorswift"-"0", 24893, 104.531496732435
5979, "Ender"-"0", 211, 104.528738417407
5980, "zwei"-"0", 26546, 104.52531631094
5981, "cowboyfunson"-"0", 10900, 104.51942256677
5982, "Civil Disorder"-"0", 10259, 104.517863795734
5983, "General Calrissian"-"0", 10281, 104.517863795734
5984, "mynamelegend"-"0", 7938, 104.514099766935
5985, "andreas_lilla"-"0", 13205, 104.502881178783
5986, "idor777"-"0", 29671, 104.501661129568
5987, "bange"-"0", 25567, 104.500994755232
5988, "dinobot19"-"0", 9034, 104.49268591241
5989, "bagogrout"-"0", 26390, 104.491846551514
5990, "ElijahCommissar"-"0", 19230, 104.49089679621
5991, "ARKUDIEN"-"0", 29678, 104.490672285189
5992, "PinkPanzer"-"0", 32020, 104.484212025347
5993, "bardolf"-"0", 26547, 104.483907440057
5994, "TiberiusofDrake"-"0", 2253, 104.481840087133
5995, "Joverholt"-"0", 19682, 104.481575756845
5996, "zackerman"-"0", 35470, 104.481005175639
5997, "DiplomacyManiac"-"0", 27747, 104.480182229878
5998, "mmcquea"-"0", 9109, 104.476459771226
5999, "HellFireOSK"-"0", 21847, 104.476166880513
6000, "fr1988"-"0", 2519, 104.472419086379
6001, "CallMeDrLove"-"0", 17342, 104.464999928757
6002, "BEERME"-"0", 20860, 104.463499915196
6003, "MrProper"-"0", 13097, 104.460870974761
6004, "Pommespapst"-"0", 20951, 104.457059570975
6005, "Centerion"-"0", 27059, 104.456553262845
6006, "Pax25"-"0", 21643, 104.453364182083
6007, "phoenixman"-"0", 21645, 104.453364182083
6008, "GeneralClusters1"-"1", 32636, 104.453206279629
6009, "theniz"-"0", 6311, 104.452987984821
6010, "fyuhrr"-"0", 33593, 104.444809273946
6011, "G_Ash"-"0", 24648, 104.442338048804
6012, "MileyCyrus94"-"0", 23132, 104.439704860081
6013, "Sailor Hodge"-"0", 29588, 104.436247418617
6014, "savje"-"0", 2680, 104.432585053112
6015, "lspinnars"-"0", 2683, 104.432585053112
6016, "blizards101"-"1", 34371, 104.431755244926
6017, "HeScoffsAtThem"-"0", 20375, 104.430971392218
6018, "snowrocker"-"0", 10832, 104.430225738725
6019, "canth92"-"0", 34225, 104.425776595014
6020, "sonicscrewdriver"-"0", 34635, 104.425776595014
6021, "Goorguy"-"0", 26054, 104.420398969794
6022, "Obama Bin Laden"-"1", 27292, 104.418768449325
6023, "mdirolf"-"0", 2743, 104.417554338096
6024, "bongoshan"-"0", 33741, 104.417004477125
6025, "CGSDiploA6"-"0", 26155, 104.413918111283
6026, "colinear"-"0", 26508, 104.412878679327
6027, "Mojon"-"0", 10691, 104.412029416606
6028, "greendjinn"-"1", 14554, 104.411576233811
6029, "Zod"-"0", 28585, 104.407041917312
6030, "Etro"-"0", 12842, 104.405367818322
6031, "KIDD"-"0", 9997, 104.404724755457
6032, "Fayul"-"0", 2807, 104.39982762202
6033, "RoboFerret"-"0", 29922, 104.399705889282
6034, "grady12345"-"0", 20656, 104.399198600854
6035, "ender89"-"0", 26077, 104.399143000642
6036, "DiplomatAssasin"-"0", 24193, 104.398383500795
6037, "Asmodeus"-"0", 6587, 104.395755154116
6038, "stewbeef"-"0", 34332, 104.392992336851
6039, "mig"-"0", 9090, 104.389355145753
6040, "roger"-"0", 5283, 104.374648326616
6041, "felixyu"-"0", 5987, 104.372548375224
6042, "Thessandre Laurel-Duesquieu"-"0", 26023, 104.368046008978
6043, "Baldur"-"0", 7115, 104.367693712908
6044, "lbonfim"-"1", 1959, 104.366487826547
6045, "Memel"-"0", 23281, 104.361918208174
6046, "schnabel"-"0", 23375, 104.361918208174
6047, "bargerman"-"0", 18923, 104.358083623017
6048, "Diplomatron2000XL"-"0", 35537, 104.357619585187
6049, "Pumkin99"-"1", 32333, 104.35367132996
6050, "The USSR"-"0", 34611, 104.352445860233
6051, "EqAchilles"-"0", 22508, 104.352343221827
6052, "King_Aeneas"-"0", 19372, 104.347033815344
6053, "bezdomni"-"0", 22982, 104.342409045568
6054, "Infinious"-"0", 19970, 104.34043149915
6055, "Cthulhubitch"-"0", 19972, 104.34043149915
6056, "ieusdcp1"-"0", 34348, 104.33591999453
6057, "that1guy"-"0", 33485, 104.333389968684
6058, "Piter"-"0", 10901, 104.323508719673
6059, "DominicHJ"-"0", 19801, 104.323340610344
6060, "jshorb"-"0", 21956, 104.322999800872
6061, "Kruizenga"-"0", 22083, 104.322999800872
6062, "Legault"-"0", 17589, 104.319892819063
6063, "furax"-"0", 296, 104.315309513735
6064, "wintrump"-"0", 29741, 104.311736704013
6065, "Brock White"-"0", 22284, 104.309800536205
6066, "Halifax"-"0", 23208, 104.307827540698
6067, "patmeister"-"0", 23213, 104.307827540698
6068, "John Paul Jones"-"0", 23342, 104.298289849418
6069, "kmyrsoe"-"0", 30718, 104.290717569969
6070, "tjh46780"-"0", 12939, 104.285714285714
6071, "tsl39933"-"0", 12941, 104.285714285714
6072, "jwa92194"-"0", 12948, 104.285714285714
6073, "Falcynn"-"0", 16222, 104.285714285714
6074, "Col_DooM"-"0", 16502, 104.285714285714
6075, "TheMan"-"0", 16505, 104.285714285714
6076, "Cheese"-"0", 23003, 104.285714285714
6077, "kenmcfa"-"0", 23004, 104.285714285714
6078, "MrBumbles"-"0", 28685, 104.285714285714
6079, "tyseifama"-"0", 28701, 104.285714285714
6080, "rschweik"-"0", 28824, 104.285714285714
6081, "CCanales"-"0", 28846, 104.285714285714
