Rank, Player, PlayerID, Peak Ghost Rating
8264, "Pimpim"-"0", 67627, 109.290638132609
8265, "OVBismark"-"0", 26905, 109.283625435823
8266, "prudder"-"0", 25288, 109.281693666892
8267, "JediKnight"-"0", 54665, 109.281431702342
8268, "Okhan"-"0", 67315, 109.28020956813
8269, "saiam"-"0", 30070, 109.279099561392
8270, "Adamn"-"0", 1566, 109.277735616168
8271, "D-Rock_1729"-"0", 19327, 109.261084504258
8272, "henry.kissinger"-"1", 54311, 109.258115242724
8273, "sarcasticidealist"-"0", 14494, 109.256667287004
8274, "Bystry"-"0", 10394, 109.256476310123
8275, "Ragingarion"-"0", 50666, 109.253698273778
8276, "Zyvanes"-"0", 64439, 109.253647182805
8277, "SamuelTam"-"0", 49132, 109.253322942959
8278, "wooleymammoth"-"0", 60668, 109.249158448702
8279, "Bruschev Tito"-"0", 44128, 109.248467789955
8280, "Whappie"-"0", 24694, 109.242281992277
8281, "skeetskeet"-"0", 24035, 109.242049227766
8282, "dventura"-"0", 27847, 109.240982774439
8283, "mahkciw"-"0", 31878, 109.236577629501
8284, "The Duke"-"0", 7417, 109.232966589727
8285, "Hive Tyrant"-"0", 3890, 109.230802299054
8286, "Alyosha"-"0", 3091, 109.222163909593
8287, "TheQuestion_"-"0", 53780, 109.218891176696
8288, "pimentadaveiga"-"1", 63573, 109.213893365727
8289, "XxX.Buster"-"0", 63574, 109.213893365727
8290, "laughomatic"-"0", 15949, 109.209451266235
8291, "Fithvael"-"0", 54385, 109.208957870349
8292, "Squire40"-"0", 36465, 109.207271119926
8293, "alexpseidel"-"0", 64319, 109.205645452511
8294, "rtcpmuser15"-"0", 3759, 109.204015646636
8295, "Manu"-"0", 9049, 109.203677381445
8296, "Croesus"-"0", 7177, 109.201205732591
8297, "SpaceCase"-"0", 56292, 109.19847609138
8298, "glisbao"-"0", 62403, 109.196456987441
8299, "Farkle"-"0", 48598, 109.194128839471
8300, "dhrkippenhok"-"0", 42347, 109.192254240127
8301, "ForNarnia"-"0", 39773, 109.185961875658
8302, "Cakemix"-"0", 55135, 109.184455348899
8303, "MaureenAbraham"-"0", 55138, 109.184455348899
8304, "shadows"-"0", 63330, 109.181241918533
8305, "jh"-"0", 10519, 109.180635053842
8306, "HerrBayerischKaiser"-"0", 37399, 109.179850142246
8307, "GrafRadetzky"-"0", 7859, 109.177994805659
8308, "DonFafferone"-"0", 47360, 109.176357499226
8309, "baronofelgin"-"0", 31462, 109.17325747878
8310, "eij90"-"0", 64187, 109.173225625586
8311, "Overmind"-"0", 54525, 109.171707597374
8312, "ZIM81"-"0", 36016, 109.170694808145
8313, "Buckarooo"-"0", 56719, 109.169728475389
8314, "cebla"-"0", 39368, 109.158912227188
8315, "RedBaron"-"1", 14171, 109.158716393529
8316, "Grumio"-"0", 13414, 109.157997342742
8317, "SamFlagg"-"0", 3179, 109.15420398902
8318, "Pochinha"-"0", 28424, 109.152120616208
8319, "diplomaticsolutions2"-"1", 37916, 109.145132553048
8320, "manc20"-"0", 45458, 109.142107848002
8321, "dom.ita"-"0", 66563, 109.139554302031
8322, "Dagabs"-"1", 45276, 109.136324660444
8323, "Finnollo"-"0", 62382, 109.136103471861
8324, "J0EYGREC0"-"0", 61940, 109.135619893524
8325, "Thandyy"-"0", 18349, 109.131908116711
8326, "CrazyGrunt101"-"0", 35717, 109.131106436202
8327, "Cope"-"0", 53959, 109.12396356737
8328, "grandeguns"-"0", 22505, 109.122601389087
8329, "gravion"-"0", 10383, 109.122447366195
8330, "Marzal"-"0", 9605, 109.122309012042
8331, "Kesdaf"-"0", 9614, 109.122309012042
8332, "Tyson"-"0", 14370, 109.121443353171
8333, "thegoat28"-"1", 51411, 109.121026262974
8334, "sweet e"-"0", 49523, 109.117865109217
8335, "otter"-"0", 34308, 109.112742315851
8336, "Julius Britannicus"-"0", 15952, 109.111114699705
8337, "Lord of Shadows"-"0", 36638, 109.109708693639
8338, "penguins36"-"0", 52088, 109.10604093678
8339, "Shoeshiner"-"0", 3620, 109.097362747962
8340, "captcosmo"-"0", 63026, 109.095803859096
8341, "Socialgenius78"-"1", 46704, 109.091867730761
8342, "kentemomo"-"0", 49472, 109.090473511471
8343, "TheAllKnowing1"-"0", 19604, 109.088829875566
8344, "ejs1952"-"0", 15380, 109.087018102962
8345, "Tear Jerker"-"0", 62723, 109.086608023192
8346, "TheGerkuman"-"0", 45720, 109.085008015105
8347, "WallyElTaino"-"0", 55853, 109.078156702575
8348, "that1guy13"-"0", 31985, 109.074287342305
8349, "murdlem"-"0", 18427, 109.066527705105
8350, "ScarredHymen"-"0", 17102, 109.064071607425
8351, "Greebo"-"0", 21623, 109.061224489796
8352, "EmperorVader"-"0", 56188, 109.056107966074
8353, "9songs"-"0", 44186, 109.048423890218
8354, "rmc24"-"0", 12447, 109.045075383326
8355, "Kineas"-"0", 21123, 109.041874609421
8356, "oceanyellow"-"0", 60747, 109.039491146563
8357, "wooferbird"-"0", 51311, 109.037261643295
8358, "haragkar"-"0", 16154, 109.030834598909
8359, "Lord Vile"-"0", 27397, 109.030709007667
8360, "MrOverlast"-"0", 58663, 109.029748212239
8361, "Temujin"-"0", 57601, 109.028468089432
8362, "MoshDayan"-"0", 11675, 109.025992721814
8363, "DC35"-"1", 56413, 109.024955459844
8364, "adamlee66"-"1", 43957, 109.021663708354
8365, "xjcl"-"0", 52192, 109.017791603828
8366, "Maroon Stag"-"1", 51230, 109.01635742153
8367, "rekh127"-"0", 42513, 109.010070887022
8368, "velimir1"-"0", 54726, 109.009477983816
8369, "Revolution1911"-"1", 45003, 109.008091875578
8370, "red dawn"-"0", 13303, 109.006352583624
8371, "brokenspoke"-"1", 30928, 108.99795809313
8372, "Battalion"-"0", 54672, 108.997820153237
8373, "Drewdafish"-"0", 66480, 108.995792811137
8374, "RobinG"-"0", 53097, 108.995458240082
8375, "Vasily"-"0", 25339, 108.987945958877
8376, "tokenj47"-"1", 22667, 108.987832657833
8377, "Jimbo"-"0", 1755, 108.986226962399
8378, "KingSpillBlood"-"0", 22922, 108.981518313213
8379, "Lohengramm"-"0", 2998, 108.9801704325
8380, "troublemackr"-"0", 45376, 108.97736625672
8381, "Siska"-"1", 45533, 108.972573618592
8382, "paulsantac"-"0", 17460, 108.967572111714
8383, "Grimworth"-"1", 49135, 108.958013102867
8384, "ChuckN"-"0", 13669, 108.951459855729
8385, "smarimc"-"0", 20275, 108.9514471983
8386, "Manny"-"0", 24628, 108.950755302264
8387, "uniquemikes"-"0", 24892, 108.950755302264
8388, "GaiusJulius"-"1", 56265, 108.950163442533
8389, "General Aidz"-"0", 52923, 108.946881116179
8390, "Thermiculite"-"0", 17936, 108.945734828788
8391, "juanma"-"1", 46961, 108.943782050269
8392, "Chem"-"0", 17921, 108.940779642235
8393, "Tutti"-"0", 66729, 108.938916178943
8394, "dlerfald"-"0", 12988, 108.937020890982
8395, "Dickles"-"0", 55127, 108.930542837481
8396, "akal"-"0", 44419, 108.925375799332
8397, "u8nogard"-"0", 36800, 108.923999121813
8398, "Crimsic"-"0", 57483, 108.922917540975
8399, "ynnej"-"0", 9597, 108.91782016595
8400, "fillbish"-"0", 60084, 108.917536427203
8401, "catfishjon"-"0", 60701, 108.917259157042
8402, "ParadisoVia"-"0", 60615, 108.915453491854
8403, "cellardoor"-"0", 17215, 108.914857541953
8404, "pkomarov"-"0", 32195, 108.912883554692
8405, "marco79"-"0", 56473, 108.912377001539
8406, "dictator"-"0", 8904, 108.909402645652
8407, "oPtc orca"-"0", 38813, 108.904371501329
8408, "earthmouse"-"0", 66533, 108.903096243087
8409, "rfarkas77"-"1", 65890, 108.901799420486
8410, "theclenin"-"0", 27178, 108.899691364129
8411, "Abbas the Great"-"0", 68307, 108.897959183673
8412, "Nowel"-"0", 7041, 108.895449781761
8413, "DonTater"-"0", 27050, 108.894758654776
8414, "solidoakshelf"-"0", 44737, 108.894312565766
8415, "Adorno"-"0", 11098, 108.891927943032
8416, "ShroudDx"-"1", 58260, 108.888286043595
8417, "josephmichaelgray"-"0", 33869, 108.886919130371
8418, "notalbanian"-"0", 26474, 108.886685495191
8419, "arindels"-"0", 58973, 108.883714714455
8420, "MacLeod101"-"1", 56542, 108.881536794304
8421, "imarion05"-"0", 41693, 108.881433277041
8422, "il artigiano "-"0", 18624, 108.879396737598
8423, "AntiElephantMine"-"0", 39708, 108.87253457196
8424, "Texastough"-"1", 40319, 108.867233203861
8425, "CRoy"-"0", 29527, 108.865248624921
8426, "mrh308"-"0", 67645, 108.8630113031
8427, "genklaus"-"0", 28179, 108.862923108917
8428, "harryn"-"0", 18956, 108.862352171594
8429, "Fabian0510"-"0", 54576, 108.86234912329
8430, "coganb"-"0", 6498, 108.857538126049
8431, "TJOhlman"-"0", 61518, 108.856619905185
8432, "lukebohannon20"-"0", 51999, 108.851764220271
8433, "SpookyOnRye"-"0", 13536, 108.846106314353
8434, "Mr Fluffy"-"0", 65087, 108.845017287219
8435, "TheBreadMan"-"0", 19529, 108.83974502317
8436, "jackieval"-"1", 54808, 108.838790699118
8437, "Flek"-"0", 44570, 108.836540687491
8438, "Boroth"-"0", 14532, 108.832878987745
8439, "Ghuidrink"-"0", 65515, 108.83258247208
8440, "JtTeE"-"0", 7478, 108.832572777859
8441, "Micius"-"0", 12452, 108.832480601349
8442, "partygirl"-"0", 60171, 108.83231831856
8443, "tomshaircut"-"0", 56935, 108.827148738021
8444, "Chairoscuro"-"1", 60039, 108.827146803209
8445, "LainandEd"-"1", 20588, 108.826939346608
8446, "timojo"-"0", 59647, 108.823909023117
8447, "Keyser Soze "-"0", 3478, 108.823601127503
8448, "RequiemD"-"0", 64987, 108.822734138311
8449, "Bakkimon"-"0", 30128, 108.822096905188
8450, "availle"-"0", 16472, 108.820016915648
8451, "mustpax"-"0", 21046, 108.816514069391
8452, "Rick Danger"-"0", 10299, 108.816002523742
8453, "sageowl"-"0", 48346, 108.81033857861
8454, "ShadowDrgn"-"0", 16220, 108.810107084791
8455, "sungreengirl"-"0", 42988, 108.804385023774
8456, "SunTzu Smith"-"0", 42994, 108.804385023774
8457, "Earl of Spencer"-"0", 962, 108.801275610366
8458, "Zuky"-"0", 9579, 108.799025641043
8459, "enriquelp"-"0", 42195, 108.796067344428
8460, "gordok"-"0", 16954, 108.795566719602
8461, "law1984ecu"-"0", 22098, 108.793742158595
8462, "LK6789"-"0", 43194, 108.793286229826
8463, "BigDaddy24/7"-"1", 44686, 108.789686126732
8464, "akis80"-"0", 3238, 108.785280703997
8465, "Thaddeus P. Knocht- IV"-"0", 66979, 108.782464476853
8466, "Lucky Luke"-"0", 23833, 108.781115525553
8467, "Plenoge"-"0", 36825, 108.776155110931
8468, "PrinceFlame"-"0", 24925, 108.771895155427
8469, "Kissinjerk "-"0", 61565, 108.769570938379
8470, "Spuddyy"-"0", 20936, 108.769488947236
8471, "The Chinmeister"-"0", 41573, 108.768471805889
8472, "Amcjimbers"-"0", 53714, 108.76684566123
8473, "Morgenstern"-"0", 54741, 108.763909159486
8474, "foreverloveK"-"1", 4321, 108.762061059779
8475, "hdhdg"-"0", 61914, 108.762016646166
8476, "pcjon1"-"1", 21750, 108.760471683975
8477, "Valentine"-"0", 44161, 108.759426555175
8478, "Swordmechanic"-"0", 14055, 108.757394652828
8479, "IsCat"-"0", 12311, 108.753944052971
8480, "Pugmonkey1"-"0", 64147, 108.752501617838
8481, "menats"-"0", 6309, 108.74792204103
8482, "ncrawford176"-"0", 61434, 108.74789563356
8483, "CFlax42"-"0", 1960, 108.746322396629
8484, "nitz"-"0", 2442, 108.744476873235
8485, "athena101"-"0", 42449, 108.73870331052
8486, "Tripehound"-"0", 21331, 108.7381597704
8487, "MachoShark"-"0", 56432, 108.733886617436
8488, "Crayzeigh"-"0", 50827, 108.727679182672
8489, "Vladimir"-"0", 28038, 108.727607924749
8490, "0x44"-"0", 6091, 108.725062547318
8491, "Jonnadiah"-"0", 5034, 108.724285150444
8492, "Ishironagasaki "-"0", 34764, 108.711251777128
8493, "Tylercd"-"0", 1023, 108.711195220557
8494, "Bulldog56"-"0", 44529, 108.707996039143
8495, "greydawn"-"0", 10413, 108.702748410047
8496, "Beowolf"-"0", 33446, 108.700854495087
8497, "SlickMongoose"-"0", 36149, 108.698579029457
8498, "Terijian"-"0", 10051, 108.696273413499
8499, "varmer"-"0", 23432, 108.692855055888
8500, "CsP"-"1", 47252, 108.691210614409
8501, "imajication"-"0", 25074, 108.689685136818
8502, "Michel"-"0", 20214, 108.689104162579
8503, "brandonpahl"-"0", 55203, 108.68814597913
8504, "jugglingbeast"-"0", 8521, 108.687889768429
8505, "Apei8arxos"-"0", 65754, 108.681140772619
8506, "copan1995"-"1", 25519, 108.680875610835
8507, "Hanse"-"0", 34046, 108.679876486091
8508, "bellihood"-"1", 4800, 108.677440901044
8509, "jamesbryers"-"0", 15466, 108.671711723773
8510, "anthony"-"0", 931, 108.671550479857
8511, "AdamIshay"-"1", 50873, 108.66549839672
8512, "Zorca"-"0", 39938, 108.664281453059
8513, "katzben"-"0", 43756, 108.663180117936
8514, "theGOLDfrap"-"0", 28352, 108.659154619464
8515, "jersberg"-"0", 45964, 108.658748076589
8516, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
8517, "TheRisen"-"0", 18173, 108.655784002156
8518, "ninjaman"-"0", 33482, 108.654635961965
8519, "Patrick11"-"0", 1316, 108.653645799582
8520, "RUFFHAUS8"-"0", 21733, 108.650948181718
8521, "A.Kirkland"-"0", 64348, 108.643626277801
8522, "_GSC_"-"0", 971, 108.642567685978
8523, "Maxxamo"-"0", 20903, 108.639463855248
8524, "crashbang"-"1", 43769, 108.635407523839
8525, "Zuko"-"0", 30759, 108.632482323927
8526, "Kansas State"-"1", 17076, 108.628714676549
8527, "zjaubs"-"0", 56679, 108.616070412443
8528, "Doomrok"-"0", 14800, 108.611309671326
8529, "975"-"0", 27411, 108.608536937068
8530, "Redeye Flight"-"0", 33514, 108.606798547975
8531, "Fraser"-"0", 57509, 108.595757369123
8532, "the_sabateur"-"0", 11912, 108.593266758331
8533, "jonbarr87"-"0", 33814, 108.592518783203
8534, "blacksmith11"-"0", 44468, 108.591404508614
8535, "Airbag"-"0", 60786, 108.591199565953
8536, "sakoN"-"0", 67417, 108.590574830338
8537, "jzhuang"-"0", 56802, 108.5831702835
8538, "Plantagenet"-"0", 66961, 108.581354364175
8539, "Violatic"-"0", 57437, 108.579232275367
8540, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
8541, "4Sparta"-"1", 41559, 108.574351497413
8542, "kranerian"-"0", 53788, 108.573715509575
8543, "erador"-"0", 21182, 108.572783388474
8544, "Kerithlan"-"0", 51140, 108.571428571429
8545, "ehforcanada"-"1", 26166, 108.566400685209
8546, "The Joeker"-"1", 7679, 108.564248640578
8547, "HangmansJoke"-"0", 9638, 108.563696156041
8548, "krzywho"-"0", 8791, 108.557079860497
8549, "TheSpazierganger"-"0", 33687, 108.55474033636
8550, "plong42"-"0", 63044, 108.552360936625
8551, "Starline"-"0", 52550, 108.550998732148
8552, "Stig-Orjan"-"0", 50116, 108.550831869935
8553, "llorrac"-"0", 35789, 108.544681359066
8554, "mco_97"-"0", 32845, 108.543450514075
8555, "Lawyer"-"0", 49618, 108.542570726356
8556, "esmith23"-"0", 65572, 108.542134718712
8557, "Lummis"-"0", 15689, 108.522929057809
8558, "RiddlerRob"-"0", 41199, 108.522059635735
8559, "superlalpaca"-"1", 53111, 108.520996743507
8560, "ahmetpiyade93"-"0", 12851, 108.520575500812
8561, "claire1993"-"0", 52695, 108.519598546911
8562, "mapleleafs1211"-"0", 66365, 108.519228427604
8563, "theblueraja"-"0", 28615, 108.519032747715
8564, "samu"-"0", 34516, 108.517686501475
8565, "DStier"-"0", 43491, 108.517027437634
8566, "TheFox"-"0", 52804, 108.513970303183
8567, "jpamills"-"0", 65297, 108.513275189787
8568, "ima007"-"0", 38107, 108.510611826501
8569, "pauldjay"-"0", 60250, 108.504203024857
8570, "wfremon"-"0", 11979, 108.501712510407
8571, "CheezeBeWithYou"-"0", 43539, 108.49951715716
8572, "lewisk"-"0", 38730, 108.494205462787
8573, "Hollande"-"0", 32756, 108.489341461929
8574, "elizar"-"0", 67219, 108.487846197381
8575, "Reaper40k"-"0", 20522, 108.484409414132
8576, "drunkenlove"-"0", 225, 108.478884318369
8577, "Wimdit"-"0", 28349, 108.474486128066
8578, "Ertern"-"0", 54838, 108.473553781242
8579, "SaxyAsparagus"-"0", 62536, 108.47347194154
8580, "283169_milva_georgieva"-"0", 33936, 108.47262662035
8581, "LabBrewer"-"0", 9816, 108.472404028485
8582, "jonrea"-"0", 20124, 108.469828739338
8583, "Jesse"-"0", 21467, 108.466250353342
8584, "ngould919"-"0", 42274, 108.46570422159
8585, "Baily the Unstoppable"-"0", 36617, 108.463525805117
8586, "MaizeMan10"-"0", 41207, 108.460067414034
8587, "mitchgoblue"-"0", 41247, 108.460067414034
8588, "Royal_Paladin "-"1", 45020, 108.458386547255
8589, "Solari"-"0", 39553, 108.457184250085
8590, "LoveWar"-"0", 39570, 108.457184250085
8591, "amw711"-"0", 37437, 108.453717411511
8592, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131
8593, "tharkun"-"0", 48206, 108.441834037089
8594, "Robspierre"-"0", 11257, 108.438825962631
8595, "Thordan"-"0", 20958, 108.436178113595
8596, "Vokerr"-"0", 36391, 108.435113629796
8597, "calopez"-"0", 26754, 108.433985153273
8598, "Hicks"-"0", 4528, 108.432171779929
8599, "sporttv"-"0", 30458, 108.431188970127
8600, "Dukio"-"0", 30237, 108.428435806188
8601, "Gamemaster2006"-"0", 4742, 108.422813226641
8602, "BeardedMan"-"1", 64675, 108.415529659202
8603, "Grumble"-"0", 19488, 108.412005226977
8604, "epikphail"-"0", 20343, 108.408248272781
8605, "morglum"-"0", 30072, 108.407948847475
8606, "Dissidere"-"0", 23021, 108.405034846332
8607, "longliveme"-"1", 60955, 108.404016848125
8608, "Desmond"-"0", 630, 108.403361344538
8609, "ruyi"-"0", 1404, 108.403361344538
8610, "Frost"-"0", 3166, 108.403361344538
8611, "skihuger"-"0", 5313, 108.403361344538
8612, "ChrisW"-"0", 7610, 108.403361344538
8613, "leadfoot2010"-"0", 7633, 108.403361344538
8614, "PIKA"-"0", 8528, 108.403361344538
8615, "gokkan"-"0", 19538, 108.403361344538
8616, "kierthegreat"-"0", 19629, 108.403361344538
8617, "Son of Stalin"-"0", 19770, 108.403361344538
8618, "mspychaj"-"0", 20276, 108.403361344538
8619, "anthonymobile"-"0", 25646, 108.403361344538
8620, "GoddessAthena"-"0", 29718, 108.403361344538
8621, "masromeldonya"-"0", 29766, 108.403361344538
8622, "DSM"-"0", 42960, 108.403361344538
8623, "dfschep"-"1", 49707, 108.403361344538
8624, "Maria Dimitrova"-"0", 51656, 108.403361344538
8625, "Jonny Mnemonic"-"0", 56989, 108.403361344538
8626, "AmandaGillihan"-"0", 59778, 108.403361344538
8627, "IanKapp"-"0", 60225, 108.403361344538
8628, "eastdigi"-"0", 60746, 108.403361344538
8629, "Detente"-"0", 63199, 108.403361344538
8630, "Dsmunky"-"0", 64084, 108.403361344538
8631, "Mikey the Joe"-"1", 66407, 108.403361344538
8632, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
8633, "m0rat0r1um"-"0", 44221, 108.401120613741
8634, "foreverhrf_91"-"0", 44262, 108.401120613741
8635, "braden"-"1", 52991, 108.399167063148
8636, "lightningpastry"-"0", 67011, 108.398725210314
8637, "Widgit"-"0", 13422, 108.393886400802
8638, "pirates"-"0", 10681, 108.392888990044
8639, "I request your land"-"0", 56803, 108.39135021938
8640, "bfd_diplomacy"-"0", 43308, 108.390367522113
8641, "JFW13Q"-"1", 51746, 108.389855973926
8642, "a1ml3ss"-"0", 38191, 108.388339223043
8643, "oskama"-"0", 56045, 108.388255753618
8644, "MuellerTime"-"0", 66036, 108.382818750341
8645, "DastardlyOldMan"-"0", 38758, 108.37623968278
8646, "Deimos"-"0", 5983, 108.374068193851
8647, "Fearless Leader"-"0", 11229, 108.373015744102
8648, "Eardianm"-"0", 41410, 108.372297799084
8649, "arbitrary"-"0", 42364, 108.372297799084
8650, "DiplomaticImmunity"-"0", 18311, 108.370877377745
8651, "oneironaut"-"0", 60038, 108.360136327918
8652, "brubie"-"0", 60061, 108.360136327918
8653, "ssmith377"-"1", 54022, 108.359863380365
8654, "jjennings12"-"1", 54023, 108.359863380365
8655, "Mcgannastan"-"1", 61300, 108.357619395496
8656, "makemian"-"0", 51915, 108.356300465306
8657, "Stashek"-"0", 2149, 108.355649157364
8658, "twj"-"0", 56040, 108.347753535439
8659, "skibrett15"-"0", 64313, 108.345420105921
8660, "JD"-"0", 28887, 108.344093240213
8661, "RomulusVII"-"0", 55745, 108.34365444708
8662, "Virtue"-"0", 23198, 108.343084317723
8663, "Benedictum"-"0", 37546, 108.342342919172
8664, "stratejoe"-"0", 23266, 108.341967683864
8665, "paggas"-"0", 11833, 108.341184449773
8666, "alexpe"-"0", 63388, 108.339072645403
8667, "M Rod"-"0", 51608, 108.338491278163
8668, "Prezzers"-"0", 10974, 108.337222417128
8669, "dummya"-"0", 3318, 108.3372191428
8670, "Quentin the Prodigy"-"0", 38675, 108.336279933649
8671, "Ronin"-"0", 14468, 108.335251383522
8672, "mullentator"-"0", 45001, 108.334487632246
8673, "cremdelacrem"-"0", 23338, 108.334367608965
8674, "el_pitirre"-"0", 6524, 108.332952453951
8675, "MunchNL"-"0", 32779, 108.331157365169
8676, "ussmwm"-"0", 13086, 108.330471463935
8677, "Sithas"-"0", 33953, 108.3269722082
8678, "gwief"-"0", 26222, 108.326628612572
8679, "Joske"-"1", 46067, 108.324717490988
8680, "Krystyna"-"0", 27807, 108.32439800001
8681, "Jericho"-"0", 7985, 108.322703479127
8682, "Mr.Baronoftheworld"-"0", 54707, 108.320316044869
8683, "rider"-"0", 14735, 108.318765906106
8684, "Ridcully"-"0", 34276, 108.317020233125
8685, "Jefat"-"0", 4413, 108.31550839964
8686, "Vataro"-"0", 38753, 108.312410018911
8687, "barbarossa13"-"1", 59326, 108.31205411984
8688, "exi55"-"0", 59413, 108.31205411984
8689, "johnny boy"-"1", 39087, 108.310179360538
8690, "dongul8r"-"0", 27998, 108.309061021412
8691, "gjsherer"-"0", 32478, 108.307046289218
8692, "Igognito"-"0", 50071, 108.305138954775
8693, "Jane"-"0", 5998, 108.300747884416
8694, "steadyjeff"-"0", 63781, 108.299705311196
8695, "RamessesII"-"0", 42642, 108.298646426258
8696, "Venom231"-"0", 9115, 108.296968161853
