Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1155, "Xanatene"-"0", 37167, 107.640230922225, 7, 111.512874614942, -89, 2, -3.02975160635357, 2013-09-19
1156, "hyde"-"0", 52284, 107.623050218931, 3, 114.088756321214, 51, 0, 0, 2013-04-27
1157, "Bumster"-"0", 51798, 107.621577804103, 1, 107.621577804103, New Entry, New Entry, New Entry, 2013-09-10
1158, "#endgame"-"0", 51835, 107.621577804103, 1, 107.621577804103, New Entry, New Entry, New Entry, 2013-09-10
1159, "nsheridan"-"0", 52972, 107.61896420472, 1, 107.61896420472, 49, 0, 0, 2013-06-25
1160, "jonsproule"-"0", 53037, 107.61896420472, 1, 107.61896420472, 49, 0, 0, 2013-06-25
1161, "jbaby96"-"0", 53311, 107.61896420472, 1, 107.61896420472, 49, 0, 0, 2013-06-25
1162, "Zoltar"-"0", 38049, 107.615784520896, 6, 122.383726350686, 50, 0, 0, 2013-07-03
1163, "LolzieBearz"-"0", 51048, 107.606591449666, 3, 110.809183402196, -29, 1, -1.5474495090518, 2013-09-11
1164, "sweyn"-"0", 53418, 107.590644649508, 1, 107.590644649508, 50, 0, 0, 2013-06-10
1165, "DW"-"0", 51952, 107.483680812306, 13, 117.126297285603, 51, 0, 0, 2013-05-22
1166, "AdrianMRyan"-"0", 48077, 107.450059266009, 2, 113.962184070009, 52, 0, 0, 2013-05-06
1167, "xjcl"-"0", 52192, 107.446716362439, 11, 109.017791603828, 52, 0, 0, 2013-06-28
1168, "Duke_Tahoe"-"0", 52305, 107.438694577842, 4, 110.631577839503, 52, 0, 0, 2013-07-21
1169, "antilzah"-"0", 53922, 107.412287132761, 1, 107.412287132761, 52, 0, 0, 2013-07-18
1170, "scrootis"-"0", 48755, 107.400203941694, 1, 107.400203941694, 52, 0, 0, 2013-06-08
1171, "vicitz"-"0", 44144, 107.370046416456, 21, 113.81811699852, 54, 0, 0, 2013-06-07
1172, "snip"-"0", 48223, 107.366712155671, 4, 107.366712155671, 54, 0, 0, 2013-08-04
1173, "dmchenry99"-"0", 51988, 107.346816857299, 1, 107.346816857299, 54, 0, 0, 2013-05-11
1174, "dwillems"-"0", 52010, 107.346816857299, 1, 107.346816857299, 54, 0, 0, 2013-05-11
1175, "M Rod"-"0", 51608, 107.346632126068, 1, 107.346632126068, 54, 0, 0, 2013-06-03
1176, "Merganser"-"0", 50089, 107.283496127541, 3, 107.283496127541, 54, 0, 0, 2013-05-22
1177, "bobomb"-"0", 54966, 107.271534623956, 4, 107.271534623956, New Entry, New Entry, New Entry, 2013-09-23
1178, "Fables"-"0", 53261, 107.256034190904, 1, 107.256034190904, 54, 0, 0, 2013-06-29
1179, "isaac.kruger"-"0", 52039, 107.24900734672, 1, 107.24900734672, 54, 0, 0, 2013-04-27
1180, "Wizard_Of_Yendor"-"1", 53460, 107.229530187037, 15, 117.100372269598, -309, 3, -9.87084208256115, 2013-09-25
1181, "103203SvetlaDobreva"-"0", 51641, 107.226890756303, 1, 107.226890756303, 55, 0, 0, 2013-04-05
1182, "macartna"-"0", 54637, 107.221531724618, 1, 107.221531724618, New Entry, New Entry, New Entry, 2013-09-18
1183, "Fortress Door"-"0", 42498, 107.211547634445, 279, 208.248258311467, 56, 0, 0, 2013-05-26
1184, "The Fox"-"0", 16447, 107.186720995682, 33, 115.303078037701, 56, 0, 0, 2013-08-23
1185, "Gemini"-"0", 52546, 107.161881212316, 8, 126.082896350976, -145, 2, -4.26555813074694, 2013-09-27
1186, "PinkMonkeh"-"1", 52974, 107.1582670952, 14, 113.794712878779, 55, 0, 0, 2013-05-19
1187, "Jokester"-"0", 53642, 107.086755534127, 1, 107.086755534127, 56, 0, 0, 2013-07-08
1188, "migs"-"0", 43674, 107.043477007757, 10, 116.337405802708, 56, 0, 0, 2013-06-04
1189, "balaclava"-"0", 48886, 107.022518755401, 3, 107.022518755401, Re-Entry, Re-Entry, Re-Entry, 2013-09-13
1190, "103228_Maria_Dineva"-"0", 51735, 107.014525172067, 1, 107.014525172067, 55, 0, 0, 2013-04-04
1191, "Starline"-"0", 52550, 107.000270178832, 3, 108.550998732148, 55, 0, 0, 2013-06-26
1192, "thug"-"0", 50770, 106.978304208518, 5, 107.80294812166, 55, 0, 0, 2013-05-25
1193, "Thetian"-"0", 55128, 106.977673694034, 3, 106.977673694034, New Entry, New Entry, New Entry, 2013-09-13
1194, "nlafevers"-"0", 53673, 106.952382968907, 5, 106.952382968907, 54, 0, 0, 2013-07-05
1195, "Fresno Bob"-"0", 26974, 106.920060089204, 33, 113.053604179719, 54, 0, 0, 2013-07-24
1196, "inshala"-"0", 51024, 106.902612423768, 40, 123.721113364296, -253, 2, -8.11588290377551, 2013-09-08
1197, "Tauty101"-"0", 54708, 106.893607336032, 8, 106.893607336032, 307, 5, 4.41661836017472, 2013-09-29
1198, "Wikey1236"-"0", 54952, 106.857489933862, 6, 111.874148700709, 52, 0, 0, 2013-08-28
1199, "coeus559"-"0", 36215, 106.850226235563, 15, 113.759719270116, 52, 0, 0, 2013-04-10
1200, "X12"-"1", 53667, 106.849724979718, 8, 124.086799503772, 52, 0, 0, 2013-08-15
1201, "ssmith377"-"1", 54022, 106.811865332074, 3, 108.359863380365, 52, 0, 0, 2013-07-15
1202, "Lemons"-"0", 55321, 106.745002866941, 2, 106.745002866941, New Entry, New Entry, New Entry, 2013-09-17
1203, "maokt"-"0", 6603, 106.742720945966, 53, 132.389392087903, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
1204, "jbloom3"-"0", 55690, 106.719556060495, 6, 106.719556060495, New Entry, New Entry, New Entry, 2013-09-22
1205, "bobow95"-"0", 54961, 106.675372557336, 4, 106.675372557336, 50, 0, 0, 2013-08-28
1206, "patizcool"-"0", 20139, 106.623989153306, 75, 151.090951844707, 51, 0, 0, 2013-06-28
1207, "Sultan KaiserFitz I"-"0", 50848, 106.617422569784, 5, 108.17710370907, 51, 0, 0, 2013-06-28
1208, "Chinney97"-"0", 53770, 106.578304168896, 7, 106.578304168896, 299, 1, 4.12611769670501, 2013-09-13
1209, "xxharryxx"-"0", 54828, 106.467779061537, 4, 106.467779061537, 1039, 3, 9.31018655935394, 2013-09-28
1210, "Yentin"-"0", 25336, 106.452206307368, 5, 106.452206307368, 974, 1, 8.70372780086419, 2013-09-23
1211, "Lorenzoilmagnifico"-"0", 49454, 106.435070780988, 3, 107.977608038684, Re-Entry, Re-Entry, Re-Entry, 2013-09-03
1212, "ESchellhorn"-"0", 52433, 106.431969946885, 3, 106.431969946885, 53, 0, 0, 2013-07-12
1213, "Andy F."-"0", 43138, 106.411310076868, 20, 136.960623676679, 54, 0, 0, 2013-08-13
1214, "ragougab"-"1", 48529, 106.396554331591, 3, 106.399165707981, 54, 0, 0, 2013-04-23
1215, "kohkhj8"-"0", 50037, 106.375488954064, 5, 106.375488954064, 54, 0, 0, 2013-07-20
1216, "zach1016"-"1", 53413, 106.354938702019, 3, 106.354938702019, 55, 0, 0, 2013-06-06
1217, "OleChr"-"0", 52092, 106.336400978141, 1, 106.336400978141, 56, 0, 0, 2013-04-26
1218, "samuraisantista"-"0", 52623, 106.317198661363, 1, 106.317198661363, 56, 0, 0, 2013-04-26
1219, "frito"-"0", 20552, 106.297418186909, 113, 153.418096846785, 56, 0, 0, 2013-08-28
1220, "Dario"-"0", 24099, 106.260971448318, 2, 106.260971448318, Re-Entry, Re-Entry, Re-Entry, 2013-09-10
1221, "impatientbastard"-"1", 51394, 106.255892817542, 12, 113.86724894088, 56, 0, 0, 2013-07-12
1222, "empulsion"-"0", 53417, 106.206781114061, 8, 115.328967977809, -221, 2, -6.24876372948783, 2013-09-24
1223, "aarg"-"1", 53615, 106.200808353744, 2, 106.200808353744, 57, 0, 0, 2013-06-10
1224, "Calliope"-"0", 54528, 106.169648588936, 1, 106.169648588936, 57, 0, 0, 2013-07-19
1225, "Trayvon"-"1", 54529, 106.169648588936, 1, 106.169648588936, 57, 0, 0, 2013-07-19
1226, "eyurow"-"0", 54466, 106.118152086752, 13, 107.398127848379, 207, 1, 2.82073272799195, 2013-09-12
1227, "WDEnder"-"0", 38597, 106.100404648892, 49, 107.958530737742, 60, 4, 0.0794044398866873, 2013-09-26
1228, "Kool-Aid Man"-"1", 53056, 106.081920156932, 34, 137.005921419131, 55, 0, 0, 2013-06-25
1229, "ZenNinja88"-"0", 53681, 106.058253693384, 1, 106.058253693384, New Entry, New Entry, New Entry, 2013-09-11
1230, "hansausch"-"0", 51439, 106.050420168067, 1, 106.050420168067, 54, 0, 0, 2013-04-19
1231, "Gryphon the Great"-"0", 54460, 106.050420168067, 1, 106.050420168067, 54, 0, 0, 2013-08-15
1232, "TheQuestion_"-"0", 53780, 105.991647691806, 4, 109.218891176696, -19, 1, -1.62007843112492, 2013-09-02
1233, "Azthor"-"0", 54764, 105.988704250818, 1, 105.988704250818, 55, 0, 0, 2013-08-16
1234, "spinney1313"-"0", 39670, 105.979701010253, 5, 105.979701010253, 55, 0, 0, 2013-07-05
1235, "astein4"-"0", 52238, 105.975686560803, 2, 105.975686560803, 164, 1, 2.23213523828102, 2013-09-18
1236, "penguins36"-"0", 52088, 105.963617294043, 10, 109.10604093678, 54, 0, 0, 2013-08-15
1237, "1fishstick"-"0", 41132, 105.963270314424, 2, 105.963270314424, 54, 0, 0, 2013-07-04
1238, "Lord Northstrom"-"0", 52631, 105.919592497594, 16, 127.101780071149, 54, 0, 0, 2013-07-18
1239, "redpanda"-"0", 36991, 105.910956572245, 20, 113.88659058502, Re-Entry, Re-Entry, Re-Entry, 2013-09-13
1240, "TheOpossum"-"0", 29117, 105.910735882074, 2, 105.910735882074, 53, 0, 0, 2013-06-28
1241, "Riley the Vague"-"0", 47643, 105.870194636333, 15, 113.180176544914, 53, 0, 0, 2013-04-12
1242, "amtietsort16"-"0", 50738, 105.853158982925, 17, 122.608648119958, 53, 0, 0, 2013-08-28
1243, "Cheerio!"-"0", 17954, 105.84254963255, 3, 120.003657718914, Re-Entry, Re-Entry, Re-Entry, 2013-09-27
1244, "TBagJohn"-"0", 53984, 105.840828077546, 7, 111.259841307719, -64, 2, -2.31951992979614, 2013-09-22
1245, "theetherealeon"-"1", 53426, 105.831861778661, 3, 105.831861778661, 51, 0, 0, 2013-06-06
1246, "NIMatt"-"0", 55181, 105.79417380245, 2, 105.79417380245, New Entry, New Entry, New Entry, 2013-09-23
1247, "Zangeif"-"0", 8963, 105.777776958714, 20, 117.173633557878, -91, 3, -2.76300482923335, 2013-09-23
1248, "knoxfire66"-"0", 40690, 105.776421123329, 56, 136.093589817814, -254, 1, -6.88136970286018, 2013-09-06
1249, "Evansevern"-"0", 45328, 105.762799585214, 5, 116.128950200886, 48, 0, 0, 2013-05-21
1250, "Wartrain"-"0", 55897, 105.751241427126, 5, 105.751241427126, New Entry, New Entry, New Entry, 2013-09-28
1251, "Startthefire73"-"0", 54701, 105.734288125409, 6, 105.734288125409, 47, 0, 0, 2013-08-29
1252, "Alettertojack"-"0", 42810, 105.707031869868, 3, 115.238011825989, 47, 0, 0, 2013-07-28
1253, "MathCrusader"-"0", 37166, 105.61917579059, 12, 111.91783507937, -232, 1, -6.29865928877955, 2013-09-19
1254, "timbrown2002"-"0", 48140, 105.608402826601, 23, 110.452996573759, 46, 0, 0, 2013-06-28
1255, "gipsss"-"0", 53044, 105.507218368691, 10, 121.531633113197, 49, 0, 0, 2013-07-02
1256, "brandonpahl"-"0", 55203, 105.492866540959, 3, 108.68814597913, New Entry, New Entry, New Entry, 2013-09-27
1257, "chris-d-9"-"1", 40508, 105.476903098771, 70, 167.19094895734, -232, 1, -6.29987451192896, 2013-09-01
1258, "matdelong"-"0", 51884, 105.453842305693, 10, 111.075102036187, 951, 1, 8.0498446170097, 2013-09-01
1259, "Silverton"-"0", 42004, 105.448369605846, 5, 107.360293146381, 47, 0, 0, 2013-04-01
1260, "subarashio"-"0", 53747, 105.433315019205, 4, 106.961334077454, 47, 0, 0, 2013-06-23
1261, "JadisDad"-"0", 52250, 105.400395335904, 1, 105.400395335904, 47, 0, 0, 2013-07-05
1262, "SketchySavant"-"0", 52251, 105.400395335904, 1, 105.400395335904, 47, 0, 0, 2013-07-05
1263, "kintaro08"-"0", 38726, 105.383522925782, 8, 111.797128410936, 48, 0, 0, 2013-06-04
1264, "Astrogation"-"0", 53382, 105.382270379681, 20, 106.400252335153, 109, 2, 1.14781520416223, 2013-09-17
1265, "Hannibal1"-"1", 37350, 105.319643442094, 6, 111.699604142045, 47, 0, 0, 2013-07-04
1266, "GodHand"-"0", 28693, 105.31551247708, 3, 105.31551247708, 47, 0, 0, 2013-08-16
1267, "kc.diplomat"-"1", 54325, 105.299914925859, 2, 105.299914925859, New Entry, New Entry, New Entry, 2013-09-23
1268, "dj_ernst"-"0", 54029, 105.298869579953, 2, 105.298869579953, 47, 0, 0, 2013-08-13
1269, "Sapfon"-"0", 44426, 105.262051677879, 2, 108.286539418826, 47, 0, 0, 2013-04-07
1270, "GStern"-"0", 55319, 105.24893334237, 3, 105.24893334237, New Entry, New Entry, New Entry, 2013-09-30
1271, "Xbla"-"0", 46362, 105.213148552997, 10, 107.8150483608, 442, 1, 4.87774407175668, 2013-09-04
1272, "alexisStp"-"1", 47664, 105.199176512681, 5, 105.199176512681, 45, 0, 0, 2013-05-27
1273, "NapoleonIV"-"0", 33988, 105.162572551371, 5, 106.674783624427, 46, 0, 0, 2013-05-23
1274, "Nsragow"-"0", 51610, 105.138159946223, 1, 105.138159946223, 46, 0, 0, 2013-05-05
1275, "espera"-"0", 16710, 105.127748404149, 33, 106.974550940611, 46, 0, 0, 2013-08-10
1276, "Unsullied"-"0", 49284, 105.075703239003, 29, 110.794460456578, 46, 0, 0, 2013-04-01
1277, "TheDrownedGod"-"0", 39840, 104.994022043134, 13, 120.159067855223, Re-Entry, Re-Entry, Re-Entry, 2013-09-15
1278, "Island"-"0", 22139, 104.931364639069, 33, 118.881188690191, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
1279, "the_Beta"-"0", 52753, 104.93056016702, 1, 104.93056016702, 52, 0, 0, 2013-06-09
1280, "andun5"-"0", 46878, 104.904670480834, 1, 104.904670480834, New Entry, New Entry, New Entry, 2013-09-21
1281, "hardman_anderson"-"0", 52862, 104.832395368985, 2, 104.832395368985, 55, 0, 0, 2013-06-03
1282, "sheb"-"0", 30316, 104.821895806086, 10, 114.064640646497, -16, 1, -1.60326377307916, 2013-09-03
1283, "Medawolf"-"0", 55976, 104.81447394614, 1, 104.81447394614, New Entry, New Entry, New Entry, 2013-09-29
1284, "Buddahx"-"0", 55977, 104.81447394614, 1, 104.81447394614, New Entry, New Entry, New Entry, 2013-09-29
1285, "Krinje"-"0", 55980, 104.81447394614, 1, 104.81447394614, New Entry, New Entry, New Entry, 2013-09-29
1286, "SwimFanUSA"-"0", 48525, 104.77220138208, 7, 112.834733738999, 51, 0, 0, 2013-05-10
1287, "Tetarteron"-"0", 51361, 104.763238260744, 2, 104.763238260744, 132, 1, 1.24488613873585, 2013-09-15
1288, "Smooth Hoperator"-"0", 55320, 104.758914527013, 1, 104.758914527013, New Entry, New Entry, New Entry, 2013-09-27
1289, "Bice"-"0", 52697, 104.736322467243, 13, 106.263755716436, 49, 0, 0, 2013-07-09
1290, "answa"-"0", 52568, 104.711090227952, 7, 106.307440388939, 50, 0, 0, 2013-07-03
1291, "Sir Mopalot"-"0", 55096, 104.705882352941, 1, 104.705882352941, 50, 0, 0, 2013-08-16
1292, "chavboy"-"0", 54304, 104.694359851287, 3, 104.694359851287, 50, 0, 0, 2013-07-15
1293, "thavok"-"0", 52536, 104.686224774245, 8, 111.437328213673, 50, 0, 0, 2013-07-13
1294, "JeffShreeves"-"1", 54173, 104.674021125866, 6, 107.055854770891, 50, 0, 0, 2013-07-05
1295, "Varrn"-"0", 55707, 104.654080657165, 1, 104.654080657165, New Entry, New Entry, New Entry, 2013-09-27
1296, "FoxCommunicatingWithHorse"-"0", 55712, 104.654080657165, 1, 104.654080657165, New Entry, New Entry, New Entry, 2013-09-27
1297, "KoalaBen"-"0", 55058, 104.650917190088, 1, 104.650917190088, 48, 0, 0, 2013-08-13
1298, "Here4Beer"-"0", 51563, 104.629336662436, 2, 107.226890756303, 48, 0, 0, 2013-05-15
1299, "Tonsvikingen"-"0", 51194, 104.626340162561, 42, 128.373526339373, 27, 1, -0.385740023329092, 2013-09-24
1300, "Winterkarl"-"0", 41791, 104.612124052522, 2, 104.612124052522, 47, 0, 0, 2013-04-12
1301, "saiteron"-"0", 35192, 104.611450000266, 3, 104.611450000266, 47, 0, 0, 2013-08-15
1302, "baca1310"-"0", 32067, 104.591772121531, 10, 105.340524993352, 520, 1, 5.24086372233599, 2013-09-12
1303, "yz"-"0", 52032, 104.580652371905, 22, 132.967488211656, 46, 0, 0, 2013-06-20
1304, "taco"-"1", 51614, 104.576302333401, 18, 129.661131331021, 47, 0, 0, 2013-06-19
1305, "projektaquarius"-"0", 54021, 104.567198939025, 1, 104.567198939025, 47, 0, 0, 2013-07-20
1306, "Mikey B"-"0", 50610, 104.544172178489, 8, 115.410037230853, 47, 0, 0, 2013-06-02
1307, "FirstSeaLord"-"0", 25704, 104.501676533538, 18, 124.42483707321, 49, 0, 0, 2013-07-17
1308, "Ssmith94"-"0", 48660, 104.492331525492, 16, 113.626888578195, 49, 0, 0, 2013-05-28
1309, "CancerousAnonymous"-"0", 49245, 104.435811284852, 15, 106.200835086425, 830, 4, 6.46656725930487, 2013-09-29
1310, "causticity"-"0", 47240, 104.422392842546, 2, 104.422392842546, 49, 0, 0, 2013-08-30
1311, "ILikeBigButts"-"0", 52099, 104.416616799717, 1, 104.416616799717, 49, 0, 0, 2013-04-18
1312, "impdentist"-"0", 34253, 104.395325053177, 5, 104.395325053177, Re-Entry, Re-Entry, Re-Entry, 2013-09-13
1313, "jojo123670"-"0", 49587, 104.367070079522, 9, 104.367070079522, 48, 0, 0, 2013-06-14
1314, "Aru111"-"1", 55132, 104.362351533671, 10, 111.167568123445, 562, 8, 5.3735299153776, 2013-09-29
1315, "rumrunner997"-"0", 52534, 104.356020279062, 2, 104.356020279062, 47, 0, 0, 2013-08-15
1316, "BananaHammockRepublic"-"0", 55571, 104.323952961613, 1, 104.323952961613, New Entry, New Entry, New Entry, 2013-09-19
1317, "Rommel219"-"0", 52663, 104.305796827631, 2, 104.305796827631, 48, 0, 0, 2013-05-23
1318, "Vegeta"-"0", 51240, 104.256146403948, 4, 105.391629155901, 50, 0, 0, 2013-08-15
1319, "SatoshiHiryu"-"0", 38889, 104.255325100366, 2, 104.31049703661, 50, 0, 0, 2013-06-04
1320, "Stagnant"-"0", 18850, 104.249418884257, 19, 118.241309671596, 50, 0, 0, 2013-07-14
1321, "davidamx"-"0", 53020, 104.246233093794, 1, 104.246233093794, 50, 0, 0, 2013-05-12
1322, "Gkrieger"-"0", 55158, 104.243935214618, 1, 104.243935214618, New Entry, New Entry, New Entry, 2013-09-13
1323, "Menexenus"-"0", 16310, 104.243094350973, 3, 114.660377769418, 49, 0, 0, 2013-05-03
1324, "boyzz"-"0", 52684, 104.234333272051, 2, 104.271169498328, 50, 0, 0, 2013-06-02
1325, "joeyiptk"-"0", 52696, 104.234333272051, 2, 104.271169498328, 50, 0, 0, 2013-06-02
1326, "may_abaa"-"0", 52699, 104.234333272051, 2, 104.271169498328, 50, 0, 0, 2013-06-02
1327, "Flex01"-"0", 55452, 104.230275912917, 2, 104.230275912917, New Entry, New Entry, New Entry, 2013-09-16
1328, "JCK0624"-"1", 55586, 104.220200420124, 1, 104.220200420124, New Entry, New Entry, New Entry, 2013-09-25
1329, "RD"-"0", 55189, 104.211679918482, 1, 104.211679918482, New Entry, New Entry, New Entry, 2013-09-05
1330, "picante_pete"-"0", 55200, 104.211679918482, 1, 104.211679918482, New Entry, New Entry, New Entry, 2013-09-05
1331, "ScaryGator"-"0", 53923, 104.179917393995, 1, 104.179917393995, 46, 0, 0, 2013-08-21
1332, "gmahwal"-"0", 54593, 104.17804200326, 1, 104.17804200326, 46, 0, 0, 2013-08-19
1333, "rickyrosay"-"0", 54918, 104.17804200326, 1, 104.17804200326, 46, 0, 0, 2013-08-19
1334, "Michael Corleone"-"0", 53283, 104.1732345957, 6, 118.014910921437, 46, 0, 0, 2013-07-19
1335, "valex"-"0", 51947, 104.16188915403, 1, 104.16188915403, 46, 0, 0, 2013-04-29
1336, "fantaider8"-"0", 50033, 104.145784599481, 9, 106.594104681232, 46, 0, 0, 2013-07-21
1337, "Kazooie"-"1", 52127, 104.133664762679, 10, 119.515326567812, 46, 0, 0, 2013-05-25
1338, "dippitydoo"-"0", 55746, 104.123862956411, 1, 104.123862956411, New Entry, New Entry, New Entry, 2013-09-28
1339, "maharaja"-"0", 50470, 104.118633107829, 3, 117.563942835779, 45, 0, 0, 2013-04-04
1340, "solo_leaf"-"0", 47885, 104.077779774117, 4, 111.832820182458, 45, 0, 0, 2013-08-28
1341, "Playaskilla"-"0", 46721, 104.062525182765, 5, 104.062525182765, 45, 0, 0, 2013-08-30
1342, "Madkow"-"0", 52426, 104.043911004277, 1, 104.043911004277, 45, 0, 0, 2013-04-16
1343, "tanakin"-"0", 51152, 104.003655474741, 1, 104.003655474741, 45, 0, 0, 2013-04-02
1344, "Taka_"-"0", 51156, 104.003655474741, 1, 104.003655474741, 45, 0, 0, 2013-04-02
1345, "Cici"-"0", 48657, 104.000507695276, 2, 104.000507695276, 45, 0, 0, 2013-05-15
1346, "Jmb71"-"0", 46989, 103.956715945312, 89, 113.931848053051, 558, 4, 5.36723334627555, 2013-09-29
1347, "JuliaRoberts"-"0", 53560, 103.861868544898, 1, 103.861868544898, 46, 0, 0, 2013-06-04
1348, "reisigm"-"0", 52441, 103.834909814407, 2, 103.834909814407, 46, 0, 0, 2013-07-09
1349, "scarbor0"-"0", 54217, 103.827626560787, 3, 105.378804575602, 46, 0, 0, 2013-08-08
1350, "Hammer66x"-"0", 50602, 103.811232694185, 2, 105.338161421056, 46, 0, 0, 2013-05-03
1351, "MarquisMark"-"0", 54497, 103.810616191466, 7, 114.150485048933, 162, 3, 1.45430405838181, 2013-09-23
1352, "SavageManofPeaceJKWar!"-"0", 51481, 103.771741968656, 1, 103.771741968656, 46, 0, 0, 2013-06-04
1353, "Plamo"-"0", 37145, 103.73554084916, 7, 103.73554084916, 1210, 1, 8.95665492861551, 2013-09-19
1354, "Tinker"-"0", 47950, 103.71262819096, 10, 110.221748639223, 48, 0, 0, 2013-06-04
1355, "cfh"-"0", 51340, 103.708855350223, 3, 105.228484335783, 48, 0, 0, 2013-06-28
1356, "Pjman"-"1", 51209, 103.703240786073, 113, 159.497128936434, 48, 0, 0, 2013-05-19
1357, "Peregrine Falcon"-"0", 51170, 103.699490315055, 22, 125.871580254655, 48, 0, 0, 2013-06-28
1358, "103257PetqNedkova"-"0", 51736, 103.697478991597, 1, 103.697478991597, 51, 0, 0, 2013-04-04
1359, "Charlemagne91BasherBasher"-"0", 52813, 103.697478991597, 1, 103.697478991597, 51, 0, 0, 2013-05-27
1360, "Anonhope"-"0", 55986, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2013-09-30
1361, "Alien52"-"0", 53143, 103.671178703039, 1, 103.671178703039, 50, 0, 0, 2013-06-01
1362, "mma"-"0", 55546, 103.64185912377, 11, 104.26735272469, New Entry, New Entry, New Entry, 2013-09-29
1363, "PatrickPatrick"-"0", 52423, 103.622980107077, 3, 103.622980107077, 49, 0, 0, 2013-08-28
1364, "JoebaltBlue"-"0", 51557, 103.574626899076, 35, 111.367602362705, -1, 1, -0.74514120071278, 2013-09-29
1365, "almurik"-"0", 19654, 103.567428116017, 6, 103.567428116017, 49, 0, 0, 2013-04-11
1366, "Batfink"-"0", 45323, 103.565067921598, 8, 103.74983567841, 49, 0, 0, 2013-06-09
1367, "lj.aguinaga"-"0", 53507, 103.536958046006, 1, 103.536958046006, 51, 0, 0, 2013-06-20
1368, "doktorkeks42"-"0", 50425, 103.501562264297, 15, 131.098266678861, 52, 0, 0, 2013-08-27
1369, "Venetia"-"0", 38662, 103.49768569485, 8, 105.693967809166, Re-Entry, Re-Entry, Re-Entry, 2013-09-18
1370, "Crilly"-"0", 54960, 103.495181577134, 1, 103.495181577134, New Entry, New Entry, New Entry, 2013-09-02
1371, "caesar salad"-"0", 51351, 103.486797596364, 5, 103.486797596364, 50, 0, 0, 2013-04-15
1372, "Kaloo"-"0", 55400, 103.483706852762, 2, 103.865546218487, New Entry, New Entry, New Entry, 2013-09-24
1373, "kreilly89"-"0", 14185, 103.459035904783, 126, 225.571682101562, -44, 1, -1.49940631746063, 2013-09-30
1374, "Franklovsky"-"1", 51539, 103.440898967934, 2, 107.150669255502, 52, 0, 0, 2013-04-22
1375, "grandpa"-"0", 54028, 103.427631156773, 1, 103.427631156773, 52, 0, 0, 2013-07-20
