Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1047, "galen_graham"-"0", 81842, 103.220801981104, 12, 122.402918502525, -3, 0, 0, 2017-01-05
1048, "seal"-"0", 79742, 103.128692157307, 1, 103.128692157307, -3, 0, 0, 2016-09-25
1049, "Titusvondenlinden"-"0", 79783, 103.128692157307, 1, 103.128692157307, -3, 0, 0, 2016-09-25
1050, "Minette"-"0", 79816, 103.128692157307, 1, 103.128692157307, -3, 0, 0, 2016-09-25
1051, "Zacktastic"-"0", 83180, 103.079337585231, 1, 103.079337585231, -3, 0, 0, 2016-12-18
1052, "Amelville"-"0", 83182, 103.079337585231, 1, 103.079337585231, -3, 0, 0, 2016-12-18
1053, "MaxAttack"-"0", 83185, 103.079337585231, 1, 103.079337585231, -3, 0, 0, 2016-12-18
1054, "aksman"-"0", 66264, 103.013522551878, 2, 103.013522551878, -3, 0, 0, 2016-09-03
1055, "Davidmcbuckeye"-"0", 84167, 102.987161620805, 1, 102.987161620805, New Entry, New Entry, New Entry, 2017-02-27
1056, "MacWhat"-"0", 84168, 102.987161620805, 1, 102.987161620805, New Entry, New Entry, New Entry, 2017-02-27
1057, "nigel_t"-"0", 84169, 102.987161620805, 1, 102.987161620805, New Entry, New Entry, New Entry, 2017-02-27
1058, "CallSign:Iceman"-"0", 84171, 102.987161620805, 1, 102.987161620805, New Entry, New Entry, New Entry, 2017-02-27
1059, "King Mischief"-"0", 73059, 102.975247729748, 55, 124.894194124897, -5, 0, 0, 2016-12-08
1060, "Abe\"TheBabe\"Lincoln"-"0", 83215, 102.950971371133, 1, 102.950971371133, -5, 0, 0, 2016-12-21
1061, "SkillCosby"-"0", 81398, 102.882947727005, 1, 102.882947727005, -5, 0, 0, 2016-10-27
1062, "henryc"-"1", 82152, 102.832530674124, 1, 102.832530674124, -5, 0, 0, 2016-10-28
1063, "rob_h"-"0", 39691, 102.766076694036, 16, 108.994323766402, -5, 0, 0, 2016-11-15
1064, "johnsmith177693"-"0", 83772, 102.740710373531, 3, 102.740710373531, 625, 1, 7.1574130597821, 2017-02-12
1065, "connorgalleher"-"0", 83222, 102.740211969695, 1, 102.740211969695, New Entry, New Entry, New Entry, 2017-02-15
1066, "sonsrred"-"0", 81372, 102.738473443293, 2, 108.965047591371, -7, 0, 0, 2016-11-13
1067, "Donald Clinton"-"0", 75292, 102.725307466034, 2, 104.214080038006, -5, 0, 0, 2017-01-09
1068, "AlshonWasFramed"-"0", 83292, 102.671919256362, 3, 115.750894732423, -306, 2, -13.0789754760618, 2017-02-28
1069, "Lupusupusupus"-"0", 83681, 102.669771658415, 1, 102.669771658415, -6, 0, 0, 2017-01-15
1070, "lordvergilii"-"0", 73236, 102.619726566965, 24, 102.619726566965, 1755, 2, 33.4454810566408, 2017-02-08
1071, "Brobama"-"0", 54261, 102.61900998286, 18, 105.615028127707, -3, 0, 0, 2016-09-14
1072, "Rotatosk"-"0", 66304, 102.565959387545, 13, 132.966524781492, -2, 0, 0, 2016-09-12
1073, "Hu&iacute;n"-"0", 79174, 102.553355847196, 23, 109.805033890899, 565, 4, 6.41930937113925, 2017-02-27
1074, "Bonus4x"-"0", 83630, 102.445940633012, 4, 102.445940633012, New Entry, New Entry, New Entry, 2017-02-24
1075, "markkat"-"0", 79720, 102.413516949333, 2, 102.413516949333, -3, 0, 0, 2016-09-02
1076, "WyattS14"-"0", 78893, 102.391202691653, 33, 110.453788558102, -219, 7, -8.06258586644942, 2017-02-23
1077, "clintisawesome"-"1", 69497, 102.363272614693, 36, 137.16798557318, Re-Entry, Re-Entry, Re-Entry, 2017-02-20
1078, "Firebird7137"-"0", 79737, 102.340136054422, 2, 102.340136054422, 50, 1, 0.911564625850346, 2017-02-22
1079, "BoSox694"-"0", 80316, 102.340136054422, 2, 102.340136054422, 50, 1, 0.911564625850346, 2017-02-22
1080, "HoldtheDoorHodor"-"0", 80385, 102.340136054422, 2, 102.340136054422, 51, 1, 0.911564625850346, 2017-02-22
1081, "lfc05"-"0", 79798, 102.335513792128, 3, 102.335513792128, -8, 0, 0, 2016-09-06
1082, "Shattered_Ice"-"0", 82816, 102.285714285714, 1, 102.285714285714, -8, 0, 0, 2016-12-05
1083, "Ramzi"-"0", 84631, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-25
1084, "OppnaDinMun"-"0", 84633, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-25
1085, "Sultan Yesper II"-"0", 84635, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-25
1086, "Bismarckish"-"0", 84636, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-25
1087, "Ephialtes1"-"1", 84637, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-25
1088, "EdibleVisions"-"0", 41514, 102.278197984628, 8, 106.930813856942, -61, 1, -1.35445858309457, 2017-02-07
1089, "DarthVader"-"0", 82563, 102.277315490115, 1, 102.277315490115, -14, 0, 0, 2016-12-15
1090, "Knistenser"-"0", 82566, 102.277315490115, 1, 102.277315490115, -14, 0, 0, 2016-12-15
1091, "Feldmarshall Bierkampf"-"0", 82586, 102.277315490115, 1, 102.277315490115, -14, 0, 0, 2016-12-15
1092, "The real Darth Vader"-"0", 82587, 102.277315490115, 1, 102.277315490115, -14, 0, 0, 2016-12-15
1093, "Anderson Cooper"-"0", 78417, 102.265570543371, 4, 102.265570543371, -14, 0, 0, 2016-12-23
1094, "Pepedbb3"-"0", 83864, 102.263621699614, 3, 108.461416954136, New Entry, New Entry, New Entry, 2017-02-28
1095, "Joeybean"-"0", 78111, 102.247070290535, 4, 105.949165521035, -15, 0, 0, 2017-01-14
1096, "KaiEll"-"0", 81296, 102.218075801749, 3, 105.224489795918, -14, 0, 0, 2016-09-17
1097, "IainC"-"0", 46706, 102.213744260431, 2, 102.213744260431, -14, 0, 0, 2016-11-02
1098, "Markus01"-"1", 82109, 102.205354208684, 25, 102.205354208684, 1418, 4, 14.8831126930977, 2017-02-25
1099, "Catan"-"0", 66568, 102.181346159372, 16, 103.159275455542, Re-Entry, Re-Entry, Re-Entry, 2017-02-05
1100, "waux"-"0", 81745, 102.173716926294, 1, 102.173716926294, -16, 0, 0, 2016-10-14
1101, "Krystyna"-"0", 27807, 102.134432400009, 2, 108.32439800001, -16, 0, 0, 2017-01-24
1102, "Vutaro"-"0", 82826, 102.105250166885, 1, 102.105250166885, -16, 0, 0, 2017-01-01
1103, "Murska"-"0", 61501, 102.101381319179, 1, 102.101381319179, -16, 0, 0, 2016-12-20
1104, "Imperial Psycho"-"0", 81931, 102.101381319179, 1, 102.101381319179, -16, 0, 0, 2016-12-20
1105, "Danbegood"-"0", 81393, 102.097131757187, 1, 102.097131757187, -16, 0, 0, 2016-10-27
1106, "infinitybutts69"-"0", 74738, 102.097072225949, 2, 102.641764638005, Re-Entry, Re-Entry, Re-Entry, 2017-02-25
1107, "Loqutus"-"0", 77431, 102.096327265856, 23, 107.383853730591, -17, 0, 0, 2017-01-24
1108, "jpsbnc"-"0", 83810, 102.056260370538, 1, 102.056260370538, New Entry, New Entry, New Entry, 2017-02-20
1109, "KingEmperorPenguin"-"0", 67098, 102.053472549799, 7, 103.543431917183, -18, 0, 0, 2017-01-23
1110, "Scire"-"0", 82226, 101.983488794529, 12, 107.335918432129, -18, 0, 0, 2017-01-21
1111, "JoJoBa"-"0", 78967, 101.982521951428, 11, 131.195408145648, -128, 1, -2.99948593974788, 2017-02-13
1112, "zillusion"-"0", 83456, 101.947717344303, 1, 101.947717344303, -18, 0, 0, 2017-01-14
1113, "StuffThings"-"0", 82316, 101.945111894979, 1, 101.945111894979, -18, 0, 0, 2016-12-20
1114, "Rumbleroar"-"0", 72240, 101.9347435216, 11, 108.060939488767, -18, 0, 0, 2016-10-16
1115, "Waylander"-"0", 83076, 101.928368189788, 1, 101.928368189788, -18, 0, 0, 2016-12-28
1116, "UndesirableNo1"-"1", 83038, 101.928152995542, 19, 114.657472377905, -18, 0, 0, 2016-12-29
1117, "TickL"-"0", 81160, 101.904761904762, 1, 101.904761904762, -17, 0, 0, 2016-09-21
1118, "Mr. Carter"-"0", 81161, 101.904761904762, 1, 101.904761904762, -17, 0, 0, 2016-09-21
1119, "chiminator"-"0", 81177, 101.904761904762, 1, 101.904761904762, -17, 0, 0, 2016-09-21
1120, "Gastmon"-"0", 82590, 101.878532191437, 1, 101.878532191437, -17, 0, 0, 2016-12-14
1121, "c1206582rhtd"-"0", 80775, 101.864661654135, 1, 101.864661654135, -17, 0, 0, 2016-09-11
1122, "Supreme Leader Vožd"-"0", 81184, 101.842606920293, 3, 111.228014893037, -17, 0, 0, 2016-11-04
1123, "ebconvoyking"-"0", 68247, 101.828931498833, 5, 102.269541884226, -17, 0, 0, 2016-10-18
1124, "fbrrrs"-"0", 72217, 101.827810702789, 27, 140.821710205081, -17, 0, 0, 2016-10-24
1125, "holyfather123"-"0", 78924, 101.780426553732, 2, 101.780426553732, Re-Entry, Re-Entry, Re-Entry, 2017-02-14
1126, "Teaden specified"-"0", 81081, 101.75279637044, 1, 101.75279637044, -17, 0, 0, 2016-09-06
1127, "Riddler94"-"0", 48835, 101.730305442375, 46, 106.198892875422, -16, 0, 0, 2016-11-24
1128, "sellinor"-"0", 79351, 101.688192419825, 1, 101.688192419825, -15, 0, 0, 2016-09-03
1129, "faraz"-"0", 79352, 101.688192419825, 1, 101.688192419825, -15, 0, 0, 2016-09-03
1130, "kandra"-"0", 79376, 101.688192419825, 1, 101.688192419825, -15, 0, 0, 2016-09-03
1131, "BarbarianBarby"-"0", 79709, 101.688192419825, 1, 101.688192419825, -15, 0, 0, 2016-09-03
1132, "ahmetipsy"-"0", 79710, 101.688192419825, 1, 101.688192419825, -15, 0, 0, 2016-09-03
1133, ":]"-"0", 79711, 101.688192419825, 1, 101.688192419825, -15, 0, 0, 2016-09-03
1134, "diplomat-eric"-"0", 79712, 101.688192419825, 1, 101.688192419825, -15, 0, 0, 2016-09-03
1135, "Shenguin"-"0", 83542, 101.68686345153, 6, 103.821028043662, 143, 5, 2.47203301042836, 2017-02-27
1136, "ConRock"-"0", 32970, 101.665157087408, 35, 116.296264771777, -43, 1, -0.289764098806785, 2017-02-20
1137, "agro"-"0", 80233, 101.580226242259, 4, 109.298003642308, -15, 0, 0, 2016-10-04
1138, "Gerovitus"-"0", 57921, 101.564722402061, 10, 101.564722402061, -15, 0, 0, 2016-12-19
1139, "Leksa"-"0", 76425, 101.558441558442, 1, 101.558441558442, -15, 0, 0, 2016-11-08
1140, "Red_Army"-"0", 84660, 101.52230785017, 2, 102.9936456451, New Entry, New Entry, New Entry, 2017-02-26
1141, "TieDomi"-"0", 80087, 101.480132573287, 16, 118.737526803262, -16, 0, 0, 2016-09-27
1142, "aes5835"-"0", 81365, 101.468502597811, 3, 107.618108815861, -16, 0, 0, 2016-10-16
1143, "El_Patricio"-"0", 83179, 101.383500858719, 1, 101.383500858719, -11, 0, 0, 2016-12-19
1144, "Intergalactic"-"0", 66960, 101.347310096899, 20, 110.141143811349, Re-Entry, Re-Entry, Re-Entry, 2017-02-27
1145, "Coral"-"0", 81644, 101.341221458319, 3, 101.341221458319, -11, 0, 0, 2016-12-22
1146, "mdempsey"-"0", 81849, 101.321256463273, 2, 107.461938673168, -10, 0, 0, 2016-11-18
1147, "bigworv"-"0", 24533, 101.313411455794, 4, 101.344537815126, -9, 0, 0, 2017-01-12
1148, "Mr_Alpha"-"0", 78762, 101.307644952348, 4, 104.265377077611, -9, 0, 0, 2017-01-28
1149, "kyuriii"-"0", 83220, 101.304365926817, 1, 101.304365926817, New Entry, New Entry, New Entry, 2017-02-15
1150, "Palau"-"1", 65606, 101.294509822784, 6, 101.294509822784, -10, 0, 0, 2016-09-12
1151, "MBUSE"-"0", 76086, 101.289387385869, 2, 101.289387385869, -9, 0, 0, 2016-10-04
1152, "King Elad- First of His Name"-"0", 76105, 101.289387385869, 2, 101.289387385869, -9, 0, 0, 2016-10-04
1153, "maylack"-"1", 76115, 101.289387385869, 2, 101.289387385869, -9, 0, 0, 2016-10-04
1154, "Lanium"-"0", 65354, 101.274018877237, 60, 123.446366721457, -9, 0, 0, 2016-09-16
1155, "Sago"-"0", 75068, 101.25460728392, 8, 103.471090292184, -9, 0, 0, 2016-12-07
1156, "Andreia"-"0", 80942, 101.193205837975, 1, 101.193205837975, -9, 0, 0, 2016-09-18
1157, "Frostweaver"-"1", 82108, 101.187274843754, 1, 101.187274843754, -9, 0, 0, 2016-10-23
1158, "Van Ketris"-"0", 37920, 101.178543309387, 201, 137.927840181949, -9, 0, 0, 2016-12-02
1159, "goodvibes4"-"0", 82389, 101.178478427068, 1, 101.178478427068, -9, 0, 0, 2016-11-06
1160, "eliwhitney"-"0", 14253, 101.177522668951, 467, 156.976027242403, -93, 1, -1.46634090824567, 2017-02-12
1161, "Yunk"-"0", 80299, 101.140035134343, 5, 103.55618273709, -10, 0, 0, 2016-10-10
1162, "General Hill"-"0", 50953, 101.093062118353, 3, 102.285714285714, -9, 0, 0, 2016-12-14
1163, "Carlpopal"-"0", 80501, 101.03707551484, 3, 103.986908217331, -9, 0, 0, 2016-09-30
1164, "hopwood"-"0", 77291, 101.029531292333, 2, 107.619047619048, -9, 0, 0, 2017-01-24
1165, "Shadowy"-"0", 77306, 101.029531292333, 2, 107.619047619048, -9, 0, 0, 2017-01-24
1166, "Novodkowitsch"-"0", 82637, 100.995156213943, 4, 107.093702381213, -95, 1, -1.51644263846025, 2017-02-11
1167, "Square"-"0", 75484, 100.97208389356, 5, 102.900804551615, Re-Entry, Re-Entry, Re-Entry, 2017-02-19
1168, "yoysy"-"0", 81750, 100.963549356229, 2, 100.988661097492, -11, 0, 0, 2016-11-19
1169, "thirstytuba"-"1", 83466, 100.959915536206, 2, 100.959915536206, 269, 1, 2.38848696477696, 2017-02-18
1170, "shengba"-"0", 75127, 100.927554484683, 20, 101.557971049738, -8, 1, 0.0368783084473563, 2017-02-14
1171, "pokemonmaster"-"0", 80742, 100.87818936025, 1, 100.87818936025, -8, 0, 0, 2016-09-11
1172, "Kqiao"-"0", 82613, 100.877434929308, 1, 100.877434929308, -8, 0, 0, 2016-12-15
1173, "lomonolo"-"0", 82614, 100.877434929308, 1, 100.877434929308, -8, 0, 0, 2016-12-15
1174, "Yoloswag720"-"0", 82617, 100.877434929308, 1, 100.877434929308, -8, 0, 0, 2016-12-15
1175, "Joenald"-"0", 82622, 100.877434929308, 1, 100.877434929308, -8, 0, 0, 2016-12-15
1176, "BigTuna"-"0", 82624, 100.877434929308, 1, 100.877434929308, -8, 0, 0, 2016-12-15
1177, "nanomatter"-"0", 76765, 100.873621975177, 10, 109.68070359283, -8, 0, 0, 2016-12-01
1178, "pkoeni1"-"0", 50789, 100.810657134869, 17, 127.987582433498, -6, 0, 0, 2016-12-19
1179, "SiRaff"-"0", 84271, 100.809992368812, 1, 100.809992368812, New Entry, New Entry, New Entry, 2017-02-25
1180, "pangloss"-"0", 57273, 100.807269293237, 41, 118.480816909471, -7, 0, 0, 2016-10-09
1181, "IAmNotSamuraiJack"-"0", 82114, 100.7811748783, 11, 113.367253650981, -5, 0, 0, 2017-01-03
1182, "Nevertheless"-"1", 76556, 100.775550264698, 114, 162.674397686423, -5, 0, 0, 2016-11-19
1183, "AJPietro"-"0", 73634, 100.724095871725, 32, 107.83582590986, -272, 2, -7.11173003813474, 2017-02-15
1184, "????"-"1", 84072, 100.704215765832, 1, 100.704215765832, New Entry, New Entry, New Entry, 2017-02-17
1185, "thedayofdays"-"0", 13836, 100.665549686747, 75, 115.566278472304, -4, 0, 0, 2017-01-21
1186, "MVP"-"0", 7978, 100.638055458094, 28, 100.638055458094, Re-Entry, Re-Entry, Re-Entry, 2017-02-25
1187, "Magnus75"-"0", 58379, 100.576906600507, 2, 100.576906600507, Re-Entry, Re-Entry, Re-Entry, 2017-02-24
1188, "SuperMario0727"-"0", 84051, 100.565138445574, 4, 100.565138445574, New Entry, New Entry, New Entry, 2017-02-27
1189, "thirdmatt"-"0", 82660, 100.551922989991, 1, 100.551922989991, -6, 0, 0, 2016-11-22
1190, "ThePastaMan"-"1", 82284, 100.505456878642, 13, 124.236731434369, -315, 2, -9.22643677228176, 2017-02-21
1191, "xuyif"-"0", 81039, 100.494555334939, 4, 100.494555334939, -7, 0, 0, 2016-11-19
1192, "MasterCong06"-"0", 83337, 100.488225054848, 2, 101.944576142599, New Entry, New Entry, New Entry, 2017-02-26
1193, "TheoMayniak"-"0", 70078, 100.463647681478, 142, 195.413381109655, -371, 3, -11.0438712243031, 2017-02-16
1194, "Darlene"-"0", 83241, 100.425854861108, 1, 100.425854861108, New Entry, New Entry, New Entry, 2017-02-15
1195, "CBMet"-"0", 77792, 100.41857259356, 28, 128.839571377787, -8, 0, 0, 2017-01-29
1196, "fockoperator2"-"0", 80211, 100.394111221082, 6, 100.753946745172, -8, 0, 0, 2016-09-22
1197, "TheWizard5"-"0", 84012, 100.361392613594, 1, 100.361392613594, New Entry, New Entry, New Entry, 2017-02-08
1198, "BaronVonFluffle"-"0", 84024, 100.361392613594, 1, 100.361392613594, New Entry, New Entry, New Entry, 2017-02-08
1199, "Le Titium"-"0", 79957, 100.339915331986, 12, 120.749353629367, -9, 0, 0, 2016-09-03
1200, "Scrib"-"0", 82602, 100.339050698945, 2, 106.42020528676, -9, 0, 0, 2017-01-25
1201, "cowpewter"-"0", 82604, 100.339050698945, 2, 106.42020528676, -9, 0, 0, 2017-01-25
1202, "YuugelyTrustworthy"-"0", 82605, 100.339050698945, 2, 106.42020528676, -9, 0, 0, 2017-01-25
1203, "Princess Bongonoke"-"0", 83380, 100.315876160329, 4, 100.315876160329, 983, 1, 6.28580557121782, 2017-02-12
1204, "Czarina Nina"-"0", 82568, 100.315686025058, 1, 100.315686025058, -10, 0, 0, 2016-12-14
1205, "Rickmhess"-"0", 82571, 100.315686025058, 1, 100.315686025058, -10, 0, 0, 2016-12-14
1206, "Vapelord"-"0", 82291, 100.303237129744, 1, 100.303237129744, -8, 0, 0, 2016-11-02
1207, "pogrmman"-"0", 83115, 100.282489870814, 1, 100.282489870814, -8, 0, 0, 2016-12-26
1208, "Nuncio"-"0", 63710, 100.258560856066, 15, 101.345580190474, -8, 0, 0, 2016-12-08
1209, "ultranatez"-"0", 78764, 100.24108916702, 3, 101.693858575238, -8, 0, 0, 2017-01-28
1210, "alaposte"-"0", 40954, 100.185483628951, 77, 123.944148152179, -8, 0, 0, 2017-01-18
1211, "NeptuneRiver"-"0", 81057, 100.181458631242, 1, 100.181458631242, New Entry, New Entry, New Entry, 2017-02-03
1212, "MrAnon"-"0", 59962, 100.178350797216, 12, 104.212962569377, -9, 0, 0, 2016-10-26
1213, "18zhenjaso"-"1", 81928, 100.137704009752, 1, 100.137704009752, -9, 0, 0, 2016-10-17
1214, "Crazen Markay"-"0", 5432, 100.134361027562, 24, 131.913664306219, -9, 0, 0, 2016-10-30
1215, "DarkHero"-"0", 69516, 100.096467883053, 15, 105.688885684346, -8, 0, 0, 2017-01-21
1216, "james11227184"-"1", 81968, 100.085347944205, 16, 110.856888400832, -8, 0, 0, 2016-12-03
1217, "Vaclav Krossworth"-"0", 84089, 100.077416558856, 1, 100.077416558856, New Entry, New Entry, New Entry, 2017-02-12
1218, "LordMordikai"-"0", 78721, 100.076967930029, 4, 103.020408163265, -9, 0, 0, 2017-01-27
1219, "TannerL33"-"0", 75685, 100.055916590272, 26, 129.164781639629, -9, 0, 0, 2016-09-25
1220, "Skanderbeg"-"0", 82847, 100.048979591837, 1, 100.048979591837, -9, 0, 0, 2016-12-03
1221, "64juricic"-"0", 83666, 100.044174349962, 1, 100.044174349962, -5, 0, 0, 2017-01-15
1222, "kevincharles"-"0", 83706, 100.044174349962, 1, 100.044174349962, -5, 0, 0, 2017-01-15
1223, "PatrickLovesTrump"-"0", 83707, 100.044174349962, 1, 100.044174349962, -5, 0, 0, 2017-01-15
1224, "KevinFreile"-"0", 83708, 100.044174349962, 1, 100.044174349962, -5, 0, 0, 2017-01-15
1225, "TrumpsAmerica"-"0", 83709, 100.044174349962, 1, 100.044174349962, -5, 0, 0, 2017-01-15
1226, "gmoneyy"-"0", 83710, 100.044174349962, 1, 100.044174349962, -5, 0, 0, 2017-01-15
1227, "Charleseden"-"0", 71611, 100.02554729735, 5, 108.378893537061, -5, 0, 0, 2016-12-22
1228, "Fahrvergnugen"-"0", 82642, 100.008459634016, 2, 101.457857599726, -5, 0, 0, 2016-12-29
1229, "Maaike"-"0", 80091, 100, 1, 100, -5, 0, 0, 2016-11-06
1230, "Miriam"-"1", 80092, 100, 1, 100, -5, 0, 0, 2016-11-06
1231, "Hugovh"-"0", 80098, 100, 1, 100, -5, 0, 0, 2016-11-06
1232, "....and world peace"-"0", 80114, 100, 1, 100, -5, 0, 0, 2016-11-06
1233, "Marijerenate"-"0", 80139, 100, 1, 100, -5, 0, 0, 2016-11-06
1234, "Astrid Rules"-"0", 80149, 100, 1, 100, -5, 0, 0, 2016-11-06
1235, "Ankie"-"0", 80371, 100, 1, 100, -5, 0, 0, 2016-11-06
1236, "Bradford"-"0", 82866, 100, 1, 100, -5, 0, 0, 2016-12-11
1237, "SerenityNow"-"0", 82869, 100, 1, 100, -5, 0, 0, 2016-12-11
1238, "It's the Duce"-"0", 82870, 100, 1, 100, -5, 0, 0, 2016-12-11
1239, "Bitz"-"0", 82856, 99.9884973098545, 4, 101.801181615145, -50, 1, -0.358381710788009, 2017-02-13
1240, "Meush_07"-"0", 84715, 99.9673469387755, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
1241, "faxxwolf"-"0", 84716, 99.9673469387755, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
1242, "Forgotten"-"0", 84717, 99.9673469387755, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
1243, "Cocoola"-"0", 84718, 99.9673469387755, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
1244, "Nathan327"-"0", 77053, 99.9112664639208, 11, 110.146444818836, -8, 0, 0, 2017-01-31
1245, "2Kool4Cool"-"0", 82261, 99.8897752054178, 2, 100.515508918586, -8, 0, 0, 2016-11-13
1246, "dcreamer22"-"0", 81105, 99.8777221847959, 1, 100, -7, 0, 0, 2016-10-30
1247, "HunterHarbours"-"0", 81147, 99.8777221847959, 1, 100, -7, 0, 0, 2016-10-30
1248, "ksako8"-"0", 76093, 99.8414230349383, 61, 156.890243666063, -289, 1, -6.01430874191639, 2017-02-08
1249, "rbunnell3"-"0", 66110, 99.8346626327574, 75, 139.921462930412, -67, 3, -0.761916563337351, 2017-02-23
1250, "apk123789"-"0", 78120, 99.8346417778416, 3, 100, -6, 1, 0.0779224299739525, 2017-02-12
1251, "n-jizzle"-"0", 81482, 99.8208406847946, 1, 100, -10, 0, 0, 2016-09-20
1252, "Zoyano"-"0", 82206, 99.8169527396864, 2, 100.003135718665, -10, 0, 0, 2016-12-01
1253, "chantal boutros"-"0", 84428, 99.803173801986, 1, 100, New Entry, New Entry, New Entry, 2017-02-22
1254, "BallisticBlizzard"-"0", 83147, 99.7729185618478, 1, 100, -11, 0, 0, 2017-01-14
1255, "edwardzachary"-"0", 83157, 99.7474044505172, 2, 105.792701689943, -10, 0, 0, 2016-12-29
1256, "taylor4"-"0", 29473, 99.7295232674127, 37, 119.544742036859, -71, 1, -0.717478584657641, 2017-02-28
1257, "zenek"-"0", 83162, 99.7277984406185, 1, 100, -11, 0, 0, 2016-12-17
1258, "ThermonuclearWarIsSoFun"-"1", 82738, 99.6553080259202, 1, 100, -11, 0, 0, 2016-12-10
1259, "Cyrus Al-Boisawi"-"0", 80315, 99.6462585034014, 2, 100, 96, 1, 1.07482993197279, 2017-02-22
1260, "rumirumirumirumi"-"0", 80340, 99.6462585034014, 2, 100, 98, 1, 1.07482993197279, 2017-02-22
1261, "Hanzo F"-"0", 74315, 99.6428571428571, 1, 100, -13, 0, 0, 2016-10-29
1262, "Egroegw"-"0", 80156, 99.6428571428571, 1, 100, -13, 0, 0, 2016-09-22
1263, "Zayn.ado"-"0", 82314, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-02-05
1264, "KatherineTheGreat"-"0", 83606, 99.6412422396758, 1, 100, New Entry, New Entry, New Entry, 2017-02-24
1265, "Jwoodj"-"0", 83616, 99.6412422396758, 1, 100, New Entry, New Entry, New Entry, 2017-02-24
1266, "Evilducky720"-"0", 79943, 99.5820523279513, 14, 108.70088391313, -15, 0, 0, 2016-12-30
1267, "Ronarid"-"0", 37412, 99.5603209039064, 7, 115.009823467309, -96, 1, -1.28251534793888, 2017-02-07
1268, "Koyunlu"-"0", 62955, 99.5164586738006, 3, 100, -16, 0, 0, 2016-09-26
1269, "goodmonkey00"-"1", 81642, 99.5027858328895, 2, 105.53325770155, -16, 0, 0, 2016-11-14
1270, "GrandVizier"-"0", 45613, 99.4891796982501, 12, 113.192100782961, -16, 0, 0, 2016-10-03
1271, "Sampson"-"0", 41984, 99.4550434886035, 10, 101.9854299824, -13, 0, 0, 2016-12-27
