Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
789, "3diSpade"-"0", 61186, 117.97189086382, 3, 117.97189086382, 11, 0, 0, 2015-09-13
790, "Benjamin Franklin"-"0", 63599, 117.9578204816, 50, 125.769081761762, -38, 4, -3.79506705215057, 2015-12-31
791, "zoosee12"-"0", 42064, 117.82237665957, 9, 124.96312676015, Re-Entry, Re-Entry, Re-Entry, 2015-12-10
792, "Steven_Gildersleve"-"0", 65139, 117.727678364595, 16, 119.433876601763, Re-Entry, Re-Entry, Re-Entry, 2015-12-18
793, "cecan"-"0", 47944, 117.716655567623, 8, 123.411763334145, 11, 0, 0, 2015-10-18
794, "Robo"-"0", 75490, 117.701131250777, 4, 125.400789147993, New Entry, New Entry, New Entry, 2015-12-28
795, "GreggH"-"0", 60546, 117.674163462021, 21, 117.961769225452, 10, 0, 0, 2015-08-31
796, "mrak5"-"0", 73810, 117.670415139444, 5, 117.670415139444, 10, 0, 0, 2015-10-15
797, "BR214"-"0", 34299, 117.485280677462, 24, 117.485280677462, 87, 1, 3.48095019005805, 2015-12-08
798, "ThatBuhlLarry"-"0", 62258, 117.350792480752, 238, 154.756811856578, 10, 0, 0, 2015-11-29
799, "carne"-"0", 5616, 117.317673707696, 263, 167.103149680965, 35, 1, 1.40243685496418, 2015-12-30
800, "Frollo"-"0", 43234, 117.311467219818, 23, 119.167814908574, Re-Entry, Re-Entry, Re-Entry, 2015-12-29
801, "phd816"-"0", 72907, 117.302562371636, 8, 117.302562371636, 8, 0, 0, 2015-09-15
802, "Babyburger"-"0", 33340, 117.302451338344, 54, 117.72289023203, 8, 0, 0, 2015-11-09
803, "Adelo"-"0", 17165, 117.285622058252, 13, 131.371483589126, 8, 0, 0, 2015-09-14
804, "craftsman"-"0", 47503, 117.254551803567, 57, 135.899741414131, -48, 4, -4.1474643325213, 2015-12-25
805, "ang10"-"0", 72676, 117.153658627219, 47, 124.00287981595, -32, 3, -2.87014450597654, 2015-12-26
806, "PrincessJellyfish"-"0", 71682, 117.13309523449, 11, 124.545874161637, -19, 1, -1.69758109035493, 2015-12-15
807, "rondo"-"0", 75130, 117.122006980234, 47, 124.220310433581, 2052, 30, 26.090030790982, 2015-12-31
808, "Tanzania"-"0", 71688, 117.076031779298, 5, 117.076031779298, 6, 0, 0, 2015-07-02
809, "Youghy"-"0", 37197, 116.993113866779, 49, 131.312992354248, 7, 0, 0, 2015-11-29
810, "Mama"-"0", 50142, 116.921338269828, 13, 118.615850418667, 8, 0, 0, 2015-07-29
811, "Dinji"-"0", 70794, 116.796868645145, 5, 118.489576886379, 8, 0, 0, 2015-08-17
812, "Halden"-"0", 73974, 116.638655462185, 1, 116.638655462185, 10, 0, 0, 2015-10-13
813, "raiku770"-"0", 75142, 116.540051341725, 6, 116.540051341725, 937, 5, 17.9686227702967, 2015-12-29
814, "kharkir"-"1", 72983, 116.506442526608, 5, 120.048056327086, 10, 0, 0, 2015-09-24
815, "AoENinja"-"1", 75843, 116.492539032204, 1, 116.492539032204, New Entry, New Entry, New Entry, 2015-12-15
816, "lazybumtac"-"0", 72465, 116.379540391061, 3, 116.379540391061, 426, 2, 12.8699147322814, 2015-12-21
817, "shadowstrike117"-"0", 74392, 116.374048308864, 9, 118.497701822451, 3, 3, -0.371337339792063, 2015-12-17
818, "Sammioth"-"0", 73494, 116.360140995208, 8, 118.696543904356, -28, 4, -2.33640290914759, 2015-12-31
819, "Diederik"-"0", 69463, 116.323399651892, 4, 116.323399651892, 6, 0, 0, 2015-10-29
820, "imafuckyouup"-"0", 73732, 116.281635447104, 1, 116.281635447104, 6, 0, 0, 2015-09-15
821, "zgoodwin"-"0", 73592, 116.234044404576, 3, 116.234044404576, 107, 1, 4.46314660417036, 2015-12-11
822, "ND"-"0", 68782, 116.232919299884, 34, 129.07047304523, 5, 0, 0, 2015-11-11
823, "jc92477"-"0", 52162, 116.168837899606, 38, 129.514601267269, 6, 0, 0, 2015-10-30
824, "enifish"-"0", 73990, 116.035126411516, 2, 116.035126411516, 7, 0, 0, 2015-11-02
825, "Kyokudouzan"-"0", 62369, 115.997391740706, 16, 124.682681203104, 8, 0, 0, 2015-08-24
826, "tJS"-"0", 75062, 115.995726816068, 4, 115.995726816068, 960, 2, 17.4509629443056, 2015-12-18
827, "Paradox"-"0", 62085, 115.959791371151, 97, 144.913325952448, 60, 4, 2.08448256028349, 2015-12-23
828, "Chef"-"0", 76007, 115.925179170868, 11, 116.759173265623, New Entry, New Entry, New Entry, 2015-12-30
829, "Chibi-Alex"-"0", 56842, 115.884561854838, 29, 130.356830369308, 6, 0, 0, 2015-07-08
830, "Gherakhus"-"0", 64762, 115.863446489867, 8, 116.292722094063, 6, 0, 0, 2015-11-01
831, "KangtheConquerer"-"0", 72696, 115.856613005598, 51, 171.025927361125, 233, 3, 8.31848865865823, 2015-12-27
832, "Mr_Diplomatic"-"0", 69005, 115.850816900761, 1, 115.850816900761, 5, 0, 0, 2015-07-04
833, "Squirrel"-"0", 69009, 115.850816900761, 1, 115.850816900761, 5, 0, 0, 2015-07-04
834, "Jasonb4165"-"0", 43988, 115.811620367052, 67, 143.390947100912, 5, 0, 0, 2015-11-03
835, "CruS"-"0", 75542, 115.732967275873, 1, 115.732967275873, New Entry, New Entry, New Entry, 2015-12-31
836, "ztameez"-"0", 53183, 115.6500051126, 19, 122.659096331546, 7, 0, 0, 2015-07-22
837, "BooMan Gaming"-"0", 75823, 115.552338828511, 1, 115.552338828511, New Entry, New Entry, New Entry, 2015-12-23
838, "Newly"-"0", 55154, 115.523645730671, 20, 117.5163379805, 31, 1, 0.9311392095305, 2015-12-06
839, "daniyhungre"-"0", 54507, 115.517199498503, 59, 157.133430608658, 5, 0, 0, 2015-09-03
840, "Davop"-"0", 65105, 115.512912739619, 17, 129.312139801433, 5, 0, 0, 2015-08-23
841, "GaryLee"-"0", 68621, 115.491094263488, 71, 124.556441816932, -79, 2, -5.65197077984358, 2015-12-30
842, "JPMcpeak"-"0", 64384, 115.457136184836, 6, 120.465848657427, -29, 1, -1.64526440694672, 2015-12-31
843, "diplonerd"-"0", 22897, 115.386276948849, 124, 115.689854901877, 4, 0, 0, 2015-07-21
844, "Boringaccountname4"-"0", 65474, 115.311270549596, 15, 124.072293740233, 5, 0, 0, 2015-07-11
845, "NekuraIzou"-"0", 59475, 115.227301328383, 3, 121.94432567622, 5, 0, 0, 2015-08-14
846, "LogicCure"-"0", 21531, 115.217073361927, 24, 116.583643099842, 6, 0, 0, 2015-11-30
847, "mysternee"-"0", 71003, 115.1789749939, 3, 115.1789749939, 7, 0, 0, 2015-09-16
848, "Alberuscg"-"0", 75662, 115.067166867638, 1, 115.067166867638, New Entry, New Entry, New Entry, 2015-12-25
849, "shikari"-"0", 45392, 114.976395962499, 114, 143.986758844341, 9, 0, 0, 2015-07-25
850, "Adam Wayne"-"0", 11233, 114.882336589235, 60, 128.68503977765, 9, 0, 0, 2015-09-20
851, "Mlino"-"0", 45700, 114.813267210687, 27, 131.349098498729, 10, 0, 0, 2015-11-11
852, "Magneus"-"0", 18640, 114.74534094515, 5, 121.481284108464, 12, 0, 0, 2015-11-09
853, "Brongue"-"0", 69458, 114.713801580526, 9, 121.679087561924, 12, 0, 0, 2015-08-01
854, "patched"-"0", 73043, 114.628925877076, 1, 114.628925877076, 13, 0, 0, 2015-08-17
855, "Cmdr Shears"-"0", 16899, 114.58260178018, 25, 115.004140306654, 15, 0, 0, 2015-09-19
856, "yurithebeast"-"0", 57594, 114.38755358862, 17, 123.140809384679, 16, 0, 0, 2015-07-14
857, "MorningLescue"-"0", 72012, 114.348294056845, 1, 114.348294056845, 17, 0, 0, 2015-09-17
858, "Theotherguy"-"0", 72405, 114.348294056845, 1, 114.348294056845, 17, 0, 0, 2015-09-17
859, "achillies27"-"0", 34802, 114.28897970376, 369, 282.016158311643, 19, 0, 0, 2015-07-01
860, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, 19, 0, 0, 2015-09-15
861, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, 19, 0, 0, 2015-09-15
862, "brenno"-"0", 37062, 114.214184325525, 41, 125.07119032808, 19, 0, 0, 2015-07-20
863, "Johmo"-"0", 66266, 114.18637816956, 53, 148.67137569698, -133, 3, -8.98881141135791, 2015-12-20
864, "Sch&ouml;n"-"0", 57109, 114.158226269951, 36, 123.678255276861, -18, 4, -1.3201182377254, 2015-12-31
865, "Cutline"-"0", 73797, 114.074733779452, 1, 114.074733779452, 17, 0, 0, 2015-09-01
866, "TheGoodGuys"-"0", 70577, 114.044758676324, 4, 114.044758676324, 17, 0, 0, 2015-07-18
867, "Deadbadger"-"0", 68065, 113.955444315466, 8, 118.451985735491, 19, 0, 0, 2015-08-27
868, "TheDealer"-"0", 64970, 113.766228464445, 8, 120.661151401684, 22, 0, 0, 2015-11-27
869, "Thurhame"-"0", 74619, 113.6051805396, 5, 113.6051805396, 238, 2, 7.1332232525826, 2015-12-29
870, "Ralph - USP"-"0", 69164, 113.508686542377, 15, 125.41994321324, 22, 0, 0, 2015-09-17
871, "Wayne-over-you"-"0", 66283, 113.484514121744, 7, 117.034978265678, 22, 0, 0, 2015-11-16
872, "francium18"-"0", 72234, 113.459165427731, 3, 113.459165427731, 23, 0, 0, 2015-07-14
873, "Mantrax"-"1", 75023, 113.445708303272, 3, 113.445708303272, 102, 2, 3.02716067559021, 2015-12-12
874, "Jerizzle"-"0", 73522, 113.444770804626, 5, 113.444770804626, 44, 1, 1.1104798816952, 2015-12-31
875, "The Red Wedding Crashers"-"0", 73559, 113.438090694285, 5, 113.438090694285, 478, 2, 11.939775564514, 2015-12-16
876, "carnage4u"-"0", 45787, 113.406888837023, 4, 113.406888837023, 20, 0, 0, 2015-08-14
877, "ChiSinLATTE"-"0", 50504, 113.399676081664, 6, 120.272383722977, 20, 0, 0, 2015-09-30
878, "oskama"-"0", 56045, 113.314869814038, 61, 115.369146971854, -30, 2, -2.05427715781515, 2015-12-06
879, "Napal_m"-"0", 61408, 113.219245657954, 5, 121.619415719253, Re-Entry, Re-Entry, Re-Entry, 2015-12-17
880, "MooseMoran"-"0", 54067, 113.215288208464, 6, 113.215288208464, 266, 1, 7.70870613603651, 2015-12-10
881, "Ludwig Van"-"1", 75009, 113.214522870347, 6, 113.214522870347, 18, 0, 0, 2015-11-28
882, "Nrvpirate"-"0", 72992, 113.160345613344, 6, 113.160345613344, 18, 0, 0, 2015-09-08
883, "derBleede"-"0", 63095, 113.073237192871, 11, 114.771722495075, -20, 1, -1.69848530220385, 2015-12-24
884, "jcsh17"-"0", 56075, 113.042811507282, 17, 119.84826770525, 5, 2, -0.811794961942553, 2015-12-28
885, "JGAWD"-"0", 68653, 112.979545800279, 11, 114.368316975935, -12, 2, -1.38877117565548, 2015-12-31
886, "Lanium"-"0", 65354, 112.945949892436, 54, 123.446366721457, 154, 1, 4.96530760791941, 2015-12-25
887, "Dom123"-"0", 57713, 112.930070330574, 38, 128.688920744784, 15, 0, 0, 2015-08-20
888, "PierceRX"-"0", 53993, 112.906634096237, 15, 125.214751808889, -73, 1, -4.09422720770733, 2015-12-16
889, "Synchronicity"-"0", 73957, 112.874631459522, 1, 112.874631459522, 14, 0, 0, 2015-09-30
890, "caglaakyol"-"0", 75390, 112.857142857143, 1, 112.857142857143, New Entry, New Entry, New Entry, 2015-12-16
891, "TheWeatherMan"-"0", 75708, 112.825801919682, 5, 114.687930743445, New Entry, New Entry, New Entry, 2015-12-23
892, "OZUoustaoglu"-"0", 75434, 112.755685131195, 1, 112.755685131195, New Entry, New Entry, New Entry, 2015-12-19
893, "nathansmith90"-"0", 65862, 112.582538152347, 51, 122.3871507422, 154, 17, 4.69251969868094, 2015-12-26
894, "Spirea"-"0", 69083, 112.56685486169, 3, 112.56685486169, 15, 0, 0, 2015-10-06
895, "Existential Threat"-"0", 71103, 112.561210281865, 5, 112.975897975207, 15, 0, 0, 2015-09-22
896, "OZUmpalavurcuk"-"0", 74879, 112.498123048924, 1, 112.498123048924, New Entry, New Entry, New Entry, 2015-12-23
897, "Lord_Toffington"-"0", 73349, 112.492874078076, 5, 117.86559503978, 11, 1, -0.0881397045809535, 2015-12-08
898, "pirpir"-"0", 52529, 112.482224324919, 3, 112.482224324919, 15, 0, 0, 2015-07-08
899, "bluebomb534"-"1", 73644, 112.391678799017, 2, 112.391678799017, 105, 1, 3.1747061478134, 2015-12-12
900, "Fenix Aurelius"-"0", 75070, 112.389288871808, 3, 112.389288871808, 474, 2, 11.0690147959637, 2015-12-19
901, "Aereaux"-"0", 51750, 112.282787267613, 14, 124.564466948574, 19, 0, 0, 2015-08-10
902, "Havens the Mighty"-"0", 54003, 112.267265159123, 15, 118.543121184501, 361, 1, 9.19304331681907, 2015-12-16
903, "rlglenn"-"0", 69127, 112.174185839281, 14, 112.174185839281, 18, 0, 0, 2015-11-22
904, "Vaniver"-"0", 37498, 112.158621216532, 6, 119.811912788534, 18, 0, 0, 2015-10-17
905, "Akrid"-"0", 67775, 112.054853259177, 7, 112.054853259177, 19, 0, 0, 2015-07-13
906, "Hlud"-"0", 73476, 112.034485835727, 7, 112.034485835727, 19, 0, 0, 2015-11-04
907, "Lockheed"-"0", 69143, 111.977356743036, 8, 126.237379586893, 19, 0, 0, 2015-08-01
908, "MarkHeller"-"0", 73285, 111.86080862162, 1, 111.86080862162, 19, 0, 0, 2015-08-29
909, "dachi"-"0", 28574, 111.835942424925, 60, 118.542772678247, 201, 7, 5.41037801904064, 2015-12-29
910, "UncleBulgaria"-"0", 65697, 111.816917118511, 3, 118.593699974179, -118, 1, -6.77678285566735, 2015-12-10
911, "Gladiador"-"0", 46727, 111.768966338139, 73, 140.129153214078, 18, 0, 0, 2015-07-19
912, "Kkk69"-"0", 74761, 111.721435497211, 1, 111.721435497211, 18, 0, 0, 2015-10-25
913, "Idiot"-"0", 73457, 111.719346379165, 5, 137.6436429844, 18, 0, 0, 2015-09-21
914, "Sigoths"-"0", 65241, 111.706937990152, 2, 111.706937990152, 18, 0, 0, 2015-07-25
915, "jmanray "-"0", 70990, 111.692893829079, 6, 111.692893829079, 18, 0, 0, 2015-10-15
916, "Jofis2810"-"0", 70576, 111.655618441646, 4, 111.655618441646, 20, 0, 0, 2015-07-18
917, "Rotatosk"-"0", 66304, 111.632294648612, 10, 132.966524781492, -120, 1, -6.60623671214481, 2015-12-29
918, "Grey Area"-"0", 51583, 111.596402327977, 52, 113.21374149215, 19, 0, 0, 2015-10-30
919, "serplux"-"0", 55235, 111.532525102318, 18, 118.491561752309, 19, 0, 0, 2015-07-31
920, "cardz"-"0", 70372, 111.525362867988, 2, 111.525362867988, Re-Entry, Re-Entry, Re-Entry, 2015-12-16
921, "GTwist"-"0", 44520, 111.520796582332, 40, 136.633546529345, 18, 0, 0, 2015-07-20
922, "Lews Therin"-"0", 73110, 111.505342781969, 1, 111.505342781969, 18, 0, 0, 2015-11-04
923, "Sergedude1"-"0", 65249, 111.481053654328, 6, 111.481053654328, 18, 0, 0, 2015-07-25
924, "**DK**"-"0", 72415, 111.480650839313, 2, 111.480650839313, 18, 0, 0, 2015-07-13
925, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2015-09-15
926, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2015-11-19
927, "TomatoChops"-"0", 75956, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-12-20
928, "curtipus"-"0", 73095, 111.428571428571, 2, 111.428571428571, 18, 0, 0, 2015-08-03
929, "Kharn Foerender"-"0", 75439, 111.387755102041, 1, 111.387755102041, New Entry, New Entry, New Entry, 2015-12-18
930, "abacaphiliac"-"0", 69496, 111.387100381666, 1, 111.387100381666, 18, 0, 0, 2015-07-14
931, "Ecllection"-"0", 73031, 111.376445484021, 2, 111.376445484021, 18, 0, 0, 2015-08-14
932, "anti"-"0", 68856, 111.344507073248, 10, 136.167107203697, 18, 0, 0, 2015-07-21
933, "gwalchmai"-"0", 43579, 111.301240326782, 145, 186.9856335029, 18, 0, 0, 2015-10-03
934, "Billy D. Bob"-"0", 67532, 111.287208941814, 27, 126.256227654345, 18, 0, 0, 2015-09-13
935, "daldi"-"0", 26971, 111.267162444181, 4, 117.712937645307, Re-Entry, Re-Entry, Re-Entry, 2015-12-03
936, "TheMidnightCobra"-"1", 72764, 111.259281102826, 4, 111.259281102826, 18, 0, 0, 2015-07-24
937, "Dutcher"-"0", 73763, 111.169694281254, 13, 113.53347867203, 197, 5, 5.42763253816229, 2015-12-17
938, "nicknukem"-"0", 56595, 111.055506841586, 166, 140.563994652838, 946, 1, 13.5596890177988, 2015-12-12
939, "MarshalSaxe"-"0", 54379, 111.020598770986, 23, 135.57339895696, 19, 0, 0, 2015-07-25
940, "Valyrio"-"0", 62495, 111.015559151306, 2, 117.743774857446, 19, 0, 0, 2015-07-22
941, "micha"-"0", 75625, 110.97709934931, 2, 110.97709934931, New Entry, New Entry, New Entry, 2015-12-26
942, "Les Matadors"-"0", 70557, 110.967459961612, 7, 117.692760565346, 18, 0, 0, 2015-07-07
943, "elbacon550"-"0", 62086, 110.900390237661, 56, 124.119829071613, 18, 0, 0, 2015-11-04
944, "tinman"-"0", 70879, 110.872924313772, 5, 110.872924313772, 18, 0, 0, 2015-09-02
945, "Aerokaiser"-"0", 37324, 110.87263173112, 11, 110.87263173112, 18, 0, 0, 2015-07-15
946, "Kyle is a fag"-"0", 74911, 110.796720095699, 4, 112.369292079279, 19, 0, 0, 2015-11-20
947, "kwitek"-"0", 64724, 110.766486057936, 7, 111.397262552552, 20, 0, 0, 2015-08-11
948, "xxfridaayxx"-"0", 72835, 110.732238302379, 12, 134.518401811461, -268, 3, -15.6340521972017, 2015-12-15
949, "Aselvera17"-"0", 72772, 110.610325950898, 2, 110.610325950898, 20, 0, 0, 2015-08-16
950, "AliBaba"-"0", 42000, 110.593285090482, 2, 110.593285090482, 21, 0, 0, 2015-07-08
951, "deviousdevious"-"0", 73027, 110.511166464568, 3, 112.11277757275, 22, 0, 0, 2015-11-24
952, "candyBarhite"-"0", 73038, 110.511166464568, 3, 112.11277757275, 22, 0, 0, 2015-11-24
953, "JoseSB"-"0", 75657, 110.452840343676, 1, 110.452840343676, New Entry, New Entry, New Entry, 2015-12-25
954, "dubbers72 "-"0", 71288, 110.416800638707, 1, 110.416800638707, 22, 0, 0, 2015-07-08
955, "bschluep"-"0", 11557, 110.392512428667, 9, 117.082967727374, Re-Entry, Re-Entry, Re-Entry, 2015-12-30
956, "Vasquez"-"0", 6636, 110.306991109874, 12, 121.411466653706, 54, 1, 1.42644777428129, 2015-12-30
957, "squaretriangle"-"0", 43476, 110.279267907033, 41, 120.86915005163, 23, 0, 0, 2015-11-15
958, "Zezim"-"0", 7360, 110.202916833714, 39, 115.509091513478, 12, 1, -0.394992533454172, 2015-12-17
959, "coconut"-"0", 20541, 110.113479453555, 6, 115.46218487395, 24, 0, 0, 2015-08-11
960, "Stickfliss"-"0", 68591, 110.102197552952, 9, 112.511664461523, 24, 0, 0, 2015-07-19
961, "zizu"-"0", 11097, 110.076943268997, 9, 124.955082974574, -27, 1, -1.61282573954966, 2015-12-25
962, "Cabal"-"0", 72303, 110.052025018807, 6, 116.721844716916, 25, 0, 0, 2015-10-26
963, "Scurvy Cur"-"0", 72318, 110.042652643951, 4, 110.042652643951, 25, 0, 0, 2015-08-20
964, "Theoselk"-"0", 50318, 110.006556280533, 4, 110.006556280533, 25, 0, 0, 2015-11-09
965, "GioLeo"-"0", 68042, 109.941792162735, 16, 119.21287095138, -49, 2, -2.45891473428037, 2015-12-21
966, "Private Entrance"-"0", 74187, 109.919709971501, 6, 116.581510575834, 62, 3, 1.46661962524931, 2015-12-29
967, "Lethologica"-"0", 74652, 109.896519979726, 1, 109.896519979726, 23, 0, 0, 2015-11-19
968, "ggy"-"0", 58977, 109.882919404361, 157, 166.723259505568, -70, 2, -3.41878993611762, 2015-12-07
969, "EpicPlatypus2453"-"1", 72011, 109.848052542402, 9, 121.913654478053, 22, 0, 0, 2015-07-22
970, "ArdaOzu"-"0", 75449, 109.796501457726, 2, 111.387755102041, New Entry, New Entry, New Entry, 2015-12-23
971, "doTheDougie"-"0", 63526, 109.793502544234, 3, 116.346920948691, 21, 0, 0, 2015-08-01
972, "DarkQuark"-"0", 57918, 109.770240191695, 9, 109.770240191695, 21, 0, 0, 2015-10-18
973, "beniliusbob"-"1", 73639, 109.725492115434, 20, 109.725492115434, 163, 6, 4.03514904858375, 2015-12-19
974, "ESchellhorn"-"0", 52433, 109.618639355688, 4, 109.618639355688, 22, 0, 0, 2015-10-13
975, "AspiringInsomniac"-"0", 73941, 109.580239375593, 16, 113.538017945563, 510, 6, 9.46528641934739, 2015-12-25
976, "JohnnyValdez"-"0", 5429, 109.555230982746, 36, 118.195402786382, 21, 0, 0, 2015-10-05
977, "Elbereth"-"0", 59088, 109.396954699474, 4, 116.027073166108, -145, 1, -6.63011846663477, 2015-12-10
978, "The Hossmaster"-"0", 71170, 109.392331096874, 11, 111.101478667768, 21, 0, 0, 2015-09-24
979, "tentative"-"0", 74978, 109.361212064346, 8, 110.946157166728, 356, 4, 7.48379710014463, 2015-12-21
980, "arborinius"-"0", 54335, 109.333462534146, 45, 109.333462534146, 20, 0, 0, 2015-07-06
981, "rodigo1"-"0", 55677, 109.274564543363, 12, 110.858253884571, 21, 0, 0, 2015-09-01
982, "??????~"-"0", 72779, 109.248499522857, 1, 109.248499522857, 21, 0, 0, 2015-08-01
983, "FFSober"-"0", 20628, 109.197592165605, 6, 109.197592165605, 22, 0, 0, 2015-08-11
984, "Sultan of spin"-"0", 69547, 109.119841586344, 17, 115.73316531885, -143, 1, -6.61332373250572, 2015-12-03
985, "rikkie"-"0", 72714, 109.093681558483, 2, 109.093681558483, 23, 0, 0, 2015-07-31
986, "LucifKaiser"-"0", 75465, 109.048521801643, 1, 109.048521801643, New Entry, New Entry, New Entry, 2015-12-31
987, "grad"-"0", 39892, 109.018951422026, 12, 109.018951422026, 1086, 1, 12.7473252235354, 2015-12-31
988, "Parth"-"0", 64338, 108.818204129545, 65, 117.372682380972, 23, 0, 0, 2015-09-07
989, "Diplomat14"-"0", 73713, 108.815969672608, 1, 108.815969672608, 23, 0, 0, 2015-11-02
990, "Losanti"-"0", 18967, 108.772959620617, 2, 115.207124474377, Re-Entry, Re-Entry, Re-Entry, 2015-12-31
991, "MG"-"0", 73942, 108.756505050735, 2, 108.756505050735, 218, 1, 4.57151673973328, 2015-12-11
992, "Cyrus"-"0", 52388, 108.724067086666, 2, 115.139169008408, 23, 0, 0, 2015-07-17
993, "MaximillianTheFirst"-"0", 69647, 108.679258203683, 10, 121.624981698308, 25, 0, 0, 2015-11-26
994, "RotBlau"-"0", 64568, 108.608979260774, 9, 124.176962681356, 26, 0, 0, 2015-10-18
995, "Benedikts"-"0", 62402, 108.594225581527, 46, 174.89807471749, -471, 9, -30.3312855323052, 2015-12-31
996, "izzoboetam"-"0", 69096, 108.591836734694, 3, 108.591836734694, 26, 0, 0, 2015-08-02
997, "Brass_Herald"-"0", 58874, 108.578101590259, 2, 108.578101590259, Re-Entry, Re-Entry, Re-Entry, 2015-12-25
998, "CreyLord"-"0", 36048, 108.565281770237, 16, 108.565281770237, 26, 0, 0, 2015-09-14
999, "darth sidious"-"0", 68742, 108.542677589932, 12, 136.602296031995, -144, 1, -6.57834409635949, 2015-12-18
1000, "SnatchHunter5000"-"0", 73322, 108.52625755129, 8, 108.52625755129, 26, 0, 0, 2015-11-13
1001, "magicT_murph"-"0", 2656, 108.461966333261, 22, 112.734197380567, 26, 0, 0, 2015-07-04
1002, "MightyMasterMax"-"0", 68590, 108.447075906375, 24, 108.447075906375, 516, 2, 8.59993853147233, 2015-12-29
1003, "Napalf_Izon"-"0", 73399, 108.403361344538, 1, 108.403361344538, 26, 0, 0, 2015-09-07
1004, "retardedarcher"-"0", 13209, 108.377784742471, 22, 113.602766065799, 26, 0, 0, 2015-08-13
1005, "Woxbel"-"0", 74284, 108.37130861482, 1, 108.37130861482, New Entry, New Entry, New Entry, 2015-12-09
1006, "Capture"-"0", 53349, 108.330206978359, 59, 125.982711780584, 25, 0, 0, 2015-08-26
1007, "Caponigri"-"0", 74520, 108.320019038893, 8, 108.320019038893, 149, 3, 3.1725515141852, 2015-12-11
