Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1355, "Sir Francis Drake"-"0", 37952, 107.069323242823, 1, 107.069323242823, New Entry, New Entry, New Entry, 2011-11-11
1356, "redpanda"-"0", 36991, 107.067104776874, 2, 113.88659058502, -17, 0, 0, 2011-09-28
1357, "Vandoon"-"0", 37152, 107.04031362522, 1, 107.04031362522, -17, 0, 0, 2011-10-06
1358, "Enkidu"-"0", 34220, 107.010835029706, 23, 113.753693192945, -17, 0, 0, 2011-06-10
1359, "harvman11"-"0", 38093, 106.955025688221, 1, 106.955025688221, New Entry, New Entry, New Entry, 2011-11-12
1360, "Bronco"-"0", 38389, 106.906693170264, 3, 106.906693170264, 668, 1, 8.31817740239192, 2011-11-02
1361, "Veselchak"-"0", 31849, 106.897981052308, 8, 109.371395077066, -12, 0, 0, 2011-07-16
1362, "Benedictum"-"0", 37546, 106.859602370674, 4, 108.342342919172, -12, 0, 0, 2011-08-29
1363, "Dinamic"-"0", 38522, 106.830151367654, 1, 106.830151367654, -11, 0, 0, 2011-10-18
1364, "ThisGuy"-"0", 32530, 106.776240420972, 10, 113.064469656398, -11, 0, 0, 2011-06-06
1365, "Hobbs"-"0", 29957, 106.72814740825, 20, 134.505120034921, -417, 3, -10.1345543636645, 2011-11-27
1366, "turtles4llamas"-"0", 29573, 106.694289338287, 18, 133.582071441971, -12, 0, 0, 2011-06-17
1367, "You Will Bow To ME!"-"0", 34680, 106.678715246079, 2, 113.043755845601, -11, 0, 0, 2011-07-18
1368, "Gu Tao"-"0", 29561, 106.650818277867, 2, 106.650818277867, Re-Entry, Re-Entry, Re-Entry, 2011-11-10
1369, "admiralanusblast"-"0", 36242, 106.644345570319, 1, 106.644345570319, -12, 0, 0, 2011-06-16
1370, "emceeharris"-"0", 33244, 106.636198493095, 2, 106.636198493095, -12, 0, 0, 2011-09-01
1371, "genklaus"-"0", 28179, 106.633559265682, 13, 108.862923108917, -12, 0, 0, 2011-09-01
1372, "Ronarid"-"0", 37412, 106.633272848778, 1, 106.633272848778, -12, 0, 0, 2011-10-28
1373, "Clexane"-"0", 36409, 106.622341425025, 1, 106.622341425025, -12, 0, 0, 2011-06-23
1374, "corvi42"-"0", 12574, 106.618562776627, 2, 112.955700382903, -12, 0, 0, 2011-10-30
1375, "karp"-"1", 38275, 106.600450789, 1, 106.600450789, -12, 0, 0, 2011-09-21
1376, "cdc23"-"1", 32676, 106.588234347751, 16, 113.965331617204, -12, 0, 0, 2011-10-22
1377, "daiwei89"-"0", 34113, 106.499745942647, 1, 106.499745942647, -11, 0, 0, 2011-06-23
1378, "jimmyk"-"0", 36188, 106.48523852156, 1, 106.48523852156, -10, 0, 0, 2011-07-13
1379, "Julius Theobald (vD)"-"0", 32554, 106.452574065749, 8, 106.452574065749, -10, 0, 0, 2011-09-17
1380, "cs1972"-"0", 37219, 106.422342680823, 3, 106.422342680823, -10, 0, 0, 2011-09-01
1381, "Tspan"-"0", 36091, 106.392795497931, 3, 106.392795497931, -8, 0, 0, 2011-06-14
1382, "alexbclay"-"0", 13328, 106.38890610722, 4, 112.734704501634, -8, 0, 0, 2011-06-13
1383, "Ichigo1uk"-"0", 3391, 106.374905752893, 5, 118.199318462423, -8, 0, 0, 2011-08-29
1384, "The Demerit Ferret"-"0", 38368, 106.338063935926, 1, 106.338063935926, -8, 0, 0, 2011-10-28
1385, "damo72"-"1", 6094, 106.334560942339, 25, 161.936192150009, 304, 1, 4.38630258457474, 2011-11-03
1386, "JoGa"-"0", 32948, 106.326751701446, 53, 117.050054738047, -9, 0, 0, 2011-10-27
1387, "alband"-"0", 32457, 106.324772865517, 8, 121.37724108475, Re-Entry, Re-Entry, Re-Entry, 2011-11-11
1388, "sjrd"-"0", 38723, 106.322321671253, 3, 106.322321671253, New Entry, New Entry, New Entry, 2011-11-24
1389, "PhoenixAvenger"-"0", 21145, 106.319503875198, 7, 112.763110170665, -11, 0, 0, 2011-09-01
1390, "muggefug"-"0", 35778, 106.311600504808, 3, 106.311600504808, -11, 0, 0, 2011-06-29
1391, "WarM"-"0", 13792, 106.302416681483, 41, 113.116477544506, -11, 0, 0, 2011-07-25
1392, "SteevoKun"-"0", 9577, 106.295171897493, 13, 119.532821776968, -11, 0, 0, 2011-08-27
1393, "Lebva"-"0", 33590, 106.282383833113, 16, 124.495049225516, -11, 0, 0, 2011-06-17
1394, "JamesVandewater"-"0", 33249, 106.276021393229, 1, 106.276021393229, -10, 0, 0, 2011-08-10
1395, "Dark Horse"-"0", 36603, 106.271868691332, 3, 116.30275342497, -10, 0, 0, 2011-09-18
1396, "CrazyZealot"-"0", 33269, 106.254053539928, 5, 112.36878314887, -10, 0, 0, 2011-09-16
1397, "thebuat"-"0", 32692, 106.240444109891, 2, 107.773537216894, -10, 0, 0, 2011-10-28
1398, "thisishui"-"0", 6294, 106.237500226024, 140, 123.421371209526, -10, 0, 0, 2011-10-11
1399, "AmerikanTourist"-"0", 35621, 106.226143066885, 23, 119.273109799223, 1006, 5, 9.38926211107378, 2011-11-30
1400, "Lofto"-"0", 9810, 106.222578819847, 8, 110.232233349101, -11, 0, 0, 2011-07-10
1401, "11sheej"-"0", 33711, 106.19921507501, 3, 107.438280118083, -10, 0, 0, 2011-07-20
1402, "dylan"-"0", 39682, 106.19607960162, 1, 106.19607960162, New Entry, New Entry, New Entry, 2011-11-29
1403, "CarlPeterson"-"0", 23862, 106.16125612824, 24, 115.011632819671, -123, 1, -2.18910907896777, 2011-11-26
1404, "Crafticus"-"0", 37755, 106.096636306002, 3, 106.096636306002, -10, 0, 0, 2011-09-07
1405, "khwang"-"0", 37521, 106.050420168067, 1, 106.050420168067, -10, 0, 0, 2011-09-26
1406, "Fras"-"0", 37813, 106.050420168067, 1, 106.050420168067, -10, 0, 0, 2011-09-14
1407, "shigzeo"-"0", 39718, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2011-11-20
1408, "Your Humble Narrator"-"0", 38075, 106.035219562781, 1, 106.035219562781, -11, 0, 0, 2011-10-03
1409, "INMORTAL"-"0", 22491, 105.958475358733, 19, 119.800923051669, -9, 0, 0, 2011-09-13
1410, "netter72"-"0", 36937, 105.939067537814, 8, 105.939067537814, -9, 0, 0, 2011-09-19
1411, "raphtown"-"0", 35429, 105.929234997222, 7, 105.929234997222, -9, 0, 0, 2011-06-21
1412, "Umbru"-"0", 36057, 105.914075259304, 2, 105.914075259304, -9, 0, 0, 2011-08-22
1413, "pepper_none48"-"1", 39744, 105.867806832957, 1, 105.867806832957, New Entry, New Entry, New Entry, 2011-11-24
1414, "Wolf89"-"0", 19493, 105.858307286671, 44, 115.656596065066, -9, 0, 0, 2011-10-23
1415, "quebeclove"-"0", 35878, 105.843332138109, 1, 105.843332138109, -9, 0, 0, 2011-07-13
1416, "London198"-"1", 31247, 105.822288526396, 33, 152.014644076207, -8, 0, 0, 2011-08-29
1417, "JDM4787"-"0", 34652, 105.796765321237, 6, 105.796765321237, -8, 0, 0, 2011-06-28
1418, "JVenske"-"0", 31098, 105.759161363173, 7, 107.496512702012, -7, 0, 0, 2011-10-06
1419, "roland0469"-"0", 35881, 105.698332501368, 11, 112.655836472691, -6, 0, 0, 2011-07-01
1420, "quozl"-"0", 37420, 105.683438564034, 2, 105.683438564034, -5, 0, 0, 2011-10-29
1421, "mufassa"-"0", 37616, 105.671453280936, 3, 105.671453280936, -5, 0, 0, 2011-09-28
1422, "Swift"-"0", 35645, 105.669172021675, 7, 111.951259193524, -5, 0, 0, 2011-06-17
1423, "SCommanderThor"-"0", 31208, 105.650157590642, 30, 109.549036289326, -4, 0, 0, 2011-10-27
1424, "gustoso97"-"1", 24765, 105.645587549687, 61, 109.326833967854, -4, 0, 0, 2011-10-30
1425, "Digmon"-"0", 35817, 105.632879365615, 7, 107.217717894632, -3, 0, 0, 2011-06-20
1426, "Safrax"-"0", 38529, 105.631078079809, 4, 112.495224370179, 1301, 3, 11.3305347675877, 2011-11-22
1427, "Plenoge"-"0", 36825, 105.598904194126, 4, 108.776155110931, -4, 0, 0, 2011-10-18
1428, "mutatedpinky"-"0", 37226, 105.58022563267, 2, 105.58022563267, -4, 0, 0, 2011-08-25
1429, "hawk88"-"0", 37207, 105.568294772746, 2, 105.568294772746, -4, 0, 0, 2011-08-15
1430, "joshbuble"-"0", 37208, 105.568294772746, 2, 105.568294772746, -4, 0, 0, 2011-08-15
1431, "fgmbm"-"0", 37209, 105.568294772746, 2, 105.568294772746, -4, 0, 0, 2011-08-15
1432, "tboin4"-"0", 11511, 105.555224142372, 79, 121.189348209902, -334, 1, -6.96969074549382, 2011-11-30
1433, "B0ne23"-"0", 39866, 105.546218487395, 1, 105.546218487395, New Entry, New Entry, New Entry, 2011-11-22
1434, "jmccl082"-"0", 35167, 105.54278532566, 7, 105.54278532566, -6, 0, 0, 2011-10-28
1435, "Ninja Warrior"-"0", 29959, 105.540016145179, 19, 120.302702717876, -461, 3, -10.5106813940155, 2011-11-26
1436, "Larkee"-"0", 25024, 105.473439243254, 13, 119.108334153542, -6, 0, 0, 2011-07-20
1437, "elogan"-"0", 34761, 105.461485857589, 2, 105.461485857589, -6, 0, 0, 2011-06-27
1438, "Dossilicious"-"0", 36879, 105.458737528439, 1, 105.458737528439, -6, 0, 0, 2011-07-22
1439, "king_archibald_stacey_jr"-"1", 39332, 105.440920717565, 19, 121.669872755608, New Entry, New Entry, New Entry, 2011-11-27
1440, "Dancul1001"-"0", 33024, 105.417929042921, 4, 106.750025823771, -7, 0, 0, 2011-10-16
1441, "TarnishedSilver"-"0", 36097, 105.403754216704, 1, 105.403754216704, -6, 0, 0, 2011-06-09
1442, "Sevendust"-"0", 21235, 105.381929504569, 13, 138.0116083124, -6, 0, 0, 2011-10-01
1443, "Dyno101"-"0", 37700, 105.377046800248, 1, 105.377046800248, -6, 0, 0, 2011-09-12
1444, "akahya1"-"0", 34314, 105.370339925565, 16, 111.831583443601, -5, 0, 0, 2011-07-14
1445, "SethMarati"-"0", 38947, 105.359676812917, 1, 105.359676812917, -5, 0, 0, 2011-10-16
1446, "AgentOrange"-"0", 19775, 105.353549164483, 14, 117.089382355847, -4, 0, 0, 2011-07-22
1447, "Vellocet"-"0", 36221, 105.321390044901, 1, 105.321390044901, -3, 0, 0, 2011-06-29
1448, "Virtue"-"0", 23198, 105.303061039291, 3, 108.343084317723, -3, 0, 0, 2011-08-16
1449, "stros"-"1", 6679, 105.298397900516, 3, 106.824461638205, -3, 0, 0, 2011-08-07
1450, "curtis"-"0", 18233, 105.294326768292, 530, 194.536829938545, 2494, 3, 20.4553335166655, 2011-11-14
1451, "jackhopper5"-"0", 36113, 105.284966583738, 5, 108.197285142389, -3, 0, 0, 2011-06-12
1452, "freddde"-"0", 14311, 105.27273240597, 11, 117.921927481026, -3, 0, 0, 2011-07-28
1453, "Mighty90"-"0", 39133, 105.236195617558, 3, 105.236195617558, -2, 0, 0, 2011-10-26
1454, "hpgross"-"0", 32713, 105.225206780548, 22, 121.191627980364, -327, 1, -6.61016849291865, 2011-11-01
1455, "jrutila"-"0", 17920, 105.190921889094, 14, 115.921810020623, 1, 0, 0, 2011-09-29
1456, "kokodarick"-"0", 12199, 105.18419680574, 29, 127.487591114002, -556, 2, -13.5873695397618, 2011-11-15
1457, "TheMac"-"0", 39273, 105.182615014368, 4, 105.182615014368, New Entry, New Entry, New Entry, 2011-11-22
1458, "corund"-"0", 38396, 105.119026403843, 9, 113.908614040832, -107, 4, -1.73544636514615, 2011-11-29
1459, "GodLeg"-"0", 32496, 105.098370783554, 9, 112.508670881, 2, 0, 0, 2011-10-25
1460, "awretiree"-"0", 36095, 105.030508666025, 5, 106.55268995104, 6, 0, 0, 2011-07-21
1461, "Tracer Bullet"-"0", 34775, 105.018167300853, 3, 111.262507638597, 6, 0, 0, 2011-06-24
1462, "Mack Eye"-"0", 17258, 105.015660554986, 27, 151.884753537559, 6, 0, 0, 2011-09-25
1463, "Zackaroni"-"0", 33632, 104.985809802901, 1, 104.985809802901, 8, 0, 0, 2011-07-25
1464, "Benakin"-"0", 37997, 104.983811893559, 1, 104.983811893559, New Entry, New Entry, New Entry, 2011-11-30
1465, "jhark"-"0", 38004, 104.983811893559, 1, 104.983811893559, New Entry, New Entry, New Entry, 2011-11-30
1466, "jonathanyc"-"0", 36808, 104.981581113405, 3, 104.981581113405, 6, 0, 0, 2011-08-20
1467, "Shinigami_Josh"-"0", 37088, 104.979320409172, 2, 104.979320409172, 6, 0, 0, 2011-08-16
1468, "bplus"-"0", 23355, 104.954079298536, 38, 114.290252930912, 6, 0, 0, 2011-07-07
1469, "The man who can't be moved"-"1", 33605, 104.948069652935, 13, 113.772243254271, 43, 6, 0.608802553684299, 2011-11-26
1470, "spquinn23"-"0", 35285, 104.897943341481, 27, 126.226478073137, 503, 2, 5.7310204179132, 2011-11-27
1471, "Remnet"-"0", 38806, 104.883229218701, 3, 108.983597581328, -212, 2, -4.1003683626269, 2011-11-23
1472, "achillies27"-"0", 34802, 104.881639422777, 15, 117.190493730388, -395, 2, -8.18556664531337, 2011-11-26
1473, "Fortis"-"0", 38431, 104.873949579832, 1, 104.873949579832, New Entry, New Entry, New Entry, 2011-11-01
1474, "caaaaaaaat"-"0", 39887, 104.873949579832, 1, 104.873949579832, New Entry, New Entry, New Entry, 2011-11-23
1475, "rebal999"-"1", 39646, 104.858050430856, 6, 105.842064077437, New Entry, New Entry, New Entry, 2011-11-29
1476, "mic.sca"-"0", 38439, 104.832571925954, 1, 104.832571925954, 3, 0, 0, 2011-10-18
1477, "invader.sanya"-"0", 30600, 104.82029276814, 15, 111.940166579876, 3, 0, 0, 2011-08-30
1478, "Hitokage"-"0", 37364, 104.819380375027, 1, 104.819380375027, 3, 0, 0, 2011-10-09
1479, "NickyyPee"-"0", 24342, 104.813012333554, 12, 107.895747990424, -181, 1, -3.08273565686925, 2011-11-09
1480, "Boner"-"0", 38209, 104.806443991533, 14, 115.401252050484, -377, 7, -7.5797749820504, 2011-11-07
1481, "DFR"-"0", 39823, 104.78267864897, 1, 104.78267864897, New Entry, New Entry, New Entry, 2011-11-29
1482, "L.A. Zachammer"-"1", 39094, 104.77590824031, 2, 104.77590824031, New Entry, New Entry, New Entry, 2011-11-04
1483, "tooky"-"0", 26086, 104.730000545625, 5, 108.267328637039, Re-Entry, Re-Entry, Re-Entry, 2011-11-25
1484, "sergeantavocado"-"0", 35519, 104.705882352941, 1, 104.705882352941, 3, 0, 0, 2011-10-08
1485, "Renaldo Moon"-"0", 39939, 104.690795928449, 2, 107.769936985168, New Entry, New Entry, New Entry, 2011-11-27
1486, "LaMere&agrave;Kev"-"0", 38909, 104.656092233562, 1, 104.656092233562, New Entry, New Entry, New Entry, 2011-11-09
1487, "Totorogami"-"0", 37917, 104.630783071464, 1, 104.630783071464, 5, 0, 0, 2011-10-19
1488, "Traiby"-"0", 36087, 104.592886301988, 2, 104.592886301988, 6, 0, 0, 2011-07-16
1489, "WardenDresden"-"0", 36385, 104.589460568303, 46, 142.61888817877, -68, 10, -1.05160855164587, 2011-11-29
1490, "johnstein"-"0", 35467, 104.586131001283, 4, 104.586131001283, 6, 0, 0, 2011-10-01
1491, "Alexader the Great"-"0", 39833, 104.580725906824, 1, 104.580725906824, New Entry, New Entry, New Entry, 2011-11-21
1492, "trgeiger"-"0", 37558, 104.576046513446, 5, 109.562587699933, -149, 2, -2.40593224861259, 2011-11-19
1493, "Catalyst"-"0", 34219, 104.533489455197, 2, 106.075588959996, 5, 0, 0, 2011-09-15
1494, "jusic"-"0", 19509, 104.521183720615, 7, 113.721936540778, 6, 0, 0, 2011-06-15
1495, "Huntsmaster"-"0", 39569, 104.505554153663, 1, 104.505554153663, New Entry, New Entry, New Entry, 2011-11-28
1496, "tuillip"-"0", 36117, 104.500194984916, 2, 104.500194984916, 5, 0, 0, 2011-08-11
1497, "joenas"-"0", 38083, 104.498409890408, 12, 107.877044683303, -22, 4, -0.434590261033222, 2011-11-15
1498, "DominikStarlight"-"0", 38768, 104.497472168417, 19, 104.497472168417, 62, 1, 0.925092218617579, 2011-11-05
1499, "hammerjkt"-"0", 38979, 104.48687446794, 1, 104.48687446794, 3, 0, 0, 2011-10-17
1500, "DirkHardpeck"-"0", 38321, 104.483849337033, 1, 104.483849337033, 3, 0, 0, 2011-09-24
1501, "rellum"-"0", 38335, 104.483849337033, 1, 104.483849337033, 3, 0, 0, 2011-09-24
1502, "hirudinae"-"0", 39007, 104.470627711329, 2, 104.470627711329, New Entry, New Entry, New Entry, 2011-11-08
1503, "CarbonEMT"-"0", 34581, 104.44914978751, 1, 104.44914978751, 3, 0, 0, 2011-07-01
1504, "PKTausome"-"1", 38233, 104.425755326983, 2, 104.425755326983, 3, 0, 0, 2011-10-08
1505, "Organics"-"0", 29198, 104.410623569317, 50, 104.410623569317, 187, 1, 2.53942071688023, 2011-11-07
1506, "Myles"-"0", 37079, 104.372116105971, 1, 104.372116105971, 3, 0, 0, 2011-09-01
1507, "NiroZ"-"0", 37080, 104.372116105971, 1, 104.372116105971, 3, 0, 0, 2011-09-01
1508, "ieusdcp1"-"0", 34348, 104.33591999453, 1, 104.33591999453, 5, 0, 0, 2011-06-27
1509, "JohnnySasaki"-"0", 38823, 104.31049703661, 1, 104.31049703661, New Entry, New Entry, New Entry, 2011-11-09
1510, "Thunderhead"-"0", 38844, 104.31049703661, 1, 104.31049703661, New Entry, New Entry, New Entry, 2011-11-09
1511, "SatoshiHiryu"-"0", 38889, 104.31049703661, 1, 104.31049703661, New Entry, New Entry, New Entry, 2011-11-09
1512, "shadoom"-"0", 18167, 104.293687536091, 16, 113.820869249732, 3, 0, 0, 2011-10-03
1513, "ChronosFR"-"0", 39995, 104.278898364034, 1, 104.278898364034, New Entry, New Entry, New Entry, 2011-11-25
1514, "Nagnets"-"0", 39997, 104.278898364034, 1, 104.278898364034, New Entry, New Entry, New Entry, 2011-11-25
1515, "vaidab"-"0", 25996, 104.213342352621, 19, 121.314842395521, 8, 0, 0, 2011-10-01
1516, "nothingtodo"-"1", 32008, 104.210725761828, 21, 110.499771495565, 8, 0, 0, 2011-07-06
1517, "apminton"-"0", 36096, 104.204203234679, 2, 105.403754216704, 9, 0, 0, 2011-06-09
1518, "Cesar213"-"0", 20041, 104.198680139704, 11, 108.231924286278, 9, 0, 0, 2011-09-14
1519, "Nikolaus de Berlin"-"0", 34530, 104.137920827719, 1, 104.137920827719, 10, 0, 0, 2011-06-15
1520, "turnippickle"-"0", 23057, 104.107277001827, 11, 111.951224763073, 10, 0, 0, 2011-07-16
1521, "aethelwyrd"-"0", 36062, 104.103521949276, 1, 104.103521949276, 10, 0, 0, 2011-07-11
1522, "from_russia_with_love"-"0", 39871, 104.075382478431, 1, 104.075382478431, New Entry, New Entry, New Entry, 2011-11-28
1523, "Tharax"-"0", 35413, 104.023110136013, 4, 104.023110136013, 12, 0, 0, 2011-06-21
1524, "Dr.Funktastic"-"0", 35029, 104.007698952642, 3, 105.573295577265, 12, 0, 0, 2011-07-04
1525, "ChrisTomalty"-"0", 36335, 103.995376477751, 20, 117.969452959103, -355, 1, -6.97080244453343, 2011-11-10
1526, "aaronbrown"-"0", 35860, 103.959704828443, 3, 110.260292999864, 12, 0, 0, 2011-06-30
1527, "Minties"-"0", 35620, 103.947781636735, 3, 105.454271225674, 12, 0, 0, 2011-07-02
1528, "PinguNinja"-"0", 38872, 103.934065593676, 1, 103.934065593676, New Entry, New Entry, New Entry, 2011-11-09
1529, "chronoz"-"0", 30649, 103.931917322563, 31, 121.326369322339, 11, 0, 0, 2011-07-12
1530, "RyanbowDash"-"0", 40089, 103.918141463342, 1, 103.918141463342, New Entry, New Entry, New Entry, 2011-11-28
1531, "SirBayer"-"0", 9358, 103.906287708477, 62, 112.60361791946, 13, 0, 0, 2011-07-16
1532, "Sonicma7"-"0", 38266, 103.872630689792, 1, 103.872630689792, New Entry, New Entry, New Entry, 2011-11-12
1533, "ava"-"0", 37757, 103.865546218487, 1, 103.865546218487, 13, 0, 0, 2011-09-01
1534, "eliwhitney"-"0", 14253, 103.847344697486, 117, 120.84929943812, 13, 0, 0, 2011-07-17
1535, "Tony Dubinsky"-"0", 37694, 103.838413079531, 1, 103.838413079531, 13, 0, 0, 2011-09-18
1536, "ipoopbats"-"0", 36038, 103.787204936958, 10, 112.176362959239, 13, 0, 0, 2011-10-08
1537, "Yentin"-"0", 25336, 103.732347680238, 3, 103.732347680238, Re-Entry, Re-Entry, Re-Entry, 2011-11-25
1538, "mcasto"-"0", 34687, 103.678231371242, 7, 120.28569629361, 15, 0, 0, 2011-07-20
1539, "I == G-Sim"-"0", 22545, 103.665289488112, 82, 171.54331339681, 2399, 5, 18.736573046907, 2011-11-30
1540, "danielkennefick"-"0", 29368, 103.624011335848, 1, 103.624011335848, 16, 0, 0, 2011-06-13
1541, "rbruun"-"0", 17927, 103.607207017999, 18, 108.859274042591, 16, 0, 0, 2011-09-29
1542, "sharu"-"1", 38954, 103.566855536825, 3, 103.566855536825, 20, 0, 0, 2011-10-20
1543, "TheGuyWhoIsn'tHere"-"0", 33048, 103.55687553046, 3, 110.052231765307, 20, 0, 0, 2011-07-12
1544, "mr-model-t"-"0", 34850, 103.544539080852, 1, 103.544539080852, 20, 0, 0, 2011-06-03
1545, "ninjaman"-"0", 33482, 103.532789944857, 6, 108.654635961965, 20, 0, 0, 2011-06-08
1546, "Aquilla"-"0", 35996, 103.513311044572, 1, 103.513311044572, 20, 0, 0, 2011-06-05
1547, "Ivan Goldfrank"-"0", 24748, 103.493679128274, 9, 103.751003813763, Re-Entry, Re-Entry, Re-Entry, 2011-11-21
1548, "qubu"-"0", 39043, 103.491817984679, 2, 104.991699404747, New Entry, New Entry, New Entry, 2011-11-25
1549, "rick 1710"-"1", 26462, 103.483753036135, 58, 140.447136699477, -591, 2, -13.2138321994994, 2011-11-20
1550, "gfoxcool"-"0", 36956, 103.464608344644, 1, 103.464608344644, 17, 0, 0, 2011-07-26
1551, "Player789"-"0", 38036, 103.451354508011, 5, 103.451354508011, 17, 0, 0, 2011-10-17
1552, "Acegi"-"0", 36776, 103.44537815126, 1, 103.44537815126, 17, 0, 0, 2011-07-23
1553, "Nicholas1024"-"0", 25834, 103.431130631363, 2, 104.930132524571, 17, 0, 0, 2011-08-09
1554, "Doumda"-"0", 37421, 103.427556267534, 1, 103.427556267534, 17, 0, 0, 2011-10-19
1555, "Hirnedor"-"0", 37200, 103.389091364736, 1, 103.389091364736, 19, 0, 0, 2011-09-03
1556, "ravi"-"0", 36742, 103.363152212777, 6, 103.363152212777, 21, 0, 0, 2011-10-01
1557, "AxisAssWhoop"-"0", 35229, 103.35452102068, 2, 104.873949579832, 21, 0, 0, 2011-07-20
1558, "reinking2"-"1", 35664, 103.337810797709, 58, 135.234799054, -330, 1, -6.46593819419783, 2011-11-24
1559, "Bahbbie"-"0", 34379, 103.283905728783, 14, 119.198526158513, 23, 0, 0, 2011-06-24
1560, "mace"-"0", 31855, 103.27848573282, 52, 111.63327010027, 23, 0, 0, 2011-06-22
1561, "Denigo"-"0", 24823, 103.265511238729, 10, 106.206805375372, 23, 0, 0, 2011-06-24
1562, "TheAsianBangTrain"-"1", 39103, 103.247977226439, 3, 104.77590824031, New Entry, New Entry, New Entry, 2011-11-29
1563, "NoFog"-"0", 38917, 103.232426955189, 12, 104.728549084975, -66, 7, -1.34921554297829, 2011-11-27
1564, "fat smithy"-"0", 38028, 103.217487336304, 5, 103.217487336304, 1567, 4, 9.14817009471125, 2011-11-24
1565, "Pharaoh of Nerds"-"0", 38306, 103.199598206539, 6, 109.857279607741, -60, 3, -1.25110693616767, 2011-11-22
1566, "dadaleus"-"0", 37886, 103.195866955739, 7, 109.408173553747, -263, 3, -4.6120668481791, 2011-11-16
1567, "thorgnyr"-"1", 38960, 103.184719683688, 2, 109.438339058457, New Entry, New Entry, New Entry, 2011-11-25
1568, "Reignpay"-"0", 35372, 103.159545776834, 6, 117.357241380605, 22, 0, 0, 2011-08-05
1569, "ControlledChaos"-"1", 39104, 103.14013054812, 2, 103.14013054812, 138, 1, 1.42794596675191, 2011-11-04
1570, "blackmongoose"-"0", 34737, 103.135332453597, 22, 116.394751809549, 21, 0, 0, 2011-10-16
1571, "zeppolo"-"0", 39284, 103.059854832952, 6, 120.031240380558, New Entry, New Entry, New Entry, 2011-11-29
1572, "acmac10"-"0", 25795, 103.05954950862, 63, 132.523812730638, -542, 4, -11.4349181739315, 2011-11-29
1573, "DrA"-"0", 35924, 103.042204498581, 4, 110.598953300062, -52, 1, -1.19378874226273, 2011-11-22
