Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1057, "CatnipTowers"-"0", 66218, 104.833408864723, 2, 106.259624441871, -18, 0, 0, 2017-06-09
1058, "Cheryl"-"0", 86169, 104.812637429139, 1, 104.812637429139, -18, 0, 0, 2017-05-28
1059, "Alexolayo"-"0", 80927, 104.794554996264, 4, 107.935439380263, -18, 0, 0, 2017-03-09
1060, "ComradeGrumbles2"-"1", 85905, 104.788175039495, 3, 106.306844242966, -59, 1, -1.51866920347094, 2017-07-08
1061, "lgdipman"-"0", 85427, 104.777776897121, 13, 104.777776897121, -18, 0, 0, 2017-05-12
1062, "The Beev"-"0", 67836, 104.755794755305, 132, 151.867852338408, -282, 7, -10.7423381264893, 2017-07-29
1063, "mettle"-"0", 78690, 104.745899638394, 1, 104.745899638394, New Entry, New Entry, New Entry, 2017-07-30
1064, "Lockenfietje"-"0", 47036, 104.74580360476, 38, 109.913648840853, -20, 0, 0, 2017-05-16
1065, "KellyAnnePWNway"-"0", 86113, 104.743823521724, 1, 104.743823521724, -20, 0, 0, 2017-05-05
1066, "molotov99"-"0", 42053, 104.726169848668, 2, 104.726169848668, -20, 0, 0, 2017-03-07
1067, "Wilhelmmm"-"0", 42080, 104.726169848668, 2, 104.726169848668, -20, 0, 0, 2017-03-07
1068, "Moosey"-"0", 85088, 104.697987595803, 2, 104.697987595803, -20, 0, 0, 2017-05-13
1069, "Just_L"-"0", 83268, 104.654374534843, 7, 108.353142004904, -20, 0, 0, 2017-03-09
1070, "rup"-"0", 42258, 104.609816044627, 43, 104.609816044627, -20, 0, 0, 2017-02-20
1071, "jpod23"-"0", 74300, 104.581065135961, 2, 107.565014577259, -20, 0, 0, 2017-02-25
1072, "AdnaanError"-"1", 74306, 104.581065135961, 2, 107.565014577259, -20, 0, 0, 2017-02-25
1073, "hegemonao"-"0", 63552, 104.539096733298, 2, 104.539096733298, -20, 0, 0, 2017-02-20
1074, "Carl V"-"0", 28097, 104.535047167906, 18, 157.812227847172, -20, 0, 0, 2017-05-25
1075, "CdnPearson"-"0", 86884, 104.527564353064, 3, 110.86256825325, New Entry, New Entry, New Entry, 2017-07-25
1076, "Marvelite"-"0", 42157, 104.519781314913, 7, 110.854313515817, -21, 0, 0, 2017-06-25
1077, "Mwebb"-"0", 86558, 104.491877759379, 6, 117.501238583902, -322, 4, -13.009360824523, 2017-07-30
1078, "zurn"-"0", 36077, 104.471849632592, 5, 105.153592851024, -22, 0, 0, 2017-04-17
1079, "IronRaptor"-"0", 85816, 104.373130156682, 1, 104.373130156682, -19, 0, 0, 2017-05-10
1080, "dontconquermepls"-"0", 85853, 104.373130156682, 1, 104.373130156682, -19, 0, 0, 2017-05-10
1081, "MickyDavis"-"0", 85488, 104.367346938776, 1, 104.367346938776, -19, 0, 0, 2017-04-14
1082, "Zach0805"-"0", 64236, 104.322235415999, 142, 121.711174219233, 2026, 6, 27.4325915616544, 2017-07-31
1083, "oryx"-"0", 86875, 104.320116618076, 1, 104.320116618076, -20, 0, 0, 2017-06-18
1084, "blockM"-"1", 85328, 104.313259207203, 2, 105.825045572524, -20, 0, 0, 2017-04-15
1085, "TomNF"-"0", 83753, 104.294833280145, 5, 111.326809145078, -20, 0, 0, 2017-03-07
1086, "manceyy"-"0", 84964, 104.289033526587, 5, 107.883368817989, New Entry, New Entry, New Entry, 2017-07-30
1087, "JoMo311"-"0", 78788, 104.285714285714, 2, 104.285714285714, -20, 0, 0, 2017-06-28
1088, "spacewizard"-"0", 78793, 104.285714285714, 2, 104.285714285714, -20, 0, 0, 2017-06-28
1089, "travis-c88"-"0", 82332, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-02-13
1090, "Stal"-"0", 82408, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-02-13
1091, "General T Shimmerberg"-"0", 82419, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-02-13
1092, "Conqueress_Shmem"-"0", 82895, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-02-13
1093, "robwayne"-"0", 83765, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-03-13
1094, "QueenoftheLADS"-"0", 83767, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-03-13
1095, "stephashford"-"0", 83953, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-03-13
1096, "BackWestWildCard"-"0", 83956, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-03-13
1097, "Xeyseir"-"0", 86454, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-06-29
1098, "ledicious"-"0", 86461, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-06-29
1099, "convider"-"0", 86518, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-06-29
1100, "Kiagan"-"0", 86541, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-06-29
1101, "Dassie"-"0", 86589, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-05-29
1102, "Hayley-182"-"0", 86591, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2017-05-29
1103, "Polar_Bean"-"0", 89098, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-07-28
1104, "jester-117"-"0", 89099, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-07-28
1105, "GnollRoller"-"0", 89167, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-07-28
1106, "Nighthawk711"-"0", 89169, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-07-28
1107, "joshuaconnor"-"0", 83457, 104.263179087982, 1, 104.263179087982, -20, 0, 0, 2017-02-17
1108, "oldPeanut"-"0", 82352, 104.243608134414, 2, 105.754385063899, -20, 0, 0, 2017-06-23
1109, "Hhinman"-"1", 85941, 104.233843096174, 2, 111.331673507163, -20, 0, 0, 2017-05-12
1110, "lamson"-"0", 83144, 104.226892963759, 3, 104.226892963759, -20, 0, 0, 2017-02-15
1111, "stran"-"0", 85395, 104.206983537873, 1, 104.206983537873, -20, 0, 0, 2017-04-26
1112, "GustavIIAdolf"-"1", 86340, 104.204081632653, 3, 105.714285714286, -96, 1, -1.51020408163265, 2017-07-01
1113, "ForrestTrump"-"0", 83715, 104.199010264963, 3, 105.709140848513, -20, 0, 0, 2017-05-04
1114, "not_a_stick"-"0", 83484, 104.182298864006, 2, 104.474304104753, -17, 0, 0, 2017-04-07
1115, "F-Breeze"-"0", 84073, 104.125889259712, 11, 112.517890618196, -15, 0, 0, 2017-04-21
1116, "Fredirecko"-"0", 88773, 104.082497710209, 1, 104.082497710209, New Entry, New Entry, New Entry, 2017-07-20
1117, "Scrib"-"0", 82602, 104.037521918337, 3, 106.42020528676, -15, 0, 0, 2017-03-12
1118, "zaksumm"-"0", 84727, 104.006048870703, 1, 104.006048870703, -15, 0, 0, 2017-03-03
1119, "marze1992"-"0", 80309, 103.979575115794, 78, 116.783786432733, -15, 0, 0, 2017-05-28
1120, "mfliegauf1"-"0", 85379, 103.957101316646, 12, 110.257531699473, -15, 0, 0, 2017-06-27
1121, "Vlad the Lennonater"-"0", 32000, 103.955761113106, 33, 107.069793892179, -15, 0, 0, 2017-03-30
1122, "Sigfried4"-"0", 82786, 103.953272693309, 4, 111.16090635326, -15, 0, 0, 2017-02-06
1123, "trooper76"-"0", 12158, 103.932514928794, 21, 118.606528461746, -14, 0, 0, 2017-06-06
1124, "sophiaxlee"-"0", 84883, 103.909564276483, 1, 103.909564276483, -13, 0, 0, 2017-05-22
1125, "cyaeger"-"0", 84995, 103.909564276483, 1, 103.909564276483, -13, 0, 0, 2017-05-22
1126, "KaiserFritz"-"0", 82386, 103.846136068351, 4, 106.877980830691, -106, 1, -1.50501646475871, 2017-07-07
1127, "t_hag21"-"0", 58728, 103.829638768856, 6, 103.829638768856, -14, 0, 0, 2017-02-08
1128, "R3dox"-"0", 85398, 103.826127445929, 8, 103.826127445929, 103, 3, 2.56779905240327, 2017-07-22
1129, "Senalis"-"0", 83990, 103.809523809524, 1, 103.809523809524, -15, 0, 0, 2017-03-23
1130, "Homsn"-"0", 84036, 103.809523809524, 1, 103.809523809524, -15, 0, 0, 2017-03-23
1131, "mksm"-"0", 84040, 103.809523809524, 1, 103.809523809524, -15, 0, 0, 2017-03-23
1132, "Hunter2033"-"0", 80122, 103.798211319006, 20, 106.663636930704, -31, 1, -0.300838158121692, 2017-07-19
1133, "Qacper"-"0", 86827, 103.765915798956, 4, 105.269769651115, New Entry, New Entry, New Entry, 2017-07-24
1134, "lalaland"-"1", 85063, 103.739965638401, 13, 127.096801471372, -450, 3, -17.9415970344416, 2017-07-28
1135, "Milo Talon"-"0", 83598, 103.732354355811, 7, 108.870675013235, -17, 0, 0, 2017-04-06
1136, "Dr. Hilarius"-"0", 59072, 103.648726444657, 12, 136.448717449801, -16, 0, 0, 2017-06-26
1137, "Daddy'sCumBukkit"-"0", 86780, 103.644538856577, 1, 103.644538856577, -16, 0, 0, 2017-06-11
1138, "samiam34"-"0", 73653, 103.524846804827, 3, 103.524846804827, Re-Entry, Re-Entry, Re-Entry, 2017-07-21
1139, "Abbece"-"0", 74052, 103.505179367483, 2, 103.505179367483, -16, 0, 0, 2017-04-15
1140, "FireMelon"-"0", 86577, 103.482655328662, 8, 103.577701842967, 130, 2, 2.86431639549447, 2017-07-12
1141, "Wperez2016"-"1", 83048, 103.410792213917, 5, 106.429926874227, -17, 0, 0, 2017-02-06
1142, "mqhanlon"-"0", 11178, 103.404037503928, 2, 103.404037503928, -17, 0, 0, 2017-06-05
1143, "strikerslash"-"0", 86854, 103.389768929613, 2, 103.389768929613, -17, 0, 0, 2017-06-20
1144, "Tjdrago"-"0", 86717, 103.365714933316, 4, 106.443901602668, 456, 3, 4.7942863618878, 2017-07-30
1145, "shengba"-"0", 75127, 103.285086055639, 28, 103.782646062295, 12, 1, 0.985049222804903, 2017-07-19
1146, "Lard"-"0", 83823, 103.270784151528, 1, 103.270784151528, -19, 0, 0, 2017-02-24
1147, "mlacek101"-"0", 84624, 103.192182208326, 2, 103.192182208326, 0, 1, 0.75846223054377, 2017-07-06
1148, "Di0medes"-"0", 77641, 103.140497392249, 6, 103.140497392249, -20, 0, 0, 2017-04-11
1149, "OneNationArmy"-"0", 86563, 103.058921043294, 4, 104.552528594646, 1218, 3, 8.77320675757922, 2017-07-30
1150, "Gcarter5924"-"0", 86428, 103.016734801613, 4, 108.60460841611, -21, 0, 0, 2017-06-23
1151, "carl'scroissants"-"0", 83127, 102.958165070009, 9, 120.950336080469, -21, 0, 0, 2017-03-19
1152, "gsoccerdawg000"-"0", 19358, 102.95594588553, 37, 128.302148518247, -21, 0, 0, 2017-04-10
1153, "PatCleburne"-"0", 87248, 102.952700168812, 1, 102.952700168812, New Entry, New Entry, New Entry, 2017-07-18
1154, "Jlk2000x"-"0", 84691, 102.891097902624, 3, 104.297934482859, -21, 0, 0, 2017-06-01
1155, "Communists Unite"-"1", 85943, 102.883370455963, 1, 102.883370455963, -21, 0, 0, 2017-05-02
1156, "Waustin"-"1", 86581, 102.879559192949, 6, 109.114683992521, 116, 3, 2.35281739994745, 2017-07-20
1157, "Emperor Rashdogg"-"0", 73657, 102.85712097288, 4, 102.85712097288, Re-Entry, Re-Entry, Re-Entry, 2017-07-21
1158, "bos493"-"0", 81618, 102.823277467333, 12, 113.517141421651, Re-Entry, Re-Entry, Re-Entry, 2017-07-24
1159, "Dictators Victory"-"0", 85534, 102.780125897004, 2, 102.780125897004, 238, 1, 3.88990825281553, 2017-07-12
1160, "connorgalleher"-"0", 83222, 102.740211969695, 1, 102.740211969695, -25, 0, 0, 2017-02-15
1161, "emily19"-"0", 85695, 102.652599630095, 2, 104.140318465314, -62, 1, -1.48771883521877, 2017-07-02
1162, "rumirumirumirumi"-"0", 80340, 102.624042051741, 3, 102.624042051741, -24, 0, 0, 2017-05-18
1163, "Freudsmother"-"0", 85984, 102.619507323001, 2, 102.619507323001, -24, 0, 0, 2017-06-15
1164, "DanielW"-"0", 21221, 102.577964197125, 12, 107.284260288937, -24, 0, 0, 2017-05-28
1165, "Striker115"-"0", 86883, 102.504637734277, 1, 102.504637734277, -23, 0, 0, 2017-06-20
1166, "Zergling1345"-"0", 86980, 102.503172912239, 1, 102.503172912239, -23, 0, 0, 2017-06-24
1167, "erisB"-"0", 86981, 102.503172912239, 1, 102.503172912239, -23, 0, 0, 2017-06-24
1168, "Laurentran"-"1", 85217, 102.501401011177, 2, 102.501401011177, -23, 0, 0, 2017-05-22
1169, "Drifthunter"-"0", 84977, 102.488841999437, 2, 102.488841999437, New Entry, New Entry, New Entry, 2017-07-20
1170, "KeyboardFire"-"0", 74924, 102.481615025678, 4, 102.731710748611, -34, 1, -0.250095722933196, 2017-07-17
1171, "shankster95"-"0", 48788, 102.480484748283, 53, 131.299782485524, -25, 0, 0, 2017-04-23
1172, "TheRealMaestro"-"0", 83732, 102.39662160042, 9, 103.880630609122, -24, 0, 0, 2017-04-14
1173, "YungPinochet"-"0", 85561, 102.395348406066, 1, 102.395348406066, -24, 0, 0, 2017-04-18
1174, "Knightmare13"-"0", 87351, 102.347741511329, 1, 102.347741511329, New Entry, New Entry, New Entry, 2017-07-16
1175, "Firebird7137"-"0", 79737, 102.340136054422, 2, 102.340136054422, -25, 0, 0, 2017-02-22
1176, "GabeLSC"-"0", 85271, 102.332069683834, 1, 102.332069683834, -24, 0, 0, 2017-03-26
1177, "Drieger"-"0", 85566, 102.312552462831, 1, 102.312552462831, -23, 0, 0, 2017-06-06
1178, "Panama Jack"-"0", 85568, 102.312552462831, 1, 102.312552462831, -23, 0, 0, 2017-06-06
1179, "wu-gambino"-"0", 85571, 102.312552462831, 1, 102.312552462831, -23, 0, 0, 2017-06-06
1180, "super-e-"-"0", 1552, 102.289363459045, 16, 111.656106326187, -63, 1, -1.48245454288471, 2017-07-23
1181, "Ramzi"-"0", 84631, 102.285714285714, 1, 102.285714285714, -23, 0, 0, 2017-02-25
1182, "OppnaDinMun"-"0", 84633, 102.285714285714, 1, 102.285714285714, -23, 0, 0, 2017-02-25
1183, "Sultan Yesper II"-"0", 84635, 102.285714285714, 1, 102.285714285714, -23, 0, 0, 2017-02-25
1184, "Bismarckish"-"0", 84636, 102.285714285714, 1, 102.285714285714, -23, 0, 0, 2017-02-25
1185, "Ephialtes1"-"1", 84637, 102.285714285714, 1, 102.285714285714, -23, 0, 0, 2017-02-25
1186, "NeonGreen"-"0", 87796, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-28
1187, "aDun"-"0", 88136, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-28
1188, "NicNak97"-"0", 88157, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-28
1189, "Buskii"-"0", 88194, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-28
1190, "hew12"-"0", 88332, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-07-28
1191, "EdibleVisions"-"0", 41514, 102.278197984628, 8, 106.930813856942, -23, 0, 0, 2017-02-07
1192, "MarshallRoedel"-"0", 80330, 102.25405439813, 2, 102.25405439813, -23, 0, 0, 2017-05-18
1193, "aquilesp"-"0", 76445, 102.232486659829, 3, 103.714116901275, -22, 0, 0, 2017-04-10
1194, "Rherock5"-"0", 82793, 102.181107670594, 7, 105.164341017834, -75, 1, -1.4808856184144, 2017-07-07
1195, "Mesala"-"0", 70262, 102.15090861168, 5, 103.115979985075, -23, 0, 0, 2017-04-16
1196, "libreite"-"0", 85394, 102.143091854383, 1, 102.143091854383, -23, 0, 0, 2017-05-27
1197, "Habloubloublou"-"0", 85400, 102.143091854383, 1, 102.143091854383, -23, 0, 0, 2017-05-27
1198, "the_shcuf"-"0", 86065, 102.143091854383, 1, 102.143091854383, -23, 0, 0, 2017-05-27
1199, "JQuixote"-"0", 85409, 102.142857142857, 1, 102.142857142857, -23, 0, 0, 2017-04-30
1200, "peaches13"-"0", 85415, 102.142857142857, 1, 102.142857142857, -23, 0, 0, 2017-04-30
1201, "jperryman"-"0", 85435, 102.142857142857, 1, 102.142857142857, -23, 0, 0, 2017-04-30
1202, "Geohen"-"0", 85458, 102.142857142857, 1, 102.142857142857, -23, 0, 0, 2017-04-30
1203, "foraccio"-"0", 31787, 102.133336803477, 10, 105.533112100101, -22, 0, 0, 2017-06-04
1204, "Athoren"-"0", 88148, 102.122448979592, 2, 102.122448979592, New Entry, New Entry, New Entry, 2017-07-26
1205, "Kovner"-"0", 66899, 102.111338327263, 3, 102.809136461256, -23, 0, 0, 2017-03-10
1206, "allanxo"-"0", 13627, 102.110814906295, 318, 265.692989476092, -364, 4, -10.1119586569028, 2017-07-27
1207, "Bilbo"-"0", 12259, 102.102757767723, 430, 254.383644193518, -301, 6, -7.69457704951749, 2017-07-23
1208, "MyNameIsGordon"-"0", 81538, 102.095238095238, 2, 102.095238095238, -22, 0, 0, 2017-03-19
1209, "the_village_idiot"-"0", 81560, 102.095238095238, 2, 102.095238095238, -22, 0, 0, 2017-03-19
1210, "Murska"-"0", 61501, 102.090569970994, 2, 102.101381319179, -22, 0, 0, 2017-04-08
1211, "Imperial Psycho"-"0", 81931, 102.090569970994, 2, 102.101381319179, -22, 0, 0, 2017-04-08
1212, "mattWOT"-"0", 85428, 102.059475218659, 3, 111.428571428571, -22, 0, 0, 2017-05-14
1213, "Molnart"-"0", 76849, 102.058152268809, 37, 125.288385830553, -275, 1, -6.18534256174598, 2017-07-23
1214, "jpsbnc"-"0", 83810, 102.056260370538, 1, 102.056260370538, -22, 0, 0, 2017-02-20
1215, "Matthew of Beckingham"-"0", 65694, 102.042210215784, 10, 109.579831932773, 171, 1, 2.96152577542274, 2017-07-17
1216, "Frozentiger279"-"0", 87412, 102.041706812738, 1, 102.041706812738, New Entry, New Entry, New Entry, 2017-07-31
1217, "Wayward Pines"-"0", 77428, 102.031185142359, 15, 106.531926077609, -23, 0, 0, 2017-06-18
1218, "jhrf"-"0", 83957, 102.026846912603, 2, 106.124809784132, -23, 0, 0, 2017-04-24
1219, "Wyman"-"0", 67727, 102.016224495752, 63, 127.347500757866, -68, 1, -0.318601336372026, 2017-07-15
1220, "Hipster_Devil"-"0", 85318, 102.015709219663, 2, 102.015709219663, -24, 0, 0, 2017-04-19
1221, "TimRajaratnam"-"1", 69913, 102.008591769387, 2, 103.486977157349, -24, 0, 0, 2017-05-28
1222, "Safir al-Waheed"-"0", 89329, 102.001762105621, 1, 102.001762105621, New Entry, New Entry, New Entry, 2017-07-31
1223, "GlobalismIsTheAnswer"-"0", 89330, 102.001762105621, 1, 102.001762105621, New Entry, New Entry, New Entry, 2017-07-31
1224, "Kevin-M"-"0", 45033, 101.948972909032, 5, 108.034162468481, -25, 0, 0, 2017-04-23
1225, "The Great and Powerful Horn"-"1", 85190, 101.946040954563, 2, 104.944453923814, -24, 0, 0, 2017-04-26
1226, "TheMalteseFalcon42"-"0", 88387, 101.939888010765, 1, 101.939888010765, New Entry, New Entry, New Entry, 2017-07-25
1227, "Bullybeau"-"0", 88577, 101.939888010765, 1, 101.939888010765, New Entry, New Entry, New Entry, 2017-07-25
1228, "Cabbageknight"-"0", 89050, 101.939888010765, 1, 101.939888010765, New Entry, New Entry, New Entry, 2017-07-25
1229, "Polakkko"-"0", 84858, 101.904761904762, 1, 101.904761904762, -27, 0, 0, 2017-05-31
1230, "marcinol"-"0", 84859, 101.904761904762, 1, 101.904761904762, -27, 0, 0, 2017-05-31
1231, "ole$superkole$"-"0", 85425, 101.904761904762, 1, 101.904761904762, -27, 0, 0, 2017-05-31
1232, "Catan"-"0", 66568, 101.90201787645, 17, 103.159275455542, -27, 0, 0, 2017-04-07
1233, "Function"-"0", 85283, 101.876186474108, 2, 108.050500805872, -27, 0, 0, 2017-05-15
1234, "Dom Touche"-"0", 25367, 101.845983104975, 151, 169.340683889271, -27, 0, 0, 2017-06-14
1235, "Gezuz"-"0", 84237, 101.822540667302, 1, 101.822540667302, -27, 0, 0, 2017-03-07
1236, "MLugibihl"-"0", 77993, 101.807377687562, 3, 101.807377687562, -27, 0, 0, 2017-05-22
1237, "holyfather123"-"0", 78924, 101.780426553732, 2, 101.780426553732, -27, 0, 0, 2017-02-14
1238, "Tokihiko"-"0", 88436, 101.759159368349, 1, 101.759159368349, New Entry, New Entry, New Entry, 2017-07-30
1239, "Saito11"-"0", 88758, 101.759159368349, 1, 101.759159368349, New Entry, New Entry, New Entry, 2017-07-30
1240, "jotti"-"0", 8607, 101.736297781299, 72, 188.480877107331, -29, 0, 0, 2017-06-24
1241, "lil-puddin"-"0", 85267, 101.697395886167, 2, 103.171271188865, -29, 0, 0, 2017-05-15
1242, "ConRock"-"0", 32970, 101.665157087408, 35, 116.296264771777, -29, 0, 0, 2017-02-20
1243, "flshooter15"-"0", 70584, 101.653926366583, 5, 104.453121473175, -29, 0, 0, 2017-03-26
1244, "Red Leader Hornbeek"-"1", 85035, 101.633219028265, 11, 110.427950858782, -29, 0, 0, 2017-05-31
1245, "aum"-"0", 5275, 101.557414851416, 55, 143.180263791957, -29, 0, 0, 2017-03-05
1246, "Rich the lionheart "-"0", 65647, 101.547504514535, 2, 101.547504514535, Re-Entry, Re-Entry, Re-Entry, 2017-07-17
1247, "cpeters"-"0", 82567, 101.510115218316, 2, 107.662243413366, -29, 0, 0, 2017-06-12
1248, "B&uuml;rgerMeister"-"0", 60323, 101.502116324184, 7, 107.465712696841, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
1249, "NTN"-"0", 85541, 101.484878451295, 6, 103.177550097796, 739, 3, 7.09770643963319, 2017-07-24
1250, "MaxNeuman"-"0", 86836, 101.470133360619, 3, 105.697810178542, New Entry, New Entry, New Entry, 2017-07-22
1251, "zwackary"-"0", 87044, 101.422079508369, 1, 101.422079508369, New Entry, New Entry, New Entry, 2017-07-01
1252, "mbeeman"-"0", 87051, 101.422079508369, 1, 101.422079508369, New Entry, New Entry, New Entry, 2017-07-01
1253, "Warriors_Prose"-"0", 87304, 101.371625691205, 2, 101.371625691205, New Entry, New Entry, New Entry, 2017-07-31
1254, "lajtosandras"-"0", 84684, 101.364122415642, 1, 101.364122415642, -33, 0, 0, 2017-03-21
1255, "kretyos"-"0", 84685, 101.364122415642, 1, 101.364122415642, -33, 0, 0, 2017-03-21
1256, "nlj"-"0", 84712, 101.364122415642, 1, 101.364122415642, -33, 0, 0, 2017-03-21
1257, "Robert_Horrisson"-"0", 83393, 101.31207676166, 4, 104.663578485238, -32, 0, 0, 2017-06-15
1258, "wheremyarm"-"0", 77512, 101.31084968813, 3, 104.107230806028, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
1259, "hardboi"-"0", 78334, 101.307239038252, 4, 101.307239038252, Re-Entry, Re-Entry, Re-Entry, 2017-07-18
1260, "kyuriii"-"0", 83220, 101.304365926817, 1, 101.304365926817, -33, 0, 0, 2017-02-15
1261, "icode"-"0", 76081, 101.294564051167, 38, 101.294564051167, -33, 0, 0, 2017-04-04
1262, "Ralph - USP"-"0", 69164, 101.26966803918, 17, 125.41994321324, -33, 0, 0, 2017-05-29
1263, "mplithid"-"0", 86864, 101.259491619804, 4, 107.396430505853, -33, 0, 0, 2017-06-27
1264, "BoSox694"-"0", 80316, 101.23254317473, 3, 102.340136054422, -32, 0, 0, 2017-05-18
1265, "HoldtheDoorHodor"-"0", 80385, 101.23254317473, 3, 102.340136054422, -32, 0, 0, 2017-05-18
1266, "Helium"-"0", 84475, 101.228222192496, 2, 107.363265961738, -32, 0, 0, 2017-03-17
1267, "POUNDEDROCK"-"0", 84641, 101.228222192496, 2, 107.363265961738, -32, 0, 0, 2017-03-17
1268, "DrStrangelove"-"0", 58651, 101.197933879615, 5, 107.331141993531, -31, 0, 0, 2017-03-06
1269, "Syd Barrett"-"0", 85636, 101.186660780307, 2, 107.319185676083, -31, 0, 0, 2017-04-30
1270, "Undine"-"0", 85730, 101.172953690369, 1, 101.172953690369, -31, 0, 0, 2017-04-15
1271, "Deren"-"0", 86498, 101.109809616595, 1, 101.109809616595, New Entry, New Entry, New Entry, 2017-07-13
1272, "Mr Plow"-"0", 85403, 101.100829165297, 5, 101.828173260011, -32, 0, 0, 2017-05-22
