Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1485, "mifunniacc"-"0", 99137, 96.8820158267388, 4, 101.904761904762, 24, 0, 0, 2018-08-04
1486, "mickwood"-"0", 100082, 96.8711037067888, 3, 102.742079689018, 24, 0, 0, 2018-11-24
1487, "Sandra69"-"0", 101844, 96.8223036008034, 3, 102.690322000852, 24, 0, 0, 2018-11-01
1488, "Hot To Trotsky"-"0", 97022, 96.7275712013915, 7, 100, 25, 0, 0, 2018-07-19
1489, "Carol"-"0", 90400, 96.6566050126074, 5, 100, 26, 0, 0, 2018-08-15
1490, "declanr"-"0", 100497, 96.6559789866898, 9, 105.104152702494, -302, 1, -2.3936457453559, 2018-12-26
1491, "Cerulean63"-"0", 99333, 96.6510982140526, 2, 100, 25, 0, 0, 2018-07-10
1492, "Epic"-"0", 102063, 96.6450582551999, 10, 104.249259849844, -477, 1, -5.8572762578909, 2018-12-02
1493, "Trebor"-"0", 100973, 96.6266132481531, 1, 100, 24, 0, 0, 2018-09-01
1494, "Wazdakka"-"0", 95785, 96.5952384017638, 11, 100, 26, 0, 0, 2018-08-05
1495, "johnsol"-"0", 67893, 96.5888299234061, 4, 102.442698403613, Re-Entry, Re-Entry, Re-Entry, 2018-12-13
1496, "Alzz123"-"0", 100078, 96.5822252145633, 3, 102.435693409385, 301, 2, 2.29651092884896, 2018-12-28
1497, "Verseven"-"0", 87094, 96.5234646004638, 22, 100.971792817564, -112, 1, -1.39889079131108, 2018-12-19
1498, "JefftheBest"-"0", 100872, 96.5195335276968, 3, 100, 23, 0, 0, 2018-11-10
1499, "SzymonK"-"0", 103023, 96.4950253763166, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1500, "mary?"-"0", 103043, 96.4950253763166, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1501, "ratajkr1"-"0", 103045, 96.4950253763166, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1502, "Lackbeard"-"0", 56988, 96.4556488801956, 101, 148.547511918916, Re-Entry, Re-Entry, Re-Entry, 2018-12-29
1503, "Aneuen"-"0", 101666, 96.4408163265306, 2, 102.285714285714, 19, 0, 0, 2018-10-26
1504, "scarl521"-"0", 101739, 96.4408163265306, 2, 102.285714285714, 19, 0, 0, 2018-10-26
1505, "Sarwill"-"1", 101761, 96.4408163265306, 2, 102.285714285714, 19, 0, 0, 2018-10-26
1506, "RedThorn"-"0", 100970, 96.4195251978342, 3, 100.69387755102, 19, 0, 0, 2018-11-10
1507, "Gishsteele"-"0", 86493, 96.4119367374695, 19, 122.401795088778, 19, 0, 0, 2018-11-23
1508, "TommyR"-"0", 103378, 96.3694148824688, 1, 100, New Entry, New Entry, New Entry, 2018-12-15
1509, "Pravarius_Atilon"-"0", 103387, 96.3617927758645, 1, 100, New Entry, New Entry, New Entry, 2018-12-24
1510, "Mr. Magnanimous"-"0", 98306, 96.3572829070211, 2, 102.197118234719, 17, 0, 0, 2018-10-20
1511, "Thisisnotandy"-"0", 100326, 96.3440986411883, 2, 102.302040816327, 17, 0, 0, 2018-07-24
1512, "Predacon"-"0", 100342, 96.3440986411883, 2, 102.302040816327, 17, 0, 0, 2018-07-24
1513, "Madejon"-"0", 15433, 96.2595819881073, 19, 114.843464333141, 21, 0, 0, 2018-07-25
1514, "Alexander Bonaparte Caesar"-"0", 97717, 96.2308434240813, 3, 100, 21, 0, 0, 2018-08-13
1515, "Viva La [Insert Country]"-"0", 101759, 96.2251082251082, 1, 100, 21, 0, 0, 2018-10-02
1516, "tomasie"-"0", 101961, 96.2226676955958, 2, 100, 21, 0, 0, 2018-10-14
1517, "Athoren"-"0", 88148, 96.2085037145813, 12, 106.382895065135, 22, 0, 0, 2018-07-03
1518, "PG25"-"0", 101000, 96.1919994320679, 6, 109.492260720006, 22, 0, 0, 2018-10-02
1519, "celdamar"-"0", 101828, 96.188333217887, 2, 100, -193, 1, -2.38309535354155, 2018-12-18
1520, "j0nsn0w"-"1", 90037, 96.1767748807192, 66, 110.207801758339, 21, 0, 0, 2018-11-20
1521, "mkenig"-"0", 71448, 96.174295294541, 40, 115.533703392867, 902, 2, 6.23160354465536, 2018-12-19
1522, "nhkennedy99"-"0", 101723, 96.1741372755527, 2, 100, New Entry, New Entry, New Entry, 2018-12-31
1523, "afterburner5"-"0", 102463, 96.1371949148014, 2, 100, 19, 0, 0, 2018-11-09
1524, "TheMtnDrew"-"0", 102602, 96.1011385324416, 7, 104.496589633899, -331, 2, -2.76342478246066, 2018-12-31
1525, "Emperor Bax"-"0", 103586, 96.0144606892685, 3, 100, New Entry, New Entry, New Entry, 2018-12-22
1526, "jarosekdvorak"-"0", 95417, 95.8281966644828, 3, 100, 19, 0, 0, 2018-08-28
1527, "kevmaster"-"0", 102976, 95.8274370216367, 2, 101.635160477493, -469, 1, -5.80772345585677, 2018-12-05
1528, "wmelching"-"0", 102698, 95.8266707584887, 6, 100, 706, 4, 2.14065000918812, 2018-12-29
1529, "djb.thirteen"-"0", 86870, 95.7801759683465, 4, 100, 17, 0, 0, 2018-11-29
1530, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, 18, 0, 0, 2018-07-11
1531, "Amigowonka"-"0", 100952, 95.7551020408163, 2, 100, 24, 0, 0, 2018-11-10
1532, "TheWatchman5"-"0", 101279, 95.7551020408163, 2, 100, 24, 0, 0, 2018-11-07
1533, "brendanjuno"-"0", 101750, 95.7551020408163, 2, 100, 24, 0, 0, 2018-11-19
1534, "Klnglnthenorth"-"0", 101756, 95.7551020408163, 2, 100, 24, 0, 0, 2018-11-19
1535, "dresch2"-"1", 101884, 95.7551020408163, 2, 100, 24, 0, 0, 2018-11-19
1536, "ChrisRudolph"-"0", 101896, 95.7551020408163, 2, 100, 24, 0, 0, 2018-11-19
1537, "cameron1288"-"0", 102012, 95.7551020408163, 2, 100, 24, 0, 0, 2018-10-14
1538, "Palmer20"-"0", 102946, 95.7551020408163, 2, 100, -40, 1, -1.38775510204081, 2018-12-25
1539, "Dr.Anto"-"0", 99543, 95.6829135223197, 4, 101.904761904762, 24, 0, 0, 2018-07-10
1540, "DakkaDok"-"0", 86034, 95.6814668411174, 26, 125.10660654758, 24, 0, 0, 2018-11-30
1541, "mzb"-"0", 100860, 95.6463860709992, 3, 101.443136741969, 24, 0, 0, 2018-09-16
1542, "Existent"-"0", 67166, 95.6272867666532, 18, 104.032190905485, Re-Entry, Re-Entry, Re-Entry, 2018-12-13
1543, "rjlace23"-"0", 101868, 95.6038880154079, 29, 102.69840150301, 19, 11, -0.0914312068025822, 2018-12-31
1544, "bigmeanie08"-"0", 54675, 95.5545325866348, 18, 104.145656669976, 25, 0, 0, 2018-08-27
1545, "Tomtombombom"-"0", 102603, 95.5535982048847, 5, 104.483551199143, -177, 2, -2.73969504580141, 2018-12-31
1546, "geoman314"-"0", 66274, 95.534623149509, 5, 100.642476673756, Re-Entry, Re-Entry, Re-Entry, 2018-12-25
1547, "Edosurist"-"0", 73342, 95.4559381726058, 7, 102.310443510947, Re-Entry, Re-Entry, Re-Entry, 2018-12-28
1548, "Kiraly Guth "-"0", 66181, 95.3201890633645, 8, 102.142447659783, 25, 0, 0, 2018-11-29
1549, "Edward III"-"0", 102044, 95.3141774016529, 1, 100, 25, 0, 0, 2018-10-02
1550, "Terminus Est"-"0", 101063, 95.2850319653356, 3, 100, 943, 1, 6.38707278166214, 2018-12-02
1551, "best_diplomatt"-"0", 97923, 95.2528806630534, 1, 100, 26, 0, 0, 2018-08-29
1552, "Charleseden"-"0", 71611, 95.2466549068049, 8, 108.378893537061, 26, 0, 0, 2018-09-21
1553, "subs"-"0", 50171, 95.1723999898661, 2, 100, 27, 0, 0, 2018-09-25
1554, "cooleniek"-"0", 99727, 95.1478490300631, 3, 100, 27, 0, 0, 2018-07-25
1555, "Albondigas"-"0", 72743, 95.1463307277007, 6, 108.131447511906, 27, 0, 0, 2018-07-26
1556, "Apostalyptic"-"0", 103254, 95.1461203551543, 1, 100, New Entry, New Entry, New Entry, 2018-12-08
1557, "Airless"-"0", 100200, 95.1289731888075, 2, 100.894365503281, 27, 0, 0, 2018-07-24
1558, "Lefur"-"0", 100201, 95.1289731888075, 2, 100.894365503281, 27, 0, 0, 2018-07-24
1559, "Handsome Jon"-"0", 100203, 95.1289731888075, 2, 100.894365503281, 27, 0, 0, 2018-07-24
1560, "Rasputin the third"-"0", 102970, 95.1031155090407, 1, 100, 29, 0, 0, 2018-11-14
1561, "Kaiser Wilhelm II"-"0", 100288, 95.0711370262391, 3, 100, 29, 0, 0, 2018-08-31
1562, "SorroWulf"-"0", 102809, 95.0685391866813, 1, 100, New Entry, New Entry, New Entry, 2018-12-08
1563, "TommiTommi"-"0", 101073, 95.0666101668881, 4, 100.828222904275, -462, 1, -5.76161273738715, 2018-12-08
1564, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, 27, 0, 0, 2018-08-31
1565, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, 27, 0, 0, 2018-09-18
1566, "MKA1881"-"0", 89645, 94.8951545889533, 9, 100, 28, 0, 0, 2018-11-20
1567, "jashper"-"0", 63142, 94.8881762497874, 2, 100, 30, 0, 0, 2018-10-26
1568, "KlondikeBar"-"0", 98368, 94.8274050154332, 6, 100.670386386664, 30, 0, 0, 2018-07-04
1569, "scrubdaddypls"-"0", 101140, 94.8163265306122, 3, 100, 30, 0, 0, 2018-11-03
1570, "winningpig12"-"0", 101733, 94.7705627705628, 1, 100, 35, 0, 0, 2018-10-02
1571, "Ultimo puente"-"0", 97184, 94.7372144790357, 5, 103.663961648505, 38, 0, 0, 2018-07-21
1572, "Ferrous"-"0", 102045, 94.7356278508921, 2, 100, 633, 1, 0.537882100447675, 2018-12-16
1573, "lukedutta9"-"0", 102740, 94.7086881045525, 1, 100, 38, 0, 0, 2018-11-10
1574, "bchynoweth"-"0", 72795, 94.7038869532901, 6, 102.554193116887, Re-Entry, Re-Entry, Re-Entry, 2018-12-05
1575, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, 38, 0, 0, 2018-08-23
1576, "jchen9827"-"0", 102957, 94.6360858570899, 1, 100, 38, 0, 0, 2018-11-11
1577, "SCRUBDUSTER"-"0", 67360, 94.5724238804644, 4, 100, 38, 0, 0, 2018-11-29
1578, "Enjaminator"-"0", 92263, 94.5702928704688, 1, 100, 39, 0, 0, 2018-10-28
1579, "holmesaggie"-"0", 102197, 94.5702928704688, 1, 100, 39, 0, 0, 2018-10-28
1580, "joeldetweiler"-"0", 100674, 94.568895665825, 2, 100, 39, 0, 0, 2018-10-05
1581, "seanburrows"-"0", 98079, 94.5340614963207, 12, 106.24770336045, -458, 1, -5.72933706038307, 2018-12-15
1582, "thegingerninja3"-"0", 102211, 94.5168540457791, 2, 100.245148230372, -458, 1, -5.72829418459267, 2018-12-13
1583, "mkwht603"-"1", 103136, 94.4968809708114, 1, 100, New Entry, New Entry, New Entry, 2018-12-05
1584, "the_worst_Scitech_has_to_offer"-"0", 97677, 94.4937665282275, 8, 100.83834256645, 36, 0, 0, 2018-07-18
1585, "CgullThe1ManArmy"-"1", 101895, 94.471350749425, 3, 100, 36, 0, 0, 2018-11-27
1586, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 36, 0, 0, 2018-08-24
1587, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 36, 0, 0, 2018-08-24
1588, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 36, 0, 0, 2018-08-24
1589, "Tarki"-"0", 101659, 94.4389622251814, 1, 100, 37, 0, 0, 2018-09-28
1590, "thekugelmeister"-"0", 99201, 94.4239046942738, 1, 100, 37, 0, 0, 2018-07-20
1591, "KuK"-"0", 100431, 94.4174147090761, 3, 100, 37, 0, 0, 2018-08-10
1592, "ThePhil344"-"0", 100183, 94.3871720116618, 3, 100, 40, 0, 0, 2018-09-09
1593, "DavyCrockett"-"0", 102339, 94.3871720116618, 3, 100, 40, 0, 0, 2018-10-24
1594, "MaxTuu"-"0", 98722, 94.3698632678269, 2, 100, 40, 0, 0, 2018-10-14
1595, "Fishback"-"0", 78664, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
1596, "InsidiousTree55"-"0", 99855, 94.3673469387755, 2, 100, 40, 0, 0, 2018-11-17
1597, "Glambrini"-"0", 99902, 94.3673469387755, 2, 100, 40, 0, 0, 2018-11-17
1598, "bcavanagh"-"0", 100056, 94.3673469387755, 2, 100, 40, 0, 0, 2018-11-17
1599, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 43, 0, 0, 2018-07-26
1600, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 43, 0, 0, 2018-07-26
1601, "Urgd"-"0", 101994, 94.3673469387755, 2, 100, 43, 0, 0, 2018-10-24
1602, "defenselessmom"-"0", 102001, 94.3673469387755, 2, 100, 43, 0, 0, 2018-10-24
1603, "Nutmeg"-"0", 102002, 94.3673469387755, 2, 100, 43, 0, 0, 2018-10-24
1604, "Emma05"-"0", 102011, 94.3673469387755, 2, 100, 43, 0, 0, 2018-10-24
1605, "Danski"-"0", 102811, 94.3673469387755, 2, 100, 43, 0, 0, 2018-11-26
1606, "Taro1z"-"0", 100223, 94.3411521776505, 3, 101.285053564936, 43, 0, 0, 2018-07-31
1607, "Matticus12992"-"0", 103287, 94.3399341430987, 1, 100, 43, 0, 0, 2018-11-27
1608, "JoeH"-"0", 103138, 94.3204071709853, 1, 100, New Entry, New Entry, New Entry, 2018-12-05
1609, "jbaby96"-"0", 53311, 94.3196557333317, 15, 142.133769829084, 42, 0, 0, 2018-11-26
1610, "FhaBlo"-"0", 87734, 94.3044064972928, 4, 107.619047619048, 42, 0, 0, 2018-09-01
1611, "Jarizok"-"0", 103012, 94.3022027237747, 5, 106.079153660812, -253, 3, -4.24103054091302, 2018-12-13
1612, "kurth-naga"-"0", 101996, 94.2990110529378, 1, 100, 41, 0, 0, 2018-10-12
1613, "Zakisan"-"0", 101165, 94.2926280329506, 1, 100, 41, 0, 0, 2018-09-19
1614, "zezetel"-"0", 101166, 94.2926280329506, 1, 100, 41, 0, 0, 2018-09-19
1615, "Orria"-"0", 102849, 94.2915798655887, 1, 100, New Entry, New Entry, New Entry, 2018-12-23
1616, "pecalke"-"1", 102934, 94.2915798655887, 1, 100, New Entry, New Entry, New Entry, 2018-12-23
1617, "Manny Calavera"-"0", 54799, 94.2857142857143, 1, 100, 39, 0, 0, 2018-10-03
1618, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, 39, 0, 0, 2018-09-30
1619, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, 39, 0, 0, 2018-10-11
1620, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, 39, 0, 0, 2018-10-11
1621, "Rothschild$"-"0", 78811, 94.2857142857143, 1, 100, 39, 0, 0, 2018-07-06
1622, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, 39, 0, 0, 2018-09-20
1623, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, 40, 0, 0, 2018-10-19
1624, "mttstn"-"0", 91031, 94.2857142857143, 1, 100, 41, 0, 0, 2018-08-25
1625, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, 41, 0, 0, 2018-10-12
1626, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, 41, 0, 0, 2018-10-12
1627, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, 41, 0, 0, 2018-10-12
1628, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 47, 0, 0, 2018-07-22
1629, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 47, 0, 0, 2018-07-22
1630, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 47, 0, 0, 2018-07-22
1631, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 47, 0, 0, 2018-07-22
1632, "1000Jimmy"-"0", 94435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-15
1633, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, 46, 0, 0, 2018-09-24
1634, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, 48, 0, 0, 2018-10-27
1635, "krob"-"0", 97567, 94.2857142857143, 1, 100, 49, 0, 0, 2018-08-27
1636, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 49, 0, 0, 2018-08-27
1637, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 49, 0, 0, 2018-08-27
1638, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 49, 0, 0, 2018-08-27
1639, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 49, 0, 0, 2018-08-27
1640, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 49, 0, 0, 2018-08-27
1641, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, 49, 0, 0, 2018-09-01
1642, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, 54, 0, 0, 2018-07-19
1643, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, 54, 0, 0, 2018-07-19
1644, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, 54, 0, 0, 2018-07-19
1645, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, 54, 0, 0, 2018-07-19
1646, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, 57, 0, 0, 2018-10-14
1647, "DavidCameron"-"0", 98574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-28
1648, "Ry"-"0", 98584, 94.2857142857143, 1, 100, 56, 0, 0, 2018-10-14
1649, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, 58, 0, 0, 2018-10-14
1650, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, 59, 0, 0, 2018-10-14
1651, "Nick0606"-"0", 98859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-12-06
1652, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, 63, 0, 0, 2018-10-14
1653, "DeaDementia"-"0", 98935, 94.2857142857143, 1, 100, 64, 0, 0, 2018-11-04
1654, "ebeth"-"0", 98936, 94.2857142857143, 1, 100, 64, 0, 0, 2018-11-04
1655, "Icewind_Dale"-"0", 98941, 94.2857142857143, 1, 100, 64, 0, 0, 2018-11-04
1656, "NewtonKim3"-"0", 98995, 94.2857142857143, 1, 100, 64, 0, 0, 2018-11-04
1657, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, 66, 0, 0, 2018-07-26
1658, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, 66, 0, 0, 2018-07-14
1659, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 99, 0, 0, 2018-07-07
1660, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, 105, 0, 0, 2018-10-03
1661, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, 105, 0, 0, 2018-10-03
1662, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, 105, 0, 0, 2018-10-03
1663, "Caer"-"0", 99787, 94.2857142857143, 1, 100, 105, 0, 0, 2018-10-03
1664, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-07
1665, "agruebele"-"0", 99852, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-26
1666, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-07
1667, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-07
1668, "mikietommy"-"0", 99900, 94.2857142857143, 1, 100, 111, 0, 0, 2018-07-26
1669, "wildebeest"-"0", 99920, 94.2857142857143, 1, 100, 111, 0, 0, 2018-07-26
1670, "pagey.u"-"0", 99921, 94.2857142857143, 1, 100, 111, 0, 0, 2018-07-26
1671, "arijh13"-"0", 99925, 94.2857142857143, 1, 100, 111, 0, 0, 2018-07-26
1672, "TankiePanky"-"0", 99950, 94.2857142857143, 1, 100, 112, 0, 0, 2018-07-15
1673, "mwehlenbach"-"0", 99951, 94.2857142857143, 1, 100, 112, 0, 0, 2018-07-15
1674, "barrel"-"1", 99952, 94.2857142857143, 1, 100, 112, 0, 0, 2018-07-15
1675, "expletiveyeah"-"0", 99954, 94.2857142857143, 1, 100, 112, 0, 0, 2018-07-15
1676, "Dewinitright"-"1", 99956, 94.2857142857143, 1, 100, 112, 0, 0, 2018-07-15
1677, "tyleroi"-"0", 99967, 94.2857142857143, 1, 100, 112, 0, 0, 2018-08-25
1678, "Kissinger From A Rose"-"0", 99970, 94.2857142857143, 1, 100, 112, 0, 0, 2018-07-23
1679, "rakurakur"-"0", 99972, 94.2857142857143, 1, 100, 112, 0, 0, 2018-07-23
1680, "WildTurtle"-"0", 99977, 94.2857142857143, 1, 100, 112, 0, 0, 2018-07-23
1681, "cseile6"-"0", 99983, 94.2857142857143, 1, 100, 112, 0, 0, 2018-07-08
1682, "Mathias0130"-"0", 99989, 94.2857142857143, 1, 100, 112, 0, 0, 2018-07-23
1683, "Elfieblue"-"0", 100026, 94.2857142857143, 1, 100, 112, 0, 0, 2018-08-25
1684, "ArchdukeChazFerdinand"-"0", 100027, 94.2857142857143, 1, 100, 112, 0, 0, 2018-08-25
1685, "Titia"-"0", 100079, 94.2857142857143, 1, 100, 113, 0, 0, 2018-07-23
1686, "Goodieone"-"0", 100084, 94.2857142857143, 1, 100, 113, 0, 0, 2018-11-24
1687, "NavigatorIX"-"0", 100088, 94.2857142857143, 1, 100, 113, 0, 0, 2018-08-25
1688, "Kaark"-"0", 100090, 94.2857142857143, 1, 100, 113, 0, 0, 2018-11-24
1689, "NeoCypher2077"-"0", 100103, 94.2857142857143, 1, 100, 113, 0, 0, 2018-07-16
1690, "Rikkstar"-"0", 100106, 94.2857142857143, 1, 100, 113, 0, 0, 2018-09-27
1691, "Karlb"-"0", 100107, 94.2857142857143, 1, 100, 113, 0, 0, 2018-09-27
1692, "willstephens1"-"0", 100109, 94.2857142857143, 1, 100, 114, 0, 0, 2018-09-27
1693, "Eldarock"-"0", 100117, 94.2857142857143, 1, 100, 118, 0, 0, 2018-07-23
1694, "The Victor"-"0", 100119, 94.2857142857143, 1, 100, 118, 0, 0, 2018-09-27
1695, "tjansen"-"0", 100123, 94.2857142857143, 1, 100, 118, 0, 0, 2018-11-22
1696, "savageawakening"-"0", 100131, 94.2857142857143, 1, 100, 118, 0, 0, 2018-08-25
1697, "inkedgirl"-"0", 100150, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-23
1698, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-24
1699, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-24
1700, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-24
1701, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-24
1702, "k12"-"0", 100181, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-08
1703, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-24
1704, "zyla"-"0", 100190, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-28
1705, "Yalie293"-"0", 100192, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-28
1706, "dmazak"-"0", 100193, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-24
1707, "Manhandla_the_Great"-"0", 100196, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-08
1708, "nateshot"-"0", 100198, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-24
1709, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-25
1710, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 124, 0, 0, 2018-08-17
1711, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, 124, 0, 0, 2018-07-18
1712, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, 125, 0, 0, 2018-11-22
1713, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, 126, 0, 0, 2018-07-20
1714, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, 126, 0, 0, 2018-11-22
1715, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 126, 0, 0, 2018-08-20
1716, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, 126, 0, 0, 2018-11-22
1717, "johnlinzy"-"0", 100294, 94.2857142857143, 1, 100, 126, 0, 0, 2018-11-22
1718, "Time"-"0", 100308, 94.2857142857143, 1, 100, 126, 0, 0, 2018-08-20
1719, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, 126, 0, 0, 2018-07-25
1720, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, 126, 0, 0, 2018-07-25
1721, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 126, 0, 0, 2018-08-20
1722, "Naiyucko"-"0", 100340, 94.2857142857143, 1, 100, 128, 0, 0, 2018-08-05
1723, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, 128, 0, 0, 2018-07-25
1724, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-26
1725, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, 129, 0, 0, 2018-10-11
1726, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-26
1727, "Priya"-"0", 100392, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-26
1728, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-26
1729, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, 129, 0, 0, 2018-09-02
1730, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, 129, 0, 0, 2018-09-02
1731, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-26
1732, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, 129, 0, 0, 2018-09-02
1733, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-28
1734, "Myko"-"0", 100436, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-28
1735, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-28
1736, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-26
1737, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, 129, 0, 0, 2018-09-30
1738, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, 129, 0, 0, 2018-09-30
1739, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-26
1740, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 129, 0, 0, 2018-08-06
1741, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 129, 0, 0, 2018-08-01
1742, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-26
1743, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-26
1744, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, 129, 0, 0, 2018-07-16
1745, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, 129, 0, 0, 2018-09-04
1746, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, 129, 0, 0, 2018-09-04
1747, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 129, 0, 0, 2018-08-24
