Rank, Player, PlayerID, Peak Ghost Rating
9819, "biosoup"-"0", 4690, 110.842484130127
9820, "Vulture"-"0", 18593, 110.838660498763
9821, "aaronb"-"1", 48494, 110.834368606933
9822, "gungrave45"-"0", 23829, 110.816748915061
9823, "saffordpc"-"0", 5976, 110.813966863262
9824, "Debilitated"-"0", 84229, 110.813010277036
9825, "esaper"-"0", 27304, 110.812584532923
9826, "jojome20"-"0", 58342, 110.808907530669
9827, "jjlittle1130"-"0", 1694, 110.804384380223
9828, "temetnosce116"-"0", 84191, 110.798584728703
9829, "peppermintjohnjohn"-"0", 38992, 110.795010153449
9830, "Unsullied"-"0", 49284, 110.794460456578
9831, "Barnaby"-"0", 22121, 110.790219300522
9832, "Pemster"-"0", 41489, 110.788737502098
9833, "stevenly"-"1", 25195, 110.788464966256
9834, "mastif"-"0", 29853, 110.786310414467
9835, "Lizzardtheone"-"0", 21368, 110.78604954644
9836, "afval"-"0", 72287, 110.785759783775
9837, "Oztra"-"1", 82233, 110.785217253049
9838, "Ned"-"0", 10405, 110.78513956695
9839, "iTicklePickle"-"1", 76832, 110.78194784611
9840, "CasFan"-"0", 1875, 110.780309572706
9841, "Eric the Great"-"0", 48860, 110.778726959157
9842, "Solvkre"-"0", 12740, 110.775715438861
9843, "hobomonkey"-"0", 52373, 110.774389396962
9844, "sirreal"-"0", 2544, 110.769538628794
9845, "Bosch Dewalt"-"0", 73615, 110.769208897388
9846, "code_man313"-"0", 42704, 110.768240019002
9847, "Goilak"-"0", 32327, 110.767171251965
9848, "Conreal"-"0", 65489, 110.76349470199
9849, "fluffnutx4"-"1", 20440, 110.762976313583
9850, "Neryth"-"0", 12283, 110.760305152334
9851, "BlueValco"-"0", 44441, 110.759443790901
9852, "fleeblewidget"-"0", 726, 110.756302521008
9853, "Kratos"-"0", 3724, 110.756302521008
9854, "Methax"-"0", 8697, 110.756302521008
9855, "YourDaddy"-"0", 9418, 110.756302521008
9856, "Halon"-"0", 18675, 110.756302521008
9857, "LiTheFull"-"0", 57294, 110.756302521008
9858, "Flopsey"-"0", 60284, 110.756302521008
9859, "Mr.Sure"-"0", 62045, 110.756302521008
9860, "Caughill"-"0", 63423, 110.756302521008
9861, "Arlan"-"0", 64026, 110.756302521008
9862, "Yanky"-"0", 1487, 110.75391715552
9863, "clyde"-"0", 33566, 110.750250646179
9864, "PopeBenedict"-"0", 29709, 110.748085022438
9865, "etadsen"-"0", 17678, 110.746960715222
9866, "Jeans"-"0", 61793, 110.746861053982
9867, "For Narnia"-"0", 57440, 110.744549141822
9868, "Wilfred"-"0", 36674, 110.731256077494
9869, "Sorakan"-"0", 3206, 110.73122631448
9870, "JohnnySasaki"-"0", 38823, 110.731170118347
9871, "andrweis"-"0", 62073, 110.727382167234
9872, "clover loman"-"0", 5767, 110.723829183335
9873, "kculver1"-"0", 31929, 110.722381178797
9874, "Synalon Etuul"-"0", 17934, 110.720407427542
9875, "Jeffrey76"-"0", 39343, 110.720279201251
9876, "IronChancellor19"-"1", 26228, 110.719128429779
9877, "137ben"-"0", 1581, 110.71877240036
9878, "trgeiger"-"0", 37558, 110.715478889152
9879, "GrandMasterDM"-"0", 87973, 110.714285714286
9880, "Nikarth"-"0", 25879, 110.710693843596
9881, "Harvester of Souls"-"0", 77666, 110.708220775822
9882, "soda"-"0", 25129, 110.704829942755
9883, "Aurelius Spjut"-"0", 10952, 110.70420584429
9884, "ColonelClusterFauxs"-"0", 86567, 110.700893528332
9885, "bigsac47"-"1", 40891, 110.70049686912
9886, "drosent2"-"0", 30926, 110.699463558271
9887, "Kesarakk"-"0", 44574, 110.697893377993
9888, "Schnook"-"0", 14149, 110.697881278707
9889, "McDog"-"0", 4521, 110.696212436291
9890, "Driski"-"0", 78142, 110.69387755102
9891, "The Coon"-"0", 53053, 110.689193814896
9892, "stellalathehun "-"0", 61037, 110.689061115027
9893, "Kalamies"-"0", 52297, 110.678730191141
9894, "Bad Wolf"-"1", 46746, 110.677744179266
9895, "greenp"-"0", 42015, 110.675931290594
9896, "Mere_M"-"0", 12624, 110.672604053925
9897, "Kuu"-"1", 60479, 110.666926603226
9898, "DragonvsFrog"-"0", 44485, 110.666518434382
9899, "callerton"-"0", 61817, 110.66625918938
9900, "dylan92"-"1", 65024, 110.660150586882
9901, "axpkai"-"0", 21687, 110.659592028734
9902, "miffy7"-"0", 76024, 110.649350649351
9903, "Ahtisan"-"0", 76145, 110.649350649351
9904, "plopesc"-"0", 31392, 110.645065522758
9905, "justamaria"-"1", 34788, 110.638936748152
9906, "Tikilo"-"1", 47281, 110.637738939817
9907, "blobfish"-"0", 65025, 110.634205743635
9908, "Duke_Tahoe"-"0", 52305, 110.631577839503
9909, "ThorstenEgolf"-"0", 2469, 110.629121724148
9910, "honkey magoo"-"0", 20259, 110.627001786604
9911, "gragon"-"1", 59804, 110.626824174725
9912, "Mr.White(nl)"-"0", 44085, 110.621113231941
9913, "elwin1001148"-"0", 35461, 110.618714041237
9914, "Nowhere in the sun"-"1", 46302, 110.618064957635
9915, "discipulus105"-"0", 78067, 110.613239895585
9916, "Seanathan"-"0", 78000, 110.611515522509
9917, "Aselvera17"-"0", 72772, 110.610325950898
9918, "bloodchase"-"0", 29893, 110.609633442564
9919, "MoneyMonroe"-"0", 77043, 110.609195198756
9920, "Jritzen"-"1", 86566, 110.608618137645
9921, "DrFishy"-"0", 83252, 110.607233999698
9922, "Fwum"-"0", 32622, 110.606897856155
9923, "SebTheShooter"-"0", 75386, 110.603765611131
9924, "Mak"-"0", 19511, 110.602260491647
9925, "jagavahn"-"0", 5204, 110.594443164917
9926, "benwu"-"0", 86492, 110.594002388162
9927, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 110.58762624335
9928, "howard0721"-"0", 3279, 110.587524508258
9929, "Kungfujim"-"0", 29461, 110.583887837347
9930, "madmedic"-"0", 13229, 110.583482308861
9931, "Surfman"-"0", 87156, 110.574898485941
9932, "MartinTyler"-"0", 32509, 110.573227166388
9933, "HDK"-"0", 41154, 110.571128223277
9934, "LiveGunboatExtremist"-"0", 78895, 110.568183600881
9935, "McCain"-"0", 4785, 110.56782313256
9936, "cstuart"-"0", 12719, 110.566728848522
9937, "scube"-"0", 62341, 110.566681785695
9938, "April"-"0", 21589, 110.558997187142
9939, "manifestdestinyman"-"0", 31510, 110.557997538776
9940, "freddie"-"0", 47147, 110.555789938077
9941, "major_iddon"-"1", 46703, 110.555594836478
9942, "Some Guy"-"0", 16409, 110.552401083156
9943, "TedFawkes"-"0", 47723, 110.548024120668
9944, "mckenziecanread"-"0", 42365, 110.543918751586
9945, "yellybird"-"0", 21114, 110.543208249502
9946, "lpereira"-"0", 2624, 110.541709909516
9947, "Kempington"-"0", 56438, 110.541253096876
9948, "ande1005"-"0", 34420, 110.539617798036
9949, "Schuppeteef"-"0", 45084, 110.533741752375
9950, "yoyomama"-"0", 40973, 110.529082992719
9951, "63616c6c756d"-"0", 55277, 110.512456676958
9952, "J@kesetnicky"-"0", 71708, 110.504389692166
9953, "oldnick"-"0", 20145, 110.503443588773
9954, "apocalypse"-"0", 2508, 110.503371937526
9955, "Awesomo"-"0", 16984, 110.501139647553
9956, "nothingtodo"-"1", 32008, 110.499771495565
9957, "Tom P"-"0", 43292, 110.496698979076
9958, "Gromotthias"-"0", 4737, 110.495905777569
9959, "Duc-de-Choiseul"-"1", 80893, 110.495580029194
9960, "RileytheVague"-"0", 76106, 110.495084045418
9961, "dazzleox"-"0", 4410, 110.494868608662
9962, "TC1632"-"0", 11887, 110.494260494467
9963, "GuySrinivasan"-"0", 37805, 110.494055637718
9964, "RoninX"-"0", 63093, 110.493394507165
9965, "Bees"-"0", 62475, 110.49331413322
9966, "desch"-"0", 29666, 110.490271339973
9967, "Simpleton"-"0", 24277, 110.489984777184
9968, "c4std0wn"-"0", 11854, 110.487241117208
9969, "Wartrain"-"0", 55897, 110.485857633277
9970, "Celios"-"0", 13050, 110.485533588532
9971, "RevStar"-"0", 4431, 110.480725545491
9972, "Roosevelt"-"0", 14966, 110.478602537243
9973, "ADB"-"0", 87591, 110.478062014899
9974, "CrookedWarden"-"0", 89589, 110.477431390466
9975, "SethCohn"-"0", 21430, 110.476670082321
9976, "CrashBandicoot"-"0", 93352, 110.476434818825
9977, "nickpareto"-"0", 8576, 110.464876584023
9978, "diplom0"-"0", 22582, 110.460692212068
9979, "Valkyrie"-"1", 11493, 110.45890334587
9980, "Jnsnmnhn"-"0", 79309, 110.456748987226
9981, "Palaiaman"-"0", 20012, 110.456415785246
9982, "super-apple"-"0", 5873, 110.454561779316
9983, "baqqi"-"0", 14140, 110.453123126033
9984, "timbrown2002"-"0", 48140, 110.452996573759
9985, "eswickenheiser"-"0", 67565, 110.450500723709
9986, "RedCarnation"-"1", 67589, 110.450500723709
9987, "Hingara"-"0", 31385, 110.447606285793
9988, "Rammas"-"0", 14313, 110.437510493802
9989, "Roxsie"-"0", 957, 110.436561337067
9990, "Fanacas"-"0", 32780, 110.435451741389
9991, "firewolf"-"0", 50233, 110.435060577362
9992, "Aburame Shino"-"0", 80204, 110.431343013434
9993, "TIMMAY357"-"0", 35671, 110.430509471288
9994, "Red Leader Hornbeek"-"1", 85035, 110.427950858782
9995, "Primero!"-"0", 16170, 110.427874932345
9996, "Scross"-"0", 70354, 110.425147700682
9997, "Foss05"-"0", 82774, 110.425018927346
9998, "bsteele"-"0", 34910, 110.422394105382
9999, "diplobot123"-"0", 48567, 110.418675180007
10000, "mebpenguin"-"0", 20518, 110.418402711357
10001, "dubbers72 "-"0", 71288, 110.416800638707
10002, "Paper_Markets"-"0", 20717, 110.410775532644
10003, "toby c"-"0", 15912, 110.406706481781
10004, "Jake13"-"0", 54770, 110.405126771101
10005, "flakjak"-"0", 294, 110.401490984292
10006, "Sadaie"-"0", 78445, 110.398780323144
10007, "kamikaze0214"-"0", 52015, 110.393565656676
10008, "gzlee"-"0", 64810, 110.388407670625
10009, "Sage1589"-"0", 87992, 110.386533238198
10010, "CptOsblobby"-"0", 67611, 110.382715261516
10011, "sleepsinallday"-"0", 82254, 110.37748321343
10012, "spiralOut"-"0", 12062, 110.374545098182
10013, "doomreaper44"-"0", 4066, 110.373447703942
10014, "JokesApart"-"0", 81197, 110.372665456604
10015, "aazereth"-"0", 23104, 110.362756863976
10016, "Smithereens"-"0", 4577, 110.361168908905
10017, "DasDip"-"0", 42141, 110.360376510243
10018, "IEATCRAYONS"-"0", 38057, 110.342327748509
10019, "Asheron"-"0", 8562, 110.33697707886
10020, "Cocothecat"-"1", 59736, 110.330107334116
10021, "IntotheFlames"-"0", 11053, 110.328046967114
10022, "david_dj_taylor"-"0", 24174, 110.325970271879
10023, "Highdancer"-"0", 45420, 110.325912898453
10024, "v_ diplomat4"-"0", 82763, 110.321225310734
10025, "Piney"-"0", 35384, 110.317777995707
10026, "Destoroyah!!!"-"0", 24993, 110.316516723872
10027, "ericisawesome"-"1", 39901, 110.313795292866
10028, "MrWarren"-"0", 72099, 110.313616240147
10029, "eskopoet"-"1", 74796, 110.312491434945
10030, "Peekster"-"0", 65298, 110.311913849412
10031, "dragonis76"-"0", 35745, 110.310696463535
10032, "yankees715"-"0", 26706, 110.306328306183
10033, "Clam"-"0", 12985, 110.305586553863
10034, "kubaugust"-"1", 48555, 110.304467713112
10035, "witolt8"-"1", 48293, 110.300286031345
10036, "Movieshaker"-"0", 64035, 110.297919090638
10037, "JAKI98"-"1", 29260, 110.294152474767
10038, "Bxblaze85"-"0", 24079, 110.292871894358
10039, "jla1125"-"0", 53008, 110.290683034955
10040, "luigi1234"-"0", 67294, 110.287636271186
10041, "alibi"-"0", 55477, 110.287607036712
10042, "CurruptBuckshot"-"0", 32752, 110.284530115572
10043, "changeisgood1227"-"0", 44688, 110.281103312037
10044, "JohnnyFlash"-"0", 43159, 110.27834709929
10045, "bakay_ilya"-"0", 86972, 110.27813410681
10046, "Jack123"-"0", 20720, 110.277539876802
10047, "Cardith_Lorda"-"0", 56476, 110.269312442163
10048, "bjelkmar"-"0", 7420, 110.268854831669
10049, "seattle"-"0", 1193, 110.262522343111
10050, "aaronbrown"-"0", 35860, 110.260292999864
10051, "BIKINIBYRON94"-"0", 27062, 110.258629716585
10052, "Aphetor"-"0", 42066, 110.257349497728
10053, "WarOfAliens"-"0", 13511, 110.255117938988
10054, "Blocman"-"0", 49714, 110.247761134691
10055, "Whale Santorum"-"1", 73884, 110.244582700391
10056, "yahtzee"-"0", 81828, 110.242647600309
10057, "Jimbozi"-"0", 24649, 110.23989322504
10058, "diplomatic3"-"1", 57672, 110.239115200614
10059, "The Avian Flu"-"0", 28437, 110.237926963903
10060, "mooseguy"-"0", 3408, 110.2357259438
10061, "Lord_Palmerston"-"0", 54009, 110.233521415032
10062, "Lofto"-"0", 9810, 110.232233349101
10063, "Glutius Maximus"-"0", 79372, 110.225314278752
10064, "Tinker"-"0", 47950, 110.221748639223
10065, "283158_veselin_kasarov"-"0", 33917, 110.216677697489
10066, "caleb0007"-"0", 74857, 110.214934521309
10067, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
10068, "gamemaster1"-"1", 15668, 110.210212898531
10069, "350125 GO"-"1", 25980, 110.209570595779
10070, "j0nsn0w"-"1", 90037, 110.207801758339
10071, "sovietgenius"-"0", 56612, 110.206946057192
10072, "Yetislayer"-"0", 15910, 110.205461076195
10073, "Veggie"-"0", 12352, 110.204134972014
10074, "thienit5"-"1", 14991, 110.203522929583
10075, "Dsan"-"0", 38426, 110.195607159026
10076, "Heinz"-"0", 5505, 110.192919831919
10077, "theroan"-"0", 26457, 110.192337655942
10078, "Bridgeman"-"0", 18980, 110.191308110046
10079, "corythosaurus"-"0", 65433, 110.187307740832
10080, "Lan92"-"0", 84744, 110.185590011595
10081, "DTaladin"-"0", 91080, 110.180937017591
10082, "bruins32"-"0", 53054, 110.180464320698
10083, "Snelly"-"0", 10678, 110.179360965996
10084, "chase430"-"0", 84476, 110.176731342755
10085, "Gudron"-"0", 39603, 110.176182316133
10086, "xellagor"-"0", 57445, 110.170858536375
10087, "tom5760"-"0", 37467, 110.170792102335
10088, "MexterInfinite"-"0", 73574, 110.168543541191
10089, "HardenThickeOne"-"1", 48669, 110.16696776984
10090, "BuZzEvilly"-"0", 39567, 110.166731413886
10091, "mumford"-"0", 10610, 110.16469750529
10092, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
10093, "dubjamaica"-"1", 38027, 110.158583340916
10094, "19Sox98"-"0", 37356, 110.152354415266
10095, "Nathan327"-"0", 77053, 110.146444818836
10096, "Ronnie Franchise"-"0", 33097, 110.14350879489
10097, "Intergalactic"-"0", 66960, 110.141143811349
10098, "asanusi"-"0", 63980, 110.140267738309
10099, "ReaverNecris"-"0", 21024, 110.127882282101
10100, "aristophanes"-"0", 33867, 110.118098525528
10101, "toarak"-"0", 28305, 110.115174429702
10102, "spruke"-"0", 30582, 110.113936090662
10103, "shadwick"-"0", 35348, 110.110376246966
10104, "BeastMasterr"-"0", 67271, 110.107189683418
10105, "Kahikatea"-"0", 14449, 110.10692331237
10106, "BoredGamer"-"0", 72821, 110.104790635852
10107, "clevelandsteamer"-"0", 33254, 110.103844326139
10108, "pavinger"-"0", 34283, 110.103458343756
10109, "bknudson"-"0", 53874, 110.097856533313
10110, "SergeantRainLeopard"-"0", 60057, 110.096751652513
10111, "marspixie"-"0", 37018, 110.091927906381
10112, "GopalRaja"-"0", 41853, 110.088797518697
10113, "Tyler Perry's Madea Plays Webd"-"0", 49740, 110.084325141654
10114, "makjak2"-"0", 32624, 110.078256098789
10115, "Septimus"-"0", 3807, 110.071882390613
10116, "Welke"-"0", 4641, 110.066911677787
10117, "devil12911"-"0", 53894, 110.065417244678
10118, "HypnoToad"-"0", 57198, 110.065376055235
10119, "Andrewnycpops "-"0", 53420, 110.064015767526
10120, "burger_BJ_nap"-"0", 35884, 110.059041572355
10121, "kingofcatan"-"0", 47107, 110.058864741157
10122, "DamnGina"-"0", 12092, 110.058733506589
10123, "ehoward13"-"0", 66085, 110.058702963977
10124, "DeSlayed"-"0", 89090, 110.058072509922
10125, "croasan"-"0", 31041, 110.056074587488
10126, "iamcootis"-"0", 190, 110.053623291813
10127, "Maggenta"-"0", 69835, 110.053564081419
10128, "spyderman31"-"0", 25930, 110.052480676319
10129, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
10130, "eleclipse"-"0", 19756, 110.050764770865
10131, "Kolobok"-"0", 14287, 110.050611294236
10132, "Taj Mahal"-"0", 3449, 110.049898494805
10133, "Plodi"-"1", 27017, 110.043725519674
10134, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
10135, "Scurvy Cur"-"0", 72318, 110.042652643951
10136, "Conquistador93"-"0", 14654, 110.042305507
10137, "Ynda"-"0", 70247, 110.040816326531
10138, "icode"-"0", 76081, 110.040334663508
10139, "Zoy"-"0", 18918, 110.035522086389
10140, "FoxDrone3"-"0", 42965, 110.033476371227
10141, "Pudgebrownies7"-"0", 31144, 110.028791424201
10142, "Retz35"-"1", 85559, 110.026433089013
10143, "Fieldmarshal"-"0", 43983, 110.02434797467
10144, "thingdo"-"0", 10076, 110.022044402613
10145, "WillemDeLange"-"0", 62740, 110.020845748629
10146, "Ferrosol"-"0", 33094, 110.019064850317
10147, "tomi_r87"-"0", 55929, 110.014669804512
10148, "gwil_marx"-"0", 14578, 110.011998698908
10149, "moret1979"-"0", 48285, 110.01010607584
10150, "Theoselk"-"0", 50318, 110.006556280533
10151, "VBmancation"-"1", 60805, 109.994887103075
10152, "Thesoro"-"0", 27209, 109.989727840725
10153, "Prevent69"-"0", 27980, 109.989237668653
10154, "cohenbucko"-"1", 45679, 109.98913187989
10155, "bataboy"-"0", 79192, 109.989089844237
10156, "dalibins"-"0", 18930, 109.980899884452
10157, "ascii158"-"0", 15620, 109.979461582984
10158, "whynott"-"0", 12378, 109.97837015888
10159, "G-Man"-"0", 4954, 109.977658666273
10160, "DawnB"-"0", 69762, 109.977629377886
10161, "tchelet"-"0", 64478, 109.973445676406
10162, "tRex"-"0", 53733, 109.96909584107
10163, "Timex"-"0", 14519, 109.96706734911
10164, "rizuko"-"0", 12962, 109.966436643935
10165, "Annab"-"0", 62745, 109.965604193295
10166, "MrFabulous"-"0", 25743, 109.965168479454
10167, "matchman"-"0", 72442, 109.959435874893
10168, "TodOreily"-"0", 57508, 109.957706614193
10169, "GaiaDragon"-"0", 32144, 109.95748604246
10170, "alexrah"-"0", 53840, 109.956349352162
10171, "Anal Rapage Fuck Buboi"-"0", 81789, 109.953262755151
10172, "CsideG"-"0", 63422, 109.949837242994
10173, "beechie"-"0", 57897, 109.948112043655
10174, "LitvianNinja"-"0", 81991, 109.944047265077
10175, "GodOfTheUndead"-"0", 32562, 109.942320266624
10176, "JuliaGillard"-"1", 27933, 109.937614777937
10177, "Pirate Pete"-"0", 19946, 109.937416187865
10178, "Elatedxd"-"0", 89836, 109.936773527361
10179, "xXx360noscope420blazeitxXx"-"0", 58828, 109.935053087956
10180, "clothedvillainy"-"0", 64227, 109.934153512288
10181, "horto"-"0", 66200, 109.927682273173
10182, "TheTitan"-"1", 71093, 109.925446785701
10183, "cmustachio "-"0", 34492, 109.925248774953
10184, "HenryKissinger "-"1", 46242, 109.91752019556
10185, "Fawaaz10"-"0", 79377, 109.916130113477
10186, "Lockenfietje"-"0", 47036, 109.913648840853
10187, "Xiven"-"0", 25592, 109.912556076266
10188, "LordofDoom"-"1", 42089, 109.9104591071
10189, "odiv"-"0", 36839, 109.903808406831
10190, "BlackBird12"-"0", 14625, 109.902311393667
10191, "SirDrLordPrShazamIIIPHD"-"0", 60378, 109.901911239324
10192, "not_important"-"0", 91532, 109.901712625112
10193, "peopledie"-"0", 30036, 109.899750909582
10194, "Librarian"-"0", 62062, 109.899344273348
10195, "GEN_Vattila"-"0", 31563, 109.893938302868
10196, "bluewizard"-"0", 27153, 109.889591878677
10197, "BooBoo"-"1", 84792, 109.882449186385
10198, "mathieuportelance"-"0", 25851, 109.882234442575
10199, "Ananke"-"0", 53524, 109.877899450266
10200, "Demiurge"-"0", 11256, 109.877392232198
10201, "Maks-s15"-"0", 73673, 109.876424881475
10202, "Soggy_Pretzels"-"0", 78538, 109.872242626822
10203, "Madden30"-"0", 50253, 109.871017503056
10204, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
10205, "B_J_Baracus"-"0", 93604, 109.867703746806
10206, "mromain"-"0", 70353, 109.864411860946
10207, "kuaikuai"-"0", 27140, 109.863602298473
10208, "wi11evans"-"0", 42966, 109.862162539527
10209, "Lairek"-"0", 49951, 109.859737263761
10210, "MCDinero"-"0", 72305, 109.858359442199
10211, "Sp4cecat"-"0", 72307, 109.858359442199
10212, "ThePikeyReaction"-"0", 5076, 109.856860567637
10213, "PeterAlexLyon"-"0", 39510, 109.856457746671
10214, "Dwezilwoffa"-"0", 18004, 109.855497718577
10215, "myoj3009"-"1", 62467, 109.854216294395
10216, "GomJabbar"-"0", 14281, 109.848972669956
10217, "LDViB"-"0", 64354, 109.848234055622
10218, "Pander Beers"-"0", 31549, 109.847642850911
10219, "EdHawkshaw"-"0", 58445, 109.847013269393
10220, "Lion&gt;:3"-"0", 23380, 109.846899198533
10221, "jedakk21"-"0", 60600, 109.844065049101
10222, "NinjaMonkey"-"0", 24577, 109.843730059381
10223, "Luk"-"0", 37149, 109.840451487758
10224, "A_bas"-"0", 24036, 109.839566692089
10225, "SecretYankee"-"0", 40464, 109.839096368332
10226, "Kluijfje"-"0", 21975, 109.837861834508
10227, "StateDepartment"-"0", 16771, 109.83154029455
10228, "bicycleforlife"-"0", 62804, 109.82930777921
10229, "Fleija"-"0", 42641, 109.825065004246
10230, "chairface"-"0", 3139, 109.823330212202
10231, "CS_Escath"-"0", 72113, 109.820841003792
10232, "gemseeker16"-"0", 30311, 109.816753444533
10233, "Swegen Forkbeard"-"0", 10626, 109.815634118655
10234, "Hu&iacute;n"-"0", 79174, 109.805033890899
10235, "bossfox"-"0", 61974, 109.801292569392
10236, "AndreasCoolGuy"-"0", 44102, 109.799338492556
10237, "Ryangarcia"-"0", 47201, 109.795561927296
10238, "misterhub"-"0", 47204, 109.795561927296
10239, "SteveO"-"0", 7033, 109.79529275743
10240, "Basileus360"-"0", 27623, 109.794380841315
10241, "wizard`"-"0", 81070, 109.78359480761
10242, "Zenexor"-"0", 26774, 109.782602979897
