Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
769, "grtek"-"0", 49895, 124.432648126869, 55, 134.367542296865, 11, 0, 0, 2015-07-02
770, "cguthrie922"-"0", 39212, 124.292892702454, 201, 131.64003542795, -14, 1, -1.80134627105005, 2015-08-17
771, "commodore"-"0", 68901, 124.266857128743, 2, 124.266857128743, 10, 0, 0, 2015-04-10
772, "allanxo"-"0", 13627, 124.207706052055, 270, 265.692989476092, 10, 0, 0, 2015-07-25
773, "killer135"-"0", 26483, 124.131048434972, 340, 163.653098068841, 10, 0, 0, 2015-06-13
774, "Absocold"-"0", 69707, 124.067174394028, 9, 129.581565493858, 10, 0, 0, 2015-07-18
775, "BoundlessFire"-"0", 65074, 124.043180985541, 21, 131.283863483488, 96, 2, 4.56610231801359, 2015-08-29
776, "Hoa"-"0", 25358, 124.041028300752, 17, 127.321838355799, 9, 0, 0, 2015-06-27
777, "Lord Gumption"-"0", 68485, 124.033542769846, 8, 124.033542769846, 24, 1, 1.1155352499171, 2015-08-01
778, "frenchguy"-"0", 71372, 123.998759405921, 4, 124.443199403791, 1, 1, -0.444439997870688, 2015-08-04
779, "nan.tucket"-"0", 62171, 123.848680405455, 19, 131.354661036089, Re-Entry, Re-Entry, Re-Entry, 2015-08-16
780, "BaldOldGuy"-"1", 72214, 123.779688044169, 21, 152.022328555009, -68, 4, -5.06599585068065, 2015-08-20
781, "Dan Wang"-"0", 29344, 123.737704019219, 36, 139.172248335374, -17, 1, -1.79330005824954, 2015-08-23
782, "Chapman1229"-"0", 70518, 123.712762051291, 6, 127.780984488193, 5, 0, 0, 2015-05-18
783, "Olek"-"0", 18473, 123.668465282288, 81, 123.668465282288, 5, 1, 0.134281246729628, 2015-08-11
784, "SirDods"-"0", 68149, 123.501478851428, 3, 123.501478851428, 5, 0, 0, 2015-03-28
785, "diurnal"-"0", 48181, 123.50091259291, 5, 123.50091259291, 5, 0, 0, 2015-04-05
786, "ZenithRising"-"0", 42470, 123.426438780459, 7, 123.426438780459, 5, 0, 0, 2015-03-25
787, "GaryLee"-"0", 68621, 123.39693007588, 54, 123.39693007588, 363, 8, 13.4083916374099, 2015-08-31
788, "BorderReiver"-"0", 21223, 123.389840531625, 19, 151.153215678326, 4, 0, 0, 2015-05-24
789, "Antti Rasinen"-"0", 64445, 123.318937779622, 3, 123.318937779622, 4, 0, 0, 2015-05-16
790, "Aldog"-"0", 22250, 123.249706649637, 11, 138.994407669361, 4, 0, 0, 2015-06-17
791, "Fatmo"-"0", 70769, 123.218350873272, 1, 123.218350873272, 4, 0, 0, 2015-06-10
792, "mma"-"0", 55546, 123.213613433701, 110, 150.383325802211, 4, 0, 0, 2015-03-27
793, "dontusetheelevator"-"0", 56064, 123.144048174178, 18, 138.720998095233, 5, 0, 0, 2015-05-17
794, "Luke Miller"-"0", 47819, 123.09229280477, 35, 143.736190509661, 43, 1, 2.33872780443221, 2015-08-13
795, "rmf"-"0", 66066, 123.042848363936, 55, 166.80971741337, 4, 0, 0, 2015-07-28
796, "deadpoolinblack"-"0", 73580, 123.024751272938, 1, 123.024751272938, New Entry, New Entry, New Entry, 2015-08-16
797, "chiraag"-"0", 30283, 122.856502536894, 3, 122.856502536894, 5, 0, 0, 2015-04-04
798, "helms"-"0", 58632, 122.845800240593, 135, 185.844885578008, -226, 5, -13.8575316724882, 2015-08-27
799, "cteno4"-"0", 5740, 122.738278042487, 155, 229.071430447129, -2, 1, -0.442554384089149, 2015-08-21
800, "Qalu"-"1", 72887, 122.703872391397, 11, 148.055375875859, -238, 4, -15.3700928206082, 2015-08-20
801, "Wyman"-"0", 67727, 122.643241429944, 31, 127.347500757866, 497, 4, 16.0998283805809, 2015-08-31
802, "i7evil"-"0", 63529, 122.567581632268, 42, 133.492342147883, 223, 4, 8.91196477469762, 2015-08-28
803, "jgreg"-"0", 21846, 122.562422210491, 9, 126.120162757907, 1, 0, 0, 2015-03-27
804, "firsthara"-"0", 61620, 122.537949794228, 2, 122.537949794228, 1, 0, 0, 2015-06-01
805, "G1"-"0", 37074, 122.534767610687, 48, 141.067656176357, 1, 0, 0, 2015-04-10
806, "Maher-Shalal-Hash-Baz"-"0", 68458, 122.509821393467, 18, 157.822678400559, 1, 0, 0, 2015-05-30
807, "catfish"-"0", 48065, 122.230423954629, 100, 122.230423954629, 3, 0, 0, 2015-07-31
808, "charliewarwick"-"1", 62319, 122.172585352511, 20, 137.020876333126, 3, 0, 0, 2015-05-02
809, "Chris the Great"-"0", 26007, 122.162322770678, 43, 122.162322770678, 3, 0, 0, 2015-05-28
810, "vasvla"-"0", 6637, 122.147396206829, 47, 157.832207022384, Re-Entry, Re-Entry, Re-Entry, 2015-08-26
811, "rfarkas77"-"1", 65890, 122.140922512102, 34, 129.697723315607, 3, 0, 0, 2015-07-16
812, "IsaacH"-"0", 32245, 122.122689409212, 16, 136.589447545979, 3, 0, 0, 2015-06-10
813, "darth sidious"-"0", 68742, 122.098053303642, 10, 136.602296031995, 3, 0, 0, 2015-03-20
814, "mirashii"-"0", 67650, 122.036151603499, 2, 122.036151603499, 3, 0, 0, 2015-07-14
815, "jd8952"-"0", 54063, 121.907849468832, 5, 128.987078608986, 4, 0, 0, 2015-06-05
816, "gwenifyre"-"0", 28131, 121.81413490781, 25, 127.159394543314, 5, 0, 0, 2015-06-18
817, "12120252.hristina.syarova"-"0", 70541, 121.354493397064, 2, 121.354493397064, 11, 0, 0, 2015-05-04
818, "Supremecommand69"-"1", 52146, 121.21282607829, 19, 137.136132641097, 12, 0, 0, 2015-05-19
819, "KublaiKhan"-"0", 68408, 121.208275591645, 15, 140.167743201961, 12, 0, 0, 2015-06-20
820, "Crash Casey"-"0", 59983, 121.19454058571, 61, 197.481779409681, -254, 4, -16.5348996596644, 2015-08-29
821, "the_composer"-"0", 43425, 121.055255813511, 14, 121.055255813511, 13, 0, 0, 2015-04-08
822, "Paradox"-"0", 62085, 120.827403750967, 91, 144.913325952448, -145, 5, -10.2872723555623, 2015-08-31
823, "evad"-"0", 3956, 120.751640982293, 17, 121.047994948297, 15, 0, 0, 2015-06-10
824, "Arrhenius"-"0", 59887, 120.680752852269, 16, 120.680752852269, 15, 0, 0, 2015-05-14
825, "CNote"-"0", 53583, 120.63075080497, 11, 137.359673784046, -65, 2, -5.27264800733043, 2015-08-31
826, "Kris2476"-"0", 25392, 120.52495079061, 19, 120.52495079061, 14, 0, 0, 2015-06-16
827, "TheAce"-"0", 72261, 120.504196578078, 1, 120.504196578078, 14, 0, 0, 2015-05-31
828, "RobotSniper64"-"0", 62077, 120.500372659187, 21, 120.500372659187, 14, 0, 0, 2015-03-17
829, "crazychemist"-"1", 70505, 120.448816184401, 7, 128.990681826085, 15, 0, 0, 2015-05-20
830, "maudineormsby"-"0", 20783, 120.418492514145, 19, 186.468302853394, 15, 0, 0, 2015-06-17
831, "AlexFunderburk"-"0", 67115, 120.387844485698, 14, 120.387844485698, 15, 0, 0, 2015-06-07
832, "goldmanml"-"0", 60871, 120.323963713102, 1, 120.323963713102, 17, 0, 0, 2015-05-25
833, "ChiSinLATTE"-"0", 50504, 120.272383722977, 5, 120.272383722977, 17, 0, 0, 2015-07-25
834, "vozzol"-"0", 53124, 120.22065367663, 11, 125.505996233881, -16, 1, -1.74232831415407, 2015-08-21
835, "andyofthenorth"-"0", 66001, 120.165809374828, 10, 123.700097885852, 17, 0, 0, 2015-04-27
836, "Batman83"-"0", 26196, 120.144946023126, 10, 123.028588808625, 17, 0, 0, 2015-05-24
837, "rbeyers"-"0", 72618, 120.14470911151, 12, 120.14470911151, 196, 8, 6.96177294152322, 2015-08-27
838, "TedsBigStick"-"0", 68364, 120.098132607475, 1, 120.098132607475, 16, 0, 0, 2015-03-26
839, "kharkir"-"1", 72983, 120.048056327086, 3, 120.048056327086, New Entry, New Entry, New Entry, 2015-08-29
840, "RejectedLogic"-"1", 70155, 120.019042678562, 9, 127.022915865174, 15, 0, 0, 2015-04-26
841, "Philippe II de Gatineau"-"0", 55315, 120.006079630359, 8, 121.029221340828, 15, 0, 0, 2015-06-11
842, "soleside"-"0", 38137, 119.91082144361, 4, 127.178143955344, 15, 0, 0, 2015-04-18
843, "Nick Douglas"-"0", 2957, 119.906114727074, 41, 151.344181453333, 15, 0, 0, 2015-07-18
844, "Czaaron"-"0", 66300, 119.894064820885, 10, 125.593651724445, 15, 0, 0, 2015-03-26
845, "Kaiser_Dieter"-"0", 67518, 119.792331493415, 31, 121.541326111824, 17, 0, 0, 2015-07-05
846, "DiplomatDan"-"0", 59976, 119.710453028765, 14, 132.528422197452, 17, 0, 0, 2015-03-28
847, "iamlegion"-"0", 64434, 119.693445960939, 4, 126.947594200996, 18, 0, 0, 2015-03-31
848, "KangtheConquerer"-"0", 72696, 119.682126196122, 22, 171.025927361125, 360, 20, 11.3136956048565, 2015-08-29
849, "Robcula"-"0", 64594, 119.513807552514, 4, 121.312497909351, 20, 0, 0, 2015-03-03
850, "Steven_Gildersleve"-"0", 65139, 119.433876601763, 15, 119.433876601763, 22, 0, 0, 2015-05-22
851, "12120113_Nevena_Todorova"-"1", 70732, 119.426652386023, 1, 119.426652386023, 22, 0, 0, 2015-04-16
852, "jdcb4"-"0", 31524, 119.395485743011, 7, 119.395485743011, 22, 0, 0, 2015-07-04
853, "TarquiniusSuperbus"-"0", 67105, 119.388071001784, 9, 123.883728606623, 22, 0, 0, 2015-05-20
854, "peace dove"-"0", 53371, 119.271230313012, 7, 119.271230313012, 22, 0, 0, 2015-06-10
855, "axxion89"-"0", 71331, 119.26400475285, 16, 124.983752028153, 1534, 9, 21.9776899925641, 2015-08-26
856, "mywebdip"-"1", 73080, 119.213896647847, 2, 119.213896647847, 22, 0, 0, 2015-07-20
857, "Willglas2017"-"1", 62159, 119.121875580898, 40, 137.171180404667, 23, 0, 0, 2015-03-28
858, "Jay Cobb"-"0", 63637, 119.109266144568, 3, 119.109266144568, 23, 0, 0, 2015-06-04
859, "fedaykin42"-"0", 32090, 118.969689897025, 122, 172.550969696555, 23, 0, 0, 2015-03-04
860, "DrDoomMD"-"0", 47338, 118.965899192952, 3, 122.303125944103, 23, 0, 0, 2015-03-13
861, "Vaelant"-"0", 41335, 118.806065993815, 29, 127.781913244555, 23, 0, 0, 2015-06-16
862, "12120025_gabriela_chutkina"-"0", 70698, 118.797514252215, 1, 118.797514252215, 23, 0, 0, 2015-04-09
863, "Flavius Clancius"-"0", 65715, 118.796072700663, 5, 129.962228169577, 23, 0, 0, 2015-07-31
864, "Sule Monk"-"0", 68683, 118.78553158414, 12, 135.550733075435, 23, 0, 0, 2015-03-22
865, "JPMcpeak"-"0", 64384, 118.775914298376, 4, 120.465848657427, -22, 1, -1.6899343590502, 2015-08-19
866, "MaxiBro"-"0", 63791, 118.676973481347, 11, 125.049844656728, 23, 0, 0, 2015-05-03
867, "epiphoneboy2000"-"0", 71515, 118.673273722221, 6, 118.673273722221, 23, 0, 0, 2015-06-21
868, "nide1225"-"0", 71946, 118.612306009251, 12, 120.38135021678, -21, 1, -1.7690442075282, 2015-08-22
869, "UncleBulgaria"-"0", 65697, 118.593699974179, 2, 118.593699974179, 23, 0, 0, 2015-06-05
870, "Steingrim"-"0", 67904, 118.552355634403, 24, 163.107616097808, -389, 5, -27.0171475502476, 2015-08-23
871, "LarpingWombat"-"0", 63544, 118.540121965278, 4, 118.540121965278, 22, 0, 0, 2015-07-25
872, "aiuia"-"0", 71067, 118.450090971182, 7, 125.628884363375, 23, 0, 0, 2015-07-21
873, "Cerrynity"-"0", 22248, 118.449473058166, 5, 125.354171357489, 23, 0, 0, 2015-04-17
874, "Pochinha"-"0", 28424, 118.438706448969, 4, 118.438706448969, 23, 0, 0, 2015-06-26
875, "HITLER69"-"0", 39186, 118.427064109674, 103, 125.510601274116, 23, 0, 0, 2015-03-21
876, "james sunderland"-"0", 72114, 118.357677125772, 28, 120.670250313145, 25, 0, 0, 2015-07-17
877, "Rotatosk"-"0", 66304, 118.238531360757, 9, 132.966524781492, 25, 0, 0, 2015-07-26
878, "Adam Wayne"-"0", 11233, 118.190712397572, 59, 128.68503977765, Re-Entry, Re-Entry, Re-Entry, 2015-08-13
879, "Ragnak"-"0", 54758, 118.175504570649, 4, 121.65125470508, 24, 0, 0, 2015-05-19
880, "David Ridley"-"0", 69483, 118.144455289781, 4, 118.144455289781, 197, 1, 6.36854709759479, 2015-08-24
881, "Suleimanl"-"1", 68250, 118.117370116288, 5, 140.921118728215, 23, 0, 0, 2015-03-05
882, "streetlight"-"0", 69246, 118.110143767099, 14, 120.15659575537, -22, 1, -1.7750508355025, 2015-08-03
883, "swedechap"-"1", 70368, 118.093708376601, 4, 118.093708376601, 22, 0, 0, 2015-05-25
884, "Peanut Buddha"-"0", 69341, 118.079880692522, 1, 118.079880692522, 23, 0, 0, 2015-05-22
885, "Dolphinsparkles"-"0", 72017, 117.877813005736, 20, 130.837384267787, -37, 4, -2.45087217134264, 2015-08-27
886, "gwalchmai"-"0", 43579, 117.874640178856, 144, 186.9856335029, -118, 1, -7.23783518021374, 2015-08-06
887, "Ambrose"-"0", 71630, 117.837452863076, 2, 117.837452863076, 22, 0, 0, 2015-06-28
888, "12120005_Yoanna_Velinova"-"1", 70712, 117.819239447424, 1, 117.819239447424, 22, 0, 0, 2015-04-14
889, "Nikyblack"-"0", 71815, 117.81512605042, 1, 117.81512605042, 22, 0, 0, 2015-06-28
890, "tinuzzaxbedda"-"0", 71265, 117.812859945162, 1, 117.812859945162, 22, 0, 0, 2015-05-21
891, "Tyranid441"-"1", 69481, 117.716685954882, 47, 117.716685954882, 171, 2, 5.44473064212781, 2015-08-17
892, "GreggH"-"0", 60546, 117.674163462021, 21, 117.961769225452, 145, 1, 4.65322921158814, 2015-08-31
893, "jrubien"-"0", 68723, 117.611531683485, 20, 151.745740584535, 21, 0, 0, 2015-05-27
894, "Rogue0071"-"0", 33320, 117.443495319232, 20, 126.258388581845, 22, 0, 0, 2015-04-05
895, "bruckner85"-"0", 67348, 117.348435806554, 23, 133.692832973467, 793, 2, 16.1967540785377, 2015-08-21
896, "Bilbo"-"0", 12259, 117.334695884881, 352, 254.383644193518, 22, 0, 0, 2015-03-18
897, "Tanzania"-"0", 71688, 117.076031779298, 5, 117.076031779298, 25, 0, 0, 2015-07-02
898, "Wayne-over-you"-"0", 66283, 117.034978265678, 5, 117.034978265678, 26, 0, 0, 2015-03-23
899, "PierceRX"-"0", 53993, 117.000861303944, 14, 125.214751808889, -8, 1, -1.67121303992032, 2015-08-31
900, "Bigbadbaz"-"0", 67502, 116.981976733276, 14, 116.981976733276, 25, 0, 0, 2015-05-03
901, "Solidus"-"0", 49255, 116.94865816158, 17, 130.894664207279, 25, 0, 0, 2015-04-01
902, "Mama"-"0", 50142, 116.921338269828, 13, 118.615850418667, 26, 0, 0, 2015-07-29
903, "Plantagenet"-"0", 66961, 116.882562567229, 6, 118.576512749363, 27, 0, 0, 2015-05-15
904, "Dinji"-"0", 70794, 116.796868645145, 5, 118.489576886379, -10, 1, -1.69270824123399, 2015-08-17
905, "Golden Stag"-"0", 51110, 116.73194817734, 44, 122.33225294067, 29, 0, 0, 2015-06-10
906, "TheVOC"-"0", 68046, 116.626995873992, 1, 116.626995873992, 32, 0, 0, 2015-03-07
907, "JenkkiMike"-"1", 71034, 116.554214026271, 5, 121.653016983477, 32, 0, 0, 2015-06-26
908, "Adelo"-"0", 17165, 116.476831098232, 12, 131.371483589126, Re-Entry, Re-Entry, Re-Entry, 2015-08-26
909, "12120036 Ivaylo Petrov"-"1", 70508, 116.463780758818, 1, 116.463780758818, 31, 0, 0, 2015-04-19
910, "ThatBuhlLarry"-"0", 62258, 116.438834675162, 202, 154.756811856578, -46, 11, -3.26865204764813, 2015-08-20
911, "Okhan"-"0", 67315, 116.406197935092, 2, 116.406197935092, 30, 0, 0, 2015-04-16
912, "msuguy"-"0", 71537, 116.347243576574, 1, 116.347243576574, 30, 0, 0, 2015-05-09
913, "King_Lewis"-"0", 60982, 116.307883825143, 5, 116.307883825143, 31, 0, 0, 2015-05-26
914, "Tedwardo"-"0", 58559, 116.304469312431, 4, 118.007085179375, 31, 0, 0, 2015-04-30
915, "Wstprt"-"1", 70177, 116.281827661974, 3, 117.328349521229, 31, 0, 0, 2015-04-03
916, "Wonko"-"0", 20706, 116.280163552339, 12, 116.280163552339, 31, 0, 0, 2015-04-17
917, "doriant"-"0", 25352, 116.165711366156, 7, 116.165711366156, 32, 0, 0, 2015-06-27
918, "MattyJizz"-"0", 70583, 116.148963136505, 13, 116.148963136505, 32, 0, 0, 2015-04-26
919, "Droplede"-"0", 69273, 116.144795810631, 2, 116.144795810631, 32, 0, 0, 2015-05-22
920, "leon1122"-"0", 58355, 116.127005602998, 8, 120.849017383634, Re-Entry, Re-Entry, Re-Entry, 2015-08-19
921, "Elbereth"-"0", 59088, 116.027073166108, 3, 116.027073166108, 33, 0, 0, 2015-06-05
922, "PrincessJellyfish"-"0", 71682, 116.025690040613, 6, 116.940904410881, 5, 1, -0.915214370267961, 2015-08-13
923, "Kyokudouzan"-"0", 62369, 115.997391740706, 16, 124.682681203104, -88, 2, -5.04745084867444, 2015-08-24
924, "12120190_betina_ruscheva"-"0", 70689, 115.933640803393, 1, 115.933640803393, 32, 0, 0, 2015-04-25
925, "Chibi-Alex"-"0", 56842, 115.884561854838, 29, 130.356830369308, 33, 0, 0, 2015-07-08
926, "Mr_Diplomatic"-"0", 69005, 115.850816900761, 1, 115.850816900761, 34, 0, 0, 2015-07-04
927, "Squirrel"-"0", 69009, 115.850816900761, 1, 115.850816900761, 34, 0, 0, 2015-07-04
928, "smasia"-"0", 71870, 115.782472817251, 2, 115.782472817251, 35, 0, 0, 2015-06-26
929, "ramboacid"-"0", 60493, 115.756799936792, 2, 122.718913827212, 35, 0, 0, 2015-05-25
930, "SzefSexy"-"0", 67279, 115.706108155564, 3, 115.706108155564, 35, 0, 0, 2015-03-07
931, "ztameez"-"0", 53183, 115.6500051126, 19, 122.659096331546, 35, 0, 0, 2015-07-22
932, "goof"-"0", 58662, 115.631947510448, 5, 115.631947510448, 35, 0, 0, 2015-04-21
933, "Davop"-"0", 65105, 115.512912739619, 17, 129.312139801433, 148, 2, 3.77058024564272, 2015-08-23
934, "fooltommery"-"0", 61082, 115.467425864353, 19, 127.009922697743, 35, 0, 0, 2015-07-03
935, "ashleemyra"-"0", 68016, 115.46218487395, 1, 115.46218487395, 35, 0, 0, 2015-05-05
936, "12120191_Miroslav_Dimitrov"-"0", 70691, 115.46218487395, 1, 115.46218487395, 35, 0, 0, 2015-04-16
937, "12120246_Valeriya_Borisova"-"0", 70722, 115.46218487395, 1, 115.46218487395, 35, 0, 0, 2015-04-14
938, "strat0matic"-"0", 71094, 115.414997623273, 23, 115.414997623273, 138, 5, 3.63636012342124, 2015-08-28
939, "diplonerd"-"0", 22897, 115.386276948849, 124, 115.689854901877, 35, 0, 0, 2015-07-21
940, "Boringaccountname4"-"0", 65474, 115.311270549596, 15, 124.072293740233, 35, 0, 0, 2015-07-11
941, "MaximillianTheFirst"-"0", 69647, 115.265879912997, 9, 121.624981698308, 35, 0, 0, 2015-06-16
942, "NekuraIzou"-"0", 59475, 115.227301328383, 3, 121.94432567622, Re-Entry, Re-Entry, Re-Entry, 2015-08-14
943, "toomanycooks"-"0", 68340, 115.198995534934, 3, 115.198995534934, 34, 0, 0, 2015-05-14
944, "westerner"-"0", 67561, 115.183641488174, 1, 115.183641488174, 35, 0, 0, 2015-03-11
945, "DuckBillHatypus"-"0", 71450, 115.182428748183, 2, 115.182428748183, 35, 0, 0, 2015-05-27
946, "Lake047"-"0", 63459, 115.145526817785, 18, 116.834324643741, -15, 1, -1.68879782595585, 2015-08-10
947, "Mondlevic"-"0", 64534, 115.032327503261, 2, 115.032327503261, 36, 0, 0, 2015-06-01
948, "Eltanin"-"0", 64535, 115.032327503261, 2, 115.032327503261, 36, 0, 0, 2015-06-01
949, "Cmdr Shears"-"0", 16899, 115.004140306654, 24, 115.004140306654, 39, 1, 0.11422201144201, 2015-08-15
950, "omegasuperduck"-"0", 66714, 114.985571981325, 2, 116.638655462185, 35, 0, 0, 2015-04-05
951, "shikari"-"0", 45392, 114.976395962499, 114, 143.986758844341, 35, 0, 0, 2015-07-25
952, "greenwell7"-"1", 72075, 114.92349212186, 1, 114.92349212186, 35, 0, 0, 2015-05-24
953, "remarkable despot"-"0", 66506, 114.859824723041, 4, 115.46218487395, 36, 0, 0, 2015-06-12
954, "lamegamename"-"0", 55266, 114.802294931458, 2, 114.802294931458, 36, 0, 0, 2015-06-25
955, "canduh"-"1", 67140, 114.768535168305, 4, 115.603352338869, 36, 0, 0, 2015-03-17
956, "Thaddeus P. Knocht- IV"-"0", 66979, 114.755639262982, 2, 114.755639262982, 36, 0, 0, 2015-04-30
957, "Brongue"-"0", 69458, 114.713801580526, 9, 121.679087561924, -133, 1, -6.96528598139793, 2015-08-01
958, "roragons"-"0", 9776, 114.709340562789, 78, 118.692156419893, 36, 0, 0, 2015-06-13
959, "Tappy13"-"0", 67848, 114.709249757091, 5, 121.661325499945, 36, 0, 0, 2015-03-30
960, "DonMac"-"0", 57549, 114.706110650992, 3, 116.368518051731, 36, 0, 0, 2015-05-23
961, "Jarte"-"1", 65710, 114.64123063286, 71, 151.08410820943, 36, 0, 0, 2015-04-11
962, "patched"-"0", 73043, 114.628925877076, 1, 114.628925877076, New Entry, New Entry, New Entry, 2015-08-17
963, "DwayneTrain"-"0", 71336, 114.617053086976, 3, 116.278169798381, 35, 0, 0, 2015-06-19
964, "Gerg?"-"0", 1085, 114.583247759183, 14, 114.583247759183, 35, 0, 0, 2015-04-26
965, "Alakhai"-"0", 70578, 114.562185715289, 5, 116.222507247395, 35, 0, 0, 2015-05-04
966, "meg"-"0", 68276, 114.557823129252, 1, 114.557823129252, 35, 0, 0, 2015-04-02
967, "jasj"-"0", 66955, 114.497095200396, 5, 116.16484862705, 36, 0, 0, 2015-05-04
968, "SolidSnake"-"0", 71805, 114.448979591837, 2, 117.81512605042, 36, 0, 0, 2015-06-11
969, "FionaApple"-"0", 50856, 114.444478014861, 5, 114.444478014861, 36, 0, 0, 2015-03-14
970, "yurithebeast"-"0", 57594, 114.38755358862, 17, 123.140809384679, 36, 0, 0, 2015-07-14
971, "UnicornSlayer"-"0", 67721, 114.337810849034, 5, 114.337810849034, 36, 0, 0, 2015-06-05
972, "Thijsdenbraven"-"0", 63613, 114.321925243078, 8, 124.814336646469, 36, 0, 0, 2015-04-17
973, "achillies27"-"0", 34802, 114.28897970376, 369, 282.016158311643, 36, 0, 0, 2015-07-01
974, "gkhoward"-"0", 68473, 114.285714285714, 1, 114.285714285714, 36, 0, 0, 2015-05-05
975, "JeagerBombers"-"0", 68477, 114.285714285714, 1, 114.285714285714, 36, 0, 0, 2015-05-05
976, "pjmansfield99"-"0", 20635, 114.241143414073, 359, 197.658008867379, 217, 11, 5.51188921422579, 2015-08-31
977, "Bob de huisbaas"-"0", 69180, 114.239555987616, 1, 114.239555987616, 35, 0, 0, 2015-03-01
978, "danimal32"-"0", 68445, 114.230836944859, 8, 125.582074914302, 35, 0, 0, 2015-04-04
979, "brenno"-"0", 37062, 114.214184325525, 41, 125.07119032808, 35, 0, 0, 2015-07-20
980, "kylela"-"0", 57551, 114.074693389349, 2, 114.074693389349, 36, 0, 0, 2015-05-23
981, "Doug7878"-"0", 64340, 114.066909794056, 17, 116.942510555672, 61, 2, 1.08551408555913, 2015-08-27
982, "ffonst"-"0", 67746, 114.049450037961, 1, 114.049450037961, 35, 0, 0, 2015-05-11
983, "TheGoodGuys"-"0", 70577, 114.044758676324, 4, 114.044758676324, 35, 0, 0, 2015-07-18
984, "Amser"-"0", 72511, 114.02209990465, 7, 114.02209990465, 100, 3, 2.36806522066337, 2015-08-29
985, "Deadbadger"-"0", 68065, 113.955444315466, 8, 118.451985735491, 159, 1, 3.86761920537938, 2015-08-27
986, "Vaekaera"-"0", 60279, 113.935771791614, 5, 120.666695788169, 33, 0, 0, 2015-05-26
987, "Skuz974"-"0", 71229, 113.875209583709, 1, 113.875209583709, 33, 0, 0, 2015-06-26
988, "LolMoneyMoneyLol"-"0", 37525, 113.812725090036, 2, 115.46218487395, 33, 0, 0, 2015-03-01
989, "Gkrieger"-"0", 55158, 113.779181053096, 3, 113.779181053096, 33, 0, 0, 2015-07-09
990, "TimmyB"-"0", 64121, 113.729681522829, 1, 113.729681522829, 33, 0, 0, 2015-04-18
991, "Rusty"-"0", 22794, 113.712750625376, 39, 148.451145372654, 33, 0, 0, 2015-04-24
992, "Dutcher"-"0", 73763, 113.53347867203, 1, 113.53347867203, New Entry, New Entry, New Entry, 2015-08-29
993, "ANIMUS123"-"0", 70270, 113.483724492458, 28, 175.056472957171, 33, 0, 0, 2015-06-14
994, "francium18"-"0", 72234, 113.459165427731, 3, 113.459165427731, 33, 0, 0, 2015-07-14
