Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1463, "General Cool"-"0", 24788, 104.011576179631, 2, 104.011576179631, New Entry, New Entry, New Entry, 2010-04-27
1464, "daytripper1993"-"0", 24735, 104.001717913314, 5, 113.52445597912, New Entry, New Entry, New Entry, 2010-04-26
1465, "DrOct"-"0", 6880, 103.988527876891, 11, 122.52816494637, -187, 1, -1.53405145306428, 2010-04-16
1466, "ShadowLord"-"0", 18371, 103.986794784123, 3, 117.180820025027, -97, 0, 0, 2010-02-10
1467, "KingSpillBlood"-"0", 22922, 103.943583674006, 10, 108.981518313213, 2592, 5, 20.3955108375389, 2010-04-28
1468, "Sharul"-"0", 19486, 103.914498033471, 3, 107.699276550236, -97, 0, 0, 2009-12-07
1469, "mwaters"-"0", 21337, 103.895517935867, 1, 103.895517935867, -97, 0, 0, 2010-02-19
1470, "Rob1980"-"1", 21357, 103.895517935867, 1, 103.895517935867, -97, 0, 0, 2010-02-19
1471, "xAz"-"0", 18955, 103.865546218487, 1, 103.865546218487, -97, 0, 0, 2009-12-22
1472, "dingoesquire"-"0", 22658, 103.839899244893, 1, 103.839899244893, -97, 0, 0, 2010-03-05
1473, "msserena08"-"0", 24271, 103.832098451052, 1, 103.832098451052, -97, 0, 0, 2010-03-17
1474, "H6 aka Dre"-"0", 21960, 103.823910334534, 3, 103.823910334534, 237, 2, 4.66293240730512, 2010-04-16
1475, "chamois"-"0", 23847, 103.798630179783, 1, 103.798630179783, -98, 0, 0, 2010-03-31
1476, "duzenko"-"0", 18431, 103.779444886943, 28, 119.541595355014, -98, 0, 0, 2010-03-24
1477, "DIGID"-"0", 12301, 103.763565258443, 5, 116.574519049172, -98, 0, 0, 2010-02-01
1478, "Glaucus"-"0", 1780, 103.762765584363, 22, 132.407682184369, -98, 0, 0, 2009-12-05
1479, "Lacerated_llama"-"0", 24866, 103.759445708572, 3, 103.759445708572, New Entry, New Entry, New Entry, 2010-04-28
1480, "Sin-Han"-"0", 16500, 103.715466276943, 2, 103.715466276943, -99, 0, 0, 2010-02-20
1481, "mdmc3"-"0", 6724, 103.697478991597, 1, 103.697478991597, -99, 0, 0, 2009-11-25
1482, "mdmc4"-"0", 6725, 103.697478991597, 1, 103.697478991597, -99, 0, 0, 2009-11-25
1483, "Hans Stonewall Vermeulen"-"0", 20238, 103.697478991597, 1, 103.697478991597, -98, 0, 0, 2009-12-08
1484, "Chuck"-"0", 21955, 103.697478991597, 1, 103.697478991597, -98, 0, 0, 2010-02-15
1485, "jeromeblack"-"0", 21206, 103.695627489289, 111, 176.78347673276, -706, 4, -15.3821435099749, 2010-04-20
1486, "drewski"-"0", 19309, 103.686042906634, 5, 105.134695315646, -98, 0, 0, 2009-11-26
1487, "Mrlimmer"-"0", 5783, 103.622183421001, 15, 124.394790809056, -96, 0, 0, 2010-03-26
1488, "tektelmektel"-"0", 22595, 103.621198983631, 17, 118.410741946569, 2444, 13, 17.7932565188284, 2010-04-30
1489, "brlehr"-"0", 19319, 103.600504483453, 3, 106.696423397594, -261, 1, -3.09591891414138, 2010-04-02
1490, "Emperor of York"-"0", 22087, 103.594291647291, 11, 113.003729187223, 5, 2, 1.83591984829852, 2010-04-21
1491, "bobudabi"-"0", 19631, 103.593982129169, 4, 103.593982129169, -99, 0, 0, 2010-03-19
1492, "Dpddouglass"-"0", 17140, 103.587828361697, 3, 109.81412535815, -407, 1, -6.22629699645258, 2010-04-04
1493, "dkartik"-"0", 378, 103.586955732089, 15, 114.988707446681, -407, 1, -6.22625489707737, 2010-04-04
1494, "Denigo"-"0", 24823, 103.585309291086, 2, 103.585309291086, New Entry, New Entry, New Entry, 2010-04-30
1495, "jrius"-"0", 22660, 103.542149677847, 2, 109.767324528337, -408, 1, -6.22517485049025, 2010-04-21
1496, "UgaAgga"-"0", 16587, 103.498652287787, 4, 103.546116277559, -101, 0, 0, 2009-11-25
1497, "BackStab"-"0", 2320, 103.438945700841, 3, 103.438945700841, -100, 0, 0, 2009-11-25
1498, "TommyGunAngels"-"0", 22305, 103.436370960342, 1, 103.436370960342, -100, 0, 0, 2010-02-10
1499, "Huguenot"-"0", 23815, 103.425870236467, 1, 103.425870236467, -100, 0, 0, 2010-03-02
1500, "Gobo"-"0", 19849, 103.416456408654, 17, 140.962772155672, -496, 3, -9.08736119507824, 2010-04-30
1501, "fosterdeath"-"0", 22473, 103.409986305001, 2, 103.409986305001, -101, 0, 0, 2010-03-24
1502, "eliminatus"-"0", 24050, 103.384222004293, 5, 103.384222004293, 1653, 4, 9.4946880103633, 2010-04-08
1503, "Jamos"-"0", 20355, 103.373763567349, 2, 104.871934053833, -101, 0, 0, 2009-11-24
1504, "playerz8"-"0", 23778, 103.373655188727, 1, 103.373655188727, New Entry, New Entry, New Entry, 2010-04-08
1505, "dgolanty"-"0", 23646, 103.337762011276, 1, 103.337762011276, New Entry, New Entry, New Entry, 2010-04-18
1506, "Johscamp"-"0", 23724, 103.337762011276, 1, 103.337762011276, New Entry, New Entry, New Entry, 2010-04-18
1507, "Cwlaertes"-"0", 23727, 103.337762011276, 1, 103.337762011276, New Entry, New Entry, New Entry, 2010-04-18
1508, "Bladecrest"-"0", 24924, 103.324358101218, 3, 103.324358101218, New Entry, New Entry, New Entry, 2010-04-20
1509, "myroon"-"0", 25461, 103.303904437698, 1, 103.303904437698, New Entry, New Entry, New Entry, 2010-04-28
1510, "juanjo"-"1", 22537, 103.258773208407, 16, 109.571827889206, 3116, 8, 40.4115167515638, 2010-04-20
1511, "Evilspartacus"-"0", 22650, 103.255662401836, 2, 103.255662401836, 224, 1, 4.2640657631805, 2010-04-20
1512, "mormagil"-"1", 25018, 103.225681197462, 3, 103.225681197462, New Entry, New Entry, New Entry, 2010-04-11
1513, "brahma2452"-"0", 20148, 103.214190211247, 3, 103.98555672863, -108, 0, 0, 2010-01-22
1514, "nocdlover"-"0", 24387, 103.190714950555, 1, 103.190714950555, New Entry, New Entry, New Entry, 2010-04-01
1515, "dragon94"-"0", 20023, 103.174688619495, 13, 112.592479573405, -109, 0, 0, 2010-03-19
1516, "GHZ-00"-"0", 18379, 103.14124078499, 3, 106.795305442391, -107, 0, 0, 2010-02-05
1517, "Alxm@t"-"0", 24640, 103.096828402866, 3, 103.096828402866, New Entry, New Entry, New Entry, 2010-04-23
1518, "PBRaines"-"0", 4480, 103.091547765245, 4, 108.01365135448, -108, 0, 0, 2009-11-25
1519, "yourself"-"0", 15343, 103.086863896204, 9, 120.525695876175, -108, 0, 0, 2009-12-06
1520, "PP"-"0", 19800, 103.074928344776, 1, 103.074928344776, -108, 0, 0, 2010-01-02
1521, "IsntThisFun"-"0", 20798, 103.046939820853, 2, 103.046939820853, -107, 0, 0, 2009-12-12
1522, "stratejoe"-"0", 23266, 103.046910514308, 12, 108.341967683864, -107, 0, 0, 2010-03-14
1523, "Turkveal"-"0", 18916, 103.038696153756, 9, 118.932880421154, -307, 2, -3.85797196011804, 2010-04-26
1524, "Iouna"-"0", 23668, 103.018731423194, 2, 103.018731423194, 1002, 1, 8.72500801229712, 2010-04-30
1525, "Clemens"-"1", 24651, 103.016843377007, 1, 103.016843377007, New Entry, New Entry, New Entry, 2010-04-16
1526, "Fluutang"-"0", 21598, 103.015237638327, 1, 103.015237638327, -109, 0, 0, 2009-12-31
1527, "pSykh0"-"0", 11059, 103.012720778947, 3, 103.012720778947, -109, 0, 0, 2009-11-09
1528, "dukeofbasingstoke"-"0", 21131, 103.001398018264, 2, 103.001398018264, -108, 0, 0, 2010-02-28
1529, "harryn"-"0", 18956, 102.983193277311, 1, 102.983193277311, -108, 0, 0, 2009-12-22
1530, "surly"-"0", 22550, 102.982247638844, 4, 115.290393776176, -91, 1, 0.280318267830168, 2010-04-16
1531, "Scion"-"0", 23954, 102.977348377919, 1, 102.977348377919, -108, 0, 0, 2010-03-06
1532, "Greebo"-"0", 21623, 102.950741849311, 3, 109.061224489796, -107, 0, 0, 2010-03-25
1533, "hitchhiker"-"0", 12779, 102.907962160392, 49, 143.681017734785, -105, 0, 0, 2010-01-31
1534, "mcelfour"-"0", 6688, 102.897084812575, 2, 105.374952297125, -105, 0, 0, 2010-03-22
1535, "ILN"-"0", 20906, 102.895790992841, 36, 122.713148283734, -105, 0, 0, 2010-03-19
1536, "Rakinva4"-"0", 25432, 102.875353125211, 9, 114.710260220069, New Entry, New Entry, New Entry, 2010-04-30
1537, "murdlem"-"0", 18427, 102.834154693385, 2, 109.066527705105, -105, 0, 0, 2010-01-07
1538, "tokenj47"-"1", 22667, 102.759956505957, 3, 108.987832657833, -55, 2, 0.72015136694688, 2010-04-18
1539, "Danzig"-"0", 22773, 102.757531883565, 1, 102.757531883565, -104, 0, 0, 2010-03-05
1540, "RCMP Reinforcements"-"0", 24722, 102.740924345338, 3, 106.53230852257, New Entry, New Entry, New Entry, 2010-04-05
1541, "FFD"-"0", 21187, 102.734707468065, 1, 102.734707468065, -105, 0, 0, 2010-01-13
1542, "BlackHawk"-"0", 22088, 102.727202967949, 3, 102.727202967949, -105, 0, 0, 2010-03-22
1543, "Senor_Nervioso"-"0", 13040, 102.702106941963, 14, 112.995238592496, -105, 0, 0, 2009-12-26
1544, "CarpeGuitarrem"-"0", 23046, 102.691730442705, 3, 105.712075455725, -104, 0, 0, 2010-03-13
1545, "Madcat991"-"1", 25181, 102.678117195362, 6, 105.548043147554, New Entry, New Entry, New Entry, 2010-04-28
1546, "maheshjr2000"-"0", 22144, 102.663483687044, 1, 102.663483687044, -105, 0, 0, 2010-01-17
1547, "Lord Yarred"-"0", 20637, 102.645463095514, 1, 102.645463095514, -105, 0, 0, 2010-01-09
1548, "Jimbozi"-"0", 24649, 102.624838376945, 3, 105.643215976267, New Entry, New Entry, New Entry, 2010-04-23
1549, "LebLebi"-"0", 15930, 102.614074532806, 3, 102.614074532806, -105, 1, 0.0153585294593768, 2010-04-19
1550, "Zontar"-"0", 18755, 102.610529426848, 23, 117.258450951631, -107, 0, 0, 2010-02-06
1551, "sirhc"-"0", 5757, 102.597753206575, 20, 134.886233140433, -106, 0, 0, 2010-03-16
1552, "slapstickliving"-"0", 20669, 102.589611868806, 1, 102.589611868806, -106, 0, 0, 2010-01-07
1553, "kohagan"-"0", 24019, 102.581480559414, 1, 102.581480559414, -105, 0, 0, 2010-03-26
1554, "maxime444444"-"0", 19534, 102.580191621528, 8, 112.339207930533, -448, 1, -6.54932465384684, 2010-04-06
1555, "Krishna"-"0", 20130, 102.569524205521, 6, 111.992774430403, -283, 1, -3.08964017815036, 2010-04-29
1556, "fuzzyslippers"-"0", 24486, 102.546520094775, 1, 102.546520094775, New Entry, New Entry, New Entry, 2010-04-24
1557, "Kalizkan"-"0", 24496, 102.546520094775, 1, 102.546520094775, New Entry, New Entry, New Entry, 2010-04-24
1558, "camwinters"-"0", 20221, 102.521008403361, 1, 102.521008403361, -107, 0, 0, 2009-12-08
1559, "NattyBoi"-"0", 20262, 102.521008403361, 1, 102.521008403361, -107, 0, 0, 2009-12-08
1560, "ggenz3"-"0", 20766, 102.521008403361, 1, 102.521008403361, -107, 0, 0, 2010-01-05
1561, "johnnykangaroo"-"0", 18283, 102.511390873691, 14, 137.691355219685, -107, 0, 0, 2010-02-05
1562, "MarsxWarxGod"-"0", 25027, 102.508808214157, 3, 102.508808214157, New Entry, New Entry, New Entry, 2010-04-18
1563, "lattenwald"-"0", 21030, 102.49843464747, 6, 105.524416066374, 1643, 3, 8.8029708423781, 2010-04-17
1564, "Sagemaster"-"0", 23648, 102.484945296792, 1, 102.484945296792, New Entry, New Entry, New Entry, 2010-04-12
1565, "Automan"-"0", 11907, 102.457747401331, 5, 110.210977477523, -447, 1, -6.1983263990309, 2010-04-27
1566, "rck103"-"0", 20488, 102.456673747459, 8, 108.666169126093, -111, 0, 0, 2010-01-09
1567, "Kommissar"-"0", 20044, 102.450507702275, 1, 102.450507702275, -111, 0, 0, 2009-12-25
1568, "Dionysos"-"0", 21340, 102.397972940659, 8, 107.317293243627, -374, 1, -4.91932030296798, 2010-04-11
1569, "LtColonelObvious"-"0", 21985, 102.385934046302, 1, 102.385934046302, -109, 0, 0, 2010-02-13
1570, "mhancuh"-"0", 20129, 102.350599430488, 4, 115.132676127041, -109, 0, 0, 2010-02-17
1571, "Spartan 00256"-"0", 6559, 102.326868480599, 55, 204.948072739435, -108, 0, 0, 2010-01-08
1572, "Jarrasek"-"0", 21781, 102.307716956275, 1, 102.307716956275, -108, 0, 0, 2010-01-28
1573, "Captain Haplo"-"0", 21782, 102.307716956275, 1, 102.307716956275, -108, 0, 0, 2010-01-28
1574, "XiahouXu"-"0", 21792, 102.307716956275, 1, 102.307716956275, -108, 0, 0, 2010-01-28
1575, "Juba"-"0", 19540, 102.285714285714, 1, 102.285714285714, -108, 0, 0, 2010-03-17
1576, "Hiller"-"0", 19607, 102.285714285714, 1, 102.285714285714, -108, 0, 0, 2010-03-17
1577, "MikkoN"-"0", 19621, 102.285714285714, 1, 102.285714285714, -108, 0, 0, 2010-03-17
1578, "OverGod"-"0", 19624, 102.285714285714, 1, 102.285714285714, -108, 0, 0, 2010-03-17
1579, "laaki"-"0", 19626, 102.285714285714, 1, 102.285714285714, -108, 0, 0, 2010-03-17
1580, "SindAAAARRRRthepirate"-"0", 23102, 102.234980513455, 7, 108.575255098573, -108, 0, 0, 2010-03-11
1581, "lovelessX"-"0", 22464, 102.233299563294, 1, 102.233299563294, -108, 0, 0, 2010-03-21
1582, "Lathian"-"0", 22544, 102.233299563294, 1, 102.233299563294, -108, 0, 0, 2010-03-21
1583, "apngrace"-"0", 22566, 102.233299563294, 1, 102.233299563294, -108, 0, 0, 2010-03-21
1584, "General N"-"0", 22572, 102.233299563294, 1, 102.233299563294, -108, 0, 0, 2010-03-21
1585, "GenVec"-"0", 22933, 102.233299563294, 1, 102.233299563294, -108, 0, 0, 2010-03-21
1586, "Fin"-"0", 21745, 102.202279955545, 2, 105.07753316817, -294, 1, -2.87525321262424, 2010-04-21
1587, "Fatmop"-"0", 9030, 102.129048465009, 3, 102.219144531099, -108, 0, 0, 2010-03-27
1588, "joan"-"0", 24084, 102.094930365547, 7, 102.094930365547, 1708, 2, 9.12433770536619, 2010-04-22
1589, "cadash"-"1", 6486, 102.090836813251, 3, 102.090836813251, 42, 1, 2.04132210700466, 2010-04-15
1590, "Rolando"-"0", 25414, 102.074587697417, 2, 102.461459949366, New Entry, New Entry, New Entry, 2010-04-28
1591, "Ludwitch"-"0", 24749, 102.067906945365, 3, 103.547151973559, New Entry, New Entry, New Entry, 2010-04-30
1592, "coconut"-"0", 20541, 102.064762399492, 3, 115.46218487395, -111, 0, 0, 2010-03-21
1593, "FH Bhodili7"-"0", 19892, 102.048828383177, 7, 109.575777973395, -111, 0, 0, 2010-03-30
1594, "eden89"-"0", 21373, 102.029769203348, 25, 119.247744725008, -360, 2, -4.55921474836647, 2010-04-16
1595, "Lewis31"-"0", 10587, 102.023346651562, 8, 113.309850002492, -110, 0, 0, 2010-02-08
1596, "stephenlovepump"-"0", 24841, 102.002448105384, 4, 112.279007677999, New Entry, New Entry, New Entry, 2010-04-23
1597, "Kluijfje"-"0", 21975, 101.987942664556, 5, 109.837861834508, -94, 3, 0.286538150959061, 2010-04-17
1598, "ferminho"-"0", 21120, 101.972281812113, 4, 103.457304495703, -202, 1, -1.48502268358924, 2010-04-12
1599, "Zachattack413"-"0", 23912, 101.961983338736, 9, 108.004803755331, -447, 3, -6.04282041659478, 2010-04-27
1600, "The Big Doak"-"0", 17598, 101.951217467489, 30, 139.115122641696, -476, 1, -6.51864977231686, 2010-04-11
1601, "TrustMe"-"0", 23878, 101.938711016297, 5, 105.747019929892, -335, 3, -3.80830891359469, 2010-04-26
1602, "carlthenewt"-"0", 24350, 101.914570202989, 2, 101.991611893404, New Entry, New Entry, New Entry, 2010-04-27
1603, "Howard Riggins"-"1", 22003, 101.880434757341, 1, 101.880434757341, -116, 0, 0, 2010-01-14
1604, "ben3076"-"0", 20302, 101.871521964833, 62, 130.181707396027, -116, 0, 0, 2010-03-31
1605, "Kin Marr"-"0", 24018, 101.863664424855, 14, 101.863664424855, 312, 12, 3.68420234519526, 2010-04-18
1606, "TheLightBrigade"-"0", 18099, 101.832199546485, 2, 101.832199546485, -117, 0, 0, 2009-12-14
1607, "jbdivinus"-"0", 18531, 101.814701619411, 12, 104.787237541507, -117, 0, 0, 2010-01-11
1608, "Master Burnell"-"1", 19355, 101.778443973793, 2, 107.965968719063, -116, 0, 0, 2009-11-01
1609, "geo_259"-"0", 20601, 101.748771868198, 9, 117.2616904709, -285, 6, -2.84709431144174, 2010-04-21
1610, "katarinanavane"-"0", 24270, 101.740176240342, 1, 101.740176240342, -114, 0, 0, 2010-03-17
1611, "-.-"-"0", 24133, 101.731283870409, 1, 101.731283870409, -114, 0, 0, 2010-03-29
1612, "copenhagen2009"-"0", 20599, 101.729032797724, 7, 101.729032797724, -114, 0, 0, 2010-02-06
1613, "invitert"-"0", 22768, 101.715094683348, 3, 104.682685324171, -293, 1, -2.96759064082299, 2010-04-05
1614, "Reaper40k"-"0", 20522, 101.708960637098, 2, 108.484409414132, -113, 0, 0, 2009-12-20
1615, "Mostly Harmless"-"0", 17781, 101.689370169837, 3, 101.832199546485, -111, 0, 0, 2010-03-06
1616, "sgeek"-"0", 17816, 101.689370169837, 3, 101.832199546485, -111, 0, 0, 2010-03-06
1617, "PastorJK"-"0", 15018, 101.684619443506, 14, 117.043839019276, -111, 0, 0, 2009-12-30
1618, "StevetheGreat"-"0", 16971, 101.679353064093, 3, 104.66992227186, -111, 0, 0, 2010-02-23
1619, "CaramelB"-"0", 11902, 101.670265774425, 3, 114.285714285714, -459, 1, -6.15937381565379, 2010-04-27
1620, "jrogers"-"0", 23587, 101.670083636019, 3, 101.670083636019, 231, 2, 3.12850978047733, 2010-04-25
1621, "BELTEMANNEN"-"0", 23382, 101.665033462202, 2, 101.665033462202, -113, 0, 0, 2010-03-13
1622, "dimocritos"-"0", 22170, 101.631796222807, 2, 106.570289514603, -112, 0, 0, 2010-03-08
1623, "Nickypoo"-"0", 23938, 101.625439850303, 5, 101.625439850303, 253, 4, 3.13190124587751, 2010-04-16
1624, "Guttersniper"-"0", 20417, 101.593986165534, 15, 127.732124641065, -369, 4, -4.44041507274912, 2010-04-14
1625, "JaseF"-"0", 24083, 101.586438773266, 1, 101.586438773266, New Entry, New Entry, New Entry, 2010-04-02
1626, "Byron Vickers"-"0", 24095, 101.575386739979, 1, 101.575386739979, New Entry, New Entry, New Entry, 2010-04-24
1627, "Chem"-"0", 17921, 101.555211067549, 7, 108.940779642235, -116, 0, 0, 2009-12-25
1628, "MMMatt209"-"0", 20052, 101.497047075181, 2, 107.66476867813, -116, 0, 0, 2009-12-18
1629, "Grumble"-"0", 19488, 101.479718826788, 13, 104.736353730605, 1806, 2, 10.0265738507975, 2010-04-30
1630, "themanwhoneverlies"-"0", 21630, 101.428273025477, 2, 106.267548459489, -117, 0, 0, 2010-01-05
1631, "LadyMash"-"0", 23598, 101.421572761627, 2, 107.496310208644, New Entry, New Entry, New Entry, 2010-04-24
1632, "Honest Will"-"0", 22865, 101.4045015947, 16, 146.074967636236, -926, 4, -21.8016440801612, 2010-04-30
1633, "Red Lancer"-"0", 20754, 101.383758201616, 14, 128.66369971595, -118, 0, 0, 2010-01-25
1634, "Merten"-"0", 7982, 101.383082104387, 6, 113.699167292455, -118, 0, 0, 2009-12-06
1635, "Caterpillar"-"0", 396, 101.381020323482, 1, 101.381020323482, -118, 0, 0, 2009-11-25
1636, "Etterj"-"0", 22780, 101.373105668446, 13, 103.690760438338, 2248, 7, 14.6115755836999, 2010-04-30
1637, "Big Jon"-"0", 23002, 101.370100560975, 5, 101.370100560975, -119, 0, 0, 2010-03-13
1638, "bkpetro"-"0", 23111, 101.353940373711, 2, 101.353940373711, -118, 0, 0, 2010-02-28
1639, "Singlewordedpoem"-"0", 24552, 101.34941520807, 2, 101.34941520807, New Entry, New Entry, New Entry, 2010-04-22
1640, "attrib"-"0", 23169, 101.346930908913, 4, 106.050420168067, -386, 3, -4.70348925915388, 2010-04-24
1641, "testing0001"-"0", 3023, 101.344537815126, 1, 101.344537815126, -119, 0, 0, 2009-11-25
1642, "testing0006"-"0", 3028, 101.344537815126, 1, 101.344537815126, -119, 0, 0, 2009-11-25
1643, "jesuschrist"-"0", 4289, 101.344537815126, 1, 101.344537815126, -119, 0, 0, 2009-11-25
1644, "mdmc5"-"0", 6726, 101.344537815126, 1, 101.344537815126, -119, 0, 0, 2009-11-25
1645, "mdmc6"-"0", 6727, 101.344537815126, 1, 101.344537815126, -119, 0, 0, 2009-11-25
1646, "Qadamantos"-"0", 19162, 101.344537815126, 1, 101.344537815126, -118, 0, 0, 2010-01-15
1647, "BiGBirD"-"0", 20285, 101.344537815126, 1, 101.344537815126, -118, 0, 0, 2009-12-08
1648, "dany"-"0", 20886, 101.344537815126, 1, 101.344537815126, -118, 0, 0, 2010-02-15
1649, "Kurt Johnson"-"0", 22398, 101.344537815126, 1, 101.344537815126, -118, 0, 0, 2010-03-13
1650, "WL"-"0", 23171, 101.344537815126, 1, 101.344537815126, -118, 0, 0, 2010-02-28
1651, "DrTalos"-"0", 21298, 101.339798049017, 2, 101.339798049017, -117, 0, 0, 2010-01-29
1652, "samtihen"-"0", 315, 101.339324098193, 1, 101.339324098193, -117, 0, 0, 2009-11-25
1653, "L"-"0", 9832, 101.331740978004, 13, 127.169439970867, -117, 0, 0, 2009-12-19
1654, "IronBalls"-"0", 21125, 101.321868228503, 2, 101.321868228503, -116, 0, 0, 2010-02-08
1655, "DominationNOW"-"1", 7986, 101.321020345425, 10, 126.71642238833, 1953, 1, 12.336139498355, 2010-04-24
1656, "PhoenixAvenger"-"0", 21145, 101.319960154147, 3, 101.319960154147, -117, 0, 0, 2010-02-13
1657, "iluvbeer"-"0", 22758, 101.314079667214, 1, 101.314079667214, -115, 0, 0, 2010-02-20
1658, "jrutila"-"0", 17920, 101.311240784241, 6, 115.921810020623, -473, 1, -6.14480334299061, 2010-04-22
1659, "Thisisjon"-"0", 9032, 101.295691698491, 2, 101.344537815126, -116, 0, 0, 2010-03-27
1660, "mikes"-"0", 22589, 101.292529949652, 1, 101.292529949652, -116, 0, 0, 2010-02-10
1661, "Axe Murderer"-"0", 23884, 101.290772042216, 1, 101.290772042216, New Entry, New Entry, New Entry, 2010-04-29
1662, "tteslov1"-"0", 22829, 101.290265756447, 1, 101.290265756447, -117, 0, 0, 2010-03-09
1663, "Myridiam"-"0", 13, 101.286882411335, 7, 118.668342266135, -116, 0, 0, 2010-03-14
1664, "zerograde"-"0", 22810, 101.282459639658, 1, 101.282459639658, -116, 0, 0, 2010-02-12
1665, "twangdillo"-"0", 23248, 101.274172109577, 3, 103.638398819185, -115, 0, 0, 2010-03-13
1666, "Ritzman28"-"0", 24819, 101.27344247324, 2, 101.27344247324, New Entry, New Entry, New Entry, 2010-04-30
1667, "marestyle"-"0", 16665, 101.26194162213, 7, 112.22626895391, -476, 1, -6.15148295945461, 2010-04-03
1668, "Chest Rockwell"-"0", 16752, 101.257312835868, 5, 107.09053109451, -460, 1, -5.83321825864233, 2010-04-03
1669, "Hector of Troy"-"0", 15075, 101.25322929964, 7, 104.274451967211, -235, 1, -1.53158763946868, 2010-04-14
1670, "Asher"-"0", 23753, 101.251811520974, 9, 107.660546072418, -117, 0, 0, 2010-03-16
1671, "Clandestine Moniker"-"0", 24160, 101.243266222267, 1, 101.243266222267, -116, 0, 0, 2010-03-30
1672, "Gramuk"-"0", 24212, 101.243266222267, 1, 101.243266222267, -116, 0, 0, 2010-03-30
1673, "hwong"-"0", 24216, 101.243266222267, 1, 101.243266222267, -116, 0, 0, 2010-03-30
1674, "Andydrew"-"0", 24347, 101.242696385958, 1, 101.242696385958, -116, 0, 0, 2010-03-23
1675, "noahjf"-"1", 19788, 101.226543238042, 45, 121.871245184452, -634, 2, -9.79574097324335, 2010-04-13
