Rank, Player, PlayerID, Peak Ghost Rating
3181, "Charles Martel"-"0", 27708, 125.709682786432
3182, "Darsh"-"0", 27556, 125.699675745126
3183, "Phallosopher"-"0", 8670, 125.699622606051
3184, "LSATon"-"0", 16445, 125.688774660395
3185, "Cloud64"-"0", 17792, 125.682652160294
3186, "Sligoman"-"0", 13390, 125.664126003642
3187, "aztrpt"-"0", 17462, 125.651815625713
3188, "Inspector Holmes"-"0", 42507, 125.642686811495
3189, "solsol23"-"0", 46271, 125.631199742727
3190, "mttptms"-"0", 359, 125.593970207835
3191, "Canadians"-"0", 14868, 125.584014000016
3192, "speedsurfer"-"0", 13925, 125.576686157226
3193, "bootcatcher"-"0", 33441, 125.549572790878
3194, "twistedfury"-"0", 10767, 125.542987611527
3195, "Carnacki"-"0", 33873, 125.53221228292
3196, "brianru"-"0", 12877, 125.531503666392
3197, "macindoe"-"0", 31209, 125.522373588207
3198, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
3199, "sawboss"-"0", 30225, 125.515147385086
3200, "HITLER69"-"0", 39186, 125.510601274116
3201, "FerrisBueller"-"0", 13246, 125.50114841481
3202, "globaliner"-"0", 19494, 125.459413900024
3203, "dominikstar"-"0", 28165, 125.44789665892
3204, "commieman"-"0", 8191, 125.431719426031
3205, "zbrown111"-"0", 17077, 125.392215079266
3206, "Sampion"-"0", 125, 125.389147868232
3207, "Praed"-"0", 41989, 125.38486349371
3208, "spartan492"-"0", 7543, 125.349510213348
3209, "SirCrispian"-"0", 12072, 125.32383454023
3210, "Morty1138"-"0", 18447, 125.321899095507
3211, "gT."-"0", 6503, 125.312136630655
3212, "headbiznatch"-"0", 17967, 125.307754605826
3213, "kuzuryusen"-"0", 3584, 125.306131760621
3214, "jman777"-"0", 10724, 125.305444855736
3215, "drnex"-"0", 32536, 125.291243429507
3216, "ComNetCom"-"0", 30524, 125.277964727543
3217, "thepin"-"0", 27930, 125.275321276342
3218, "chazecopeland"-"1", 47028, 125.268654180494
3219, "luma"-"0", 30361, 125.255329513876
3220, "karambas"-"0", 5150, 125.236104331252
3221, "Furiak"-"0", 26236, 125.207635972326
3222, "Bad85"-"0", 37024, 125.197026375185
3223, "miklops"-"0", 15160, 125.191397229789
3224, "Riker"-"0", 43944, 125.186830320114
3225, "JulianDelphiki"-"0", 44199, 125.181816874596
3226, "juggernaut1001"-"0", 14752, 125.163995302754
3227, "derkoenig"-"0", 2609, 125.154350882714
3228, "vnna"-"0", 39813, 125.150213061731
3229, "bigregent62"-"0", 44021, 125.13909406935
3230, "roobinhood"-"0", 29997, 125.119795102393
3231, "Angsrom"-"0", 27689, 125.117594027082
3232, "Mehmet the Conqueror"-"0", 19691, 125.115415000128
3233, "I am Thor Hear me Roar"-"0", 14097, 125.101495464053
3234, "teddybaer"-"1", 48314, 125.088424407522
3235, "arya_invasion"-"0", 16073, 125.087243901896
3236, "ARANGEL"-"1", 12385, 125.0815766736
3237, "rossetti"-"0", 4425, 125.073481153247
3238, "archduke"-"1", 6764, 125.066263458788
3239, "Berri"-"0", 7980, 125.064396537156
3240, "Fear Rua"-"0", 29426, 125.049582406835
3241, "brittgilmo"-"0", 15130, 125.042976070549
3242, "Tasonir"-"0", 7681, 125.037634993755
3243, "wedge212"-"0", 37280, 125.035872682013
3244, "vuln"-"0", 30598, 125.002122909218
3245, "Deckler"-"0", 48062, 124.994350014201
3246, "icelogic"-"0", 29068, 124.976836155678
3247, "Patton'sLapDog"-"1", 24930, 124.965804749571
3248, "Pandarus"-"1", 28225, 124.957071171827
3249, "antoniospqr"-"0", 48779, 124.940210478603
3250, "HeavyRevy"-"0", 24377, 124.933640515509
3251, "myst"-"0", 9842, 124.92526695798
3252, "UnstuckPilgrim"-"0", 32339, 124.919593022658
3253, "Tman401"-"0", 4044, 124.898017765848
3254, "Shyguy27"-"0", 20578, 124.896159555095
3255, "Kaiser Karl"-"0", 18813, 124.856876787443
3256, "zdobbin"-"0", 27609, 124.852325262717
3257, "PatrickBateman"-"1", 26819, 124.844075823189
3258, "nsx1"-"0", 2792, 124.842089593303
3259, "Vody3"-"0", 23424, 124.841820479539
3260, "Final"-"0", 38610, 124.839398118241
3261, "Androctonus"-"0", 15916, 124.838610945009
3262, "Viscera"-"0", 21718, 124.832728848691
3263, "StaedlerMars"-"0", 23698, 124.823358504814
3264, "linika"-"0", 24653, 124.817784119563
3265, "The Wolfe77"-"0", 37935, 124.810440170671
3266, "Voksif"-"0", 13769, 124.794639043222
3267, "kleines_a"-"0", 16228, 124.791515522926
3268, "Siege"-"0", 7531, 124.7851716381
3269, "Satuet"-"0", 36321, 124.774003935269
3270, "century"-"0", 30229, 124.772097913586
3271, "rhingley"-"0", 44774, 124.768748901251
3272, "GeneralClusters"-"1", 26822, 124.734749969623
3273, "Augustus Caesar"-"1", 41635, 124.73430112116
3274, "temujin62"-"1", 25286, 124.726490337387
3275, "HKim"-"0", 13084, 124.726328833101
3276, "giggles"-"0", 34232, 124.72075893151
3277, "WL"-"0", 23171, 124.695548767638
3278, "dummi"-"0", 15587, 124.682869059629
3279, "The Unwritten"-"0", 10336, 124.679183430304
3280, "jaband"-"0", 46458, 124.674185822654
3281, "mattimus"-"0", 32850, 124.671365850423
3282, "Orlais"-"0", 35918, 124.654971193289
3283, "bendotc"-"0", 6884, 124.639642163153
3284, "dulynoted"-"1", 42831, 124.638087740643
3285, "Pufa"-"0", 6323, 124.616621153539
3286, "SU22Soccer"-"0", 36604, 124.598252543939
3287, "toad"-"0", 12091, 124.589245108246
3288, "SrgtSilver64"-"0", 11682, 124.56929019896
3289, "NAX"-"0", 15360, 124.556148147561
3290, "LXX4170"-"0", 11936, 124.543057373598
3291, "pastorL"-"0", 29821, 124.520476289891
3292, "TeamAwesome"-"0", 7942, 124.51775175969
3293, "ButcherChin"-"0", 33137, 124.510350104395
3294, "Celticassassin3"-"0", 44108, 124.507084730747
3295, "lords"-"0", 1473, 124.497590686293
3296, "viptim94"-"0", 24967, 124.495703427001
3297, "Lebva"-"0", 33590, 124.495049225516
3298, "Bossk"-"0", 6773, 124.490071425343
3299, "mps247"-"0", 7237, 124.485857245246
3300, "Hammourabi"-"0", 44218, 124.485226996811
3301, "porkypig55"-"1", 18968, 124.480096676535
3302, "Mr. Burns"-"1", 12652, 124.47833490352
3303, "kornholio543"-"0", 14873, 124.465118226958
3304, "AresxWarxGod"-"0", 24180, 124.464463148449
3305, "Salle"-"0", 19955, 124.452757611559
3306, "Happymunda"-"1", 21339, 124.447242972922
3307, "dmphil"-"0", 23385, 124.447026566367
3308, "FirstSeaLord"-"0", 25704, 124.42483707321
3309, "Daniel-san"-"1", 10789, 124.406842796792
3310, "FNG1"-"0", 42316, 124.401246928945
3311, "sparrowhawk"-"0", 4474, 124.389547282938
3312, "Diarmuid"-"0", 25378, 124.38332506212
3313, "RhombusMan"-"0", 41915, 124.38201786651
3314, "Imperator Dux"-"0", 7729, 124.375140664926
3315, "Benkenobi32"-"0", 5746, 124.36930131393
3316, "moag"-"0", 13064, 124.360942785966
3317, "darkcow6695"-"0", 39672, 124.344259907653
3318, "Al Gore"-"0", 29716, 124.330087932937
3319, "Gambit"-"0", 44616, 124.323036145123
3320, "Husker95"-"0", 42992, 124.321780302936
3321, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
3322, "Ozy mandias"-"0", 33270, 124.296615477878
3323, "Duker180"-"0", 27828, 124.285500470169
3324, "BadHairDay"-"0", 24295, 124.284401002736
3325, "Sin-Han"-"0", 16500, 124.24911427799
3326, "tweak15"-"0", 14895, 124.232482856612
3327, "davidharrison"-"0", 9634, 124.231105270846
3328, "kol1562"-"0", 16148, 124.224429697988
3329, "alexjuiceman"-"0", 37185, 124.222880386218
3330, "Hero1530"-"1", 32928, 124.22115972492
3331, "Edgehopper"-"0", 33423, 124.215669994144
3332, "Benmacnee"-"0", 44747, 124.215348719102
3333, "Muhammad-Abul"-"0", 12182, 124.198798108146
3334, "Strauss"-"0", 48922, 124.184102833607
3335, "leadbunnies"-"0", 7990, 124.182533401088
3336, "howieB"-"0", 19880, 124.152916957325
3337, "k08dc01"-"0", 13446, 124.147072860875
3338, "Colluventus"-"0", 42371, 124.13862778481
3339, "Eleatic Stranger"-"0", 16072, 124.126901814606
3340, "vonschiller"-"0", 6254, 124.125161801075
3341, "prpavone"-"0", 24758, 124.109042514854
3342, "dboyd1"-"1", 21706, 124.104640266861
3343, "Suprosa"-"0", 29467, 124.101385461548
3344, "matmartin"-"0", 33139, 124.067368004425
3345, "Blaze"-"0", 12296, 124.060649705991
3346, "DubiousTrust"-"0", 12543, 124.056253465798
3347, "MajorShenanigans"-"0", 11422, 124.055942596625
3348, "Socke"-"0", 25415, 123.992600894851
3349, "Sheppy674"-"1", 36475, 123.979759196975
3350, "Otter von Bismarck"-"0", 5466, 123.964794190536
3351, "Mr_London"-"0", 22689, 123.960324664252
3352, "alaposte"-"0", 40954, 123.944148152179
3353, "sacredgnome"-"0", 26649, 123.942650032723
3354, "TheNSrules"-"0", 12391, 123.934238352993
3355, "GattieousFlagellum"-"0", 695, 123.931609923205
3356, "asm"-"0", 24346, 123.925956008468
3357, "Awall"-"0", 11409, 123.924912189911
3358, "maxamartin"-"0", 21875, 123.909723001284
3359, "Samo"-"0", 8777, 123.900793405046
3360, "Cerebrit"-"0", 32146, 123.897169885577
3361, "russo"-"0", 34915, 123.892107741019
3362, "ValHelmethead"-"0", 10616, 123.889722117352
3363, "jattwood"-"0", 18154, 123.876242636773
3364, "Don'tPanic"-"0", 44308, 123.868951170159
3365, "canttouchthis"-"0", 34176, 123.864631024726
3366, "Copenhagen"-"0", 41077, 123.862381341688
3367, "centipede"-"0", 30940, 123.859379186496
3368, "ThunderTornado"-"1", 4870, 123.848419368295
3369, "n8kingcole"-"0", 28569, 123.835275340335
3370, "madman24k"-"0", 18919, 123.83384611153
3371, "Elrond"-"0", 19180, 123.825425239618
3372, "secrets"-"0", 4019, 123.823561056471
3373, "Flyingbanana"-"0", 2336, 123.805338565459
3374, "Majorek"-"0", 1505, 123.801891577318
3375, "peta"-"0", 5323, 123.798652270449
3376, "mamuchka"-"0", 5300, 123.790335912255
3377, "bashed"-"0", 16668, 123.788255585103
3378, "pancakes10101"-"0", 29780, 123.775788160227
3379, "LeBlanc"-"0", 27119, 123.760453418785
3380, "Kreator of Doom"-"0", 26361, 123.759995298873
3381, "ADuncan"-"0", 40839, 123.759820832961
3382, "klingsor123"-"0", 8459, 123.756318885905
3383, "xl prodigy lx"-"0", 13365, 123.741967457697
3384, "PuppyChow"-"0", 10960, 123.718940068903
3385, "k1166"-"0", 19277, 123.713894778353
3386, "JUlrich"-"1", 35037, 123.708495777394
3387, "dudefella"-"0", 44587, 123.694428511854
3388, "Mackdenisss"-"0", 42505, 123.674850899028
3389, "chumpster"-"0", 8359, 123.649702950568
3390, "happy2"-"0", 24872, 123.637121284434
3391, "Aids4Evry1"-"1", 48791, 123.632496289148
3392, "Umby"-"0", 31501, 123.626736166197
3393, "Sarge Vince"-"0", 19738, 123.624822977261
3394, "Bbrett93"-"0", 29225, 123.623129423149
3395, "Barbosah"-"0", 1461, 123.620638932136
3396, "Joseph Stalin"-"0", 3783, 123.600471817477
3397, "Matematico"-"0", 11297, 123.571995875857
3398, "-dr-"-"0", 706, 123.567103483365
3399, "Lord Commander"-"0", 40439, 123.566153678101
3400, "zinovi"-"0", 38163, 123.562322435499
3401, "eoin"-"0", 801, 123.540586606682
3402, "Bossman"-"0", 24645, 123.528503591922
3403, "NapoleonBuonaparte"-"0", 39503, 123.527181208569
3404, "gingegiant"-"0", 24589, 123.501766579267
3405, "Gucci Mane Brrr"-"0", 32535, 123.500529453144
3406, "Schoepfkelle"-"0", 41991, 123.492956436195
3407, "etong03"-"0", 21793, 123.475247237468
3408, "zara"-"0", 39297, 123.469123820174
3409, "Maxz"-"0", 19252, 123.468208523704
3410, "Chris Cross"-"0", 988, 123.441303216916
3411, "Batmankills"-"0", 39020, 123.440788378271
3412, "Omnipotentcheese"-"0", 17512, 123.43865366444
3413, "WLhokies"-"0", 26367, 123.435907283555
3414, "thisishui"-"0", 6294, 123.421371209526
3415, "fins"-"0", 11701, 123.398251014705
3416, "Darco"-"0", 19926, 123.389969880963
3417, "tracelicous777"-"0", 40868, 123.38268536824
3418, "arb213"-"0", 46890, 123.382294562931
3419, "RomperStomper"-"0", 38612, 123.348121638005
3420, "joelinia"-"0", 37822, 123.325187914686
3421, "jarrah"-"0", 5841, 123.323118752078
3422, "snowball39"-"0", 49626, 123.321142850922
3423, "mindphaser"-"0", 20, 123.285904000887
3424, "Rana"-"0", 14540, 123.28353938777
3425, "Geraldo101"-"0", 44727, 123.275203618565
3426, "Embliri"-"0", 39041, 123.268038679596
3427, "hoyt"-"0", 14935, 123.241611332858
3428, "Zwizzle"-"0", 8711, 123.23348555441
3429, "jgoulet1994"-"0", 31133, 123.23318763386
3430, "funkfunkfunk"-"0", 22624, 123.230784505898
3431, "SquattingWookie"-"0", 34246, 123.196754593667
3432, "elVis112"-"0", 7878, 123.165017955384
3433, "jbooth"-"0", 31628, 123.162531161775
3434, "kramer"-"0", 2528, 123.147726162228
3435, "Ironclad"-"0", 3080, 123.14469070651
3436, "Konstantin"-"0", 19667, 123.137623225793
3437, "Sudo_Nym"-"0", 2622, 123.114762682679
3438, "TsarDusanCCCC"-"0", 22958, 123.101047853079
3439, "TheChiefJustice"-"0", 41482, 123.082994435743
3440, "Malice Aforethought"-"0", 41491, 123.082994435743
3441, "plantimus"-"0", 22706, 123.080285327505
3442, "Mrrathalos"-"1", 48377, 123.079466135877
3443, "Julian Delphiki"-"0", 29247, 123.076873893426
3444, "sensfan19_15"-"0", 11876, 123.056943332256
3445, "homo_invader"-"0", 22430, 123.053033277713
3446, "Mintz"-"0", 2237, 123.049698110202
3447, "gongdol"-"0", 17174, 123.047284978438
3448, "BeauLemioux"-"0", 9186, 123.045716011682
3449, "carnivalmafia"-"0", 5215, 123.045494574361
3450, "GeneralBattle"-"0", 13842, 123.015710864571
3451, "Eduardoh"-"0", 29524, 123.012746369844
3452, "roger941994"-"0", 3544, 122.992552018201
3453, "Logan774"-"0", 27650, 122.989943763056
3454, "MengelMania"-"0", 28514, 122.988035640883
3455, "martialStalker"-"0", 36545, 122.986199541952
3456, "Orion8450"-"1", 28875, 122.984102382661
3457, "tobot"-"0", 48243, 122.983161186902
3458, "SaRuHPaYln4LyfE!11!"-"0", 25435, 122.981864240654
3459, "Looterguf"-"0", 27305, 122.975280999742
3460, "Mr. Trusty"-"0", 23394, 122.959491816958
3461, "priest"-"0", 39873, 122.949858565543
3462, "joenas"-"0", 38083, 122.936088537696
3463, "potom"-"0", 14787, 122.91107947656
3464, "amplacona"-"0", 42330, 122.888109160748
3465, "docdavep"-"0", 9241, 122.887860720212
3466, "webDiplomat"-"0", 27687, 122.885692025562
3467, "BlueMax"-"1", 8596, 122.874524653766
3468, "Ernst Rothschild"-"0", 23140, 122.871854768281
3469, "velcrome"-"0", 23202, 122.870516495889
3470, "JonnyDomestik"-"0", 14347, 122.844105863798
3471, "Cav19"-"0", 33260, 122.843097490187
3472, "christoph_7777"-"0", 25589, 122.83818169911
3473, "B.R."-"0", 47778, 122.836771760949
3474, "rydiafan"-"0", 33067, 122.824051271664
3475, "v8engin"-"0", 36258, 122.803841418102
3476, "mutface"-"0", 14495, 122.802439635286
3477, "bflynn"-"0", 3856, 122.790253077072
3478, "captainmeme"-"0", 41379, 122.783722197226
3479, "darknerd42"-"0", 17677, 122.778735425741
3480, "diplomat61"-"0", 15515, 122.77870407242
3481, "McHuff"-"0", 14188, 122.758490091352
3482, "tachikoma"-"0", 6204, 122.754313999474
3483, "rapey"-"0", 49222, 122.734890330005
3484, "bishopofRome"-"1", 14039, 122.723420591505
3485, "Sfiera"-"0", 10354, 122.717597486079
3486, "DFR"-"0", 39823, 122.714032014306
3487, "ILN"-"0", 20906, 122.713148283734
3488, "MONSTERTACO"-"0", 12916, 122.705230843421
3489, "insane"-"0", 37929, 122.703178715316
3490, "prase"-"0", 29108, 122.701025418682
3491, "steve572"-"0", 17627, 122.675623987209
3492, "The MAtRiX"-"1", 5765, 122.669103758562
3493, "PisMavi"-"0", 15948, 122.651614288787
3494, "john1268"-"0", 29775, 122.646686984935
3495, "Professor Romano"-"0", 7587, 122.642815371997
3496, "BiggieJ"-"0", 10183, 122.63362725031
3497, "jlent"-"0", 20784, 122.62342835119
3498, "grotto"-"0", 1381, 122.614524532158
3499, "Satao"-"0", 4165, 122.610477718248
3500, "jasper"-"0", 46630, 122.603344028744
3501, "Dth2Ian"-"0", 31914, 122.598607978342
3502, "oberich"-"0", 14051, 122.554406676619
3503, "Dazed"-"0", 14642, 122.547319956676
3504, "r0b0c0p316"-"0", 31977, 122.545399620991
3505, "Paydro"-"0", 17109, 122.539255702281
3506, "DrOct"-"0", 6880, 122.52816494637
3507, "Rath"-"0", 4040, 122.527445679033
3508, "Norman Oak"-"1", 32125, 122.521915970653
3509, "Little-D"-"0", 19298, 122.521008403361
3510, "n3wark"-"0", 22150, 122.521008403361
3511, "1gx1"-"0", 6643, 122.511236683247
3512, "junglepat"-"0", 17024, 122.505930970096
3513, "DaDude9211"-"0", 12284, 122.503291778823
3514, "Gnome de Guerre"-"0", 20592, 122.488788878312
3515, "teacon7"-"0", 22024, 122.484500217922
3516, "kingston1812"-"0", 26816, 122.483142493696
3517, "Roughly6Owls"-"0", 36814, 122.464500649207
3518, "xStatic"-"0", 25530, 122.458317310262
3519, "Tettleton's Chew"-"1", 35891, 122.452357901007
3520, "Rubix314"-"0", 7261, 122.450038792559
3521, "Manu89"-"0", 4606, 122.441284601023
3522, "FieldMarshallMcSweeney"-"0", 14916, 122.440690748077
3523, "JohnnyB"-"1", 36397, 122.439363844417
3524, "Staubfuss"-"0", 19164, 122.433917081686
3525, "tentacleboy"-"0", 47483, 122.429675595871
3526, "kbake"-"0", 16194, 122.421605999364
3527, "Commodore64"-"1", 10508, 122.410784724384
3528, "Regal Imp"-"0", 21931, 122.397605251037
3529, "andersred"-"0", 11470, 122.39336709412
3530, "Zoltar"-"0", 38049, 122.383726350686
3531, "Levante"-"0", 35332, 122.379125731566
3532, "Treesniffer2"-"0", 35093, 122.378908074695
3533, "EnglishRed"-"0", 23893, 122.37264323588
3534, "AX3019"-"1", 37302, 122.371212873494
3535, "szymonm"-"0", 9046, 122.367516906299
3536, "raidedguy"-"0", 1738, 122.356919893163
3537, "rbruun"-"0", 17927, 122.346547821507
3538, "Tokugawa"-"0", 14865, 122.332657729856
3539, "Robert"-"0", 15438, 122.328102015597
3540, "DuneEmpire"-"0", 44376, 122.320616437782
3541, "International Socialism"-"0", 32857, 122.318252462876
3542, "woolyshambler"-"0", 32846, 122.313084631268
3543, "binkman"-"0", 23660, 122.312222236788
3544, "roxart2"-"0", 26986, 122.309400036079
3545, "DrDoomMD"-"0", 47338, 122.303125944103
3546, "Noblepeasant"-"0", 28202, 122.302130319722
3547, "Aenigmatista"-"0", 49573, 122.271182505112
3548, "Mrandoman"-"0", 43372, 122.269946729942
3549, "Xanox"-"0", 32537, 122.262172705789
3550, "lastesclasnegras"-"1", 39602, 122.240825454374
3551, "Ruffles"-"0", 5914, 122.235078380666
3552, "astroidea"-"0", 34194, 122.224197960542
3553, "jblz"-"0", 47044, 122.223937998984
3554, "pascalr"-"0", 1321, 122.222720810159
3555, "Muizer"-"0", 12295, 122.216602716562
3556, "Isaeldir"-"0", 42916, 122.213752890703
3557, "JoshR"-"0", 10175, 122.211977393689
3558, "DeeMoney711"-"0", 13584, 122.209948761791
3559, "Primerafik"-"0", 20705, 122.207671582093
3560, "loftus99"-"0", 28598, 122.190225662818
3561, "leahymi1"-"0", 17510, 122.178694695042
3562, "jman"-"0", 30811, 122.176456904429
3563, "Joshua67"-"0", 37982, 122.175921565232
3564, "SCommanderThor"-"0", 31208, 122.162249451283
3565, "Darryl"-"0", 24222, 122.14939377013
3566, "Kea"-"0", 14796, 122.147472339593
3567, "Kimi"-"1", 48612, 122.143392582908
3568, "diplomacy_seeker"-"0", 46735, 122.13744687326
3569, "Bushidough"-"0", 16426, 122.10895384792
3570, "Metrognome"-"0", 32343, 122.107827812904
3571, "Sylence"-"0", 43437, 122.099521697872
3572, "HaroonRiaz"-"0", 30844, 122.098669422235
3573, "nero111"-"0", 4415, 122.094678663724
3574, "Poltergeist"-"1", 35794, 122.088034042321
3575, "Stinky Fish"-"0", 38577, 122.086434366448
3576, "grep5000"-"0", 32386, 122.081833908588
3577, "mexierregicianman"-"0", 16323, 122.078984377178
3578, "gilkes"-"0", 2620, 122.063960652881
3579, "Hapahauli"-"0", 6129, 122.052624350231
3580, "StraT^"-"0", 32277, 122.05091115929
3581, "worthawholebean"-"0", 20040, 122.049554857993
3582, "Shibabalo"-"0", 45398, 122.046398692333
3583, "RogueElemental"-"0", 26203, 122.034849191642
3584, "bigbadbarr"-"0", 33888, 122.026559133104
3585, "Star Revil"-"0", 17454, 122.017390596323
3586, "rannjohnson"-"0", 42270, 122.016465322501
3587, "????"-"0", 12107, 122.016187515551
3588, "QuizmoManiac"-"0", 43074, 122.014946009512
3589, "Manatee_X"-"0", 12556, 122.010651929573
3590, "dr_panzer"-"0", 27283, 122.009948162004
3591, "MadDoc"-"0", 34038, 121.988540436994
3592, "Aeneas"-"0", 4582, 121.98529137201
3593, "SpeakingSoftly"-"0", 45113, 121.973705643496
3594, "Daniel Hawkins"-"0", 20077, 121.962410356589
3595, "Kheldar"-"0", 10634, 121.958103186948
3596, "Mr_Rogers45"-"0", 9438, 121.955451010381
3597, "Man-O-War"-"0", 27672, 121.94770656615
3598, "Lixyl"-"0", 33130, 121.93319585508
3599, "Zenkei"-"0", 23976, 121.889480653659
3600, "Mustafa Kemal"-"0", 18564, 121.882620525385
3601, "Hjackson33"-"0", 47631, 121.872220208825
3602, "jpperley"-"0", 26248, 121.87129292378
3603, "noahjf"-"1", 19788, 121.871245184452
3604, "tquiring"-"0", 12606, 121.866810015554
3605, "-GOD-"-"0", 4997, 121.851799283287
3606, "maly1995"-"0", 48104, 121.851417513128
3607, "pannonian"-"0", 5290, 121.849819242011
3608, "The_Real_LT"-"0", 31933, 121.846592974404
3609, "trollface"-"1", 42924, 121.845991742262
3610, "Cricket"-"0", 2197, 121.84370287426
3611, "mariscal"-"1", 33039, 121.836884371747
3612, "ryuspaeth"-"0", 23851, 121.816415611012
3613, "LW"-"0", 16951, 121.808418180299
3614, "Marka"-"0", 26942, 121.804836933912
3615, "Darth Cloaked Guy"-"0", 37999, 121.789707605833
3616, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
