Rank, Player, PlayerID, Peak Ghost Rating
559, "RetroLux"-"0", 4426, 165.426805091856
560, "mplay"-"0", 10950, 165.355697862631
561, "Fluorspar"-"0", 18266, 165.189944877633
562, "Worldbeing"-"0", 667, 165.182336761466
563, "BrianJSmitty"-"0", 4628, 165.150685334978
564, "BenHiding"-"0", 4797, 165.131826461154
565, "gordonpup"-"0", 9016, 165.011861106233
566, "PunxsutawneyPhil"-"0", 11490, 164.949458787538
567, "fearlessmidget"-"0", 3774, 164.907133021434
568, "scottkwong"-"0", 8916, 164.531703348543
569, "lastremnant"-"0", 16125, 164.477548674215
570, "nobody"-"0", 1337, 164.472879681698
571, "GilbertErik"-"0", 17672, 164.447791615811
572, "mandila"-"0", 1172, 164.283340507384
573, "1097"-"0", 9631, 163.834417738569
574, "CY-1963"-"0", 3355, 163.7971220018
575, "fhphillip"-"0", 20098, 163.775504207011
576, "orgoman666"-"0", 20309, 163.751916148252
577, "krokodil"-"0", 1871, 163.704935967859
578, "lacuto"-"0", 7379, 163.525551570341
579, "Syrox"-"0", 5058, 163.491527196549
580, "jagdplayer"-"0", 19218, 163.481485566545
581, "number137"-"0", 7300, 163.291904417247
582, "Scotsh"-"0", 14082, 163.225605553477
583, "Galaxion"-"0", 8067, 163.183347269824
584, "Smokodanko"-"0", 1002, 163.179555603597
585, "Vexmen18"-"0", 5120, 162.965758388564
586, "MarkP"-"0", 4278, 162.965557731362
587, "jc"-"0", 19515, 162.959962916784
588, "justonething"-"0", 2155, 162.756148290642
589, "afreemason04"-"1", 6624, 162.74872487013
590, "Medi"-"0", 4937, 162.660053214373
591, "Chalks"-"0", 9382, 162.621798285925
592, "jeff123"-"0", 7328, 162.559760939672
593, "TheShallowOne"-"0", 12269, 162.488466261191
594, "DirtyClownLap"-"0", 13552, 162.342951208866
595, "Khan"-"0", 7086, 162.121798835071
596, "5nk"-"1", 22503, 162.106679976827
597, "Led Julio"-"0", 5402, 162.047023168871
598, "Bud Fox"-"0", 3607, 161.996716285629
599, "actinphishy"-"0", 13826, 161.935413660294
600, "lardboy"-"0", 952, 161.922878411013
601, "Bestfriendamigo"-"0", 19601, 161.871703166726
602, "tilMletokill"-"0", 17061, 161.720876352009
603, "P.Ginsberg"-"0", 10167, 161.681538904087
604, "belsherj"-"0", 5834, 161.571768468217
605, "littlefire"-"0", 15394, 161.423858362065
606, "jireland20"-"1", 17396, 161.404113543721
607, "Charvey"-"0", 9630, 161.386789304464
608, "Lostprophet42"-"0", 12084, 161.332246970236
609, "ufinbasstard"-"0", 3386, 161.284742943324
610, "mightyrobot"-"0", 3483, 161.275987958829
611, "Gifton"-"0", 13183, 161.236434483392
612, "Soul"-"0", 4938, 161.119872109045
613, "sidious41"-"0", 10105, 161.091713615051
614, "HumanTermite"-"0", 16492, 161.034571419353
615, "bockman"-"0", 16987, 161.021393262691
616, "jcbryan97"-"0", 20896, 160.917334515809
617, "alealeale"-"0", 3033, 160.90572025887
618, "Salata"-"0", 14635, 160.819258466534
619, "Frisco Play"-"0", 9953, 160.800271691973
620, "Meer"-"0", 3451, 160.784498302587
621, "Shep"-"0", 10211, 160.490342149111
622, "ohhi1188"-"0", 16156, 160.426802620425
623, "jahosafatchang"-"0", 5887, 160.416349600311
624, "ava2790"-"0", 7135, 160.359682379604
625, "mongolikecandy11"-"0", 12149, 159.937421195098
626, "Hadrian"-"0", 3064, 159.797226971065
627, "po8crg"-"0", 6584, 159.795569044151
628, "patlondon"-"0", 4682, 159.791878223821
629, "Foxtrot"-"0", 17886, 159.694952546502
630, "ajohnson"-"0", 5057, 159.529519402114
631, "Outc4st"-"1", 14601, 159.504872014963
632, "fogsurrounds"-"0", 18257, 159.337000428615
633, "aoeui"-"0", 10036, 159.323874134606
634, "Crashless"-"0", 5015, 159.314410962867
635, "mb"-"0", 10475, 159.197948778923
636, "scagga"-"0", 10052, 159.173863086549
637, "humppamies"-"0", 12213, 159.145047552184
638, "Inimitable Dominion"-"0", 10748, 159.137663817242
639, "ernesto"-"0", 1601, 159.114878781906
640, "Cecil Lizard"-"0", 18884, 159.10355623013
641, "Gallando"-"0", 17763, 159.093208616272
642, "dmwits"-"0", 8439, 159.002336666746
643, "TeutonicPlague"-"0", 2927, 158.969994359311
644, "rifat"-"0", 1113, 158.860410621783
645, "daniele"-"0", 1607, 158.79532665118
646, "Arktivilist"-"0", 5338, 158.742605174716
647, "Emerson"-"0", 1455, 158.605340908616
648, "Ben e Boy"-"0", 6235, 158.523165149771
649, "jwpatty"-"0", 17701, 158.489735381825
650, "Sicarius"-"0", 1741, 158.369672406163
651, "hermanobrown"-"0", 7016, 158.352690991653
652, "Snorri"-"0", 15681, 158.328458464883
653, "omok"-"0", 10985, 158.172762690443
654, "mate"-"0", 2447, 158.116974492369
655, "csibadajoz"-"0", 3265, 158.08375042237
656, "Suleiman II"-"0", 12380, 158.010340709193
657, "Marechal Ney"-"0", 7303, 157.986486436578
658, "denis"-"0", 16673, 157.83750393578
659, "vasvla"-"0", 6637, 157.832207022384
660, "swann"-"0", 17391, 157.82675043974
661, "Dreezy"-"1", 11638, 157.796465262391
662, "Celtic Raider"-"0", 20457, 157.78466336796
663, "Giramondo"-"0", 5249, 157.752266353397
664, "Captain James Tiberius Kirk"-"0", 10241, 157.67632945831
665, "EricHerboso"-"0", 1354, 157.666418984789
666, "freakflag"-"0", 2330, 157.547834911591
667, "kreilly89"-"0", 14185, 157.436715515458
668, "marshal969"-"0", 19399, 157.426030913252
669, "PirateJack"-"0", 5181, 157.405222355919
670, "i-be-back"-"0", 8655, 157.325746289644
671, "njrsax"-"0", 10154, 157.290437854725
672, "Jredwood"-"0", 22540, 157.285776968683
673, "Le_Roi"-"0", 16848, 157.254546226402
674, "PyroMancer"-"0", 6920, 157.078765773422
675, "Submariner"-"0", 15035, 156.921308676175
676, "Schlieffen88"-"0", 10381, 156.859081514937
677, "koyo"-"0", 6772, 156.827304662378
678, "jimgov"-"0", 21601, 156.824525789369
679, "arp1407"-"1", 22099, 156.802894631448
680, "DoVe"-"0", 1803, 156.757082689058
681, "guy~~"-"0", 17497, 156.697146411992
682, "meteorman15"-"0", 13859, 156.686421525892
683, "dearmore28"-"0", 3912, 156.623888998304
684, "the_archduke"-"0", 17323, 156.530011773641
685, "Rogers"-"0", 18034, 156.507891338586
686, "pogcha"-"0", 8405, 156.482545831519
687, "happyklim"-"0", 3534, 156.475646143012
688, "mesocell"-"0", 17841, 156.31377082587
689, "sabliss"-"0", 11743, 156.270205954634
690, "Tadeo7"-"1", 10507, 156.230861774325
691, "LowPassFilter"-"0", 15242, 156.201548261725
692, "Iguard52"-"0", 1580, 156.187480030817
693, "G-Lo"-"0", 20298, 156.039895321871
694, "Piazza"-"0", 3437, 155.964068058059
695, "KaDargo"-"0", 11115, 155.903009797027
696, "debjon"-"0", 17699, 155.860944514857
697, "Southern Pride"-"0", 16034, 155.853347381524
698, "msl1024"-"0", 8960, 155.73440662547
699, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
700, "RogueMcGyver"-"0", 2905, 155.64025651835
701, "prsman27"-"0", 11122, 155.637270596772
702, "Yosheekee"-"0", 5168, 155.572602913755
703, "EmperorJake"-"0", 13191, 155.565175947604
704, "AmbassadorOz"-"0", 15843, 155.498766608479
705, "peris-TERONA"-"0", 2038, 155.497750525396
706, "sark923"-"0", 2138, 155.43361797429
707, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
708, "BrightEyes"-"0", 12766, 155.317593843518
709, "mhemp"-"0", 6529, 155.247211268686
710, "kingarthur"-"0", 15809, 155.208264554759
711, "Sys_Error"-"0", 18462, 155.168966424395
712, "mattw"-"0", 18268, 155.152886602388
713, "ravendevil"-"0", 3627, 155.093707256924
714, "kaisertimothy"-"0", 11751, 154.936780631884
715, "quang.lt"-"0", 14992, 154.863307251313
716, "raZZer"-"0", 18403, 154.860616868635
717, "Candyman"-"0", 15114, 154.838534932813
718, "Sparrow882"-"0", 14575, 154.79378753085
719, "Barboman"-"0", 123, 154.699951963762
720, "kivan26"-"0", 17518, 154.646797668812
721, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
722, "Iceray0"-"0", 18843, 154.530342082468
723, "lopez"-"0", 862, 154.506883320014
724, "TropicanaOJ"-"0", 1947, 154.504393561492
725, "flattman"-"0", 6828, 154.42056277752
726, "Vanek26"-"0", 6195, 154.196363217924
727, "Philippe Auguste"-"0", 16139, 154.067045247585
728, "Dillinger"-"1", 22474, 154.031962494833
729, "brown shirt smile"-"1", 13348, 153.98873001367
730, "Seedling"-"0", 991, 153.685455757562
731, "Walliard"-"0", 4934, 153.522020171786
732, "Pallyjo"-"0", 17564, 153.422989002821
733, "frito"-"0", 20552, 153.418096846785
734, "kn2005"-"0", 3535, 153.414036987172
735, "Sketchbag"-"0", 17400, 153.413662400325
736, "LordOfWar"-"0", 7988, 153.330946084002
737, "Raga"-"0", 4112, 153.023256661253
738, "sniper4625"-"0", 8569, 152.955361745399
739, "CaptBrooce"-"0", 9941, 152.914103641671
740, "berlinerkindl"-"0", 2712, 152.79209579809
741, "jotti"-"0", 8607, 152.685034227327
742, "jk1974"-"0", 3666, 152.656461557459
743, "captainkirk"-"0", 12214, 152.593343227008
744, "Cargill"-"0", 2802, 152.525760557806
745, "michall"-"0", 9919, 152.492961582722
746, "akton"-"0", 8781, 152.348429739154
747, "prober77"-"0", 4213, 152.264183437457
748, "mlholowach"-"0", 16642, 152.241313347289
749, "Kent C. Tugood"-"0", 2040, 152.19419378445
750, "TaiwanPanda"-"0", 18856, 152.154727345347
751, "PaulCooney"-"0", 8284, 152.125780195832
752, "reldredge"-"0", 7118, 152.075925763879
753, "TommeZ"-"0", 14136, 151.998151954655
754, "3clips3"-"0", 10389, 151.979125807242
755, "LifeSavor"-"0", 1806, 151.949099698135
756, "BusDespres"-"0", 21345, 151.892603187865
757, "Mack Eye"-"0", 17258, 151.884753537559
758, "Scipio76"-"0", 15077, 151.857976311807
759, "zerquetschnikov"-"0", 22189, 151.846801653678
760, "SteveH8ER"-"0", 6894, 151.815693197764
761, "xingow"-"0", 5861, 151.812517871864
762, "ssabia"-"0", 3335, 151.754788554229
763, "Galvorte"-"0", 10339, 151.726429398472
764, "Kerrigwen"-"0", 9437, 151.637567478088
765, "swampy11"-"1", 1942, 151.542184043251
766, "Lodevicus"-"0", 8128, 151.511502327494
767, "Harangutan"-"0", 5673, 151.49364369937
768, "jadayne"-"0", 8211, 151.448143126624
769, "AgentF"-"0", 20711, 151.445613883853
770, "El_Bernardo"-"0", 14597, 151.406495460997
771, "Nick Douglas"-"0", 2957, 151.344181453333
772, "Maica"-"0", 6819, 151.31115367043
773, "Shrike"-"0", 13087, 151.297683168141
774, "DaveMorano"-"0", 6325, 151.266421154619
775, "MaxH"-"0", 15387, 151.258835786163
776, "BlackDog"-"0", 5334, 151.190109035868
777, "Gunmaster G-9"-"0", 17910, 151.158715598327
778, "impasse112"-"0", 15025, 151.157238710281
779, "amonkeyperson"-"0", 11507, 151.117060294818
780, "Goose1x1x1"-"0", 13889, 151.100548407512
781, "patizcool"-"0", 20139, 151.090951844707
782, "kLepTo"-"0", 15816, 150.982204710808
783, "Onar"-"0", 11961, 150.971161973373
784, "Iron Chancellor"-"0", 3081, 150.906843839008
785, "Yaniv"-"0", 7728, 150.896085743499
786, "Luke"-"0", 8678, 150.744001583295
787, "Mergoth"-"0", 4819, 150.731068825249
788, "dogvomit"-"0", 9681, 150.691834059159
789, "Azmodan"-"0", 785, 150.659772382467
790, "can1002"-"0", 21453, 150.651986242387
791, "Oxim"-"0", 6781, 150.600760026021
792, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
793, "edjoesu"-"0", 17403, 150.54389949124
794, "mlempic2"-"0", 13707, 150.458766951846
795, "Rasputin31"-"0", 4476, 150.387330180687
796, "mat cauthon"-"0", 20806, 150.382821077324
797, "Ayerza"-"0", 5337, 150.353101227572
798, "cteno4"-"0", 5740, 150.347885794511
799, "zrallo"-"0", 2462, 150.316752173186
800, "Denzel73"-"0", 8328, 150.243213782941
801, "eeezfly"-"0", 17392, 150.185590571187
802, "DHSRules"-"0", 4491, 150.153828587294
803, "DavesLaw"-"1", 13656, 150.104793447309
804, "Ravnoss"-"0", 15110, 150.101324608495
805, "winner1"-"0", 2917, 150.09543940531
806, "Mythago"-"0", 1614, 150.013418632549
807, "kaner406"-"0", 8411, 149.928801564336
808, "drppnlds"-"0", 11975, 149.86623933597
809, "TotalNoob"-"0", 15131, 149.744882851228
810, "Neville"-"0", 10664, 149.727952646759
811, "Pomorzak"-"0", 8833, 149.656772944831
812, "S.P.A.O."-"0", 7157, 149.632461193762
813, "The Commodore"-"0", 8808, 149.626762460868
814, "balls deep in the sudan"-"0", 9683, 149.62321553981
815, "dolorez"-"0", 8240, 149.54591226657
816, "War Drum"-"0", 19833, 149.54338706352
817, "nearot"-"0", 13664, 149.47971219595
818, "sir692"-"0", 13195, 149.440990489274
819, "gohuskies"-"0", 16708, 149.437942344155
820, "lukas"-"0", 3240, 149.387714806783
821, "lou89laj"-"0", 4051, 149.365827758549
822, "cynderblock101"-"0", 5476, 149.339087472097
823, "raggamuffin"-"0", 15483, 149.26099734936
824, "Skelitor"-"0", 5185, 149.227645844007
825, "ant_the_horrible"-"0", 10584, 149.136942816179
826, "Hyperactive Jam"-"0", 2837, 149.123622015784
827, "lemec"-"0", 17576, 149.099878055611
828, "n!ck"-"0", 18633, 149.092816028531
829, "dachief"-"0", 12576, 149.01172342226
830, "habs fanatic"-"0", 4553, 148.931308972984
831, "Mr. Pinguin"-"0", 14754, 148.847673391014
832, "semler20"-"0", 5797, 148.835063417835
833, "asa12"-"0", 922, 148.834850826228
834, "branigan.wddp"-"0", 21112, 148.628908161076
835, "jquirk"-"0", 20836, 148.605495077452
836, "DougOfDoom"-"0", 714, 148.513412813997
837, "Halliron"-"0", 20683, 148.501552881668
838, "ungaro"-"0", 10400, 148.489024055523
839, "erubi"-"0", 12898, 148.363120978088
840, "JuniorC"-"0", 1116, 148.210166174715
841, "Nephilm"-"0", 7764, 148.143730637816
842, "yttric"-"0", 7944, 148.119570983124
843, "herozaca"-"0", 17469, 148.116066678666
844, "DwaneTruong"-"0", 16487, 147.985225922044
845, "bd-Jake"-"0", 3327, 147.94022610746
846, "radovan"-"0", 13848, 147.893706290325
847, "P@ck@rd"-"0", 4994, 147.839449698542
848, "TheCheeseStandsAlone"-"0", 8027, 147.669288080755
849, "John Sobieski"-"0", 12326, 147.60387778546
850, "maximusdecimus"-"0", 15331, 147.573411989959
851, "ballhog"-"0", 10592, 147.525992347632
852, "orange.toaster"-"0", 11466, 147.31164915288
853, "Antimachine100"-"0", 7123, 147.260718620497
854, "selquest"-"0", 13002, 147.25462257814
855, "GrizzlySurprise!"-"0", 6461, 147.240824833794
856, "FINALmasa"-"0", 8208, 147.229698881704
857, "Krazick"-"0", 8692, 147.22730173744
858, "HiroZer0"-"0", 10079, 147.002064699309
859, "svanderwerf"-"0", 2001, 146.951019243467
860, "Bob"-"0", 18533, 146.91571268938
861, "Kashmir"-"0", 7628, 146.911138177567
862, "Zman"-"0", 18255, 146.854796912334
863, "stillwaterguitars"-"0", 12615, 146.843834601731
864, "Sete"-"0", 6332, 146.843530000152
865, "wawlam59"-"1", 2723, 146.741659529834
866, "Hackibert"-"0", 14274, 146.689772890776
867, "Jibber"-"0", 3217, 146.571563300885
868, "The Tick"-"0", 13308, 146.4526544118
869, "Murat"-"0", 6756, 146.382803967843
870, "bradster"-"0", 2484, 146.30932579926
871, "P.P.A."-"0", 16226, 146.170669246213
872, "Wagfop"-"0", 2139, 146.157346950298
873, "sgt.bigcox"-"1", 21108, 146.057307373145
874, "alluicious"-"0", 14284, 145.999214431278
875, "samazing18"-"0", 9367, 145.877551890562
876, "Bezborodov"-"0", 20356, 145.864716920265
877, "tailboarder"-"0", 17762, 145.814177515912
878, "TroutFishingInAmerica"-"1", 12493, 145.568802916029
879, "ug987"-"1", 19991, 145.527018855016
880, "nittanytbone"-"0", 12896, 145.520421098777
881, "Hamish"-"0", 19847, 145.514439312768
882, "mellvins059"-"0", 14811, 145.472705977863
883, "podium"-"0", 19560, 145.376482756035
884, "Giwald"-"0", 9592, 145.362910702302
885, "JonathanDivin"-"0", 19867, 145.234294295457
886, "mrfixij"-"0", 6986, 145.174151536773
887, "Catch_or"-"0", 2406, 145.112704254032
888, "~hyuu~"-"0", 19459, 145.072482251577
889, "mbennettjr"-"0", 187, 144.999252257477
890, "Quaker"-"0", 3511, 144.974371342271
891, "MATV1701"-"0", 4228, 144.954655454519
892, "Thirdfain"-"0", 478, 144.946754732006
893, "Ocire"-"0", 3545, 144.765621195963
894, "pootercannon"-"0", 13554, 144.664861179704
895, "El Greco"-"0", 3241, 144.64654692511
896, "dingus"-"0", 5197, 144.616160793111
897, "BMF"-"0", 465, 144.514756011832
898, "Goldeye"-"0", 17200, 144.489514324364
899, "Stephen V"-"0", 3992, 144.461562262192
900, "ryno19"-"0", 19249, 144.3651154714
901, "Bang"-"0", 13668, 144.362955287335
902, "Shaka"-"1", 8400, 144.306163043159
903, "Sandokan"-"0", 12592, 144.294971195432
904, "boolean"-"0", 11232, 144.277544730037
905, "Fontos"-"0", 6144, 144.268534817107
906, "aneumann"-"0", 17994, 144.247300978126
907, "FlamingDragon"-"0", 369, 144.23860410033
908, "Hat-trick"-"1", 8244, 144.182164978491
909, "Fbgav"-"0", 7452, 144.178247989219
910, "Jester"-"0", 10719, 144.135683507553
911, "PeripheralVisionary"-"0", 19375, 144.129035587771
912, "WhiteSammy"-"0", 5551, 144.099994025804
913, "cwfilson"-"0", 10807, 144.093711767361
914, "mtn220"-"0", 5992, 144.079771118159
915, "theroofisgreen"-"0", 21475, 144.011543861361
916, "GordonHo"-"0", 8147, 143.979134626563
917, "MooseandSquirrel"-"0", 19776, 143.911425926788
918, "Aero"-"0", 6232, 143.905140392232
919, "Gurston"-"0", 12534, 143.864538422821
920, "Thalio"-"0", 8609, 143.820240509113
921, "Nodosaria"-"0", 7989, 143.768369481591
922, "John Galt"-"0", 18522, 143.717770295275
923, "hitchhiker"-"0", 12779, 143.681017734785
924, "Skies"-"0", 20627, 143.669808984173
925, "jeghang"-"1", 19648, 143.66948523199
926, "djoo"-"0", 18797, 143.643778309359
927, "maggotjoe"-"0", 3889, 143.620812700125
928, "clows"-"0", 764, 143.530148192487
929, "Farcus189"-"0", 4479, 143.526075009508
930, "Parallelopiped"-"0", 17575, 143.332793431724
931, "stefanodangello"-"0", 17774, 143.32250314397
932, "aum"-"0", 5275, 143.180263791957
933, "Fallout"-"0", 9393, 143.135242934033
934, "Mazecraze"-"0", 1383, 143.060906821798
935, "Franes"-"0", 12106, 143.032453504632
936, "PakoPenguin"-"0", 17879, 143.021077884508
937, "g01df1ng3r"-"0", 15591, 142.871512013136
938, "MoridinUK"-"0", 16027, 142.838098352487
939, "BarrackObama"-"0", 15299, 142.739183923196
940, "Shikamaru"-"0", 997, 142.735176305688
941, "Albatard"-"1", 10042, 142.673120716868
942, "Gnarfflinger"-"0", 10653, 142.658702038248
943, "superman98"-"0", 22061, 142.611703267113
944, "??????????"-"0", 10160, 142.586746459537
945, "Joffre"-"0", 699, 142.535290617698
946, "Viper"-"0", 10269, 142.48811744165
947, "Phaedrus"-"0", 18335, 142.392441808045
948, "crowley"-"0", 21755, 142.309003454876
949, "Louis XIV"-"0", 20357, 142.089113287348
950, "Gunzo"-"1", 4565, 142.07271789043
951, "Rare Eagle"-"0", 12527, 142.057310181332
952, "GeorgeBailey"-"1", 20966, 141.946603544468
953, "takeovrthewrld"-"0", 11362, 141.807278109114
954, "dagonz"-"0", 9969, 141.803077606785
955, "CODzilla28"-"0", 15391, 141.774373045091
956, "slcl"-"0", 4298, 141.736302600404
957, "JPhelps84"-"0", 15090, 141.660072110547
958, "sommestud"-"0", 10823, 141.531012946026
959, "FreeSample"-"0", 2507, 141.498744051119
960, "Archonix"-"0", 7231, 141.459705453886
961, "schadenfreude"-"0", 12206, 141.429526088198
962, "Dz"-"0", 7111, 141.346638976656
963, "chtalleyrand"-"0", 15355, 141.337915772182
964, "Zynikus"-"0", 14896, 141.330007361555
965, "sempre295"-"0", 1260, 141.252565323379
966, "BrianW"-"0", 3058, 141.234581635687
967, "Krist0"-"0", 20988, 141.211382153794
968, "NotAllThere"-"0", 21433, 141.17198374965
969, "nehcxon"-"0", 17991, 141.170552769976
970, "Napolean"-"0", 5302, 141.158732804274
971, "J C Maxwell"-"0", 14159, 141.085991797229
972, "Thrawn369"-"0", 22, 141.059963043615
973, "Colorblind79"-"0", 910, 141.021501503944
974, "elo.zielo"-"0", 8677, 141.002554139711
975, "Macari"-"0", 5256, 140.988947269042
976, "hoot98"-"0", 14122, 140.973339474273
977, "Gobo"-"0", 19849, 140.962772155672
978, "Piper"-"0", 9635, 140.96200993173
979, "mss"-"0", 18672, 140.931209506478
980, "Lando Calrissian"-"0", 19131, 140.917802274696
981, "kleemm"-"0", 18422, 140.895342170247
982, "samopal"-"0", 22221, 140.87727113796
983, "Vanguard"-"0", 4271, 140.850496371151
984, "jrev"-"1", 17708, 140.835774815854
985, "Jurkasz"-"0", 14546, 140.764637733957
986, "bloodstock"-"0", 14751, 140.667791809092
987, "Leon Trotsky"-"0", 15550, 140.653918708864
988, "Archondraco"-"0", 495, 140.573615406695
989, "Pete U"-"0", 15805, 140.562164641949
990, "Aeglos"-"0", 12736, 140.550642106778
991, "sirKristof"-"0", 12733, 140.438412630174
992, "Alexander the Great"-"0", 12788, 140.415201531371
993, "Jell-o"-"0", 8987, 140.408434021314
994, "steve3373"-"0", 19365, 140.400778795239
995, "elkkiller76"-"0", 15374, 140.366958167377
996, "JECE"-"0", 17421, 140.297476034156
997, "damo72"-"1", 6094, 140.295686380169
998, "Ryland"-"0", 21118, 140.29503974698
999, "tester5"-"0", 1177, 140.275099502645
1000, "Steve1519"-"0", 16327, 140.239368704827
1001, "f1crazyman"-"0", 616, 140.189037345519
1002, "Heffomite"-"0", 13528, 140.155414736789
