Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
999, "brenno"-"0", 37062, 115.361760287746, 38, 125.07119032808, -104, 3, -3.81306964908339, 2015-06-27
1000, "MaximillianTheFirst"-"0", 69647, 115.265879912997, 9, 121.624981698308, -59, 2, -2.06566479767929, 2015-06-16
1001, "toomanycooks"-"0", 68340, 115.198995534934, 3, 115.198995534934, -1, 0, 0, 2015-05-14
1002, "Zephant"-"0", 67468, 115.190718363417, 2, 116.860149064336, 0, 0, 0, 2015-02-21
1003, "westerner"-"0", 67561, 115.183641488174, 1, 115.183641488174, 0, 0, 0, 2015-03-11
1004, "DuckBillHatypus"-"0", 71450, 115.182428748183, 2, 115.182428748183, 0, 0, 0, 2015-05-27
1005, "samwalter"-"0", 65255, 115.169115396544, 1, 115.169115396544, 0, 0, 0, 2015-02-05
1006, "devanyo05"-"0", 66661, 115.158906078667, 4, 121.731401020309, 0, 0, 0, 2015-02-18
1007, "eliwhitney"-"0", 14253, 115.156867627959, 354, 156.364074774753, -59, 8, -1.82817691758915, 2015-06-28
1008, "Mondlevic"-"0", 64534, 115.032327503261, 2, 115.032327503261, Re-Entry, Re-Entry, Re-Entry, 2015-06-01
1009, "Eltanin"-"0", 64535, 115.032327503261, 2, 115.032327503261, Re-Entry, Re-Entry, Re-Entry, 2015-06-01
1010, "omegasuperduck"-"0", 66714, 114.985571981325, 2, 116.638655462185, -1, 0, 0, 2015-04-05
1011, "Josefo"-"0", 67648, 114.982433947509, 1, 114.982433947509, -1, 0, 0, 2015-01-25
1012, "Davop"-"0", 65105, 114.970933990298, 13, 129.312139801433, -1, 0, 0, 2015-05-15
1013, "rbunnell3"-"0", 66110, 114.952879431805, 30, 139.921462930412, -436, 7, -21.7970020186814, 2015-06-30
1014, "greenwell7"-"1", 72075, 114.92349212186, 1, 114.92349212186, -2, 0, 0, 2015-05-24
1015, "Cmdr Shears"-"0", 16899, 114.889918295212, 23, 114.889918295212, 77, 1, 2.29400275561801, 2015-06-18
1016, "remarkable despot"-"0", 66506, 114.859824723041, 4, 115.46218487395, 149, 1, 4.14045027902223, 2015-06-12
1017, "lamegamename"-"0", 55266, 114.802294931458, 2, 114.802294931458, Re-Entry, Re-Entry, Re-Entry, 2015-06-25
1018, "canduh"-"1", 67140, 114.768535168305, 4, 115.603352338869, -3, 0, 0, 2015-03-17
1019, "Thaddeus P. Knocht- IV"-"0", 66979, 114.755639262982, 2, 114.755639262982, -3, 0, 0, 2015-04-30
1020, "roragons"-"0", 9776, 114.709340562789, 78, 118.692156419893, 114, 1, 3.28283371294162, 2015-06-13
1021, "Tappy13"-"0", 67848, 114.709249757091, 5, 121.661325499945, -3, 0, 0, 2015-03-30
1022, "DonMac"-"0", 57549, 114.706110650992, 3, 116.368518051731, -3, 0, 0, 2015-05-23
1023, "Jarte"-"1", 65710, 114.64123063286, 71, 151.08410820943, -2, 0, 0, 2015-04-11
1024, "DwayneTrain"-"0", 71336, 114.617053086976, 3, 116.278169798381, -47, 1, -1.66111671140544, 2015-06-19
1025, "cb6000"-"0", 69206, 114.605383534151, 85, 126.026342972114, 77, 23, 2.29762118423723, 2015-06-28
1026, "Rodgersd09"-"0", 63694, 114.591765558703, 30, 125.125791839882, -4, 0, 0, 2015-05-05
1027, "Gerg?"-"0", 1085, 114.583247759183, 14, 114.583247759183, -4, 0, 0, 2015-04-26
1028, "Alakhai"-"0", 70578, 114.562185715289, 5, 116.222507247395, -3, 0, 0, 2015-05-04
1029, "meg"-"0", 68276, 114.557823129252, 1, 114.557823129252, -3, 0, 0, 2015-04-02
1030, "DiploDan"-"0", 67097, 114.540846145443, 1, 114.540846145443, -3, 0, 0, 2015-02-05
1031, "crschummer"-"0", 65071, 114.505085269728, 2, 114.505085269728, -3, 0, 0, 2015-03-22
1032, "jasj"-"0", 66955, 114.497095200396, 5, 116.16484862705, -3, 0, 0, 2015-05-04
1033, "SolidSnake"-"0", 71805, 114.448979591837, 2, 117.81512605042, -101, 1, -3.36614645858343, 2015-06-11
1034, "FionaApple"-"0", 50856, 114.444478014861, 5, 114.444478014861, -1, 0, 0, 2015-03-14
1035, "UnicornSlayer"-"0", 67721, 114.337810849034, 5, 114.337810849034, 251, 4, 6.58252550367138, 2015-06-05
1036, "Thijsdenbraven"-"0", 63613, 114.321925243078, 8, 124.814336646469, -1, 0, 0, 2015-04-17
1037, "gkhoward"-"0", 68473, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2015-05-05
1038, "JeagerBombers"-"0", 68477, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2015-05-05
1039, "Bob de huisbaas"-"0", 69180, 114.239555987616, 1, 114.239555987616, -1, 0, 0, 2015-03-01
1040, "sebiol"-"0", 62992, 114.237030753829, 2, 114.237030753829, -1, 0, 0, 2015-01-24
1041, "Hypnox66"-"0", 63226, 114.237030753829, 2, 114.237030753829, -1, 0, 0, 2015-01-24
1042, "danimal32"-"0", 68445, 114.230836944859, 8, 125.582074914302, -1, 0, 0, 2015-04-04
1043, "jmspool"-"0", 64198, 114.203869152587, 8, 128.466243996252, -1, 0, 0, 2015-05-02
1044, "OpTioNiGhT"-"0", 18979, 114.178543507604, 7, 123.339472427561, -1, 0, 0, 2015-01-30
1045, "Lynn_0214"-"0", 67452, 114.156319895667, 3, 117.683140947821, -1, 0, 0, 2015-02-25
1046, "SpaceFX"-"0", 56287, 114.150357963704, 7, 115.112171997791, -38, 2, -0.961814034086473, 2015-06-26
1047, "kylela"-"0", 57551, 114.074693389349, 2, 114.074693389349, -1, 0, 0, 2015-05-23
1048, "GioLeo"-"0", 68042, 114.050704741758, 7, 114.050704741758, 121, 1, 3.39695808989183, 2015-06-14
1049, "ffonst"-"0", 67746, 114.049450037961, 1, 114.049450037961, -2, 0, 0, 2015-05-11
1050, "hpgross"-"0", 32713, 113.985200046926, 24, 121.191627980364, -2, 0, 0, 2015-01-30
1051, "Vaekaera"-"0", 60279, 113.935771791614, 5, 120.666695788169, -1, 0, 0, 2015-05-26
1052, "Skuz974"-"0", 71229, 113.875209583709, 1, 113.875209583709, New Entry, New Entry, New Entry, 2015-06-26
1053, "LolMoneyMoneyLol"-"0", 37525, 113.812725090036, 2, 115.46218487395, 0, 0, 0, 2015-03-01
1054, "TimmyB"-"0", 64121, 113.729681522829, 1, 113.729681522829, 2, 0, 0, 2015-04-18
1055, "Rusty"-"0", 22794, 113.712750625376, 39, 148.451145372654, 2, 0, 0, 2015-04-24
1056, "GTwist"-"0", 44520, 113.550855241512, 38, 136.633546529345, 3, 0, 0, 2015-04-22
1057, "ANIMUS123"-"0", 70270, 113.483724492458, 28, 175.056472957171, -101, 2, -3.31253982337518, 2015-06-14
1058, "streetlight"-"0", 69246, 113.407670777299, 12, 120.15659575537, -147, 2, -5.03240218156523, 2015-06-06
1059, "StonedRaider"-"0", 6910, 113.400138417682, 29, 124.4515759998, 3, 0, 0, 2015-02-06
1060, "ElRey"-"0", 64890, 113.359951141121, 2, 113.359951141121, 3, 0, 0, 2015-01-07
1061, "Vadde"-"0", 69058, 113.334394826626, 2, 113.334394826626, 3, 0, 0, 2015-03-13
1062, "jimbobicus"-"0", 21861, 113.30823201961, 1, 113.30823201961, 4, 0, 0, 2015-05-26
1063, "OB_Gyn_Kenobi"-"0", 64302, 113.257175292305, 14, 130.407863764052, -258, 4, -9.69881054237331, 2015-06-30
1064, "LogicCure"-"0", 21531, 113.250050947804, 23, 116.583643099842, -51, 1, -1.64445740532666, 2015-06-10
1065, "ididnot"-"0", 70053, 113.241090103974, 1, 113.241090103974, 2, 0, 0, 2015-04-05
1066, "KikiC"-"0", 65773, 113.194698150148, 1, 113.194698150148, 3, 0, 0, 2015-01-07
1067, "YUOahd203"-"0", 67620, 113.189057408285, 3, 116.680480903594, 3, 0, 0, 2015-01-03
1068, "Commander Snicklefritz"-"0", 67058, 113.11359321139, 3, 113.11359321139, 4, 0, 0, 2015-05-15
1069, "Wyman"-"0", 67727, 113.038593634765, 21, 113.038593634765, 3630, 4, 32.1220558588192, 2015-06-13
1070, "GreggH"-"0", 60546, 113.020934250433, 20, 117.961769225452, -92, 1, -3.24965389480822, 2015-06-11
1071, "Captain Nemo"-"0", 68052, 113.008480275473, 8, 113.008480275473, 2, 0, 0, 2015-05-25
1072, "Caleb'sFanboy"-"0", 68106, 113.00034761476, 1, 113.00034761476, 2, 0, 0, 2015-02-08
1073, "newaccountbecauseisucked"-"0", 45650, 112.997965940889, 19, 134.183957750394, 2, 0, 0, 2015-05-05
1074, "ObliviDirge"-"1", 65853, 112.952361630418, 8, 115.46218487395, 2, 0, 0, 2015-01-19
1075, "joya"-"0", 28264, 112.952271213851, 11, 112.952271213851, 2, 0, 0, 2015-01-11
1076, "youtube"-"0", 68237, 112.942475627444, 5, 112.942475627444, 2, 0, 0, 2015-03-05
1077, "gericks1"-"0", 68601, 112.857142857143, 1, 112.857142857143, 3, 0, 0, 2015-04-07
1078, "GunscheHans"-"0", 70041, 112.857142857143, 1, 112.857142857143, 3, 0, 0, 2015-03-13
1079, "danmbyrd"-"0", 72190, 112.857142857143, 1, 112.857142857143, 3, 0, 0, 2015-05-28
1080, "Tear Jerker"-"0", 62723, 112.845211414909, 5, 116.16418822123, 3, 0, 0, 2015-04-26
1081, "D-Smoove"-"0", 72434, 112.836701299351, 1, 112.836701299351, New Entry, New Entry, New Entry, 2015-06-28
1082, "UndecidedFellow"-"0", 60613, 112.797784389333, 20, 119.469322975226, 2, 0, 0, 2015-01-15
1083, "BigDix"-"0", 68862, 112.764721314052, 5, 128.681713725003, 4, 0, 0, 2015-04-21
1084, "imtired400"-"0", 66081, 112.718513677128, 7, 114.361595006606, 4, 0, 0, 2015-01-16
1085, "MasonMarshon?"-"0", 63258, 112.643901451605, 8, 121.367952522034, 4, 0, 0, 2015-01-06
1086, "ThatBuhlLarry"-"0", 62258, 112.638503530836, 174, 154.756811856578, -388, 20, -17.466200383466, 2015-06-29
1087, "andrewlee"-"0", 28682, 112.629067275847, 40, 112.665298349419, 3, 0, 0, 2015-04-27
1088, "Dr. Hilarius"-"0", 59072, 112.618228299862, 6, 136.448717449801, 3, 0, 0, 2015-02-14
1089, "graeme_moss"-"0", 61499, 112.584700470635, 22, 121.050105620137, Re-Entry, Re-Entry, Re-Entry, 2015-06-13
1090, "ultramegaman"-"0", 68003, 112.526864745476, 6, 112.526864745476, 4, 0, 0, 2015-04-03
1091, "ksr"-"0", 67879, 112.509746853351, 1, 112.509746853351, 4, 0, 0, 2015-05-04
1092, "MarioCO"-"0", 72043, 112.46386801564, 3, 112.46386801564, New Entry, New Entry, New Entry, 2015-06-29
1093, "strat0matic"-"0", 71094, 112.445330704541, 13, 112.445330704541, 732, 8, 11.5005214604961, 2015-06-28
1094, "GloomyChap"-"0", 67913, 112.438512047231, 4, 112.438512047231, 3, 0, 0, 2015-02-11
1095, "taru5"-"1", 71868, 112.420946436426, 2, 119.234337129542, New Entry, New Entry, New Entry, 2015-06-25
1096, "Saradin"-"0", 70650, 112.409753130348, 20, 148.997305706123, -367, 8, -15.6393634454926, 2015-06-27
1097, "aadonis"-"0", 30818, 112.35669066708, 149, 126.877602914962, Re-Entry, Re-Entry, Re-Entry, 2015-06-16
1098, "currantjc"-"0", 70964, 112.319660777603, 1, 112.319660777603, 3, 0, 0, 2015-05-08
1099, "wanderer"-"0", 66701, 112.317089819015, 18, 113.98181332621, -50, 1, -1.66472350719502, 2015-06-09
1100, "Anxious Giant"-"0", 66747, 112.281327465922, 2, 112.281327465922, 4, 0, 0, 2015-01-21
1101, "Poeter"-"1", 69130, 112.271241989247, 1, 112.271241989247, 4, 0, 0, 2015-02-19
1102, "Caecilius"-"0", 67310, 112.234295548556, 2, 112.234295548556, 5, 0, 0, 2015-01-06
1103, "MacTheSpoon"-"0", 66857, 112.197209451667, 4, 113.815560952693, 5, 0, 0, 2015-03-12
1104, "12120371_Kristiqn_tashev"-"0", 70730, 112.189704402675, 2, 112.189704402675, 5, 0, 0, 2015-04-07
1105, "TWild"-"0", 59951, 112.182389802917, 3, 112.182389802917, 5, 0, 0, 2015-01-30
1106, "misterambassador"-"0", 64139, 112.175940524124, 2, 112.175940524124, 5, 0, 0, 2015-04-25
1107, "elbacon550"-"0", 62086, 112.17418853203, 52, 124.119829071613, 246, 1, 5.63079558013528, 2015-06-16
1108, "Gladiador"-"0", 46727, 112.169571952254, 72, 140.129153214078, -15, 1, -0.40204147653138, 2015-06-01
1109, "Freegrazer"-"0", 70867, 112.129910962523, 2, 112.129910962523, 3, 0, 0, 2015-05-15
1110, "bostonspud"-"0", 67843, 112.086608876332, 21, 120.780971209031, 4, 0, 0, 2015-05-25
1111, "General Clay"-"0", 67709, 112.066073031145, 2, 112.066073031145, 174, 1, 4.31078768578243, 2015-06-04
1112, "BWKoopman"-"0", 50549, 111.977860365673, 4, 118.531888845764, 5, 0, 0, 2015-02-19
1113, "Sch&ouml;n"-"0", 57109, 111.914705533322, 28, 123.672458521944, 776, 8, 11.5670825093597, 2015-06-25
1114, "Drewdafish"-"0", 66480, 111.883909034, 51, 113.478408433956, 3635, 6, 32.6033088274489, 2015-06-27
1115, "Lizii"-"0", 60239, 111.861194202532, 2, 111.861194202532, 3, 0, 0, 2015-04-21
1116, "David Ridley"-"0", 69483, 111.775908192186, 3, 111.775908192186, 588, 1, 9.89933055477539, 2015-06-12
1117, "Otto Von Birthmark"-"0", 65204, 111.752655032461, 2, 111.752655032461, 5, 0, 0, 2015-03-13
1118, "awesompossum"-"0", 66328, 111.752655032461, 2, 111.752655032461, 5, 0, 0, 2015-03-13
1119, "GaryLee"-"0", 68621, 111.685623811106, 40, 113.304256040252, 107, 7, 2.77732580501211, 2015-06-18
1120, "Deadbadger"-"0", 68065, 111.68330083632, 6, 118.451985735491, -24, 3, -0.783329581452506, 2015-06-21
1121, "Aereaux"-"0", 51750, 111.608395749623, 13, 124.564466948574, 6, 0, 0, 2015-05-08
1122, "BigBoa2014"-"0", 67504, 111.498754268652, 13, 111.498754268652, 7, 0, 0, 2015-02-22
1123, "Impishscorn"-"1", 72074, 111.484791184404, 1, 111.484791184404, 7, 0, 0, 2015-05-24
1124, "mswijnge"-"0", 68913, 111.45683225993, 4, 113.892541541425, 7, 0, 0, 2015-03-31
1125, "itwastheotherguy"-"0", 66545, 111.428571428571, 1, 111.428571428571, 7, 0, 0, 2015-02-02
1126, "falky"-"0", 70549, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-06-03
1127, "plong42"-"0", 63044, 111.427511387495, 33, 111.82689314874, 6, 0, 0, 2015-04-30
1128, "enri13"-"0", 63465, 111.421702776704, 21, 125.509952879946, -142, 2, -4.44832935070842, 2015-06-20
1129, "squaretriangle"-"0", 43476, 111.41799973134, 38, 120.86915005163, -77, 3, -2.40669409835405, 2015-06-20
1130, "atmospherium"-"0", 36995, 111.409124321154, 8, 125.075222466695, 5, 0, 0, 2015-02-20
1131, "Benjamin Franklin"-"0", 63599, 111.355043998779, 32, 125.769081761762, 5, 0, 0, 2015-04-29
1132, "gamine"-"0", 67771, 111.340315520567, 38, 142.84123047124, -46, 2, -1.43341521024301, 2015-06-24
1133, "LowBhee"-"0", 71775, 111.274183317257, 3, 111.274183317257, 1539, 2, 14.1313261744001, 2015-06-22
1134, "catinthehat02"-"1", 68491, 111.265306122449, 1, 111.265306122449, 4, 0, 0, 2015-04-27
1135, "Marka"-"0", 26942, 111.230973404225, 8, 121.804836933912, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
1136, "clarkbrd"-"0", 62648, 111.228088252371, 3, 111.228088252371, 5, 0, 0, 2015-02-07
1137, "kierst72"-"0", 66786, 111.202576251, 7, 130.318933223698, -304, 2, -10.1822778173284, 2015-06-10
1138, "BizMarKee"-"0", 69566, 111.168921332908, 2, 111.168921332908, 1891, 1, 16.8802939447672, 2015-06-25
1139, "raul_15"-"0", 68545, 111.027826417728, 10, 117.383231979135, 10, 0, 0, 2015-05-25
1140, "12120028_Meri-An_Goranova"-"0", 70685, 111.022837655976, 2, 111.022837655976, 10, 0, 0, 2015-04-10
1141, "kilger"-"0", 67096, 111.006993120622, 10, 133.086380638306, 11, 0, 0, 2015-02-17
1142, "k_2s"-"0", 66900, 110.953760830009, 3, 115.46218487395, 11, 0, 0, 2015-02-20
1143, "morris082"-"0", 39926, 110.95308540823, 2, 110.95308540823, 11, 0, 0, 2015-04-25
1144, "danieltobey"-"0", 68932, 110.914877931466, 4, 110.914877931466, 11, 0, 0, 2015-03-29
1145, "Darkirius"-"0", 56742, 110.894273430086, 29, 118.002109780301, 12, 0, 0, 2015-04-21
1146, "Aibek"-"0", 69940, 110.882128771653, 1, 110.882128771653, 12, 0, 0, 2015-04-08
1147, "jgcrawfo"-"0", 1444, 110.846195433585, 39, 141.545573945893, 14, 0, 0, 2015-01-12
1148, "henrysherrell"-"0", 64226, 110.845967030814, 10, 120.993302044245, 14, 0, 0, 2015-05-25
1149, "jackhitts"-"0", 63935, 110.823206479827, 18, 114.929160865381, Re-Entry, Re-Entry, Re-Entry, 2015-06-23
1150, "__mariola__"-"0", 67993, 110.780379815196, 12, 114.131719318481, 142, 1, 3.11267626548438, 2015-06-29
1151, "kawaiisenpai39_:3"-"0", 65107, 110.761280779387, 14, 112.366516732711, 13, 0, 0, 2015-05-26
1152, "Mr.Sure"-"0", 62045, 110.756302521008, 1, 110.756302521008, New Entry, New Entry, New Entry, 2015-06-28
1153, "coxm123"-"0", 69486, 110.655067172803, 5, 113.885702404271, 15, 0, 0, 2015-05-03
1154, "TheGoodGuys"-"0", 70577, 110.651134561841, 3, 110.651134561841, 576, 2, 9.06260794567798, 2015-06-19
1155, "Gronch"-"0", 72364, 110.650804635314, 16, 127.831490783996, New Entry, New Entry, New Entry, 2015-06-27
1156, "Lake047"-"0", 63459, 110.583915049318, 16, 110.583915049318, 286, 2, 5.85847260662987, 2015-06-30
1157, "FlyersFan28"-"0", 65343, 110.560615246238, 58, 124.368001539615, 14, 0, 0, 2015-04-28
1158, "Stickfliss"-"0", 68591, 110.4968290854, 8, 112.511664461523, 14, 0, 0, 2015-04-25
1159, "carne"-"0", 5616, 110.468201830088, 253, 167.103149680965, -158, 2, -4.72455442307464, 2015-06-12
1160, "CptOsblobby"-"0", 67611, 110.382715261516, 3, 110.382715261516, 16, 0, 0, 2015-01-16
1161, "ikinder78migos"-"0", 70453, 110.340873353956, 11, 110.340873353956, 17, 0, 0, 2015-04-21
1162, "iamdead7"-"0", 27452, 110.316071953241, 15, 112.875629445429, -11, 1, -0.698004034507406, 2015-06-13
1163, "pjmansfield99"-"0", 20635, 110.305040492598, 347, 197.658008867379, 174, 1, 3.35730148392385, 2015-06-29
1164, "axpkai"-"0", 21687, 110.225529850855, 3, 110.659592028734, 16, 0, 0, 2015-02-22
1165, "Manwe Sulimo"-"0", 71617, 110.191908022051, 19, 116.870205477933, 50, 5, 1.02203919890219, 2015-06-20
1166, "corythosaurus"-"0", 65433, 110.187307740832, 3, 110.187307740832, 16, 0, 0, 2015-03-12
1167, "charmeoffensive"-"0", 53497, 110.152971994789, 2, 116.638655462185, 16, 0, 0, 2015-02-06
1168, "cecewolf"-"0", 47280, 110.14876703947, 5, 111.841404785182, 16, 0, 0, 2015-02-26
1169, "Comet"-"0", 60361, 110.075475467503, 16, 111.743121374913, 16, 0, 0, 2015-03-03
1170, "ehoward13"-"0", 66085, 110.058702963977, 2, 110.058702963977, 16, 0, 0, 2015-03-23
1171, "Australopithecine"-"0", 71642, 110.057684930269, 35, 118.694477952677, 222, 18, 4.53105041266848, 2015-06-23
1172, "Maggenta"-"0", 69835, 110.053564081419, 3, 110.053564081419, 1704, 1, 14.8428091996215, 2015-06-08
1173, "Ynda"-"0", 70247, 110.040816326531, 2, 110.040816326531, 14, 0, 0, 2015-04-19
1174, "mitomon"-"0", 68687, 109.977796612859, 30, 131.313673817002, 177, 6, 3.39758997550479, 2015-06-26
1175, "DawnB"-"0", 69762, 109.977629377886, 1, 109.977629377886, 13, 0, 0, 2015-05-02
1176, "ninjaruler"-"0", 36737, 109.959201003893, 38, 118.792508813698, 14, 0, 0, 2015-01-08
1177, "clothedvillainy"-"0", 64227, 109.934153512288, 2, 109.934153512288, 14, 0, 0, 2015-05-25
1178, "12120363_borislava_atanasova"-"0", 70683, 109.921178606277, 4, 118.991596638655, 14, 0, 0, 2015-04-25
1179, "MrPig"-"0", 70248, 109.836734693878, 2, 111.428571428571, 14, 0, 0, 2015-04-19
1180, "David12345"-"0", 58236, 109.8087075726, 2, 116.463780758818, 15, 0, 0, 2015-04-12
1181, "ttrocano"-"0", 68828, 109.732327138865, 1, 109.732327138865, 16, 0, 0, 2015-05-06
1182, "backscratcher"-"0", 66433, 109.706578517478, 17, 126.024697612045, 16, 0, 0, 2015-02-07
1183, "Ambassador-at-Large"-"0", 52651, 109.668660055946, 4, 109.668660055946, Re-Entry, Re-Entry, Re-Entry, 2015-06-05
1184, "Ponce"-"0", 51457, 109.660709252759, 3, 109.660709252759, 15, 0, 0, 2015-02-25
1185, "Zigglett"-"0", 71573, 109.646216604543, 2, 109.646216604543, 2301, 1, 15.3605023188285, 2015-06-13
1186, "thmcmahon"-"0", 64242, 109.628212670557, 3, 109.628212670557, 15, 0, 0, 2015-05-25
1187, "flaviongw"-"0", 65300, 109.579831932773, 1, 109.579831932773, 15, 0, 0, 2015-01-06
1188, "goosel"-"0", 68013, 109.579831932773, 1, 109.579831932773, 15, 0, 0, 2015-05-05
1189, "moela"-"0", 68845, 109.567789325224, 9, 121.846790624779, 15, 0, 0, 2015-05-02
1190, "TomTommeh"-"0", 71081, 109.554260808688, 2, 109.554260808688, 15, 0, 0, 2015-05-01
1191, "shadows"-"0", 63330, 109.40587906849, 5, 109.40587906849, 18, 0, 0, 2015-03-19
1192, "wert"-"0", 48890, 109.336300259769, 36, 123.951617242119, 18, 0, 0, 2015-02-02
1193, "dragonsparqxz"-"0", 53960, 109.301128045239, 13, 122.418450559438, 428, 1, 6.63770205485203, 2015-06-27
1194, "Skulduggery57"-"1", 70889, 109.286307097798, 33, 122.934551143069, 3359, 18, 24.2117419561651, 2015-06-30
1195, "Byng6"-"0", 65589, 109.275838107403, 28, 111.256891948735, -55, 2, -1.98105384133207, 2015-06-20
1196, "alband"-"0", 32457, 109.264938905157, 13, 121.37724108475, 15, 0, 0, 2015-01-11
1197, "jbaby96"-"0", 53311, 109.21933883127, 12, 142.133769829084, 15, 0, 0, 2015-02-12
1198, "BosCel"-"1", 57187, 109.191741699946, 20, 109.191741699946, 16, 0, 0, 2015-02-24
1199, "alizinho"-"0", 71998, 109.143153352691, 1, 109.143153352691, New Entry, New Entry, New Entry, 2015-06-26
1200, "delarosa"-"0", 68667, 109.139534464227, 8, 114.396552044026, 44, 5, 0.6134252173661, 2015-06-23
1201, "MexicoCity21"-"0", 70454, 109.129910928421, 9, 118.834414968863, 15, 0, 0, 2015-04-26
1202, "A Black Guy"-"0", 65290, 109.122122251033, 3, 109.122122251033, 16, 0, 0, 2015-03-13
1203, "Bert Rand"-"0", 67231, 109.108579661968, 16, 114.049504206214, 16, 0, 0, 2015-04-25
1204, "JonnyDomestik"-"0", 14347, 109.104322868837, 24, 122.844105863798, 16, 0, 0, 2015-04-01
1205, "tachy137"-"0", 48305, 109.080344042117, 3, 115.461335377294, 16, 0, 0, 2015-04-16
1206, "General Aidz"-"0", 52923, 109.021864022916, 6, 112.929441737345, 16, 0, 0, 2015-05-15
1207, "edfhinton"-"0", 70610, 108.966994098639, 1, 108.966994098639, 16, 0, 0, 2015-04-22
1208, "Aerokaiser"-"0", 37324, 108.942414980968, 10, 108.942414980968, 670, 2, 8.45800738477485, 2015-06-29
1209, "matrang"-"0", 71348, 108.93438907906, 6, 112.114788172105, -96, 2, -3.18039909304542, 2015-06-25
1210, "zakgord"-"0", 53966, 108.933144864741, 5, 123.624250535985, 14, 0, 0, 2015-01-18
1211, "Akoia"-"0", 68417, 108.932313415731, 2, 108.932313415731, 14, 0, 0, 2015-05-21
1212, "mkenig"-"0", 71448, 108.931777484703, 3, 115.533703392867, -218, 1, -6.60192590816382, 2015-06-03
1213, "marcokpc"-"0", 56729, 108.891727791465, 7, 115.491226445493, 14, 0, 0, 2015-04-01
1214, "buckeye8453"-"0", 69267, 108.854398593882, 1, 108.854398593882, 14, 0, 0, 2015-03-09
1215, "Brokkoli"-"0", 53525, 108.837903772703, 2, 108.837903772703, 14, 0, 0, 2015-02-06
1216, "dskd"-"0", 55913, 108.837903772703, 2, 108.837903772703, 14, 0, 0, 2015-02-06
1217, "Baxter"-"0", 70230, 108.8303948379, 4, 108.8303948379, 14, 0, 0, 2015-05-23
1218, "misomiso"-"0", 67859, 108.814430479651, 23, 123.765151076065, 14, 0, 0, 2015-04-16
1219, "BigDickBrick"-"1", 72127, 108.803530279135, 1, 108.803530279135, New Entry, New Entry, New Entry, 2015-06-22
