Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
888, "semck83"-"0", 12331, 108.287527335578, 9, 120.531085069846, -14, 0, 0, 2009-04-29
889, "dlerfald"-"0", 12988, 108.285659877039, 5, 108.285659877039, -14, 0, 0, 2009-04-24
890, "Gothmog1065"-"0", 7818, 108.243435694491, 30, 129.512445135097, -14, 0, 0, 2009-01-27
891, "capn_hampton"-"0", 9802, 108.236822115998, 3, 108.236822115998, -14, 0, 0, 2009-05-11
892, "Ze Dwagon"-"1", 14433, 108.205269524074, 9, 112.539156310499, 287, 1, 6.83476643836441, 2009-06-13
893, "Stimpatch"-"0", 7979, 108.199276839648, 8, 136.954751386881, -14, 0, 0, 2009-03-20
894, "Invictus"-"0", 8379, 108.171408031464, 43, 123.696902226463, -185, 3, -5.37891837915235, 2009-06-11
895, "Lewis31"-"0", 10587, 108.055430291292, 7, 113.309850002492, -181, 1, -5.25441971120004, 2009-06-03
896, "S.P.S.D."-"0", 5972, 108.030690359641, 15, 128.538295690984, -14, 0, 0, 2009-04-05
897, "Einar"-"0", 12030, 108.029620582829, 1, 108.029620582829, -14, 0, 0, 2009-01-26
898, "AlbinoThunder33"-"0", 13357, 108.02862729755, 2, 108.02862729755, -14, 0, 0, 2009-03-21
899, "markz"-"0", 11747, 107.996576944231, 3, 114.889216407988, -14, 0, 0, 2009-04-14
900, "greypenguin"-"0", 14151, 107.978578121594, 6, 107.978578121594, -14, 0, 0, 2009-04-15
901, "ersilcoff"-"0", 6252, 107.956965434127, 7, 118.874194501649, -14, 0, 0, 2009-02-19
902, "TheSleepingBear"-"0", 14262, 107.950793913813, 2, 114.405388977871, -14, 0, 0, 2009-04-29
903, "omarvino"-"0", 13718, 107.946377033673, 6, 113.227997077339, 36, 1, 1.33250664825702, 2009-06-02
904, "mikelarsennet"-"0", 15827, 107.923310582572, 2, 107.923310582572, 716, 1, 12.4708349248061, 2009-06-05
905, "mentat"-"0", 10696, 107.883989106975, 15, 113.756272198852, -16, 0, 0, 2009-02-10
906, "donalfall"-"0", 14534, 107.882812836879, 1, 107.882812836879, -16, 0, 0, 2009-05-08
907, "Rana"-"0", 14540, 107.882812836879, 1, 107.882812836879, -16, 0, 0, 2009-05-08
908, "DaveMac"-"0", 14663, 107.882812836879, 1, 107.882812836879, -16, 0, 0, 2009-05-08
909, "Seksy"-"0", 9300, 107.820462564608, 3, 111.09224889706, -16, 0, 0, 2009-02-14
910, "Companion"-"0", 16059, 107.762788043595, 3, 107.762788043595, New Entry, New Entry, New Entry, 2009-06-27
911, "impasse112"-"0", 15025, 107.762646785652, 4, 107.762646785652, -17, 0, 0, 2009-05-23
912, "availle"-"0", 16472, 107.687888784659, 1, 107.687888784659, New Entry, New Entry, New Entry, 2009-06-21
913, "Benjamin"-"0", 9316, 107.640213981153, 8, 126.384875771585, -16, 0, 0, 2009-02-05
914, "over9E3"-"0", 14544, 107.619314250719, 3, 107.619314250719, -16, 0, 0, 2009-05-02
915, "SorgonSalmack"-"0", 12920, 107.619047619048, 1, 107.619047619048, -16, 0, 0, 2009-03-06
916, "Robijn"-"0", 12924, 107.619047619048, 1, 107.619047619048, -16, 0, 0, 2009-03-06
917, "mother miles"-"0", 12932, 107.619047619048, 1, 107.619047619048, -16, 0, 0, 2009-03-06
918, "Marshy"-"0", 13280, 107.619047619048, 1, 107.619047619048, -16, 0, 0, 2009-03-25
919, "Rockin"-"0", 14019, 107.619047619048, 1, 107.619047619048, -16, 0, 0, 2009-03-25
920, "Guesswork"-"0", 15776, 107.562816804636, 4, 107.562816804636, 1917, 2, 16.7329442601397, 2009-06-29
921, "tzarin"-"0", 13663, 107.557821745375, 4, 114.181351730797, -16, 0, 0, 2009-05-14
922, "Shardz"-"0", 3107, 107.532086307103, 15, 116.16650884589, -15, 0, 0, 2009-05-27
923, "kaijapska"-"0", 11462, 107.500806123797, 1, 107.500806123797, -15, 0, 0, 2009-01-06
924, "madmedic"-"0", 13229, 107.461861288658, 3, 110.583482308861, -14, 0, 0, 2009-04-03
925, "Bad Asset"-"0", 14179, 107.453533571323, 6, 113.754529649279, -222, 1, -6.30099607795638, 2009-06-10
926, "c00kie666"-"0", 15211, 107.404808437204, 2, 113.762858763022, -15, 0, 0, 2009-05-31
927, "SpookyOnRye"-"0", 13536, 107.390111094373, 4, 108.846106314353, -15, 0, 0, 2009-03-26
928, "sixchips600"-"0", 13828, 107.334758637229, 3, 107.334758637229, -14, 0, 0, 2009-03-26
929, "Buscharin"-"0", 7421, 107.260528546833, 7, 114.177503419142, -14, 0, 0, 2009-03-01
930, "papula"-"0", 11901, 107.254412218613, 15, 139.882062802819, -14, 0, 0, 2009-05-28
931, "tienlong"-"0", 11063, 107.243735033939, 3, 110.912244696839, -14, 0, 0, 2009-05-15
932, "shaddi"-"0", 14277, 107.236256592513, 5, 115.858632634085, -14, 0, 0, 2009-05-19
933, "Modus Ponem"-"0", 14701, 107.226890756303, 1, 107.226890756303, -14, 0, 0, 2009-04-15
934, "Daxxious09"-"0", 12258, 107.214503739753, 1, 107.214503739753, -13, 0, 0, 2009-01-28
935, "njrsax"-"0", 10154, 107.185331441465, 24, 157.290437854725, -381, 2, -13.3858632470517, 2009-06-11
936, "Yrt - Zach"-"0", 10589, 107.167264578095, 3, 113.517066466048, -14, 0, 0, 2009-01-13
937, "exile77"-"0", 11566, 107.145498619504, 1, 107.145498619504, -13, 0, 0, 2009-01-19
938, "Brinkmanship"-"0", 9172, 107.144113202869, 8, 128.391551950402, -241, 1, -6.94834930127448, 2009-06-06
939, "davion"-"0", 14064, 107.130317135413, 1, 107.130317135413, -14, 0, 0, 2009-04-11
940, "Ramse"-"0", 14898, 107.091458298596, 2, 107.091458298596, New Entry, New Entry, New Entry, 2009-06-16
941, "jacjac1214"-"0", 13190, 107.035585901832, 5, 120.447179738634, -14, 0, 0, 2009-04-05
942, "Sendler"-"0", 12846, 107.027433208835, 26, 138.813135715637, -442, 3, -16.8201907895841, 2009-06-24
943, "owen"-"0", 11744, 106.922541699677, 8, 106.922541699677, -13, 0, 0, 2009-02-19
944, "PerryCox"-"0", 15152, 106.90340572319, 2, 113.633121198321, -13, 0, 0, 2009-05-09
945, "thinchild"-"0", 14771, 106.87842220116, 1, 106.87842220116, -13, 0, 0, 2009-03-18
946, "Bradicus"-"0", 13306, 106.864021066974, 2, 107.950626574897, -13, 0, 0, 2009-03-12
947, "mexierregicianman"-"0", 16323, 106.850903089015, 5, 120.478951075571, New Entry, New Entry, New Entry, 2009-06-30
948, "Cavush"-"0", 15744, 106.778322160906, 3, 106.778322160906, 628, 1, 11.1286855075722, 2009-06-17
949, "that guy"-"0", 15981, 106.756647876567, 1, 106.756647876567, -15, 0, 0, 2009-05-28
950, "Adorno"-"0", 11098, 106.723856101602, 3, 108.891927943032, -14, 0, 0, 2009-01-16
951, "old bigbird"-"0", 14852, 106.633055340251, 13, 106.633055340251, 2513, 8, 25.7813886107525, 2009-06-27
952, "Blacktiger"-"0", 9729, 106.596123729032, 2, 106.596123729032, -12, 0, 0, 2009-03-07
953, "adamr"-"0", 12083, 106.566204385798, 7, 106.566204385798, -12, 0, 0, 2009-04-17
954, "spiralOut"-"0", 12062, 106.497635167361, 4, 110.374545098182, -12, 0, 0, 2009-05-14
955, "ara"-"0", 9298, 106.494005862237, 4, 120.080341220206, -12, 0, 0, 2009-03-26
956, "Snickers"-"0", 11305, 106.488954762851, 1, 106.488954762851, -12, 0, 0, 2009-03-29
957, "Ghengis Pawn"-"0", 13781, 106.479959096075, 1, 106.479959096075, -12, 0, 0, 2009-04-05
958, "scagga"-"0", 10052, 106.407432335697, 25, 131.360656871261, -170, 2, -4.14288673995311, 2009-06-28
959, "Sirither"-"0", 2848, 106.379947791557, 23, 112.166387237144, 1794, 1, 14.1497727944677, 2009-06-03
960, "YoreMa"-"0", 11668, 106.363414983925, 3, 114.285714285714, -14, 0, 0, 2009-01-21
961, "sirhc"-"0", 5757, 106.361053446269, 10, 134.886233140433, -14, 0, 0, 2009-04-15
962, "Rubix314"-"0", 7261, 106.348736839902, 27, 122.450038792559, -14, 0, 0, 2009-02-26
963, "Ivete Barbarini"-"0", 16243, 106.28880972519, 1, 106.28880972519, New Entry, New Entry, New Entry, 2009-06-09
964, "Bilbo"-"0", 12259, 106.286465829715, 25, 133.841222819485, -357, 9, -11.4174014152795, 2009-06-27
965, "DIGID"-"0", 12301, 106.27126692866, 2, 112.627792302088, -16, 0, 0, 2009-02-15
966, "gornard"-"0", 11855, 106.268752197668, 1, 106.268752197668, -16, 0, 0, 2009-01-17
967, "John Rose"-"0", 11302, 106.254339305714, 1, 106.254339305714, -16, 0, 0, 2009-01-02
968, "Rana Jodhra"-"0", 11303, 106.254339305714, 1, 106.254339305714, -16, 0, 0, 2009-01-02
969, "Nebuchadnezzar"-"0", 14073, 106.203379467153, 2, 106.203379467153, -16, 0, 0, 2009-05-20
970, "Houser"-"0", 13077, 106.135354813725, 3, 106.135354813725, -16, 0, 0, 2009-04-19
971, "spyman"-"0", 8237, 106.037354774077, 10, 113.812083331479, 1875, 3, 15.613775151915, 2009-06-17
972, "boroille"-"0", 14227, 106.01905832533, 1, 106.01905832533, -16, 0, 0, 2009-03-01
973, "Ballack"-"0", 5884, 105.994505582025, 63, 167.931394237881, -659, 5, -36.9320158166807, 2009-06-26
974, "jordancooper"-"0", 10478, 105.992575224477, 3, 112.284823667124, -17, 0, 0, 2009-02-14
975, "Lexender"-"0", 15470, 105.990497675824, 3, 117.615462372534, -243, 1, -6.2735569405724, 2009-06-22
976, "Ira"-"0", 11491, 105.977614001104, 1, 105.977614001104, -18, 0, 0, 2009-01-13
977, "Adrien"-"0", 13151, 105.960251857711, 1, 105.960251857711, -18, 0, 0, 2009-03-12
978, "Kennedy"-"0", 13492, 105.944618617689, 4, 112.210077723661, -18, 0, 0, 2009-03-12
979, "ephemeral12356"-"0", 15157, 105.908416851158, 4, 112.272761486091, -18, 0, 0, 2009-05-16
980, "Volksgemeinshaft"-"0", 15980, 105.809249666168, 1, 105.809249666168, -17, 0, 0, 2009-05-24
981, "novium"-"0", 15552, 105.776964916993, 1, 105.776964916993, -17, 0, 0, 2009-05-19
982, "hagendas"-"0", 15621, 105.774944028711, 1, 105.774944028711, New Entry, New Entry, New Entry, 2009-06-03
983, "Lafwanda"-"0", 14485, 105.755373734196, 4, 111.907680365225, -18, 0, 0, 2009-05-08
984, "posseman"-"0", 1520, 105.701266731448, 5, 119.787235046694, -18, 0, 0, 2009-02-27
985, "Turbokrt"-"0", 12209, 105.668697621799, 11, 109.511809950001, -156, 1, -3.84311232820117, 2009-06-02
986, "jk1974"-"0", 3666, 105.660252189963, 38, 152.656461557459, -19, 0, 0, 2009-03-28
987, "orTOIpedista"-"0", 14572, 105.631275301116, 1, 105.631275301116, -19, 0, 0, 2009-04-27
988, "abarros"-"0", 14598, 105.631275301116, 1, 105.631275301116, -19, 0, 0, 2009-04-27
989, "Mrlimmer"-"0", 5783, 105.57660851413, 6, 107.569186835946, 105, 2, 2.92358805801454, 2009-06-20
990, "SteveH8ER"-"0", 6894, 105.567671640023, 3, 105.567671640023, -18, 0, 0, 2009-05-21
991, "AausM"-"0", 12009, 105.562353898074, 3, 112.080241216068, -257, 1, -6.51788731799391, 2009-06-12
992, "Cihan"-"0", 14157, 105.52933808988, 4, 111.800996324097, -18, 0, 0, 2009-04-11
993, "angryman"-"0", 10835, 105.482034046618, 5, 112.792473820614, -17, 0, 0, 2009-03-12
994, "honkitonk"-"0", 8541, 105.473473363255, 6, 110.510352962791, -17, 0, 0, 2009-04-27
995, "SG Shady Pyro"-"0", 14166, 105.45961144094, 2, 105.45961144094, 9, 1, 0.693405195855931, 2009-06-02
996, "popkin"-"0", 12960, 105.452302794163, 2, 105.452302794163, -18, 0, 0, 2009-02-26
997, "Havoc "-"0", 11628, 105.433996834807, 10, 112.499682917349, -271, 1, -7.06568608254136, 2009-06-07
998, "Dexter.Morgan"-"0", 10409, 105.393085042274, 21, 132.0079048225, -271, 1, -7.08401265507545, 2009-06-20
999, "trainedkilla"-"0", 14523, 105.376103409752, 2, 105.376103409752, -19, 0, 0, 2009-05-23
1000, "MavericX"-"0", 15745, 105.360355560713, 2, 111.600909442354, New Entry, New Entry, New Entry, 2009-06-24
1001, "Sparrow882"-"0", 14575, 105.344117138987, 12, 111.725804238889, 355, 2, 6.35748004560911, 2009-06-06
1002, "enfo"-"0", 1324, 105.312826737604, 4, 111.932773109244, -20, 0, 0, 2009-02-13
1003, "Piper"-"0", 9635, 105.306081928605, 32, 140.96200993173, -20, 0, 0, 2009-05-24
1004, "hellalt"-"0", 13865, 105.302321743634, 29, 127.839222966367, 2580, 9, 28.1649161918255, 2009-06-22
1005, "Shah"-"0", 9655, 105.285724003384, 22, 124.114003542531, -21, 0, 0, 2009-01-30
1006, "DWins"-"0", 13349, 105.280597716404, 2, 105.280597716404, -21, 0, 0, 2009-04-19
1007, "baltasor"-"0", 11425, 105.204714128585, 16, 133.840881879293, -20, 0, 0, 2009-03-12
1008, "mumford"-"0", 10610, 105.153707380018, 3, 110.16469750529, -20, 0, 0, 2009-01-27
1009, "Steuermann"-"0", 10975, 105.151600991299, 7, 105.151600991299, -20, 0, 0, 2009-02-27
1010, "msbarbara"-"1", 15450, 105.14189980081, 2, 105.14189980081, -20, 0, 0, 2009-05-18
1011, "ryanwsmith"-"0", 4284, 105.105809220396, 18, 130.405472154893, -20, 0, 0, 2009-03-06
1012, "davidharrison"-"0", 9634, 105.095491482302, 15, 124.231105270846, -19, 0, 0, 2009-03-12
1013, "Timex"-"0", 14519, 104.965047750019, 2, 109.96706734911, -204, 1, -5.00201959909083, 2009-06-02
1014, "Veggie"-"0", 12352, 104.936845113371, 1, 104.936845113371, -18, 0, 0, 2009-02-13
1015, "margers"-"0", 14069, 104.924651686034, 2, 104.924651686034, -18, 0, 0, 2009-05-02
1016, "abelwingnut"-"0", 10226, 104.916167703498, 3, 111.815132717743, -18, 0, 0, 2009-02-11
1017, "jamesbryers"-"0", 15466, 104.880009396673, 2, 108.671711723773, -18, 0, 0, 2009-05-08
1018, "nick.y"-"1", 16114, 104.871170314273, 1, 104.871170314273, -18, 0, 0, 2009-05-16
1019, "The Great Wall"-"0", 14120, 104.796490874282, 1, 104.796490874282, -18, 0, 0, 2009-04-03
1020, "Law of the Iron Fist"-"0", 14142, 104.796490874282, 1, 104.796490874282, -18, 0, 0, 2009-04-03
1021, "The Walrus"-"0", 12674, 104.767845407745, 3, 109.763263325937, -18, 0, 0, 2009-05-27
1022, "speedsurfer"-"0", 13925, 104.751657545852, 1, 104.751657545852, -17, 0, 0, 2009-03-29
1023, "MONSTERTACO"-"0", 12916, 104.716911711132, 1, 104.716911711132, -17, 0, 0, 2009-02-16
1024, "ShadowSpy"-"0", 12488, 104.698130687472, 3, 111.06575290992, -17, 0, 0, 2009-04-02
1025, "Stephanie"-"0", 12700, 104.650762862139, 1, 104.650762862139, -17, 0, 0, 2009-02-22
1026, "Arctavius"-"0", 11380, 104.648770961581, 2, 104.648770961581, -17, 0, 0, 2009-01-18
1027, "Forzalex"-"0", 13123, 104.576606495025, 3, 104.576606495025, -16, 0, 0, 2009-03-18
1028, "Etro"-"0", 12842, 104.405367818322, 1, 104.405367818322, -12, 0, 0, 2009-02-26
1029, "Milos"-"0", 12504, 104.387403110917, 4, 104.387403110917, -12, 0, 0, 2009-02-11
1030, "EureBallsAreSmelly"-"0", 12801, 104.369584334885, 9, 124.305092829015, -12, 0, 0, 2009-05-19
1031, "Mere_M"-"0", 12624, 104.338553706567, 5, 110.672604053925, -12, 0, 0, 2009-02-15
1032, "TheMan"-"0", 16505, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2009-06-18
1033, "Burgalveist"-"0", 16804, 104.283660102302, 4, 110.590698917283, New Entry, New Entry, New Entry, 2009-06-29
1034, "c4std0wn"-"0", 11854, 104.264390096846, 2, 110.487241117208, -14, 0, 0, 2009-02-26
1035, "atothep"-"0", 4155, 104.261024891493, 4, 110.504385925931, -14, 0, 0, 2009-02-10
1036, "Snowspinner"-"0", 15243, 104.217027840896, 1, 104.217027840896, -14, 0, 0, 2009-05-28
1037, "cpap"-"0", 12897, 104.205816977607, 3, 104.205816977607, -14, 0, 0, 2009-04-02
1038, "trackrunner1230"-"0", 15761, 104.149912190952, 1, 104.149912190952, -11, 0, 0, 2009-05-25
1039, "omnicroneta1"-"0", 15789, 104.149912190952, 1, 104.149912190952, -10, 0, 0, 2009-05-25
1040, "WarOfAliens"-"0", 13511, 104.131070347718, 2, 110.255117938988, -10, 0, 0, 2009-03-06
1041, "boudro"-"0", 12823, 104.126942142981, 3, 104.126942142981, -10, 0, 0, 2009-02-19
1042, "tilMletokill"-"0", 17061, 104.072101298326, 1, 104.072101298326, New Entry, New Entry, New Entry, 2009-06-21
1043, "1 800 sniffy"-"1", 8804, 104.04419639487, 7, 121.300313711614, -10, 0, 0, 2009-05-29
1044, "Automan"-"0", 11907, 104.029503387273, 3, 110.210977477523, -10, 0, 0, 2009-02-16
1045, "Maseman507"-"0", 13168, 104.021068671893, 3, 116.725004741984, -10, 0, 0, 2009-03-29
1046, "MaxiMouse"-"0", 12742, 103.984662278923, 1, 103.984662278923, -10, 0, 0, 2009-02-14
1047, "zoofie"-"0", 16745, 103.971808969784, 3, 103.971808969784, New Entry, New Entry, New Entry, 2009-06-28
1048, "ebullet12"-"0", 13819, 103.96611133488, 8, 127.515903502673, -266, 1, -6.73420403977113, 2009-06-02
1049, "SpeakerToAliens"-"0", 10915, 103.96566196412, 13, 103.96566196412, 2326, 1, 20.6402842815941, 2009-06-28
1050, "Captain_C"-"0", 13473, 103.962176453346, 1, 103.962176453346, -11, 0, 0, 2009-03-26
1051, "BLandry"-"0", 12097, 103.914892754861, 1, 103.914892754861, -9, 0, 0, 2009-01-30
1052, "IntotheFlames"-"0", 11053, 103.871277115332, 3, 110.328046967114, -9, 0, 0, 2009-01-12
1053, "Boroth"-"0", 14532, 103.868734510322, 9, 108.832878987745, -201, 1, -4.96414447742335, 2009-06-08
1054, "Heinen"-"0", 11531, 103.86383041492, 1, 103.86383041492, -10, 0, 0, 2009-01-13
1055, "plantita"-"0", 14584, 103.827499180083, 1, 103.827499180083, -10, 0, 0, 2009-04-25
1056, "mysen5"-"0", 10880, 103.750375826724, 3, 107.502472090254, -10, 0, 0, 2009-03-06
1057, "hitclif"-"0", 16439, 103.743819683782, 4, 103.743819683782, New Entry, New Entry, New Entry, 2009-06-30
1058, "aab87322"-"0", 13160, 103.731007142944, 1, 103.731007142944, -11, 0, 0, 2009-02-26
1059, "Spatula"-"0", 8992, 103.725125787981, 2, 109.902606585597, -11, 0, 0, 2009-04-15
1060, "HashmeerShashmeer"-"0", 15859, 103.698237808264, 2, 107.406834612821, New Entry, New Entry, New Entry, 2009-06-08
1061, "mtdclerc"-"0", 12398, 103.697478991597, 1, 103.697478991597, -12, 0, 0, 2009-02-10
1062, "adamlipson"-"0", 12999, 103.697478991597, 1, 103.697478991597, -12, 0, 0, 2009-03-05
1063, "vancity2010"-"0", 1004, 103.625182802953, 7, 111.73665775572, -11, 0, 0, 2009-02-08
1064, "cstuart"-"0", 12719, 103.597144683293, 5, 110.566728848522, -10, 0, 0, 2009-02-21
1065, "Shadrin"-"0", 11535, 103.572879956731, 1, 103.572879956731, New Entry, New Entry, New Entry, 2009-06-27
1066, "bunjeeman"-"0", 16596, 103.555526390622, 2, 103.555526390622, New Entry, New Entry, New Entry, 2009-06-28
1067, "Aranoi"-"0", 16440, 103.549964848207, 1, 103.549964848207, New Entry, New Entry, New Entry, 2009-06-16
1068, "Midas"-"0", 11534, 103.543237975068, 2, 103.543237975068, -13, 0, 0, 2009-02-10
1069, "Rockhopper"-"0", 11556, 103.543237975068, 2, 103.543237975068, -13, 0, 0, 2009-02-10
1070, "Mr. Kurtz"-"0", 12409, 103.527305332954, 1, 103.527305332954, -11, 0, 0, 2009-02-28
1071, "Nietzsche "-"1", 16660, 103.493236309307, 2, 103.493236309307, New Entry, New Entry, New Entry, 2009-06-23
1072, "Adam Wayne"-"0", 11233, 103.476888324078, 12, 128.68503977765, -251, 1, -6.20232512655386, 2009-06-13
1073, "SirCrispian"-"0", 12072, 103.376099912933, 17, 125.32383454023, -401, 2, -11.5034120472364, 2009-06-22
1074, "Neryth"-"0", 12283, 103.339869304961, 3, 103.339869304961, -8, 0, 0, 2009-02-14
1075, "max_power"-"0", 10797, 103.330263213911, 5, 103.330263213911, -8, 0, 0, 2009-04-06
1076, "Ranofer"-"0", 16126, 103.29750713713, 1, 103.29750713713, -8, 0, 0, 2009-05-30
1077, "Dreksypoo"-"0", 16127, 103.29750713713, 1, 103.29750713713, -8, 0, 0, 2009-05-30
1078, "chief jawa"-"0", 10465, 103.291774272344, 10, 105.580989929604, -8, 0, 0, 2009-02-14
1079, "BrightEyes"-"0", 12766, 103.283446985348, 3, 103.283446985348, -8, 0, 0, 2009-02-22
1080, "jt_i_b"-"0", 4867, 103.221760112379, 18, 103.221760112379, -6, 0, 0, 2009-01-18
1081, "mnyquist"-"0", 15836, 103.196160639729, 1, 103.196160639729, New Entry, New Entry, New Entry, 2009-06-29
1082, "Verx"-"0", 12132, 103.171909950716, 1, 103.171909950716, -7, 0, 0, 2009-01-25
1083, "The Brianoh"-"0", 11669, 103.143776573572, 2, 103.143776573572, -6, 0, 0, 2009-01-21
1084, "ericl"-"0", 11574, 103.136575907046, 1, 103.136575907046, -6, 0, 0, 2009-01-13
1085, "diplomatadnot"-"0", 13753, 103.102845797412, 3, 115.672226773823, -250, 1, -6.20151315826638, 2009-06-06
1086, "ShockofMatt"-"0", 15093, 103.031125511422, 3, 103.539097078795, -29, 1, -0.507971567373161, 2009-06-15
1087, "tbaybearcat"-"0", 16741, 103.023479138774, 3, 106.610590175103, New Entry, New Entry, New Entry, 2009-06-26
1088, "sarcasticidealist"-"0", 14494, 103.01906732924, 2, 109.256667287004, -9, 0, 0, 2009-04-15
1089, "DerErzmagier"-"0", 14093, 102.897331613263, 6, 112.877629659595, -7, 0, 0, 2009-04-07
1090, "Baldur"-"0", 7115, 102.865587622224, 6, 104.367693712908, -7, 0, 0, 2009-05-30
1091, "Kepley101"-"0", 13487, 102.85794046693, 1, 102.85794046693, -7, 0, 0, 2009-03-02
1092, "simong"-"0", 13840, 102.821814379848, 1, 102.821814379848, -7, 0, 0, 2009-03-19
1093, "kstans"-"0", 15623, 102.819359637426, 2, 104.855580804226, -7, 0, 0, 2009-05-26
1094, "steral"-"0", 16791, 102.773237851851, 1, 102.773237851851, New Entry, New Entry, New Entry, 2009-06-08
1095, "Auwyn"-"0", 12558, 102.743764875895, 3, 102.743764875895, -8, 0, 0, 2009-02-27
1096, "SteevoKun"-"0", 9577, 102.700380219157, 4, 102.700380219157, -8, 0, 0, 2009-01-09
1097, "osterhase"-"0", 14123, 102.685545284631, 2, 102.685545284631, -8, 0, 0, 2009-03-31
1098, "Rick Danger"-"0", 10299, 102.683564929666, 2, 108.816002523742, -8, 0, 0, 2009-02-17
1099, "MosteM"-"0", 9395, 102.667498989327, 4, 113.974534876838, -7, 0, 0, 2009-04-27
1100, "Tomos"-"0", 13149, 102.654768471681, 1, 102.654768471681, -7, 0, 0, 2009-03-07
1101, "Le_Roi"-"0", 16848, 102.637044135534, 1, 102.637044135534, New Entry, New Entry, New Entry, 2009-06-29
1102, "rmc24"-"0", 12447, 102.626582628991, 7, 109.045075383326, -7, 0, 0, 2009-04-08
1103, "Shoryuken"-"0", 12912, 102.587906982391, 1, 102.587906982391, -6, 0, 0, 2009-03-12
1104, "Kheldar"-"0", 10634, 102.582936940403, 10, 106.070166202512, -6, 0, 0, 2009-03-16
1105, "Pedigru"-"0", 13081, 102.580284785727, 1, 102.580284785727, -6, 0, 0, 2009-02-27
1106, "AxDxMx"-"0", 11146, 102.577144793242, 1, 102.577144793242, -6, 0, 0, 2009-01-19
1107, "donall"-"0", 16572, 102.544593272642, 4, 104.869699310358, New Entry, New Entry, New Entry, 2009-06-23
1108, "Gloom"-"0", 10434, 102.543790018656, 3, 102.543790018656, -6, 0, 0, 2009-01-25
1109, "gnaeusjuliusagricola"-"0", 12500, 102.521008403361, 1, 102.521008403361, -6, 0, 0, 2009-02-21
