Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
896, "happyplayer"-"0", 74456, 118.124906812047, 2, 118.124906812047, -31, 0, 0, 2015-11-11
897, "zoosee12"-"0", 42064, 117.82237665957, 9, 124.96312676015, -29, 0, 0, 2015-12-10
898, "Plantagenet"-"0", 66961, 117.812636506931, 8, 124.95279629523, -29, 0, 0, 2016-02-14
899, "McGuire"-"0", 59080, 117.789065700108, 17, 118.028898988611, -29, 0, 0, 2016-03-10
900, "TheCortex"-"0", 78157, 117.50005606963, 5, 117.50005606963, -17, 1, 0.623748409744778, 2016-04-09
901, "Bakaron"-"0", 66257, 117.365824063594, 5, 117.365824063594, -28, 0, 0, 2016-01-30
902, "Lord_Toffington"-"0", 73349, 117.338095347344, 6, 117.86559503978, -26, 0, 0, 2016-01-26
903, "TheRealUnicorn"-"0", 64317, 117.252061705895, 4, 117.252061705895, -26, 0, 0, 2016-03-13
904, "PrincessJellyfish"-"0", 71682, 117.13309523449, 11, 124.545874161637, -26, 0, 0, 2015-12-15
905, "The Beev"-"0", 67836, 117.1256357817, 72, 151.867852338408, -102, 2, -5.192270298933, 2016-04-23
906, "Rancher"-"0", 28079, 117.104041346582, 546, 254.847867295481, -34, 3, -0.360678764442397, 2016-04-17
907, "ThatBuhlLarry"-"0", 62258, 117.017702118894, 242, 154.756811856578, -27, 0, 0, 2016-02-15
908, "b12"-"0", 61774, 117.017397884332, 14, 117.017397884332, 117, 1, 5.83090412454754, 2016-04-02
909, "Youghy"-"0", 37197, 116.993113866779, 49, 131.312992354248, -28, 0, 0, 2015-11-29
910, "cecan"-"0", 47944, 116.875013159237, 9, 123.411763334145, -26, 0, 0, 2016-01-28
911, "Panama"-"0", 20606, 116.720774597728, 28, 118.520738816099, -25, 0, 0, 2016-03-29
912, "Rastashark"-"0", 65479, 116.705524875452, 11, 137.511440668954, -25, 0, 0, 2016-03-04
913, "TheoMayniak"-"0", 70078, 116.681237036421, 85, 195.413381109655, -342, 8, -19.2108246044121, 2016-04-30
914, "KingRichard"-"0", 76394, 116.5694031969, 54, 150.935355682934, -201, 6, -10.5154090345397, 2016-04-27
915, "AoENinja"-"1", 75843, 116.492539032204, 1, 116.492539032204, -25, 0, 0, 2015-12-15
916, "ryuuyu"-"0", 61025, 116.4192436901, 9, 120.33271738328, 42, 2, 2.96268158586453, 2016-04-17
917, "craftsman"-"0", 47503, 116.408529442392, 58, 135.899741414131, -25, 0, 0, 2016-01-25
918, "swedechap"-"1", 70368, 116.369794930281, 5, 118.093708376601, -25, 0, 0, 2016-02-01
919, "WallyElTaino"-"0", 55853, 116.357143077222, 22, 116.357143077222, -25, 0, 0, 2016-01-21
920, "zgoodwin"-"0", 73592, 116.234044404576, 3, 116.234044404576, -24, 0, 0, 2015-12-11
921, "Brave Young Jabels"-"0", 73527, 116.222554208979, 4, 116.222554208979, -24, 0, 0, 2016-01-10
922, "leoleung2004"-"0", 32022, 116.216570743995, 25, 128.44499747482, Re-Entry, Re-Entry, Re-Entry, 2016-04-21
923, "nitrokiller91"-"0", 76668, 116.14078449191, 1, 116.14078449191, -24, 0, 0, 2016-02-23
924, "Lizra"-"0", 63130, 116.091079670809, 8, 123.126902681161, -23, 0, 0, 2016-03-10
925, "enifish"-"0", 73990, 116.035126411516, 2, 116.035126411516, -23, 0, 0, 2015-11-02
926, "tJS"-"0", 75062, 115.995726816068, 4, 115.995726816068, -23, 0, 0, 2015-12-18
927, "cguthrie922"-"0", 39212, 115.970233640078, 218, 131.64003542795, -80, 2, -3.38581442469454, 2016-04-25
928, "AuThoDoX"-"0", 59013, 115.934918331069, 14, 123.261243870185, -24, 0, 0, 2016-03-10
929, "11043920"-"0", 4731, 115.929082109584, 11, 117.23477678693, 17, 1, 1.83247217727465, 2016-04-03
930, "TomatoChops"-"0", 75956, 115.901588422681, 2, 115.901588422681, -25, 0, 0, 2016-01-21
931, "RussianBear"-"1", 78991, 115.889433118801, 5, 115.889433118801, New Entry, New Entry, New Entry, 2016-04-13
932, "bellcp"-"0", 69465, 115.873169221001, 16, 115.873169221001, -26, 0, 0, 2016-02-26
933, "Gherakhus"-"0", 64762, 115.863446489867, 8, 116.292722094063, -26, 0, 0, 2015-11-01
934, "mreidy"-"0", 77451, 115.851795085381, 1, 115.851795085381, -26, 0, 0, 2016-03-24
935, "novahritan"-"0", 63908, 115.813807218693, 6, 115.813807218693, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
936, "Jasonb4165"-"0", 43988, 115.811620367052, 67, 143.390947100912, -27, 0, 0, 2015-11-03
937, "kvn"-"0", 76808, 115.810335352397, 23, 115.810335352397, 303, 6, 11.2843263816725, 2016-04-27
938, "BR214"-"0", 34299, 115.806919524927, 25, 117.485280677462, -28, 0, 0, 2016-01-24
939, "kastec"-"0", 61983, 115.763656173074, 100, 134.321319527395, -28, 0, 0, 2016-02-04
940, "Cifetcafat"-"0", 78003, 115.751443572621, 8, 115.751443572621, 155, 7, 7.72614994020398, 2016-04-24
941, "Grayswandir"-"0", 77592, 115.739851092925, 10, 122.754387522799, -29, 0, 0, 2016-03-23
942, "CruS"-"0", 75542, 115.732967275873, 1, 115.732967275873, -29, 0, 0, 2015-12-31
943, "Mothman"-"0", 77326, 115.727710008275, 6, 115.727710008275, 287, 2, 10.9981923936581, 2016-04-28
944, "Kenjimurasame"-"0", 77321, 115.618441263911, 1, 115.618441263911, -30, 0, 0, 2016-03-19
945, "lkell"-"0", 76185, 115.557282077443, 6, 115.557282077443, 165, 2, 7.86511894265398, 2016-04-22
946, "BooMan Gaming"-"0", 75823, 115.552338828511, 1, 115.552338828511, -31, 0, 0, 2015-12-23
947, "gpx625"-"0", 75216, 115.536572132584, 10, 139.83978286999, -31, 0, 0, 2016-01-18
948, "jianshen"-"0", 75376, 115.498907848023, 38, 122.661242123067, -22, 5, 0.628434751798437, 2016-04-16
949, "JPMcpeak"-"0", 64384, 115.457136184836, 6, 120.465848657427, -32, 0, 0, 2015-12-31
950, "zalta"-"0", 53188, 115.26444812448, 3, 115.26444812448, 213, 2, 8.7551203708344, 2016-04-21
951, "LogicCure"-"0", 21531, 115.217073361927, 24, 116.583643099842, -33, 0, 0, 2015-11-30
952, "delarosa"-"0", 68667, 115.128185331339, 15, 115.128185331339, -33, 0, 0, 2016-03-07
953, "abacaphiliac"-"0", 69496, 115.07143281822, 2, 115.07143281822, -33, 0, 0, 2016-02-28
954, "JGAWD"-"0", 68653, 115.009518101682, 13, 115.009518101682, -33, 0, 0, 2016-03-04
955, "Snyder33"-"0", 54540, 114.975615515354, 14, 121.943834637497, -33, 0, 0, 2016-03-06
956, "nikhil"-"0", 70313, 114.963925455082, 43, 142.712246597581, -33, 0, 0, 2016-03-04
957, "CalStuart"-"0", 66597, 114.929355820786, 2, 116.594998658768, -33, 0, 0, 2016-03-14
958, "Baobab"-"0", 66968, 114.887580152164, 4, 123.621374341607, -33, 0, 0, 2016-01-13
959, "fensogoo"-"0", 42874, 114.822427363461, 5, 119.951276689907, -32, 0, 0, 2016-02-06
960, "stephendl"-"0", 18197, 114.818611007134, 11, 114.818611007134, -32, 0, 0, 2016-01-09
961, "Mlino"-"0", 45700, 114.813267210687, 27, 131.349098498729, -31, 0, 0, 2015-11-11
962, "Chef"-"0", 76007, 114.804896508589, 20, 132.91613410531, -31, 0, 0, 2016-03-16
963, "Magneus"-"0", 18640, 114.74534094515, 5, 121.481284108464, -31, 0, 0, 2015-11-09
964, "TWild"-"0", 59951, 114.735126074449, 4, 114.735126074449, -31, 0, 0, 2016-01-08
965, "Peanut Buddha"-"0", 69341, 114.706169815593, 2, 118.079880692522, -31, 0, 0, 2016-03-10
966, "grex"-"0", 76837, 114.68630541722, 5, 123.387996480686, -151, 1, -6.95068517680122, 2016-04-21
967, "Robocock"-"0", 40616, 114.636188645486, 16, 156.430877314648, -82, 1, -2.21164235256678, 2016-04-16
968, "rlglenn"-"0", 69127, 114.566015730886, 20, 116.226392770464, -14, 3, 1.04385642039784, 2016-04-20
969, "darkmuse"-"0", 18772, 114.552914554126, 3, 121.599306766962, -33, 0, 0, 2016-01-09
970, "face_team"-"0", 78862, 114.336325779478, 3, 114.336325779478, New Entry, New Entry, New Entry, 2016-04-15
971, "hannahscott"-"0", 78069, 114.331633330457, 4, 115.988613523652, 17, 2, 1.88867275096129, 2016-04-30
972, "xigema"-"0", 73698, 114.299752356912, 38, 146.78842150996, -106, 6, -3.80496147174351, 2016-04-18
973, "CommanderByron"-"0", 61648, 114.294649204234, 80, 138.531670004463, -179, 2, -8.44129223901427, 2016-04-15
974, "ErnstStavro"-"0", 75846, 114.285714285714, 2, 114.285714285714, -34, 0, 0, 2016-01-10
975, "sash"-"0", 75847, 114.285714285714, 2, 114.285714285714, -34, 0, 0, 2016-01-10
976, "Berdy"-"0", 76430, 114.285714285714, 1, 114.285714285714, -34, 0, 0, 2016-02-23
977, "Alonks"-"0", 76433, 114.285714285714, 1, 114.285714285714, -34, 0, 0, 2016-02-23
978, "dearwitts"-"0", 79065, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-04-27
979, "Brometheus"-"0", 79077, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-04-27
980, "khari_k10"-"0", 77757, 114.171955042194, 5, 114.171955042194, -36, 0, 0, 2016-03-02
981, "William Flint"-"0", 46477, 114.165455388, 29, 114.165455388, Re-Entry, Re-Entry, Re-Entry, 2016-04-05
982, "TheGoffy"-"0", 74578, 114.139798945356, 22, 121.64996756097, -37, 0, 0, 2016-02-04
983, "dudefella"-"0", 44587, 114.00376500959, 17, 123.694428511854, -36, 0, 0, 2016-01-05
984, "charlie.clark"-"0", 56831, 113.98783361768, 8, 128.307273867598, -19, 1, 0.743852332273022, 2016-04-12
985, "The Mad Knight"-"0", 71602, 113.875581583426, 5, 117.708618730971, -37, 0, 0, 2016-03-22
986, "GTwist"-"0", 44520, 113.830636196414, 41, 136.633546529345, -36, 0, 0, 2016-01-25
987, "Dathtrooper"-"0", 77572, 113.821098702121, 4, 115.521911827142, 35, 3, 2.57620074293781, 2016-04-23
988, "TheDealer"-"0", 64970, 113.766228464445, 8, 120.661151401684, -36, 0, 0, 2015-11-27
989, "el 3ashwa2y"-"1", 78691, 113.639985586606, 7, 135.066322365681, 1824, 6, 19.3542713008918, 2016-04-24
990, "teapot427"-"0", 76208, 113.593753868745, 3, 114.000899939959, -37, 0, 0, 2016-03-09
991, "Wayne-over-you"-"0", 66283, 113.484514121744, 7, 117.034978265678, -35, 0, 0, 2015-11-16
992, "ttrocano"-"0", 68828, 113.480534848534, 2, 113.480534848534, -35, 0, 0, 2016-03-04
993, "Hobbs"-"0", 29957, 113.454477623097, 54, 134.505120034921, -34, 0, 0, 2016-03-04
994, "Fenix Aurelius"-"0", 75070, 113.408674792366, 5, 113.408674792366, -33, 0, 0, 2016-01-23
995, "oskama"-"0", 56045, 113.314869814038, 61, 115.369146971854, -33, 0, 0, 2015-12-06
996, "BenRaines"-"0", 75905, 113.249979597439, 7, 114.6441408062, -33, 0, 0, 2016-03-03
997, "roragons"-"0", 9776, 113.246955702792, 79, 118.692156419893, -33, 0, 0, 2016-03-25
998, "KingdomOfPonce"-"0", 55789, 113.223976648525, 9, 114.86490384633, -32, 0, 0, 2016-01-21
999, "Napal_m"-"0", 61408, 113.219245657954, 5, 121.619415719253, -31, 0, 0, 2015-12-17
1000, "MooseMoran"-"0", 54067, 113.215288208464, 6, 113.215288208464, -31, 0, 0, 2015-12-10
1001, "Ludwig Van"-"1", 75009, 113.214522870347, 6, 113.214522870347, -31, 0, 0, 2015-11-28
1002, "thombroo"-"1", 75371, 113.193409363268, 35, 133.051037339515, -30, 0, 0, 2016-03-24
1003, "aiuia"-"0", 71067, 113.035126966832, 8, 125.628884363375, Re-Entry, Re-Entry, Re-Entry, 2016-04-05
1004, "PierceRX"-"0", 53993, 112.906634096237, 15, 125.214751808889, -29, 0, 0, 2015-12-16
1005, "Manwe Sulimo"-"0", 71617, 112.872647986161, 52, 116.870205477933, -34, 1, -0.324625686273862, 2016-04-13
1006, "caglaakyol"-"0", 75390, 112.857142857143, 1, 112.857142857143, -29, 0, 0, 2015-12-16
1007, "Tdogthebigdog"-"0", 76056, 112.857142857143, 1, 112.857142857143, -29, 0, 0, 2016-03-14
1008, "squaretriangle"-"0", 43476, 112.848796253045, 43, 120.86915005163, -29, 0, 0, 2016-03-11
1009, "fbrrrs"-"0", 72217, 112.79731930553, 22, 140.821710205081, -109, 1, -3.31756821486852, 2016-04-08
1010, "Dwarfingaround"-"1", 75081, 112.765340744424, 6, 112.765340744424, -30, 0, 0, 2016-01-04
1011, "OZUoustaoglu"-"0", 75434, 112.755685131195, 1, 112.755685131195, -30, 0, 0, 2015-12-19
1012, "olafveerman"-"0", 74800, 112.755189886195, 1, 112.755189886195, -30, 0, 0, 2016-02-06
1013, "Nebby"-"0", 76978, 112.699259638045, 3, 114.574553644387, -78, 1, -1.8752940063418, 2016-04-23
1014, "StaleMilk"-"0", 73466, 112.55570179092, 4, 134.285714285714, -29, 0, 0, 2016-02-17
1015, "OZUmpalavurcuk"-"0", 74879, 112.498123048924, 1, 112.498123048924, -29, 0, 0, 2015-12-23
1016, "jvonruden"-"0", 78958, 112.488613796813, 1, 112.488613796813, New Entry, New Entry, New Entry, 2016-04-29
1017, "Patburu"-"0", 78336, 112.409171851844, 2, 112.409171851844, -28, 0, 0, 2016-03-20
1018, "bluebomb534"-"1", 73644, 112.391678799017, 2, 112.391678799017, -28, 0, 0, 2015-12-12
1019, "BigDickBrick"-"1", 72127, 112.315373669563, 2, 112.315373669563, Re-Entry, Re-Entry, Re-Entry, 2016-04-15
1020, "AliBaba"-"0", 42000, 112.303712777532, 3, 112.303712777532, -29, 0, 0, 2016-01-28
1021, "NunaEtsuko"-"0", 73234, 112.278280661587, 4, 112.278280661587, -29, 0, 0, 2016-01-17
1022, "Havens the Mighty"-"0", 54003, 112.267265159123, 15, 118.543121184501, -29, 0, 0, 2015-12-16
1023, "Jihwan"-"1", 77422, 112.15778425656, 3, 112.15778425656, -27, 0, 0, 2016-02-20
1024, "Cerrynity"-"0", 22248, 112.102626916808, 7, 125.354171357489, -27, 0, 0, 2016-03-28
1025, "12gage"-"0", 78935, 112.042474182802, 4, 112.699456250053, New Entry, New Entry, New Entry, 2016-04-29
1026, "Hlud"-"0", 73476, 112.034485835727, 7, 112.034485835727, -28, 0, 0, 2015-11-04
1027, "naedward"-"0", 76911, 111.96821864865, 1, 111.96821864865, -28, 0, 0, 2016-01-31
1028, "Xalimech014"-"0", 78147, 111.93094217142, 1, 111.93094217142, New Entry, New Entry, New Entry, 2016-04-26
1029, "Algeroth"-"0", 75060, 111.921681373757, 1, 111.921681373757, -29, 0, 0, 2016-03-05
1030, "jaydog"-"0", 75514, 111.885542721365, 3, 111.885542721365, -29, 0, 0, 2016-01-12
1031, "PopeSixtus"-"0", 75644, 111.853078468951, 5, 111.853078468951, -28, 0, 0, 2016-01-13
1032, "UncleBulgaria"-"0", 65697, 111.816917118511, 3, 118.593699974179, -28, 0, 0, 2015-12-10
1033, "Writesel54"-"0", 77110, 111.676905059809, 3, 111.676905059809, -26, 0, 0, 2016-03-21
1034, "jonpie"-"0", 78173, 111.665382770718, 3, 111.665382770718, 565, 1, 12.7456649423705, 2016-04-06
1035, "Wat Tambor"-"0", 76719, 111.647409102374, 2, 113.046536597636, -62, 1, -1.39912749526219, 2016-04-07
1036, "aadonis"-"0", 30818, 111.582812058514, 150, 126.877602914962, -28, 0, 0, 2016-02-04
1037, "FunkyBean"-"0", 32250, 111.564820020739, 2, 111.564820020739, -28, 0, 0, 2016-03-14
1038, "Goofus"-"0", 32415, 111.564820020739, 2, 111.564820020739, -28, 0, 0, 2016-03-14
1039, "fadgyasb"-"0", 75623, 111.534304014365, 11, 120.008519369144, -79, 2, -1.8888582915319, 2016-04-28
1040, "cardz"-"0", 70372, 111.525362867988, 2, 111.525362867988, -28, 0, 0, 2015-12-16
1041, "N0F3aR"-"0", 78546, 111.514390505725, 4, 114.794225520599, 1759, 3, 17.2286762200107, 2016-04-23
1042, "Lews Therin"-"0", 73110, 111.505342781969, 1, 111.505342781969, -29, 0, 0, 2015-11-04
1043, "filepakos"-"0", 75498, 111.439021864387, 3, 111.439021864387, 790, 1, 12.9560416723372, 2016-04-27
1044, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2015-11-19
1045, "Albrecht von Roon"-"0", 76127, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2016-01-03
1046, "TomCole"-"0", 77082, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2016-03-01
1047, "Kharn Foerender"-"0", 75439, 111.387755102041, 1, 111.387755102041, -30, 0, 0, 2015-12-18
1048, "FossilLemur"-"0", 77502, 111.387755102041, 1, 111.387755102041, -30, 0, 0, 2016-02-25
1049, "brkyzgn"-"0", 68900, 111.285869893422, 52, 121.476432164887, -29, 0, 0, 2016-03-23
1050, "daldi"-"0", 26971, 111.267162444181, 4, 117.712937645307, -29, 0, 0, 2015-12-03
1051, "Wannapeaceofme"-"0", 78953, 111.262017165712, 1, 111.262017165712, New Entry, New Entry, New Entry, 2016-04-23
1052, "crapoleon"-"0", 75857, 111.232381485408, 2, 114.503922117331, -29, 0, 0, 2016-02-22
1053, "lijiawaijiao2"-"0", 75950, 111.208780274383, 5, 132.678755997, -29, 0, 0, 2016-01-18
1054, "grumbledook"-"0", 16976, 111.196693613752, 38, 140.084364358205, -105, 2, -2.67138169680588, 2016-04-15
1055, "OliviaWHAP"-"1", 77775, 111.173352244254, 5, 132.636488228634, -29, 0, 0, 2016-03-26
1056, "Porphyry"-"0", 78943, 111.17273166993, 9, 111.17273166993, New Entry, New Entry, New Entry, 2016-04-30
1057, "KawashimaAmi"-"0", 75104, 111.151329386674, 7, 111.151329386674, -30, 0, 0, 2016-03-18
1058, "lauritshoegh"-"0", 73744, 111.11382884488, 21, 132.295059761622, 38, 4, 3.10449775891085, 2016-04-12
1059, "doyoudiplomacybro"-"0", 78886, 111.022326109593, 1, 111.022326109593, New Entry, New Entry, New Entry, 2016-04-27
1060, "TychoT"-"0", 73403, 111.020855548637, 14, 112.629853455139, -24, 2, 0.407827289219114, 2016-04-27
1061, "Steven_Gildersleve"-"0", 65139, 111.000382458046, 17, 119.433876601763, -32, 0, 0, 2016-02-12
1062, "elbacon550"-"0", 62086, 110.900390237661, 56, 124.119829071613, -32, 0, 0, 2015-11-04
1063, "Beez"-"0", 77394, 110.881173061024, 2, 112.488146583647, -76, 1, -1.60697352262353, 2016-04-14
1064, "Kyle is a fag"-"0", 74911, 110.796720095699, 4, 112.369292079279, -33, 0, 0, 2015-11-20
1065, "RLH"-"0", 68382, 110.69918731138, 3, 110.69918731138, -32, 0, 0, 2016-01-22
1066, "Driski"-"0", 78142, 110.69387755102, 1, 110.69387755102, New Entry, New Entry, New Entry, 2016-04-02
1067, "Captain Picard"-"1", 77153, 110.640586909285, 5, 112.113454036373, -32, 0, 0, 2016-02-22
1068, "LiveGunboatExtremist"-"0", 78895, 110.568183600881, 1, 110.568183600881, New Entry, New Entry, New Entry, 2016-04-05
1069, "KrisT"-"0", 68905, 110.494039762678, 11, 110.494039762678, -32, 0, 0, 2016-03-02
1070, "Akrid"-"0", 67775, 110.410552151874, 8, 112.054853259177, -32, 0, 0, 2016-03-04
1071, "Sadaie"-"0", 78445, 110.398780323144, 2, 110.398780323144, New Entry, New Entry, New Entry, 2016-04-15
1072, "bschluep"-"0", 11557, 110.392512428667, 9, 117.082967727374, -33, 0, 0, 2015-12-30
1073, "LeWo"-"0", 76867, 110.372935596278, 10, 131.629001486328, -33, 0, 0, 2016-03-28
1074, "MrWarren"-"0", 72099, 110.313616240147, 3, 110.313616240147, -32, 0, 0, 2016-01-01
1075, "Vasquez"-"0", 6636, 110.306991109874, 12, 121.411466653706, -32, 0, 0, 2015-12-30
1076, "tiborhorvath"-"0", 75496, 110.276826524874, 4, 111.875041402046, -74, 1, -1.59821487717208, 2016-04-27
1077, "Zezim"-"0", 7360, 110.202916833714, 39, 115.509091513478, -33, 0, 0, 2015-12-17
1078, "raxtus48"-"0", 76859, 110.160193421026, 5, 114.574553644387, 15, 2, 2.13275712774714, 2016-04-26
1079, "carne"-"0", 5616, 110.102420792127, 265, 167.103149680965, -33, 0, 0, 2016-03-06
1080, "zizu"-"0", 11097, 110.076943268997, 9, 124.955082974574, -33, 0, 0, 2015-12-25
1081, "TURIEL"-"0", 11074, 110.058415311723, 42, 111.653464808994, -33, 0, 0, 2016-01-01
1082, "Theoselk"-"0", 50318, 110.006556280533, 4, 110.006556280533, -31, 0, 0, 2015-11-09
1083, "bataboy"-"0", 79192, 109.989089844237, 2, 109.989089844237, New Entry, New Entry, New Entry, 2016-04-20
1084, "lauridsena"-"0", 67340, 109.939879260691, 3, 111.676062890088, -31, 0, 0, 2016-03-25
1085, "Netflix&amp;Conquer"-"0", 77511, 109.909450309554, 8, 125.427334797837, -340, 5, -15.4688689235791, 2016-04-28
1086, "kidner001"-"0", 43170, 109.856605639419, 11, 119.926396326044, -32, 0, 0, 2016-01-19
1087, "rbates3"-"0", 77206, 109.832618889474, 9, 120.64012397419, -205, 4, -7.05010778614631, 2016-04-27
1088, "ArdaOzu"-"0", 75449, 109.796501457726, 2, 111.387755102041, -33, 0, 0, 2015-12-23
1089, "JamieC"-"0", 77161, 109.77302498034, 23, 151.45781997941, -511, 13, -25.451475758397, 2016-04-29
1090, "chenzhaowaijiao"-"0", 75597, 109.725570529751, 16, 127.058927144792, -33, 0, 0, 2016-01-22
1091, "The Peoples Republic of Scarma"-"0", 63615, 109.680705779181, 2, 116.5339581061, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
1092, "mosafir1"-"0", 70131, 109.660336279114, 6, 109.660336279114, 397, 1, 9.31437576707638, 2016-04-12
1093, "king_cal_88"-"1", 74955, 109.630769062705, 10, 116.174474136517, -35, 0, 0, 2016-01-05
1094, "Chapman1229"-"0", 70518, 109.629875339762, 10, 127.780984488193, -206, 3, -7.01358602288401, 2016-04-18
1095, "DammmmDaniel"-"0", 77755, 109.628361771129, 19, 125.106559958935, 65, 7, 2.93084299976255, 2016-04-28
1096, "streetlight"-"0", 69246, 109.616571518613, 17, 120.15659575537, -46, 1, -0.392890937342699, 2016-04-08
1097, "Tropical Interdimensional"-"0", 78861, 109.60919999185, 1, 109.60919999185, New Entry, New Entry, New Entry, 2016-04-09
1098, "AspiringInsomniac"-"0", 73941, 109.580239375593, 16, 113.538017945563, -38, 0, 0, 2015-12-25
1099, "RainbowCupcake"-"1", 79232, 109.53631831064, 4, 109.53631831064, New Entry, New Entry, New Entry, 2016-04-30
1100, "GOD"-"0", 31362, 109.521985004679, 54, 109.521985004679, -38, 0, 0, 2016-03-30
1101, "cex"-"0", 74191, 109.445260669825, 8, 114.299585966437, -38, 0, 0, 2016-01-25
1102, "Elbereth"-"0", 59088, 109.396954699474, 4, 116.027073166108, -38, 0, 0, 2015-12-10
1103, "tentative"-"0", 74978, 109.361212064346, 8, 110.946157166728, -38, 0, 0, 2015-12-21
1104, "Perse"-"0", 78299, 109.354901200655, 5, 109.354901200655, 39, 1, 2.27745164101881, 2016-04-02
1105, "Trump's Hair"-"0", 78166, 109.285714285714, 2, 109.285714285714, 668, 1, 10.7142857142857, 2016-04-02
1106, "RiddlerRoo"-"1", 76153, 109.284757942656, 2, 109.284757942656, -39, 0, 0, 2016-01-07
1107, "grad"-"0", 39892, 109.018951422026, 12, 109.018951422026, -39, 0, 0, 2015-12-31
1108, "rob_h"-"0", 39691, 108.994323766402, 15, 108.994323766402, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
1109, "Guatucan"-"0", 75232, 108.91279661717, 3, 108.91279661717, -39, 0, 0, 2016-01-21
1110, "deeeeeeeeeeeez"-"0", 78061, 108.905869895847, 13, 108.905869895847, 1008, 7, 12.5108435022448, 2016-04-20
1111, "Ley Jean"-"0", 60828, 108.858102050649, 6, 108.858102050649, -39, 0, 0, 2016-01-07
1112, "Diplomat14"-"0", 73713, 108.815969672608, 1, 108.815969672608, -39, 0, 0, 2015-11-02
1113, "Losanti"-"0", 18967, 108.772959620617, 2, 115.207124474377, -39, 0, 0, 2015-12-31
