Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
915, "uhuu"-"0", 97727, 108.486203171164, 1, 108.486203171164, 63, 0, 0, 2018-04-26
916, "andycandy"-"0", 99134, 108.457657766996, 14, 124.852138548405, -57, 5, -4.78039827894672, 2018-07-27
917, "sandian"-"0", 97414, 108.447822951165, 10, 128.019825072886, 25, 1, -1.57170757900239, 2018-07-04
918, "Moeberg"-"0", 98464, 108.408163265306, 2, 108.408163265306, 61, 0, 0, 2018-05-09
919, "Patrick_hemple"-"0", 98466, 108.408163265306, 2, 108.408163265306, 61, 0, 0, 2018-05-09
920, "Br&oslash;d"-"0", 98469, 108.408163265306, 2, 108.408163265306, 61, 0, 0, 2018-05-09
921, "Catastrophe"-"0", 98871, 108.403986939656, 1, 108.403986939656, 61, 0, 0, 2018-05-27
922, "Cheswick02"-"0", 98907, 108.403986939656, 1, 108.403986939656, 61, 0, 0, 2018-05-27
923, "Taylorswiftyeah"-"0", 98912, 108.403986939656, 1, 108.403986939656, 61, 0, 0, 2018-05-27
924, "Taters"-"0", 100204, 108.329240090545, 2, 108.329240090545, New Entry, New Entry, New Entry, 2018-07-24
925, "Highlad"-"0", 87621, 108.301808513971, 3, 114.865554484515, 60, 0, 0, 2018-02-15
926, "Telamor"-"0", 96555, 108.168259821204, 14, 115.888726532613, 106, 2, 1.50278636774851, 2018-07-23
927, "SuperUser18"-"1", 99717, 108.016142904778, 1, 108.016142904778, 63, 0, 0, 2018-05-23
928, "pidge010"-"0", 47725, 107.834358099068, 51, 139.002100129898, 65, 0, 0, 2018-04-29
929, "ZigZaugg"-"0", 97372, 107.781535471331, 1, 107.781535471331, 65, 0, 0, 2018-03-22
930, "GeneralArthurCurrie"-"0", 97856, 107.779199025666, 1, 107.779199025666, 65, 0, 0, 2018-04-05
931, "Billy Bishop"-"0", 97890, 107.779199025666, 1, 107.779199025666, 65, 0, 0, 2018-04-05
932, "drc14"-"0", 86640, 107.767378118358, 8, 121.421790963784, -110, 1, -6.53135624959747, 2018-07-08
933, "CliffDancer"-"0", 81947, 107.654057682162, 3, 107.654057682162, 256, 1, 5.19821137447336, 2018-07-01
934, "TeddiIV"-"0", 95534, 107.619047619048, 1, 107.619047619048, 66, 0, 0, 2018-02-22
935, "Haz"-"0", 96551, 107.619047619048, 1, 107.619047619048, 66, 0, 0, 2018-02-26
936, "pjmansfield99"-"0", 20635, 107.616950202925, 415, 197.658008867379, Re-Entry, Re-Entry, Re-Entry, 2018-07-27
937, "Frimbler"-"0", 96861, 107.591836734694, 1, 107.591836734694, 65, 0, 0, 2018-03-13
938, "Anacampseros"-"0", 99790, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2018-07-23
939, "PAAUUULLLLIII"-"0", 100092, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2018-07-23
940, "Elios"-"0", 100094, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2018-07-23
941, "rh_kai"-"0", 45192, 107.557149855484, 1, 107.557149855484, New Entry, New Entry, New Entry, 2018-07-23
942, "BarryC"-"0", 100011, 107.557149855484, 1, 107.557149855484, New Entry, New Entry, New Entry, 2018-07-23
943, "Donkeyguy"-"0", 94287, 107.523912242395, 2, 107.909302608856, 63, 0, 0, 2018-05-03
944, "izsaf"-"0", 57041, 107.519896577909, 7, 107.519896577909, 63, 0, 0, 2018-04-01
945, "Dr. Agon Stranger"-"0", 99604, 107.510204081633, 1, 107.510204081633, 64, 0, 0, 2018-06-19
946, "Trotoar"-"0", 99605, 107.510204081633, 1, 107.510204081633, 64, 0, 0, 2018-06-19
947, "yung_dwayne"-"0", 100214, 107.485981187451, 1, 107.485981187451, New Entry, New Entry, New Entry, 2018-07-24
948, "Master Mein"-"0", 94050, 107.485009563029, 8, 107.485009563029, 63, 0, 0, 2018-06-10
949, "LadyAnnabelle"-"0", 95935, 107.397478250237, 1, 107.397478250237, 63, 0, 0, 2018-02-27
950, "Stribog"-"0", 95936, 107.397478250237, 1, 107.397478250237, 63, 0, 0, 2018-02-27
951, "IAmError"-"0", 95940, 107.397478250237, 1, 107.397478250237, 63, 0, 0, 2018-02-27
952, "cassielevett"-"0", 96549, 107.319873684037, 2, 107.619047619048, 65, 0, 0, 2018-04-02
953, "Intergalactic"-"0", 66960, 107.249618519399, 22, 110.141143811349, 66, 0, 0, 2018-02-06
954, "Iuserneim"-"0", 100242, 107.233502425911, 1, 107.233502425911, 66, 0, 0, 2018-06-25
955, "NordicRice"-"0", 97627, 107.17192280994, 1, 107.17192280994, 67, 0, 0, 2018-03-28
956, "Yorunokage"-"0", 99230, 107.157252113733, 1, 107.157252113733, 67, 0, 0, 2018-05-26
957, "PetyrBaelish"-"0", 95599, 107.114452413623, 4, 107.114452413623, 2055, 1, 13.0044426954505, 2018-07-26
958, "wofi"-"0", 47313, 107.071281489591, 2, 107.071281489591, 66, 0, 0, 2018-02-24
959, "Wizard Grapes"-"0", 100012, 107.048605572984, 1, 107.048605572984, New Entry, New Entry, New Entry, 2018-07-06
960, "rick258"-"0", 91996, 107.009135478658, 16, 112.40524621797, 65, 0, 0, 2018-02-06
961, "TimKB"-"0", 94994, 106.884594912972, 5, 106.884594912972, 451, 2, 7.46825717536002, 2018-07-19
962, "Devils Child"-"0", 88615, 106.840630407595, 4, 109.983001890172, 67, 0, 0, 2018-03-13
963, "LitvianNinja"-"0", 81991, 106.825226332455, 5, 109.944047265077, 67, 0, 0, 2018-05-22
964, "Reichsadler"-"0", 98743, 106.712127957639, 4, 106.712127957639, 139, 1, 2.32889286696053, 2018-07-06
965, "Ashley Wilson"-"0", 74614, 106.646783809369, 10, 113.110225252361, 68, 0, 0, 2018-03-13
966, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, New Entry, New Entry, New Entry, 2018-07-24
967, "RoganJosh"-"0", 54642, 106.575669845465, 59, 121.964517458083, -5, 5, -2.64990695409981, 2018-07-19
968, "bigbluealien"-"0", 95410, 106.511353299765, 5, 106.511353299765, 66, 0, 0, 2018-06-10
969, "MrNinja12345"-"0", 88349, 106.486331471853, 5, 109.618282397496, 68, 0, 0, 2018-03-13
970, "zsoule"-"0", 39664, 106.413584492108, 7, 117.852369385924, 68, 0, 0, 2018-04-13
971, "popmacca"-"0", 99764, 106.399972009174, 1, 106.399972009174, New Entry, New Entry, New Entry, 2018-07-09
972, "jojo123670"-"0", 49587, 106.293711996294, 10, 106.293711996294, Re-Entry, Re-Entry, Re-Entry, 2018-07-21
973, "bamasam09"-"0", 60695, 106.269819700724, 37, 107.750358767407, 359, 1, 5.83414267037858, 2018-07-02
974, "abernat"-"0", 11517, 106.242106763159, 42, 109.343673678822, 66, 0, 0, 2018-03-04
975, "Pastry Lord"-"0", 81843, 106.24103200946, 7, 107.461938673168, 66, 0, 0, 2018-06-10
976, "420blazeit69vapenaysh"-"0", 95625, 106.236606990244, 5, 107.890629321348, 16, 1, -1.65402233110385, 2018-07-26
977, "teenagehonvedfan"-"0", 96526, 106.204081632653, 2, 106.204081632653, 66, 0, 0, 2018-02-17
978, "Thrun"-"0", 99146, 106.202579756512, 2, 106.202579756512, 66, 0, 0, 2018-06-27
979, "zalta"-"0", 53188, 106.1112624389, 39, 115.26444812448, 69, 0, 0, 2018-03-07
980, "LientjeMientje"-"0", 93413, 106.081632653061, 2, 107.619047619048, 69, 0, 0, 2018-03-10
981, "Bretsnev"-"0", 95524, 106.081632653061, 2, 107.619047619048, 69, 0, 0, 2018-03-24
982, "Gingocalypse"-"0", 95537, 106.081632653061, 2, 107.619047619048, 69, 0, 0, 2018-03-24
983, "TheConqueror"-"0", 95622, 106.081632653061, 2, 107.619047619048, 69, 0, 0, 2018-03-01
984, "emily19"-"0", 85695, 106.063734572968, 4, 109.183256178056, 69, 0, 0, 2018-04-23
985, "Seplo"-"0", 92528, 106.061374150862, 7, 109.966299902502, 69, 0, 0, 2018-02-07
986, "Bismarck-Hering"-"0", 97394, 106.056488703802, 2, 106.056488703802, 69, 0, 0, 2018-05-05
987, "aidyp"-"0", 94701, 106.019931059622, 1, 106.019931059622, 69, 0, 0, 2018-04-27
988, "200iq"-"0", 97312, 105.949411253862, 2, 105.949411253862, 69, 0, 0, 2018-05-30
989, "Rjmcf"-"0", 93377, 105.934974727037, 10, 113.33142775973, 69, 0, 0, 2018-06-08
990, "IvantheTerrible"-"0", 97556, 105.914370794286, 20, 107.539411824838, 278, 4, 4.51283308716903, 2018-07-25
991, "jusic"-"0", 19509, 105.913425174297, 11, 118.977499447771, 68, 0, 0, 2018-04-27
992, "sabkaa_baap"-"0", 93577, 105.890242177414, 3, 105.890242177414, 69, 0, 0, 2018-02-09
993, "taylornottyler"-"0", 22450, 105.833478545349, 50, 113.726989313656, -66, 3, -4.66846551418881, 2018-07-21
994, "digginfossils"-"0", 95968, 105.819527101803, 2, 105.819527101803, 68, 0, 0, 2018-02-24
995, "canthearthemusic"-"0", 96377, 105.807959170874, 13, 107.246330972757, 50, 1, -0.379239997028222, 2018-07-25
996, "czolgosz"-"1", 100805, 105.792527267145, 1, 105.792527267145, New Entry, New Entry, New Entry, 2018-07-29
997, "Tallanvorr"-"0", 94699, 105.772907455559, 4, 108.580628051886, 67, 0, 0, 2018-02-27
998, "CreyLord"-"0", 36048, 105.695770687102, 17, 108.565281770237, 70, 0, 0, 2018-06-21
999, "kholling2000"-"0", 98133, 105.686961708669, 6, 111.428571428571, 70, 0, 0, 2018-05-27
1000, "TheMandrillChill"-"0", 94799, 105.683943078364, 1, 105.683943078364, 70, 0, 0, 2018-03-29
1001, "Lockheed"-"0", 69143, 105.578650643434, 9, 126.237379586893, 70, 0, 0, 2018-05-21
1002, "Sjsp"-"0", 94957, 105.454854132068, 4, 105.454854132068, 70, 0, 0, 2018-03-16
1003, "DannyP"-"0", 73640, 105.434181118997, 69, 166.329708663261, 71, 0, 0, 2018-02-27
1004, "Bobaftt1212"-"0", 97881, 105.423740197257, 4, 105.423740197257, 71, 0, 0, 2018-05-20
1005, "Nikkib01"-"0", 91790, 105.416286487102, 3, 106.944058755031, 71, 0, 0, 2018-05-19
1006, "GhinoDiTacco"-"0", 99941, 105.387755102041, 2, 105.387755102041, New Entry, New Entry, New Entry, 2018-07-10
1007, "Maggenta"-"0", 69835, 105.381902585718, 5, 110.053564081419, Re-Entry, Re-Entry, Re-Entry, 2018-07-17
1008, "NiclasCage"-"0", 92301, 105.29169416536, 13, 106.817660747467, 70, 0, 0, 2018-02-20
1009, "Porphyry"-"0", 78943, 105.210213824848, 17, 111.17273166993, 22, 1, -1.60317299590193, 2018-07-25
1010, "hawkmantis1"-"0", 96375, 105.208866276073, 4, 105.208866276073, 69, 0, 0, 2018-06-16
1011, "Jacob63831"-"0", 85115, 105.149268480323, 64, 133.519061875856, 49, 1, -0.756469557412402, 2018-07-05
1012, "Link4720"-"0", 76514, 105.116837895928, 7, 105.116837895928, 68, 0, 0, 2018-05-18
1013, "scuzan"-"0", 98553, 105.072999858072, 4, 114.285714285714, 236, 1, 3.47533221958844, 2018-07-05
1014, "KieranTheConqueror "-"0", 66133, 105.023838544003, 5, 105.023838544003, 67, 0, 0, 2018-04-21
1015, "Faceless"-"0", 94175, 105.005997013295, 7, 110.874283632527, 67, 0, 0, 2018-03-22
1016, "brendanmckay"-"0", 92620, 104.987141688542, 4, 104.987141688542, 67, 0, 0, 2018-02-07
1017, "Bump_the_Elder"-"0", 95383, 104.943047952498, 1, 104.943047952498, 67, 0, 0, 2018-04-22
1018, "V5"-"0", 73638, 104.89020824054, 28, 120.61167961017, 68, 0, 0, 2018-02-27
1019, "NateDaGreat"-"0", 94593, 104.836671119315, 3, 104.836671119315, 68, 0, 0, 2018-02-24
1020, "raster"-"0", 97042, 104.765920623875, 1, 104.765920623875, 68, 0, 0, 2018-04-12
1021, "Nyangire"-"0", 97043, 104.765920623875, 1, 104.765920623875, 68, 0, 0, 2018-04-12
1022, "Ruzhmarin"-"0", 97044, 104.765920623875, 1, 104.765920623875, 68, 0, 0, 2018-04-12
1023, "Metamnem"-"0", 7221, 104.762819062659, 32, 108.13493356221, 2120, 8, 12.4008000978873, 2018-07-28
1024, "Nards"-"0", 98455, 104.75140983061, 3, 111.765724433414, 67, 0, 0, 2018-06-04
1025, "jazzyjeff"-"0", 98350, 104.737203348053, 2, 110.109995301961, -87, 1, -5.37279195390771, 2018-07-08
1026, "omgmybffmike"-"0", 93965, 104.736689928409, 1, 104.736689928409, 66, 0, 0, 2018-04-05
1027, "S3XPANTHER"-"0", 95982, 104.662852635766, 1, 104.662852635766, 68, 0, 0, 2018-03-01
1028, "monstercock"-"0", 95983, 104.662852635766, 1, 104.662852635766, 68, 0, 0, 2018-03-01
1029, "ElJonnoLives!"-"0", 95829, 104.646375732827, 1, 104.646375732827, 69, 0, 0, 2018-02-09
1030, "Senhor da Porra Toda"-"0", 94643, 104.614189971896, 3, 106.130337652648, 69, 0, 0, 2018-03-14
1031, "Bch_hoarder"-"0", 96816, 104.515885527743, 2, 104.515885527743, 69, 0, 0, 2018-03-22
1032, "Sigisvult"-"0", 96539, 104.481944299324, 3, 107.532351830852, 69, 0, 0, 2018-06-22
1033, "Unsullied"-"0", 49284, 104.447990288298, 44, 110.794460456578, -113, 1, -6.33018122959385, 2018-07-25
1034, "hansarsch1"-"0", 85199, 104.392917318342, 8, 107.440725658449, 68, 0, 0, 2018-06-28
1035, "MollyK"-"0", 94404, 104.366437181413, 1, 104.366437181413, 69, 0, 0, 2018-02-13
1036, "pieman2201"-"0", 85738, 104.353268834596, 35, 162.693436042858, -157, 2, -8.13593170781051, 2018-07-22
1037, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, 68, 0, 0, 2018-04-26
1038, "Lord of Pigeons"-"0", 67338, 104.323489238069, 3, 104.323489238069, 68, 0, 0, 2018-04-21
1039, "tus3"-"0", 100230, 104.296023890315, 2, 105.712794577105, 28, 1, -1.41677068679002, 2018-07-31
1040, "Takthis"-"0", 96962, 104.285714285714, 2, 104.285714285714, 67, 0, 0, 2018-02-28
1041, "Esikunta"-"0", 96966, 104.285714285714, 2, 104.285714285714, 67, 0, 0, 2018-02-28
1042, "Tom The Ruler"-"0", 96972, 104.285714285714, 2, 104.285714285714, 67, 0, 0, 2018-02-28
1043, "CallMeMrO"-"0", 96973, 104.285714285714, 2, 104.285714285714, 67, 0, 0, 2018-02-28
1044, "Futabucket"-"0", 98424, 104.285714285714, 1, 104.285714285714, 67, 0, 0, 2018-06-15
1045, "Billy Blaze"-"0", 98425, 104.285714285714, 1, 104.285714285714, 67, 0, 0, 2018-06-15
1046, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714, 1, 104.285714285714, 67, 0, 0, 2018-06-15
1047, "Romesknight"-"0", 98447, 104.285714285714, 1, 104.285714285714, 67, 0, 0, 2018-06-15
1048, "ReemN"-"0", 91769, 104.279163116452, 10, 111.213580161901, 103, 1, 0.918623512922281, 2018-07-13
1049, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, 67, 0, 0, 2018-04-17
1050, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, 67, 0, 0, 2018-04-17
1051, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, 67, 0, 0, 2018-04-17
1052, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, 67, 0, 0, 2018-04-23
1053, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, 67, 0, 0, 2018-04-23
1054, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, 67, 0, 0, 2018-04-23
1055, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, 67, 0, 0, 2018-04-23
1056, "JiggiJiggi"-"0", 100258, 104.169688070885, 2, 107.233502425911, -35, 1, -3.06381435502604, 2018-07-04
1057, "thomasstigall"-"1", 97162, 104.122448979592, 1, 104.122448979592, 67, 0, 0, 2018-03-03
1058, "BillyMiller"-"1", 97191, 104.122448979592, 1, 104.122448979592, 67, 0, 0, 2018-03-03
1059, "ESCOBAR"-"0", 94147, 104.092996461209, 4, 112.001687013598, 68, 0, 0, 2018-03-01
1060, "pail"-"0", 78480, 104.032344029254, 3, 106.388765003509, 68, 0, 0, 2018-06-16
1061, "liberator321"-"0", 94388, 104.024037350728, 5, 106.583867832847, 68, 0, 0, 2018-05-26
1062, "bappy"-"0", 96141, 104.021021821153, 2, 104.021021821153, 68, 0, 0, 2018-06-10
1063, "BoonDaBurra"-"0", 73536, 104.002901527672, 8, 117.264299573707, 69, 0, 0, 2018-03-14
1064, "Parth"-"0", 64338, 103.943256910756, 89, 117.708235017168, 9, 1, -1.50642401319936, 2018-07-10
1065, "GoblinKing"-"0", 96786, 103.940868141181, 8, 116.92154588884, 68, 0, 0, 2018-04-29
1066, "ultimorr"-"0", 96930, 103.926406211279, 1, 103.926406211279, 68, 0, 0, 2018-03-18
1067, "Technostar"-"0", 79964, 103.891445346311, 12, 109.036015391944, 68, 0, 0, 2018-05-07
1068, "baschi"-"0", 100161, 103.851185151194, 2, 103.851185151194, New Entry, New Entry, New Entry, 2018-07-08
1069, "Aetherllama"-"0", 98617, 103.833616278279, 1, 103.833616278279, 67, 0, 0, 2018-06-02
1070, "AyeAyeSir"-"0", 98624, 103.833616278279, 1, 103.833616278279, 67, 0, 0, 2018-06-02
1071, "Chrocus"-"0", 96289, 103.793173159035, 5, 107.590603622721, 67, 0, 0, 2018-05-07
1072, "Helmuth von Moltke"-"0", 84885, 103.757523421422, 27, 108.698020222289, 67, 0, 0, 2018-02-19
1073, "Blackwall"-"0", 100708, 103.711293247173, 1, 103.711293247173, New Entry, New Entry, New Entry, 2018-07-21
1074, "hand42tuch"-"0", 59367, 103.709227115977, 19, 110.890065155903, 66, 0, 0, 2018-02-01
1075, "Bakure"-"0", 90029, 103.679113144033, 6, 118.571428571429, 66, 0, 0, 2018-05-23
1076, "Supreme Leader Parsons"-"0", 91918, 103.6643662963, 6, 111.420594743047, 66, 0, 0, 2018-02-01
1077, "jlomb12"-"0", 99563, 103.573677887564, 3, 107.387012621469, 66, 0, 0, 2018-06-28
1078, "FSOT1969"-"0", 100188, 103.560349854227, 3, 111.428571428571, New Entry, New Entry, New Entry, 2018-07-28
1079, "DoubleBunk"-"0", 99043, 103.553926602708, 4, 113.060213982458, 65, 0, 0, 2018-06-18
1080, "lrussell97"-"0", 99887, 103.539740901967, 4, 110.158836793975, New Entry, New Entry, New Entry, 2018-07-23
1081, "jaumbac"-"0", 92708, 103.530092268794, 5, 109.804643315388, 64, 0, 0, 2018-06-15
1082, "DebWiplomacy"-"0", 96615, 103.425751704244, 4, 118.212120496994, -148, 1, -6.77126592360547, 2018-07-20
1083, "moF"-"0", 96767, 103.401095117796, 3, 103.401095117796, 66, 0, 0, 2018-05-05
1084, "jdsoldner"-"0", 96703, 103.393850437112, 5, 107.590603622721, 66, 0, 0, 2018-04-02
1085, "ARC842"-"0", 92162, 103.37039003409, 17, 113.070036680995, 1973, 2, 10.2489476157121, 2018-07-23
1086, "HoldtheDoorHodor"-"0", 80385, 103.344790356382, 5, 103.344790356382, 68, 0, 0, 2018-03-26
1087, "Antighast"-"0", 96083, 103.344017120024, 1, 103.344017120024, 68, 0, 0, 2018-02-14
1088, "MSOsburn"-"0", 96092, 103.344017120024, 1, 103.344017120024, 68, 0, 0, 2018-02-14
1089, "xXZebey_Manga69Xx"-"1", 98652, 103.29051190657, 3, 104.738378242271, 69, 0, 0, 2018-05-21
1090, "Capt.slimjim"-"0", 98406, 103.259356062835, 1, 103.259356062835, 70, 0, 0, 2018-05-15
1091, "WhatchuRockinZ02s"-"0", 95980, 103.106317060944, 2, 104.662852635766, 3, 1, -1.55653557482157, 2018-07-26
1092, "Reynman"-"0", 63797, 103.060731746895, 4, 103.060731746895, 70, 0, 0, 2018-04-13
1093, "Madcallan"-"0", 92968, 103.048840987065, 3, 103.048840987065, 70, 0, 0, 2018-02-09
1094, "Gold Leader"-"0", 98199, 102.995814741894, 10, 110.351362239953, 240, 8, 2.6288282776942, 2018-07-30
1095, "vincenzo"-"0", 98905, 102.993290708859, 4, 103.344912721612, 58, 1, -0.351622012752571, 2018-07-12
1096, "M'Lady"-"0", 98717, 102.987353528688, 2, 102.987353528688, 68, 0, 0, 2018-06-12
1097, "afval"-"0", 72287, 102.962928582717, 7, 110.785759783775, 68, 0, 0, 2018-06-04
1098, "fourofswords"-"0", 74459, 102.936609355619, 118, 136.467156461731, 245, 1, 2.83193116431828, 2018-07-06
1099, "7456398521"-"0", 98739, 102.935700729996, 4, 104.285714285714, 67, 0, 0, 2018-06-21
1100, "Benevolence"-"1", 98665, 102.926220154288, 1, 102.926220154288, 67, 0, 0, 2018-04-30
1101, "trex1712"-"0", 96666, 102.879788752256, 2, 104.394557823129, 67, 0, 0, 2018-04-02
1102, "theflyinhawaiian11"-"0", 84616, 102.826560682091, 5, 112.553727947277, 67, 0, 0, 2018-04-20
1103, "smalo11"-"0", 75525, 102.81951846298, 3, 102.81951846298, 67, 0, 0, 2018-04-27
1104, "BarnabyWilde"-"0", 86291, 102.810116048799, 29, 114.157471609177, -41, 2, -3.00159759100671, 2018-07-25
1105, "juliatweedie"-"0", 98726, 102.804981257809, 2, 102.804981257809, 66, 0, 0, 2018-04-16
1106, "Elefantastic"-"0", 98740, 102.795918367347, 2, 104.285714285714, 66, 0, 0, 2018-06-21
1107, "l00kzter"-"0", 98783, 102.795918367347, 2, 104.285714285714, 66, 0, 0, 2018-06-21
1108, "grad"-"0", 39892, 102.789297055054, 13, 109.018951422026, 66, 0, 0, 2018-03-05
1109, "Osprey17"-"0", 70503, 102.767844577561, 3, 108.996198794382, Re-Entry, Re-Entry, Re-Entry, 2018-07-25
1110, "Chargos"-"0", 100061, 102.767031666613, 1, 102.767031666613, New Entry, New Entry, New Entry, 2018-07-08
1111, "ItsWingman"-"0", 62014, 102.756879293358, 3, 103.497705903237, 64, 0, 0, 2018-05-30
1112, "ncalphawolf"-"0", 88647, 102.718187309163, 4, 103.018618384221, Re-Entry, Re-Entry, Re-Entry, 2018-07-19
1113, "SirToby"-"0", 96765, 102.714689914392, 5, 102.714689914392, 63, 0, 0, 2018-04-27
1114, "neagling"-"0", 65017, 102.640138648808, 12, 104.127676890095, 67, 0, 0, 2018-06-24
1115, "Tiber Septim"-"0", 98640, 102.608697755506, 3, 102.926220154288, 67, 0, 0, 2018-05-21
1116, "awood"-"0", 84679, 102.541163324841, 40, 108.878856416535, 15, 4, -1.47804700211962, 2018-07-25
1117, "AlexJudge"-"0", 98723, 102.481632653061, 1, 102.481632653061, 69, 0, 0, 2018-05-25
1118, "markrobertlush"-"0", 98724, 102.481632653061, 1, 102.481632653061, 69, 0, 0, 2018-05-25
1119, "super_mario_land"-"0", 96379, 102.477051277545, 2, 103.962225933742, 69, 0, 0, 2018-06-16
1120, "J Longstreet"-"0", 72169, 102.462560831786, 161, 103.947525481522, 926, 6, 5.95084558737031, 2018-07-29
1121, "Maximus18"-"0", 97598, 102.450986749367, 2, 102.450986749367, 69, 0, 0, 2018-04-28
1122, "StaleMilk"-"0", 73466, 102.439404398438, 8, 134.285714285714, 69, 0, 0, 2018-06-25
1123, "Fredinheimer"-"0", 96904, 102.393780369291, 2, 102.393780369291, 70, 0, 0, 2018-03-22
1124, "CalumSLZ"-"0", 86858, 102.363383383112, 3, 103.846910678519, 70, 0, 0, 2018-04-27
1125, "ColinDaileda"-"0", 77496, 102.308894795074, 9, 122.698601710587, 72, 0, 0, 2018-04-09
1126, "Mattsund"-"0", 98451, 102.286345480327, 1, 102.286345480327, 73, 0, 0, 2018-04-07
1127, "Tomojin"-"1", 95603, 102.285714285714, 1, 102.285714285714, 73, 0, 0, 2018-03-01
1128, "cecil20xx"-"0", 98769, 102.285714285714, 1, 102.285714285714, 73, 0, 0, 2018-05-12
1129, "KSF"-"0", 98810, 102.285714285714, 1, 102.285714285714, 73, 0, 0, 2018-05-12
1130, "astronutties"-"0", 98812, 102.285714285714, 1, 102.285714285714, 73, 0, 0, 2018-05-12
1131, "ninjajake12"-"0", 98813, 102.285714285714, 1, 102.285714285714, 73, 0, 0, 2018-05-12
1132, "maigokundayo"-"0", 98816, 102.285714285714, 1, 102.285714285714, 73, 0, 0, 2018-05-12
1133, "WillK"-"0", 61230, 102.269191565864, 1, 102.269191565864, 74, 0, 0, 2018-05-30
1134, "johnnyclark"-"0", 99105, 102.269191565864, 1, 102.269191565864, 74, 0, 0, 2018-05-30
1135, "JGAWD"-"0", 68653, 102.241114459373, 15, 115.009518101682, 74, 0, 0, 2018-05-27
1136, "eyes5ib"-"0", 90736, 102.231292517007, 2, 102.231292517007, 74, 0, 0, 2018-02-28
1137, "Matt the fish"-"0", 90743, 102.231292517007, 2, 102.231292517007, 74, 0, 0, 2018-02-28
1138, "Nazborth"-"0", 92258, 102.231292517007, 2, 102.231292517007, 74, 0, 0, 2018-02-28
1139, "morglum"-"0", 30072, 102.213208913334, 3, 108.407948847475, 74, 0, 0, 2018-04-05
1140, "CosmicNothing"-"0", 98301, 102.197118234719, 1, 102.197118234719, 74, 0, 0, 2018-05-22
