Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
983, "Sweens18"-"0", 4223, 115.580385696832, 95, 126.279904063104, 251, 4, 6.15396418003638, 2011-08-28
984, "yaggie"-"0", 35779, 115.5707939683, 2, 115.5707939683, 3, 0, 0, 2011-06-26
985, "xcmatt"-"0", 23191, 115.56511902005, 80, 163.809735511745, 3, 0, 0, 2011-07-26
986, "griffstaman596"-"0", 34259, 115.556687234763, 2, 115.556687234763, 3, 0, 0, 2011-05-21
987, "Korten"-"0", 37125, 115.546798683194, 3, 115.546798683194, New Entry, New Entry, New Entry, 2011-08-29
988, "Dth2Ian"-"0", 31914, 115.534480469323, 2, 115.534480469323, 2, 0, 0, 2011-04-13
989, "oberich"-"0", 14051, 115.516238644922, 7, 122.554406676619, 3, 0, 0, 2011-07-16
990, "Ienpw_III"-"0", 29352, 115.472853542159, 28, 132.006025782239, 3, 0, 0, 2011-07-08
991, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395, 1, 115.46218487395, 4, 0, 0, 2011-04-05
992, "283186"-"0", 34015, 115.46218487395, 1, 115.46218487395, 4, 0, 0, 2011-04-14
993, "[DNEG]-sc"-"0", 35783, 115.46218487395, 1, 115.46218487395, 4, 0, 0, 2011-05-29
994, "bfreres"-"0", 35901, 115.461021564461, 1, 115.461021564461, New Entry, New Entry, New Entry, 2011-08-22
995, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733, 1, 115.460765215733, 3, 0, 0, 2011-04-11
996, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733, 1, 115.460765215733, 3, 0, 0, 2011-04-15
997, "qwertyuiop"-"0", 34888, 115.457531308304, 1, 115.457531308304, 3, 0, 0, 2011-07-13
998, "Norby1024"-"0", 27221, 115.448195091241, 39, 129.589556217579, 3, 0, 0, 2011-03-14
999, "Bronehue"-"0", 31808, 115.399837245778, 1, 115.399837245778, 3, 0, 0, 2011-03-20
1000, "syphilis"-"0", 26008, 115.350186508003, 11, 119.173160519424, 3, 0, 0, 2011-04-29
1001, "RatBonesMurphy"-"0", 33154, 115.296914012119, 1, 115.296914012119, New Entry, New Entry, New Entry, 2011-08-24
1002, "283236.bilyana.istatkova"-"0", 34318, 115.295821022617, 1, 115.295821022617, 2, 0, 0, 2011-04-18
1003, "bigbadbarr"-"0", 33888, 115.294918358489, 1, 115.294918358489, 2, 0, 0, 2011-04-27
1004, "goro5555"-"0", 34531, 115.261519430065, 1, 115.261519430065, 3, 0, 0, 2011-04-14
1005, "Decima Legio"-"0", 32421, 115.258703575744, 15, 115.258703575744, 859, 5, 14.9349015724819, 2011-08-27
1006, "AFatCat"-"0", 21535, 115.243194404302, 34, 118.999573059923, 2, 0, 0, 2011-06-19
1007, "Protigo"-"0", 26202, 115.180109141553, 30, 133.154604831817, 2, 0, 0, 2011-06-18
1008, "radovan"-"0", 13848, 115.177849642061, 45, 160.50021218992, -171, 1, -6.74210452064386, 2011-08-05
1009, "Telemaco"-"0", 10238, 115.163070298923, 77, 135.000490550674, -193, 3, -7.52751508656554, 2011-08-16
1010, "Bilbo"-"0", 12259, 115.151065948843, 235, 254.383644193518, -79, 1, -2.98028284607233, 2011-08-28
1011, "rck103"-"0", 20488, 115.115045632499, 10, 115.115045632499, 0, 0, 0, 2011-04-25
1012, "Poltergeist"-"1", 35794, 115.111574954188, 5, 122.088034042321, 0, 0, 0, 2011-07-08
1013, "cjva"-"0", 32538, 115.110282071449, 10, 127.111984058895, 0, 0, 0, 2011-06-14
1014, "Debesmanna"-"0", 30131, 115.093642595658, 4, 115.093642595658, 279, 1, 7.03635867854923, 2011-08-20
1015, "gx75321"-"0", 29308, 115.067811966621, 5, 115.067811966621, -1, 0, 0, 2011-04-29
1016, "gongdol"-"0", 17174, 114.987588337656, 1, 114.987588337656, New Entry, New Entry, New Entry, 2011-08-28
1017, "moesha"-"0", 36208, 114.914790862125, 3, 114.914790862125, 247, 1, 6.30699596067325, 2011-08-04
1018, "LittleFox"-"0", 36789, 114.90314365289, 1, 114.90314365289, New Entry, New Entry, New Entry, 2011-08-05
1019, "sir"-"1", 32448, 114.902457561841, 11, 119.224670112119, -4, 0, 0, 2011-03-30
1020, "Xanox"-"0", 32537, 114.899073188861, 10, 122.262172705789, -4, 0, 0, 2011-03-30
1021, "damo72"-"1", 6094, 114.880130348564, 22, 161.936192150009, -4, 0, 0, 2011-06-28
1022, "Raintail99"-"0", 32454, 114.857724941318, 70, 145.818115446413, -52, 1, -1.66460470929447, 2011-08-01
1023, "aleone93"-"0", 34342, 114.736771996515, 10, 123.859158460712, -5, 0, 0, 2011-07-28
1024, "Libe"-"0", 36148, 114.644148761796, 11, 122.207992155407, -5, 0, 0, 2011-06-19
1025, "mfnstl"-"0", 34705, 114.643375655455, 9, 138.943476010475, -5, 0, 0, 2011-06-27
1026, "uthkara"-"0", 32215, 114.513101527965, 5, 116.172711695037, -5, 0, 0, 2011-06-08
1027, "lord_nathor"-"0", 36580, 114.395378148869, 1, 114.395378148869, New Entry, New Entry, New Entry, 2011-08-05
1028, "pastorL"-"0", 29821, 114.391569347476, 7, 120.613139107616, 33, 1, 0.895921633305321, 2011-08-30
1029, "fineBalance"-"0", 31333, 114.351882095135, 15, 126.819618769378, -5, 0, 0, 2011-07-17
1030, "SpikeNeedle"-"0", 34978, 114.335642665275, 5, 115.979887868428, -5, 0, 0, 2011-06-26
1031, "Michael!"-"0", 35419, 114.333225193538, 1, 114.333225193538, -5, 0, 0, 2011-06-21
1032, "The Walrus"-"0", 12674, 114.315364023301, 11, 118.442726878938, -5, 0, 0, 2011-03-11
1033, "dexter morgan"-"0", 22561, 114.296198513855, 13, 120.911944778046, Re-Entry, Re-Entry, Re-Entry, 2011-08-21
1034, "WIngfist"-"0", 32716, 114.285714285714, 1, 114.285714285714, -5, 0, 0, 2011-03-13
1035, "AaronRobertson"-"0", 34098, 114.285714285714, 1, 114.285714285714, -5, 0, 0, 2011-05-07
1036, "ammiron"-"0", 35440, 114.285714285714, 1, 114.285714285714, -5, 0, 0, 2011-07-22
1037, "bchidester"-"0", 36238, 114.285714285714, 1, 114.285714285714, -5, 0, 0, 2011-07-04
1038, "krisx"-"0", 37107, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2011-08-31
1039, "Ombra"-"0", 37117, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2011-08-31
1040, "DownWithMalachi"-"0", 37225, 114.243440055867, 1, 114.243440055867, New Entry, New Entry, New Entry, 2011-08-23
1041, "JoGa"-"0", 32948, 114.222485919734, 51, 117.050054738047, -7, 0, 0, 2011-06-19
1042, "hantsblue"-"0", 33724, 114.140854368622, 12, 114.140854368622, -6, 0, 0, 2011-05-10
1043, "Gothmog1065"-"0", 7818, 114.140765217941, 38, 129.512445135097, -6, 0, 0, 2011-03-06
1044, "gcline33"-"0", 32106, 114.136533297498, 35, 131.443821390882, -5, 0, 0, 2011-05-20
1045, "Menteith"-"0", 36329, 114.130866051597, 4, 114.130866051597, 537, 2, 10.46607875334, 2011-08-04
1046, "PrinceofPornoslavia"-"0", 35510, 114.117334670667, 2, 115.924237907185, -5, 0, 0, 2011-05-19
1047, "harold"-"0", 36081, 114.094714225533, 1, 114.094714225533, -5, 0, 0, 2011-07-15
1048, "moonlight19"-"0", 36518, 113.97597177377, 1, 113.97597177377, New Entry, New Entry, New Entry, 2011-08-11
1049, "weepoleon"-"0", 36520, 113.97597177377, 1, 113.97597177377, New Entry, New Entry, New Entry, 2011-08-11
1050, "butcher le psychopathe"-"0", 28886, 113.974425488402, 11, 113.974425488402, Re-Entry, Re-Entry, Re-Entry, 2011-08-17
1051, "om_gro"-"0", 35536, 113.970478038463, 1, 113.970478038463, -7, 0, 0, 2011-06-01
1052, "JuliCash"-"0", 22858, 113.969817372927, 4, 117.81512605042, -7, 0, 0, 2011-05-06
1053, "BrenBarn"-"0", 37008, 113.946748546079, 4, 113.946748546079, New Entry, New Entry, New Entry, 2011-08-31
1054, "milestailsprower"-"0", 13400, 113.946305430406, 20, 126.139052071493, -7, 0, 0, 2011-06-24
1055, "Getouttafix"-"0", 36572, 113.942994448971, 6, 113.942994448971, -7, 0, 0, 2011-07-08
1056, "redpanda"-"0", 36991, 113.88659058502, 1, 113.88659058502, -7, 0, 0, 2011-07-30
1057, "jyg6363"-"1", 32152, 113.873966760935, 31, 136.32876835597, -66, 1, -1.648937633495, 2011-08-28
1058, "dave_t_i"-"0", 25785, 113.736719773807, 10, 120.603774185664, -5, 0, 0, 2011-03-02
1059, "ktlaukenneth"-"0", 32244, 113.719923252873, 10, 119.709417971603, -5, 0, 0, 2011-05-28
1060, "aum"-"0", 5275, 113.687719829713, 52, 143.180263791957, Re-Entry, Re-Entry, Re-Entry, 2011-08-19
1061, "MengelMania"-"0", 28514, 113.631125478857, 10, 122.988035640883, -4, 0, 0, 2011-03-01
1062, "fenafen"-"0", 34089, 113.605378946606, 1, 113.605378946606, -4, 0, 0, 2011-03-29
1063, "Lizard"-"0", 9399, 113.593113982002, 9, 118.117321280114, -4, 0, 0, 2011-07-15
1064, "Decks"-"0", 37268, 113.577908406124, 3, 115.223965049691, New Entry, New Entry, New Entry, 2011-08-29
1065, "senter"-"0", 30830, 113.539493722665, 19, 116.095974711099, -5, 0, 0, 2011-07-19
1066, "heldje"-"0", 37573, 113.515991897396, 14, 120.609963010198, New Entry, New Entry, New Entry, 2011-08-31
1067, "r36"-"0", 34088, 113.391870336299, 2, 118.795423176679, -4, 0, 0, 2011-03-31
1068, "haile1996"-"0", 15670, 113.386220872267, 12, 119.949971141841, -4, 0, 0, 2011-07-11
1069, "TotalNoob"-"0", 15131, 113.219347660701, 12, 149.744882851228, 0, 0, 0, 2011-05-15
1070, "elkkiller76"-"0", 15374, 113.14194336651, 21, 140.366958167377, 0, 0, 0, 2011-06-29
1071, "sshaver480"-"0", 35207, 113.109243697479, 1, 113.109243697479, 0, 0, 0, 2011-05-28
1072, "283153_Teodora_Nikolova"-"0", 33943, 113.107989357114, 1, 113.107989357114, 0, 0, 0, 2011-04-15
1073, "Zezim"-"0", 7360, 113.102972954574, 31, 115.509091513478, 0, 0, 0, 2011-05-08
1074, "Bayindir"-"0", 37504, 113.072072924221, 1, 113.072072924221, New Entry, New Entry, New Entry, 2011-08-26
1075, "ladron"-"0", 31045, 112.980167591904, 23, 141.909705803179, 2, 0, 0, 2011-03-12
1076, "Bad85"-"0", 37024, 112.975849356184, 2, 112.975849356184, New Entry, New Entry, New Entry, 2011-08-30
1077, "MrcsAurelius"-"0", 37025, 112.967192831401, 5, 119.813689366637, New Entry, New Entry, New Entry, 2011-08-30
1078, "balijani2"-"0", 31649, 112.929749333374, 6, 112.929749333374, 1, 0, 0, 2011-06-04
1079, "specman"-"0", 32482, 112.890504594992, 10, 114.27177073928, 2, 0, 0, 2011-04-11
1080, "vorpalaxe"-"0", 31285, 112.859271600328, 8, 119.930670199881, 2, 0, 0, 2011-04-29
1081, "jon_m"-"0", 32184, 112.847643154712, 3, 112.847643154712, 3, 0, 0, 2011-03-24
1082, "YASD"-"0", 34071, 112.79833665817, 13, 112.79833665817, 53, 1, 1.31897089624859, 2011-08-01
1083, "alband"-"0", 32457, 112.793606926395, 7, 121.37724108475, 3, 0, 0, 2011-03-19
1084, "PhoenixAvenger"-"0", 21145, 112.763110170665, 6, 112.763110170665, Re-Entry, Re-Entry, Re-Entry, 2011-08-23
1085, "nightlord84"-"0", 32108, 112.74742599541, 20, 136.602254446016, 2, 0, 0, 2011-06-20
1086, "boomshakalaka"-"0", 36583, 112.737328349871, 3, 112.737328349871, 97, 1, 2.20675347979419, 2011-08-20
1087, "zaaaaak"-"0", 33737, 112.700599552016, 7, 125.415658500591, 18, 1, 0.431133631769555, 2011-08-26
1088, "Zencore"-"0", 32695, 112.65306122449, 2, 114.285714285714, 1, 0, 0, 2011-04-04
1089, "Rare Eagle"-"0", 12527, 112.640430089744, 40, 142.057310181332, 770, 2, 12.2596704865594, 2011-08-12
1090, "tropbovin"-"0", 24062, 112.63445754483, 17, 112.63445754483, 0, 0, 0, 2011-06-02
1091, "swsabean"-"0", 32484, 112.608744415096, 4, 114.396588887318, 0, 0, 0, 2011-03-23
1092, "Newman1993"-"0", 30761, 112.54828367127, 24, 119.242279253313, 0, 0, 0, 2011-07-08
1093, "rexgarum"-"0", 36484, 112.529147837062, 21, 121.053533208666, 638, 13, 10.6615446001436, 2011-08-29
1094, "Captain Marvel"-"0", 32377, 112.526730293565, 2, 116.638655462185, -1, 0, 0, 2011-04-09
1095, "tboin4"-"0", 11511, 112.524914887866, 78, 121.189348209902, -1, 0, 0, 2011-07-14
1096, "dtgildea"-"0", 30095, 112.523855408559, 3, 116.440190757494, -1, 0, 0, 2011-07-22
1097, "Cmdr Shears"-"0", 16899, 112.513286975192, 13, 112.916560405211, -1, 0, 0, 2011-05-19
1098, "thelevite"-"0", 31384, 112.497364750189, 91, 117.843400661688, 187, 16, 4.34894107518501, 2011-08-24
1099, "prase"-"0", 29108, 112.462799110004, 6, 112.649204095564, 0, 0, 0, 2011-03-07
1100, "timemagazine"-"1", 32111, 112.400079152065, 12, 112.400079152065, 939, 1, 13.5232119721582, 2011-08-05
1101, "dilges"-"0", 35247, 112.331687852331, 7, 119.281014588213, 1, 0, 0, 2011-07-03
1102, "Nartijan"-"1", 30109, 112.319730354533, 11, 121.52615198192, 1, 0, 0, 2011-06-07
1103, "arkol3404"-"0", 30041, 112.293636567961, 11, 112.293636567961, 1, 0, 0, 2011-05-20
1104, "Duncansby"-"0", 36690, 112.279949795762, 13, 117.25740707571, 2304, 8, 18.5991866423858, 2011-08-31
1105, "alex11494"-"0", 35235, 112.248963623049, 7, 117.65951400266, 1, 0, 0, 2011-06-20
1106, "Humza&copy; Brand Shovels"-"0", 17143, 112.199743983536, 29, 112.199743983536, 1, 0, 0, 2011-07-27
1107, "Sinner"-"0", 36913, 112.193934051695, 1, 112.193934051695, New Entry, New Entry, New Entry, 2011-08-23
1108, "Toadkiller Dog"-"0", 31503, 112.188866183148, 2, 112.188866183148, 0, 0, 0, 2011-03-29
1109, "LordNigel"-"0", 29925, 112.18249055728, 9, 119.642285749029, 0, 0, 0, 2011-03-23
1110, "Alliterato"-"0", 20458, 112.17751989987, 23, 120.617263941275, 0, 0, 0, 2011-05-18
1111, "DustyWells"-"0", 31700, 112.171850366561, 6, 112.171850366561, 297, 1, 5.89039860151416, 2011-08-06
1112, "ibadibam"-"0", 17822, 112.159003038315, 11, 114.679298422294, -1, 0, 0, 2011-06-18
1113, "thisishui"-"0", 6294, 112.129399476418, 135, 123.421371209526, 131, 15, 2.94021523012957, 2011-08-30
1114, "griggs10"-"0", 32543, 112.08649329175, 5, 112.08649329175, -1, 0, 0, 2011-03-02
1115, "TitanX7"-"0", 31553, 112.021747255977, 10, 113.645250839396, -59, 1, -1.62350358341995, 2011-08-26
1116, "SaRuHPaYln4LyfE!11!"-"0", 25435, 112.021701723245, 23, 122.981864240654, -2, 0, 0, 2011-07-16
1117, "Muffintastic"-"0", 32879, 112.018286094835, 3, 112.018286094835, -2, 0, 0, 2011-05-05
1118, "centipede"-"0", 30940, 111.993587034537, 30, 123.859379186496, -2, 0, 0, 2011-03-27
1119, "Otrenia"-"0", 32267, 111.983924200072, 1, 111.983924200072, -2, 0, 0, 2011-03-07
1120, "Kris2476"-"0", 25392, 111.978062449831, 17, 118.767428991703, -2, 0, 0, 2011-05-12
1121, "JaborX2"-"0", 36479, 111.960360854152, 3, 111.960360854152, -2, 0, 0, 2011-07-08
1122, "Kent C. Tugood"-"0", 2040, 111.955421544503, 52, 152.19419378445, -2, 0, 0, 2011-06-11
1123, "Tassadar"-"0", 30710, 111.909485487093, 42, 128.273598799934, -2, 0, 0, 2011-05-30
1124, "timdcoltsfan"-"0", 27048, 111.847382682257, 40, 123.49515090784, 0, 1, 0.0507849645825758, 2011-08-30
1125, "hpgross"-"0", 32713, 111.835375273467, 21, 121.191627980364, -2, 0, 0, 2011-07-31
1126, "Ayreon"-"0", 21834, 111.834912589754, 1, 111.834912589754, New Entry, New Entry, New Entry, 2011-08-14
1127, "lfaller"-"0", 33152, 111.796313772023, 1, 111.796313772023, New Entry, New Entry, New Entry, 2011-08-24
1128, "Captain America"-"0", 34935, 111.792805176925, 4, 114.133823327509, -3, 0, 0, 2011-06-13
1129, "congolese"-"0", 35917, 111.763854434361, 1, 111.763854434361, -2, 0, 0, 2011-06-01
1130, "jrutila"-"0", 17920, 111.74845232514, 13, 115.921810020623, -2, 0, 0, 2011-03-04
1131, "wbm"-"0", 32322, 111.742724409423, 3, 118.290411800596, -2, 0, 0, 2011-05-31
1132, "UGADawgs427"-"0", 31237, 111.716016052694, 4, 119.262217195684, -2, 0, 0, 2011-03-28
1133, "ThePrivateer"-"1", 32174, 111.709758569041, 3, 111.709758569041, 1133, 1, 13.5650495832506, 2011-08-05
1134, "taylor4"-"0", 29473, 111.66752384105, 12, 119.544742036859, -37, 1, -0.803363480870871, 2011-08-03
1135, "Alexander the Awesome"-"0", 36333, 111.614744849669, 3, 111.614744849669, 58, 2, 1.36233866489837, 2011-08-16
1136, "phantom420"-"0", 19915, 111.493777103327, 18, 120.027397853369, -2, 0, 0, 2011-06-08
1137, "pi3th0n"-"0", 29545, 111.474834012459, 27, 134.296459966763, -1, 0, 0, 2011-05-28
1138, "Andyjen160"-"0", 28518, 111.458230615927, 65, 156.46087988909, -346, 2, -12.4158524735381, 2011-08-29
1139, "Nikkipants"-"0", 37006, 111.434634780433, 1, 111.434634780433, -2, 0, 0, 2011-07-30
1140, "Darkhawk"-"0", 33452, 111.42163905405, 2, 111.42163905405, -2, 0, 0, 2011-05-16
1141, "Seamu"-"0", 32987, 111.403732476669, 8, 120.413425442391, -76, 2, -1.94992188340893, 2011-08-22
1142, "TheRavenKing"-"0", 24629, 111.39893657269, 85, 148.80716160126, -3, 0, 0, 2011-06-10
1143, "Wartek"-"0", 32466, 111.387368236797, 18, 113.008787487611, -3, 0, 0, 2011-06-01
1144, "Skies"-"0", 20627, 111.382943383526, 83, 153.685931591556, -3, 0, 0, 2011-05-12
1145, "Hastar"-"0", 28240, 111.378985702535, 18, 127.974473735216, -3, 0, 0, 2011-07-17
1146, "KenB"-"0", 32905, 111.377244355894, 2, 111.377244355894, -3, 0, 0, 2011-03-19
1147, "NecroKing"-"0", 34541, 111.362368362385, 3, 111.362368362385, -3, 0, 0, 2011-05-11
1148, "Oskar"-"0", 24355, 111.353159716127, 110, 182.790447296883, -258, 2, -8.46029715893282, 2011-08-12
1149, "TheTimMan"-"0", 30543, 111.31628049652, 11, 114.56622021276, -4, 0, 0, 2011-04-28
1150, "Pepijn"-"0", 35347, 111.306031142388, 3, 111.306031142388, -4, 0, 0, 2011-07-06
1151, "ChrisVis"-"0", 24820, 111.293858166503, 19, 111.293858166503, -4, 0, 0, 2011-05-22
1152, "Gucci Mane Brrr"-"0", 32535, 111.270267755027, 21, 111.270267755027, -3, 0, 0, 2011-07-22
1153, "Walmart"-"0", 32499, 111.260363960332, 13, 126.17052529703, -3, 0, 0, 2011-07-22
1154, "ishmel"-"0", 34195, 111.238889486235, 2, 111.238889486235, -3, 0, 0, 2011-04-28
1155, "Morbuzaan"-"0", 20376, 111.21760745038, 63, 137.559023673927, -3, 0, 0, 2011-07-26
1156, "Kush"-"0", 35940, 111.207448353816, 5, 114.47825565834, -134, 1, -3.270807304524, 2011-08-02
1157, "joboe"-"0", 35689, 111.192087288776, 2, 111.192087288776, -3, 0, 0, 2011-06-26
1158, "Handsome Jack"-"0", 34319, 111.180678721084, 2, 111.180678721084, -3, 0, 0, 2011-05-02
1159, "Falorthan"-"0", 17185, 111.118569984796, 5, 115.46218487395, -92, 2, -2.12837983769185, 2011-08-22
1160, "jgreg"-"0", 21846, 111.11532409203, 4, 111.11532409203, -4, 0, 0, 2011-06-10
1161, "kelp"-"0", 34941, 111.095956832562, 2, 111.095956832562, -4, 0, 0, 2011-06-07
1162, "AgeoftheElect"-"0", 32400, 111.091558820744, 2, 115.241810711804, -4, 0, 0, 2011-03-02
1163, "Norman Oak"-"1", 32125, 111.038546277157, 33, 122.521915970653, -4, 0, 0, 2011-05-28
1164, "Torgstien Horgmo"-"0", 33156, 111.033766708112, 6, 118.9948881515, -4, 0, 0, 2011-06-26
1165, "jjcf89"-"0", 32694, 111.004108391465, 1, 111.004108391465, New Entry, New Entry, New Entry, 2011-08-21
1166, "camilo"-"0", 32771, 111.004108391465, 1, 111.004108391465, New Entry, New Entry, New Entry, 2011-08-21
1167, "447327642"-"0", 12103, 111.003302639036, 8, 118.045813922082, -4, 0, 0, 2011-06-09
1168, "Raja Chachito"-"0", 36150, 110.980640643924, 3, 117.756349434817, -4, 0, 0, 2011-06-23
1169, "Ernst_Brenner"-"0", 30330, 110.95458984034, 42, 131.094748475305, -8, 1, -0.0614288651487414, 2011-08-13
1170, "Menexenus"-"0", 16310, 110.902774481308, 2, 114.660377769418, -4, 0, 0, 2011-04-08
1171, "Squiddy"-"0", 33635, 110.88745790187, 2, 117.605939431103, -4, 0, 0, 2011-05-05
1172, "jwalters93"-"0", 10520, 110.885447393948, 42, 123.500181302503, -4, 0, 0, 2011-05-09
1173, "mangofretzer"-"0", 36018, 110.852232615868, 9, 116.554316674435, -3, 0, 0, 2011-07-04
1174, "DoctorJingles"-"0", 31769, 110.792839418085, 43, 142.086106539139, -2, 0, 0, 2011-06-07
1175, "clyde"-"0", 33566, 110.750250646179, 2, 110.750250646179, -2, 0, 0, 2011-06-08
1176, "dokuhebi"-"0", 28679, 110.728065380573, 4, 116.00937375266, -2, 0, 0, 2011-05-22
1177, "iathomps"-"0", 31796, 110.708464967471, 1, 110.708464967471, -2, 0, 0, 2011-03-20
1178, "Johnny Cash"-"0", 7739, 110.660855601736, 8, 139.745790622507, -2, 0, 0, 2011-03-24
1179, "plopesc"-"0", 31392, 110.645065522758, 3, 110.645065522758, -2, 0, 0, 2011-05-21
1180, "Jean d'Arc"-"0", 23797, 110.606384656071, 26, 131.57340477272, -2, 0, 0, 2011-07-07
1181, "achillies27"-"0", 34802, 110.573785559329, 8, 117.190493730388, -2, 0, 0, 2011-07-30
1182, "MartinTyler"-"0", 32509, 110.573227166388, 3, 110.573227166388, -2, 0, 0, 2011-03-08
1183, "lovi9573"-"0", 36766, 110.563423910808, 3, 110.563423910808, New Entry, New Entry, New Entry, 2011-08-27
1184, "ande1005"-"0", 34420, 110.539617798036, 1, 110.539617798036, -2, 0, 0, 2011-05-19
1185, "Shibity"-"0", 27968, 110.488113755934, 8, 118.326560163264, -1, 0, 0, 2011-03-14
1186, "northerndancer"-"0", 34350, 110.474202613272, 7, 110.87016749719, -1, 0, 0, 2011-07-24
1187, "Crosdog"-"0", 33718, 110.458025740251, 7, 119.29710840592, -1, 0, 0, 2011-06-20
1188, "TIMMAY357"-"0", 35671, 110.430509471288, 1, 110.430509471288, -1, 0, 0, 2011-05-25
1189, "sully9678"-"0", 33425, 110.414640611076, 17, 110.414640611076, -1, 0, 0, 2011-07-22
1190, "Aberacht"-"0", 29153, 110.386249026722, 30, 141.657355306565, -437, 2, -15.9282956758886, 2011-08-21
1191, "kehmnm"-"0", 18188, 110.364229892157, 28, 137.41107663949, Re-Entry, Re-Entry, Re-Entry, 2011-08-29
1192, "Gonzotime"-"0", 34646, 110.344734680317, 11, 117.45504374149, -3, 0, 0, 2011-06-28
1193, "EightfoldWay"-"0", 36909, 110.342751264973, 1, 110.342751264973, New Entry, New Entry, New Entry, 2011-08-29
1194, "dragonis76"-"0", 35745, 110.310696463535, 1, 110.310696463535, -3, 0, 0, 2011-05-25
1195, "Youghy"-"0", 37197, 110.307362496499, 6, 110.307362496499, New Entry, New Entry, New Entry, 2011-08-30
1196, "yankees715"-"0", 26706, 110.306328306183, 1, 110.306328306183, -4, 0, 0, 2011-05-26
1197, "mariscal"-"1", 33039, 110.262916829405, 32, 113.49954595337, -75, 1, -1.6002356345076, 2011-08-28
1198, "Rannos22"-"0", 34237, 110.210090088055, 3, 111.811271933384, -4, 0, 0, 2011-06-05
1199, "Satuet"-"0", 36321, 110.170859917567, 2, 110.170859917567, 1461, 1, 14.948393685524, 2011-08-15
1200, "aristophanes"-"0", 33867, 110.118098525528, 3, 110.118098525528, -4, 0, 0, 2011-07-15
1201, "destroyerofworlds"-"0", 32889, 110.11321424318, 9, 130.422214584591, -4, 0, 0, 2011-05-29
1202, "SumpyIII"-"0", 22845, 110.110641147104, 2, 114.132302092474, -4, 0, 0, 2011-05-22
1203, "shadwick"-"0", 35348, 110.110376246966, 2, 110.110376246966, -4, 0, 0, 2011-07-05
1204, "eeezfly"-"0", 17392, 110.103122216841, 75, 150.185590571187, -4, 0, 0, 2011-05-16
