Rank, Player, PlayerID, Peak Ghost Rating
9694, "iTicklePickle"-"1", 76832, 110.78194784611
9695, "CasFan"-"0", 1875, 110.780309572706
9696, "Eric the Great"-"0", 48860, 110.778726959157
9697, "Solvkre"-"0", 12740, 110.775715438861
9698, "hobomonkey"-"0", 52373, 110.774389396962
9699, "sirreal"-"0", 2544, 110.769538628794
9700, "Bosch Dewalt"-"0", 73615, 110.769208897388
9701, "code_man313"-"0", 42704, 110.768240019002
9702, "Goilak"-"0", 32327, 110.767171251965
9703, "Conreal"-"0", 65489, 110.76349470199
9704, "fluffnutx4"-"1", 20440, 110.762976313583
9705, "Neryth"-"0", 12283, 110.760305152334
9706, "BlueValco"-"0", 44441, 110.759443790901
9707, "fleeblewidget"-"0", 726, 110.756302521008
9708, "Kratos"-"0", 3724, 110.756302521008
9709, "Methax"-"0", 8697, 110.756302521008
9710, "YourDaddy"-"0", 9418, 110.756302521008
9711, "Halon"-"0", 18675, 110.756302521008
9712, "LiTheFull"-"0", 57294, 110.756302521008
9713, "Flopsey"-"0", 60284, 110.756302521008
9714, "Mr.Sure"-"0", 62045, 110.756302521008
9715, "Caughill"-"0", 63423, 110.756302521008
9716, "Arlan"-"0", 64026, 110.756302521008
9717, "Yanky"-"0", 1487, 110.75391715552
9718, "clyde"-"0", 33566, 110.750250646179
9719, "PopeBenedict"-"0", 29709, 110.748085022438
9720, "etadsen"-"0", 17678, 110.746960715222
9721, "Jeans"-"0", 61793, 110.746861053982
9722, "For Narnia"-"0", 57440, 110.744549141822
9723, "Wilfred"-"0", 36674, 110.731256077494
9724, "Sorakan"-"0", 3206, 110.73122631448
9725, "JohnnySasaki"-"0", 38823, 110.731170118347
9726, "andrweis"-"0", 62073, 110.727382167234
9727, "clover loman"-"0", 5767, 110.723829183335
9728, "kculver1"-"0", 31929, 110.722381178797
9729, "Synalon Etuul"-"0", 17934, 110.720407427542
9730, "Jeffrey76"-"0", 39343, 110.720279201251
9731, "IronChancellor19"-"1", 26228, 110.719128429779
9732, "137ben"-"0", 1581, 110.71877240036
9733, "trgeiger"-"0", 37558, 110.715478889152
9734, "GrandMasterDM"-"0", 87973, 110.714285714286
9735, "Nikarth"-"0", 25879, 110.710693843596
9736, "Harvester of Souls"-"0", 77666, 110.708220775822
9737, "soda"-"0", 25129, 110.704829942755
9738, "Aurelius Spjut"-"0", 10952, 110.70420584429
9739, "ColonelClusterFauxs"-"0", 86567, 110.700893528332
9740, "bigsac47"-"1", 40891, 110.70049686912
9741, "drosent2"-"0", 30926, 110.699463558271
9742, "Kesarakk"-"0", 44574, 110.697893377993
9743, "Schnook"-"0", 14149, 110.697881278707
9744, "McDog"-"0", 4521, 110.696212436291
9745, "Driski"-"0", 78142, 110.69387755102
9746, "The Coon"-"0", 53053, 110.689193814896
9747, "stellalathehun "-"0", 61037, 110.689061115027
9748, "Kalamies"-"0", 52297, 110.678730191141
9749, "Bad Wolf"-"1", 46746, 110.677744179266
9750, "greenp"-"0", 42015, 110.675931290594
9751, "Mere_M"-"0", 12624, 110.672604053925
9752, "Kuu"-"1", 60479, 110.666926603226
9753, "DragonvsFrog"-"0", 44485, 110.666518434382
9754, "callerton"-"0", 61817, 110.66625918938
9755, "dylan92"-"1", 65024, 110.660150586882
9756, "axpkai"-"0", 21687, 110.659592028734
9757, "miffy7"-"0", 76024, 110.649350649351
9758, "Ahtisan"-"0", 76145, 110.649350649351
9759, "plopesc"-"0", 31392, 110.645065522758
9760, "justamaria"-"1", 34788, 110.638936748152
9761, "Tikilo"-"1", 47281, 110.637738939817
9762, "blobfish"-"0", 65025, 110.634205743635
9763, "Duke_Tahoe"-"0", 52305, 110.631577839503
9764, "ThorstenEgolf"-"0", 2469, 110.629121724148
9765, "honkey magoo"-"0", 20259, 110.627001786604
9766, "gragon"-"1", 59804, 110.626824174725
9767, "Mr.White(nl)"-"0", 44085, 110.621113231941
9768, "elwin1001148"-"0", 35461, 110.618714041237
9769, "Nowhere in the sun"-"1", 46302, 110.618064957635
9770, "discipulus105"-"0", 78067, 110.613239895585
9771, "Seanathan"-"0", 78000, 110.611515522509
9772, "Aselvera17"-"0", 72772, 110.610325950898
9773, "bloodchase"-"0", 29893, 110.609633442564
9774, "MoneyMonroe"-"0", 77043, 110.609195198756
9775, "Jritzen"-"1", 86566, 110.608618137645
9776, "Fwum"-"0", 32622, 110.606897856155
9777, "SebTheShooter"-"0", 75386, 110.603765611131
9778, "Mak"-"0", 19511, 110.602260491647
9779, "jagavahn"-"0", 5204, 110.594443164917
9780, "benwu"-"0", 86492, 110.594002388162
9781, "Uljanow"-"1", 87061, 110.592531837526
9782, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 110.58762624335
9783, "howard0721"-"0", 3279, 110.587524508258
9784, "Kungfujim"-"0", 29461, 110.583887837347
9785, "madmedic"-"0", 13229, 110.583482308861
9786, "Surfman"-"0", 87156, 110.574898485941
9787, "MartinTyler"-"0", 32509, 110.573227166388
9788, "HDK"-"0", 41154, 110.571128223277
9789, "LiveGunboatExtremist"-"0", 78895, 110.568183600881
9790, "McCain"-"0", 4785, 110.56782313256
9791, "cstuart"-"0", 12719, 110.566728848522
9792, "scube"-"0", 62341, 110.566681785695
9793, "April"-"0", 21589, 110.558997187142
9794, "manifestdestinyman"-"0", 31510, 110.557997538776
9795, "major_iddon"-"1", 46703, 110.555594836478
9796, "Some Guy"-"0", 16409, 110.552401083156
9797, "TedFawkes"-"0", 47723, 110.548024120668
9798, "mckenziecanread"-"0", 42365, 110.543918751586
9799, "yellybird"-"0", 21114, 110.543208249502
9800, "lpereira"-"0", 2624, 110.541709909516
9801, "Kempington"-"0", 56438, 110.541253096876
9802, "ande1005"-"0", 34420, 110.539617798036
9803, "Schuppeteef"-"0", 45084, 110.533741752375
9804, "yoyomama"-"0", 40973, 110.529082992719
9805, "63616c6c756d"-"0", 55277, 110.512456676958
9806, "J@kesetnicky"-"0", 71708, 110.504389692166
9807, "oldnick"-"0", 20145, 110.503443588773
9808, "apocalypse"-"0", 2508, 110.503371937526
9809, "Awesomo"-"0", 16984, 110.501139647553
9810, "nothingtodo"-"1", 32008, 110.499771495565
9811, "Tom P"-"0", 43292, 110.496698979076
9812, "Gromotthias"-"0", 4737, 110.495905777569
9813, "Duc-de-Choiseul"-"1", 80893, 110.495580029194
9814, "RileytheVague"-"0", 76106, 110.495084045418
9815, "dazzleox"-"0", 4410, 110.494868608662
9816, "TC1632"-"0", 11887, 110.494260494467
9817, "GuySrinivasan"-"0", 37805, 110.494055637718
9818, "RoninX"-"0", 63093, 110.493394507165
9819, "Bees"-"0", 62475, 110.49331413322
9820, "desch"-"0", 29666, 110.490271339973
9821, "Simpleton"-"0", 24277, 110.489984777184
9822, "c4std0wn"-"0", 11854, 110.487241117208
9823, "Wartrain"-"0", 55897, 110.485857633277
9824, "Celios"-"0", 13050, 110.485533588532
9825, "RevStar"-"0", 4431, 110.480725545491
9826, "Roosevelt"-"0", 14966, 110.478602537243
9827, "ADB"-"0", 87591, 110.478062014899
9828, "CrookedWarden"-"0", 89589, 110.477431390466
9829, "SethCohn"-"0", 21430, 110.476670082321
9830, "nickpareto"-"0", 8576, 110.464876584023
9831, "diplom0"-"0", 22582, 110.460692212068
9832, "Valkyrie"-"1", 11493, 110.45890334587
9833, "Jnsnmnhn"-"0", 79309, 110.456748987226
9834, "Palaiaman"-"0", 20012, 110.456415785246
9835, "super-apple"-"0", 5873, 110.454561779316
9836, "baqqi"-"0", 14140, 110.453123126033
9837, "timbrown2002"-"0", 48140, 110.452996573759
9838, "eswickenheiser"-"0", 67565, 110.450500723709
9839, "RedCarnation"-"1", 67589, 110.450500723709
9840, "Hingara"-"0", 31385, 110.447606285793
9841, "Rammas"-"0", 14313, 110.437510493802
9842, "Roxsie"-"0", 957, 110.436561337067
9843, "Fanacas"-"0", 32780, 110.435451741389
9844, "firewolf"-"0", 50233, 110.435060577362
9845, "Aburame Shino"-"0", 80204, 110.431343013434
9846, "TIMMAY357"-"0", 35671, 110.430509471288
9847, "Red Leader Hornbeek"-"1", 85035, 110.427950858782
9848, "Primero!"-"0", 16170, 110.427874932345
9849, "Scross"-"0", 70354, 110.425147700682
9850, "Foss05"-"0", 82774, 110.425018927346
9851, "bsteele"-"0", 34910, 110.422394105382
9852, "diplobot123"-"0", 48567, 110.418675180007
9853, "mebpenguin"-"0", 20518, 110.418402711357
9854, "dubbers72 "-"0", 71288, 110.416800638707
9855, "Paper_Markets"-"0", 20717, 110.410775532644
9856, "toby c"-"0", 15912, 110.406706481781
9857, "Jake13"-"0", 54770, 110.405126771101
9858, "flakjak"-"0", 294, 110.401490984292
9859, "Sadaie"-"0", 78445, 110.398780323144
9860, "kamikaze0214"-"0", 52015, 110.393565656676
9861, "gzlee"-"0", 64810, 110.388407670625
9862, "CptOsblobby"-"0", 67611, 110.382715261516
9863, "sleepsinallday"-"0", 82254, 110.37748321343
9864, "spiralOut"-"0", 12062, 110.374545098182
9865, "doomreaper44"-"0", 4066, 110.373447703942
9866, "JokesApart"-"0", 81197, 110.372665456604
9867, "aazereth"-"0", 23104, 110.362756863976
9868, "Smithereens"-"0", 4577, 110.361168908905
9869, "DasDip"-"0", 42141, 110.360376510243
9870, "IEATCRAYONS"-"0", 38057, 110.342327748509
9871, "Asheron"-"0", 8562, 110.33697707886
9872, "Cocothecat"-"1", 59736, 110.330107334116
9873, "IntotheFlames"-"0", 11053, 110.328046967114
9874, "david_dj_taylor"-"0", 24174, 110.325970271879
9875, "Highdancer"-"0", 45420, 110.325912898453
9876, "v_ diplomat4"-"0", 82763, 110.321225310734
9877, "Piney"-"0", 35384, 110.317777995707
9878, "Destoroyah!!!"-"0", 24993, 110.316516723872
9879, "ericisawesome"-"1", 39901, 110.313795292866
9880, "MrWarren"-"0", 72099, 110.313616240147
9881, "eskopoet"-"1", 74796, 110.312491434945
9882, "Peekster"-"0", 65298, 110.311913849412
9883, "dragonis76"-"0", 35745, 110.310696463535
9884, "yankees715"-"0", 26706, 110.306328306183
9885, "Clam"-"0", 12985, 110.305586553863
9886, "kubaugust"-"1", 48555, 110.304467713112
9887, "witolt8"-"1", 48293, 110.300286031345
9888, "Movieshaker"-"0", 64035, 110.297919090638
9889, "JAKI98"-"1", 29260, 110.294152474767
9890, "Bxblaze85"-"0", 24079, 110.292871894358
9891, "jla1125"-"0", 53008, 110.290683034955
9892, "luigi1234"-"0", 67294, 110.287636271186
9893, "alibi"-"0", 55477, 110.287607036712
9894, "CurruptBuckshot"-"0", 32752, 110.284530115572
9895, "changeisgood1227"-"0", 44688, 110.281103312037
9896, "JohnnyFlash"-"0", 43159, 110.27834709929
9897, "bakay_ilya"-"0", 86972, 110.27813410681
9898, "Jack123"-"0", 20720, 110.277539876802
9899, "Cardith_Lorda"-"0", 56476, 110.269312442163
9900, "bjelkmar"-"0", 7420, 110.268854831669
9901, "seattle"-"0", 1193, 110.262522343111
9902, "aaronbrown"-"0", 35860, 110.260292999864
9903, "BIKINIBYRON94"-"0", 27062, 110.258629716585
9904, "Aphetor"-"0", 42066, 110.257349497728
9905, "WarOfAliens"-"0", 13511, 110.255117938988
9906, "Blocman"-"0", 49714, 110.247761134691
9907, "Whale Santorum"-"1", 73884, 110.244582700391
9908, "yahtzee"-"0", 81828, 110.242647600309
9909, "Jimbozi"-"0", 24649, 110.23989322504
9910, "diplomatic3"-"1", 57672, 110.239115200614
9911, "The Avian Flu"-"0", 28437, 110.237926963903
9912, "mooseguy"-"0", 3408, 110.2357259438
9913, "Lord_Palmerston"-"0", 54009, 110.233521415032
9914, "Lofto"-"0", 9810, 110.232233349101
9915, "Glutius Maximus"-"0", 79372, 110.225314278752
9916, "Tinker"-"0", 47950, 110.221748639223
9917, "283158_veselin_kasarov"-"0", 33917, 110.216677697489
9918, "caleb0007"-"0", 74857, 110.214934521309
9919, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
9920, "gamemaster1"-"1", 15668, 110.210212898531
9921, "350125 GO"-"1", 25980, 110.209570595779
9922, "j0nsn0w"-"1", 90037, 110.207801758339
9923, "sovietgenius"-"0", 56612, 110.206946057192
9924, "Yetislayer"-"0", 15910, 110.205461076195
9925, "Veggie"-"0", 12352, 110.204134972014
9926, "thienit5"-"1", 14991, 110.203522929583
9927, "Dsan"-"0", 38426, 110.195607159026
9928, "Heinz"-"0", 5505, 110.192919831919
9929, "theroan"-"0", 26457, 110.192337655942
9930, "Bridgeman"-"0", 18980, 110.191308110046
9931, "corythosaurus"-"0", 65433, 110.187307740832
9932, "Lan92"-"0", 84744, 110.185590011595
9933, "DTaladin"-"0", 91080, 110.180937017591
9934, "bruins32"-"0", 53054, 110.180464320698
9935, "Snelly"-"0", 10678, 110.179360965996
9936, "Gudron"-"0", 39603, 110.176182316133
9937, "xellagor"-"0", 57445, 110.170858536375
9938, "tom5760"-"0", 37467, 110.170792102335
9939, "MexterInfinite"-"0", 73574, 110.168543541191
9940, "HardenThickeOne"-"1", 48669, 110.16696776984
9941, "BuZzEvilly"-"0", 39567, 110.166731413886
9942, "mumford"-"0", 10610, 110.16469750529
9943, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
9944, "dubjamaica"-"1", 38027, 110.158583340916
9945, "19Sox98"-"0", 37356, 110.152354415266
9946, "Nathan327"-"0", 77053, 110.146444818836
9947, "Ronnie Franchise"-"0", 33097, 110.14350879489
9948, "Intergalactic"-"0", 66960, 110.141143811349
9949, "asanusi"-"0", 63980, 110.140267738309
9950, "ReaverNecris"-"0", 21024, 110.127882282101
9951, "aristophanes"-"0", 33867, 110.118098525528
9952, "toarak"-"0", 28305, 110.115174429702
9953, "spruke"-"0", 30582, 110.113936090662
9954, "shadwick"-"0", 35348, 110.110376246966
9955, "BeastMasterr"-"0", 67271, 110.107189683418
9956, "Kahikatea"-"0", 14449, 110.10692331237
9957, "BoredGamer"-"0", 72821, 110.104790635852
9958, "clevelandsteamer"-"0", 33254, 110.103844326139
9959, "pavinger"-"0", 34283, 110.103458343756
9960, "bknudson"-"0", 53874, 110.097856533313
9961, "SergeantRainLeopard"-"0", 60057, 110.096751652513
9962, "marspixie"-"0", 37018, 110.091927906381
9963, "GopalRaja"-"0", 41853, 110.088797518697
9964, "Tyler Perry's Madea Plays Webd"-"0", 49740, 110.084325141654
9965, "makjak2"-"0", 32624, 110.078256098789
9966, "Septimus"-"0", 3807, 110.071882390613
9967, "Welke"-"0", 4641, 110.066911677787
9968, "devil12911"-"0", 53894, 110.065417244678
9969, "HypnoToad"-"0", 57198, 110.065376055235
9970, "Andrewnycpops "-"0", 53420, 110.064015767526
9971, "burger_BJ_nap"-"0", 35884, 110.059041572355
9972, "kingofcatan"-"0", 47107, 110.058864741157
9973, "DamnGina"-"0", 12092, 110.058733506589
9974, "ehoward13"-"0", 66085, 110.058702963977
9975, "croasan"-"0", 31041, 110.056074587488
9976, "iamcootis"-"0", 190, 110.053623291813
9977, "Maggenta"-"0", 69835, 110.053564081419
9978, "spyderman31"-"0", 25930, 110.052480676319
9979, "DrFishy"-"0", 83252, 110.052270884131
9980, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
9981, "eleclipse"-"0", 19756, 110.050764770865
9982, "Kolobok"-"0", 14287, 110.050611294236
9983, "Taj Mahal"-"0", 3449, 110.049898494805
9984, "Plodi"-"1", 27017, 110.043725519674
9985, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
9986, "Scurvy Cur"-"0", 72318, 110.042652643951
9987, "Conquistador93"-"0", 14654, 110.042305507
9988, "Ynda"-"0", 70247, 110.040816326531
9989, "icode"-"0", 76081, 110.040334663508
9990, "Zoy"-"0", 18918, 110.035522086389
9991, "FoxDrone3"-"0", 42965, 110.033476371227
9992, "Pudgebrownies7"-"0", 31144, 110.028791424201
9993, "Retz35"-"1", 85559, 110.026433089013
9994, "Fieldmarshal"-"0", 43983, 110.02434797467
9995, "thingdo"-"0", 10076, 110.022044402613
9996, "WillemDeLange"-"0", 62740, 110.020845748629
9997, "Ferrosol"-"0", 33094, 110.019064850317
9998, "tomi_r87"-"0", 55929, 110.014669804512
9999, "gwil_marx"-"0", 14578, 110.011998698908
10000, "moret1979"-"0", 48285, 110.01010607584
10001, "Theoselk"-"0", 50318, 110.006556280533
10002, "VBmancation"-"1", 60805, 109.994887103075
10003, "Thesoro"-"0", 27209, 109.989727840725
10004, "Prevent69"-"0", 27980, 109.989237668653
10005, "cohenbucko"-"1", 45679, 109.98913187989
10006, "bataboy"-"0", 79192, 109.989089844237
10007, "dalibins"-"0", 18930, 109.980899884452
10008, "ascii158"-"0", 15620, 109.979461582984
10009, "whynott"-"0", 12378, 109.97837015888
10010, "G-Man"-"0", 4954, 109.977658666273
10011, "DawnB"-"0", 69762, 109.977629377886
10012, "tchelet"-"0", 64478, 109.973445676406
10013, "tRex"-"0", 53733, 109.96909584107
10014, "Timex"-"0", 14519, 109.96706734911
10015, "rizuko"-"0", 12962, 109.966436643935
10016, "Annab"-"0", 62745, 109.965604193295
10017, "MrFabulous"-"0", 25743, 109.965168479454
10018, "matchman"-"0", 72442, 109.959435874893
10019, "TodOreily"-"0", 57508, 109.957706614193
10020, "GaiaDragon"-"0", 32144, 109.95748604246
10021, "alexrah"-"0", 53840, 109.956349352162
10022, "Anal Rapage Fuck Buboi"-"0", 81789, 109.953262755151
10023, "CsideG"-"0", 63422, 109.949837242994
10024, "beechie"-"0", 57897, 109.948112043655
10025, "LitvianNinja"-"0", 81991, 109.944047265077
10026, "GodOfTheUndead"-"0", 32562, 109.942320266624
10027, "JuliaGillard"-"1", 27933, 109.937614777937
10028, "Pirate Pete"-"0", 19946, 109.937416187865
10029, "xXx360noscope420blazeitxXx"-"0", 58828, 109.935053087956
10030, "clothedvillainy"-"0", 64227, 109.934153512288
10031, "horto"-"0", 66200, 109.927682273173
10032, "TheTitan"-"1", 71093, 109.925446785701
10033, "cmustachio "-"0", 34492, 109.925248774953
10034, "HenryKissinger "-"1", 46242, 109.91752019556
10035, "Lockenfietje"-"0", 47036, 109.913648840853
10036, "Xiven"-"0", 25592, 109.912556076266
10037, "LordofDoom"-"1", 42089, 109.9104591071
10038, "odiv"-"0", 36839, 109.903808406831
10039, "BlackBird12"-"0", 14625, 109.902311393667
10040, "SirDrLordPrShazamIIIPHD"-"0", 60378, 109.901911239324
10041, "peopledie"-"0", 30036, 109.899750909582
10042, "Librarian"-"0", 62062, 109.899344273348
10043, "GEN_Vattila"-"0", 31563, 109.893938302868
10044, "bluewizard"-"0", 27153, 109.889591878677
10045, "BooBoo"-"1", 84792, 109.882449186385
10046, "mathieuportelance"-"0", 25851, 109.882234442575
10047, "Ananke"-"0", 53524, 109.877899450266
10048, "Demiurge"-"0", 11256, 109.877392232198
10049, "Maks-s15"-"0", 73673, 109.876424881475
10050, "Soggy_Pretzels"-"0", 78538, 109.872242626822
10051, "Madden30"-"0", 50253, 109.871017503056
10052, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
10053, "RoganJosh"-"0", 54642, 109.865510946821
10054, "mromain"-"0", 70353, 109.864411860946
10055, "kuaikuai"-"0", 27140, 109.863602298473
10056, "wi11evans"-"0", 42966, 109.862162539527
10057, "Lairek"-"0", 49951, 109.859737263761
10058, "MCDinero"-"0", 72305, 109.858359442199
10059, "Sp4cecat"-"0", 72307, 109.858359442199
10060, "ThePikeyReaction"-"0", 5076, 109.856860567637
10061, "PeterAlexLyon"-"0", 39510, 109.856457746671
10062, "Dwezilwoffa"-"0", 18004, 109.855497718577
10063, "myoj3009"-"1", 62467, 109.854216294395
10064, "GomJabbar"-"0", 14281, 109.848972669956
10065, "LDViB"-"0", 64354, 109.848234055622
10066, "Pander Beers"-"0", 31549, 109.847642850911
10067, "EdHawkshaw"-"0", 58445, 109.847013269393
10068, "Lion&gt;:3"-"0", 23380, 109.846899198533
10069, "jedakk21"-"0", 60600, 109.844065049101
10070, "NinjaMonkey"-"0", 24577, 109.843730059381
10071, "Luk"-"0", 37149, 109.840451487758
10072, "A_bas"-"0", 24036, 109.839566692089
10073, "SecretYankee"-"0", 40464, 109.839096368332
10074, "Kluijfje"-"0", 21975, 109.837861834508
10075, "StateDepartment"-"0", 16771, 109.83154029455
10076, "bicycleforlife"-"0", 62804, 109.82930777921
10077, "Fleija"-"0", 42641, 109.825065004246
10078, "chairface"-"0", 3139, 109.823330212202
10079, "CS_Escath"-"0", 72113, 109.820841003792
10080, "gemseeker16"-"0", 30311, 109.816753444533
10081, "Swegen Forkbeard"-"0", 10626, 109.815634118655
10082, "Hu&iacute;n"-"0", 79174, 109.805033890899
10083, "bossfox"-"0", 61974, 109.801292569392
10084, "AndreasCoolGuy"-"0", 44102, 109.799338492556
10085, "Ryangarcia"-"0", 47201, 109.795561927296
10086, "misterhub"-"0", 47204, 109.795561927296
10087, "SteveO"-"0", 7033, 109.79529275743
10088, "Basileus360"-"0", 27623, 109.794380841315
10089, "wizard`"-"0", 81070, 109.78359480761
10090, "Zenexor"-"0", 26774, 109.782602979897
10091, "Erocki"-"0", 32843, 109.782435012905
10092, "figster"-"0", 22103, 109.780289238767
10093, "Matts"-"1", 61854, 109.779997046023
10094, "Thinger"-"0", 27958, 109.779183116486
10095, "jedilord"-"0", 34539, 109.776568647385
10096, "kumc918"-"0", 69535, 109.776415025883
10097, "Jeryy"-"0", 40725, 109.775364763235
10098, "Beorbridge"-"0", 76497, 109.7734301642
10099, "zqzq"-"0", 35154, 109.771612293946
10100, "gcarter8505"-"1", 65607, 109.770531625074
10101, "AlphaRomero"-"0", 33850, 109.769111535891
10102, "Frange"-"0", 54370, 109.768666219956
10103, "jrius"-"0", 22660, 109.767324528337
10104, "hometown"-"0", 37490, 109.765038475455
10105, "473x4ndr4"-"0", 18467, 109.76284004161
10106, "mmarinett"-"0", 36643, 109.755430146243
10107, "imahabsfan"-"0", 36687, 109.755430146243
10108, "A.Mouse"-"0", 32913, 109.755411630977
10109, "Redsroost24"-"0", 30007, 109.754221434953
10110, "tisbota"-"0", 26714, 109.752692961567
10111, "BlueSteel"-"0", 47124, 109.750747109889
10112, "hcrylok"-"0", 12890, 109.748342098162
10113, "tankkrusher"-"0", 8136, 109.738862202201
10114, "YK'00"-"0", 80174, 109.737137013848
10115, "GuanShao"-"0", 4895, 109.73651520901
10116, "Dyl"-"0", 33132, 109.734924579138
10117, "Myself538"-"0", 39747, 109.73016600813
10118, "curmudgeon"-"0", 51216, 109.729279514424
10119, "igorvaz"-"0", 33055, 109.729154666576
10120, "fheijndijk"-"0", 47793, 109.723549260329
10121, "Gilboy"-"0", 48991, 109.723194381453
