Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1026, "meg"-"0", 68276, 114.557823129252, 1, 114.557823129252, -9, 0, 0, 2015-04-02
1027, "DiploDan"-"0", 67097, 114.540846145443, 1, 114.540846145443, -9, 0, 0, 2015-02-05
1028, "crschummer"-"0", 65071, 114.505085269728, 2, 114.505085269728, -8, 0, 0, 2015-03-22
1029, "jasj"-"0", 66955, 114.497095200396, 5, 116.16484862705, -60, 1, -1.66775342665356, 2015-05-04
1030, "Alaputman"-"0", 65426, 114.489531012917, 1, 114.489531012917, -9, 0, 0, 2014-12-25
1031, "claytonius"-"0", 65443, 114.489531012917, 1, 114.489531012917, -9, 0, 0, 2014-12-25
1032, "JurassicPARK"-"0", 57193, 114.466793914761, 5, 116.882917785544, -9, 0, 0, 2014-12-16
1033, "FionaApple"-"0", 50856, 114.444478014861, 5, 114.444478014861, -8, 0, 0, 2015-03-14
1034, "ciufile"-"0", 64232, 114.375961227098, 19, 155.214513647662, -8, 0, 0, 2014-12-11
1035, "Thijsdenbraven"-"0", 63613, 114.321925243078, 8, 124.814336646469, -8, 0, 0, 2015-04-17
1036, "gkhoward"-"0", 68473, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-05-05
1037, "JeagerBombers"-"0", 68477, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2015-05-05
1038, "Bob de huisbaas"-"0", 69180, 114.239555987616, 1, 114.239555987616, -4, 0, 0, 2015-03-01
1039, "sebiol"-"0", 62992, 114.237030753829, 2, 114.237030753829, -4, 0, 0, 2015-01-24
1040, "Hypnox66"-"0", 63226, 114.237030753829, 2, 114.237030753829, -4, 0, 0, 2015-01-24
1041, "danimal32"-"0", 68445, 114.230836944859, 8, 125.582074914302, -4, 0, 0, 2015-04-04
1042, "jmspool"-"0", 64198, 114.203869152587, 8, 128.466243996252, -204, 1, -6.92144661530828, 2015-05-02
1043, "OpTioNiGhT"-"0", 18979, 114.178543507604, 7, 123.339472427561, -4, 0, 0, 2015-01-30
1044, "Lynn_0214"-"0", 67452, 114.156319895667, 3, 117.683140947821, -4, 0, 0, 2015-02-25
1045, "Kaiser_Dieter"-"0", 67518, 114.124556447985, 24, 114.881363210543, 558, 3, 11.3810279989983, 2015-05-16
1046, "kylela"-"0", 57551, 114.074693389349, 2, 114.074693389349, Re-Entry, Re-Entry, Re-Entry, 2015-05-23
1047, "ffonst"-"0", 67746, 114.049450037961, 1, 114.049450037961, New Entry, New Entry, New Entry, 2015-05-11
1048, "hpgross"-"0", 32713, 113.985200046926, 24, 121.191627980364, -5, 0, 0, 2015-01-30
1049, "wanderer"-"0", 66701, 113.98181332621, 17, 113.98181332621, -4, 0, 0, 2015-04-02
1050, "Vaekaera"-"0", 60279, 113.935771791614, 5, 120.666695788169, -202, 1, -6.73092399655468, 2015-05-26
1051, "Tazo101"-"0", 54501, 113.884667431872, 13, 113.884667431872, Re-Entry, Re-Entry, Re-Entry, 2015-05-27
1052, "squaretriangle"-"0", 43476, 113.824693829694, 35, 120.86915005163, -69, 1, -1.69761282376453, 2015-05-25
1053, "LolMoneyMoneyLol"-"0", 37525, 113.812725090036, 2, 115.46218487395, -6, 0, 0, 2015-03-01
1054, "thorfi"-"0", 69722, 113.81029028094, 14, 113.81029028094, 301, 10, 7.73897978670144, 2015-05-29
1055, "Niakan"-"0", 40348, 113.734070112352, 8, 121.005926018306, -4, 0, 0, 2014-12-26
1056, "TimmyB"-"0", 64121, 113.729681522829, 1, 113.729681522829, -4, 0, 0, 2015-04-18
1057, "Rusty"-"0", 22794, 113.712750625376, 39, 148.451145372654, -4, 0, 0, 2015-04-24
1058, "Communistcomrade"-"0", 66840, 113.670003801174, 1, 113.670003801174, -4, 0, 0, 2014-12-16
1059, "GTwist"-"0", 44520, 113.550855241512, 38, 136.633546529345, -4, 0, 0, 2015-04-22
1060, "fooltommery"-"0", 61082, 113.487501560281, 17, 127.009922697743, -146, 2, -4.55396537145792, 2015-05-22
1061, "Gallieni"-"0", 63801, 113.483375606077, 7, 113.5333193072, -5, 0, 0, 2014-12-05
1062, "StonedRaider"-"0", 6910, 113.400138417682, 29, 124.4515759998, -4, 0, 0, 2015-02-06
1063, "ElRey"-"0", 64890, 113.359951141121, 2, 113.359951141121, -3, 0, 0, 2015-01-07
1064, "Vadde"-"0", 69058, 113.334394826626, 2, 113.334394826626, -3, 0, 0, 2015-03-13
1065, "miria"-"1", 58549, 113.320848608787, 1, 113.320848608787, -3, 0, 0, 2014-12-08
1066, "jimbobicus"-"0", 21861, 113.30823201961, 1, 113.30823201961, New Entry, New Entry, New Entry, 2015-05-26
1067, "ididnot"-"0", 70053, 113.241090103974, 1, 113.241090103974, -4, 0, 0, 2015-04-05
1068, "rovajuice"-"0", 67633, 113.211200099537, 10, 116.486234099502, 89, 3, 2.45805447590264, 2015-05-28
1069, "KikiC"-"0", 65773, 113.194698150148, 1, 113.194698150148, -5, 0, 0, 2015-01-07
1070, "YUOahd203"-"0", 67620, 113.189057408285, 3, 116.680480903594, -5, 0, 0, 2015-01-03
1071, "meireles"-"0", 72260, 113.151481702078, 1, 113.151481702078, New Entry, New Entry, New Entry, 2015-05-31
1072, "Commander Snicklefritz"-"0", 67058, 113.11359321139, 3, 113.11359321139, 183, 1, 5.08675879937331, 2015-05-15
1073, "Captain Nemo"-"0", 68052, 113.008480275473, 8, 113.008480275473, 494, 2, 9.8928917190095, 2015-05-25
1074, "Caleb'sFanboy"-"0", 68106, 113.00034761476, 1, 113.00034761476, -7, 0, 0, 2015-02-08
1075, "newaccountbecauseisucked"-"0", 45650, 112.997965940889, 19, 134.183957750394, Re-Entry, Re-Entry, Re-Entry, 2015-05-05
1076, "ObliviDirge"-"1", 65853, 112.952361630418, 8, 115.46218487395, -8, 0, 0, 2015-01-19
1077, "joya"-"0", 28264, 112.952271213851, 11, 112.952271213851, -8, 0, 0, 2015-01-11
1078, "youtube"-"0", 68237, 112.942475627444, 5, 112.942475627444, -8, 0, 0, 2015-03-05
1079, "DanMan18"-"0", 66544, 112.857142857143, 1, 112.857142857143, -7, 0, 0, 2014-12-29
1080, "gericks1"-"0", 68601, 112.857142857143, 1, 112.857142857143, -7, 0, 0, 2015-04-07
1081, "GunscheHans"-"0", 70041, 112.857142857143, 1, 112.857142857143, -7, 0, 0, 2015-03-13
1082, "danmbyrd"-"0", 72190, 112.857142857143, 1, 112.857142857143, New Entry, New Entry, New Entry, 2015-05-28
1083, "Tear Jerker"-"0", 62723, 112.845211414909, 5, 116.16418822123, -8, 0, 0, 2015-04-26
1084, "UndecidedFellow"-"0", 60613, 112.797784389333, 20, 119.469322975226, -7, 0, 0, 2015-01-15
1085, "Scotch and Soda"-"0", 66966, 112.775154636845, 1, 112.775154636845, -7, 0, 0, 2014-12-27
1086, "gamine"-"0", 67771, 112.77373073081, 36, 142.84123047124, -436, 5, -19.6796368577988, 2015-05-29
1087, "BigDix"-"0", 68862, 112.764721314052, 5, 128.681713725003, -8, 0, 0, 2015-04-21
1088, "imtired400"-"0", 66081, 112.718513677128, 7, 114.361595006606, -8, 0, 0, 2015-01-16
1089, "MasonMarshon?"-"0", 63258, 112.643901451605, 8, 121.367952522034, -8, 0, 0, 2015-01-06
1090, "andrewlee"-"0", 28682, 112.629067275847, 40, 112.665298349419, -8, 0, 0, 2015-04-27
1091, "Dr. Hilarius"-"0", 59072, 112.618228299862, 6, 136.448717449801, -8, 0, 0, 2015-02-14
1092, "Cmdr Shears"-"0", 16899, 112.595915539594, 22, 114.190388896275, -8, 0, 0, 2015-02-12
1093, "Gladiador"-"0", 46727, 112.571613428786, 71, 140.129153214078, -36, 6, -0.895274152985664, 2015-05-14
1094, "ultramegaman"-"0", 68003, 112.526864745476, 6, 112.526864745476, -8, 0, 0, 2015-04-03
1095, "ksr"-"0", 67879, 112.509746853351, 1, 112.509746853351, New Entry, New Entry, New Entry, 2015-05-04
1096, "Deadbadger"-"0", 68065, 112.466630417772, 3, 112.466630417772, 70, 1, 1.98416045282029, 2015-05-13
1097, "GloomyChap"-"0", 67913, 112.438512047231, 4, 112.438512047231, -8, 0, 0, 2015-02-11
1098, "Yolo-anator"-"1", 66836, 112.428567574037, 3, 112.428567574037, -8, 0, 0, 2014-12-14
1099, "eugene58"-"0", 67761, 112.380138855848, 23, 127.247697216128, 2771, 7, 20.1657722843838, 2015-05-18
1100, "SwagInACan"-"1", 66773, 112.35350931967, 8, 114.087611866383, -8, 0, 0, 2014-12-14
1101, "currantjc"-"0", 70964, 112.319660777603, 1, 112.319660777603, New Entry, New Entry, New Entry, 2015-05-08
1102, "cb6000"-"0", 69206, 112.307762349914, 62, 113.935411079623, 3175, 39, 24.7188268541253, 2015-05-31
1103, "JustWarTheory"-"0", 60256, 112.281781168076, 3, 119.086737602505, -7, 0, 0, 2014-12-23
1104, "Anxious Giant"-"0", 66747, 112.281327465922, 2, 112.281327465922, -7, 0, 0, 2015-01-21
1105, "Poeter"-"1", 69130, 112.271241989247, 1, 112.271241989247, -6, 0, 0, 2015-02-19
1106, "alfouros"-"0", 36719, 112.268603360572, 2, 112.268603360572, -6, 0, 0, 2014-12-01
1107, "Caecilius"-"0", 67310, 112.234295548556, 2, 112.234295548556, -6, 0, 0, 2015-01-06
1108, "MacTheSpoon"-"0", 66857, 112.197209451667, 4, 113.815560952693, -6, 0, 0, 2015-03-12
1109, "12120371_Kristiqn_tashev"-"0", 70730, 112.189704402675, 2, 112.189704402675, -6, 0, 0, 2015-04-07
1110, "TWild"-"0", 59951, 112.182389802917, 3, 112.182389802917, -6, 0, 0, 2015-01-30
1111, "misterambassador"-"0", 64139, 112.175940524124, 2, 112.175940524124, -6, 0, 0, 2015-04-25
1112, "Freegrazer"-"0", 70867, 112.129910962523, 2, 112.129910962523, New Entry, New Entry, New Entry, 2015-05-15
1113, "matrang"-"0", 71348, 112.114788172105, 4, 112.114788172105, 705, 3, 11.3385942778841, 2015-05-28
1114, "bostonspud"-"0", 67843, 112.086608876332, 21, 120.780971209031, -64, 1, -1.67384355784142, 2015-05-25
1115, "Westley"-"0", 67071, 112.076510137637, 2, 112.076510137637, -9, 0, 0, 2015-02-16
1116, "prismatica"-"0", 67152, 112.076510137637, 2, 112.076510137637, -9, 0, 0, 2015-02-16
1117, "BWKoopman"-"0", 50549, 111.977860365673, 4, 118.531888845764, -5, 0, 0, 2015-02-19
1118, "Lizii"-"0", 60239, 111.861194202532, 2, 111.861194202532, -4, 0, 0, 2015-04-21
1119, "MooseMoran"-"0", 54067, 111.825691084066, 4, 111.825691084066, -4, 0, 0, 2015-01-15
1120, "general"-"0", 10093, 111.796809564451, 66, 175.342011861228, -4, 0, 0, 2014-12-07
1121, "ejb0527"-"0", 69539, 111.786034447421, 71, 132.902399502771, -93, 27, -2.51627861046276, 2015-05-31
1122, "Otto Von Birthmark"-"0", 65204, 111.752655032461, 2, 111.752655032461, -4, 0, 0, 2015-03-13
1123, "awesompossum"-"0", 66328, 111.752655032461, 2, 111.752655032461, -4, 0, 0, 2015-03-13
1124, "jtagg82"-"0", 27657, 111.647991842569, 11, 118.414536802724, -2, 0, 0, 2015-04-28
1125, "RhombusObstacle"-"0", 65818, 111.635005215261, 1, 111.635005215261, -2, 0, 0, 2014-12-26
1126, "JJrodny"-"0", 58557, 111.624053551169, 23, 111.624053551169, -2, 0, 0, 2014-12-23
1127, "Aereaux"-"0", 51750, 111.608395749623, 13, 124.564466948574, 494, 1, 9.03658213537283, 2015-05-08
1128, "Gunfighter06"-"0", 34112, 111.518270145399, 58, 135.614734492921, -2, 0, 0, 2014-12-17
1129, "BigBoa2014"-"0", 67504, 111.498754268652, 13, 111.498754268652, -2, 0, 0, 2015-02-22
1130, "Impishscorn"-"1", 72074, 111.484791184404, 1, 111.484791184404, New Entry, New Entry, New Entry, 2015-05-24
1131, "mswijnge"-"0", 68913, 111.45683225993, 4, 113.892541541425, -3, 0, 0, 2015-03-31
1132, "itwastheotherguy"-"0", 66545, 111.428571428571, 1, 111.428571428571, -2, 0, 0, 2015-02-02
1133, "plong42"-"0", 63044, 111.427511387495, 33, 111.82689314874, -2, 0, 0, 2015-04-30
1134, "roragons"-"0", 9776, 111.426506849847, 77, 118.692156419893, -2, 0, 0, 2015-04-27
1135, "atmospherium"-"0", 36995, 111.409124321154, 8, 125.075222466695, -2, 0, 0, 2015-02-20
1136, "Benjamin Franklin"-"0", 63599, 111.355043998779, 32, 125.769081761762, -1, 0, 0, 2015-04-29
1137, "GroverCleveland2.0"-"0", 66017, 111.26667687092, 24, 118.010111832794, 504, 3, 8.86810384711647, 2015-05-31
1138, "catinthehat02"-"1", 68491, 111.265306122449, 1, 111.265306122449, -2, 0, 0, 2015-04-27
1139, "m181110"-"0", 65902, 111.26169164572, 7, 112.854444232404, -2, 0, 0, 2014-12-10
1140, "Byng6"-"0", 65589, 111.256891948735, 26, 111.256891948735, 2703, 4, 18.6069195879594, 2015-05-29
1141, "clarkbrd"-"0", 62648, 111.228088252371, 3, 111.228088252371, -3, 0, 0, 2015-02-07
1142, "hearwalker"-"0", 66227, 111.20583868832, 2, 111.20583868832, -3, 0, 0, 2014-12-22
1143, "Admiral Hackbar"-"0", 65301, 111.186071309704, 5, 118.29556135442, -67, 1, -1.62516717701877, 2015-05-24
1144, "Les Matadors"-"0", 70557, 111.183508618674, 3, 111.183508618674, 1101, 2, 12.6120800472459, 2015-05-26
1145, "GeorgeChachkes"-"1", 67473, 111.168341950171, 39, 111.168341950171, 2699, 31, 18.5311504597859, 2015-05-31
1146, "Doug7878"-"0", 64340, 111.102519957934, 12, 116.942510555672, 28, 1, 0.842438576872041, 2015-05-23
1147, "Pochinha"-"0", 28424, 111.081556618554, 3, 111.081556618554, Re-Entry, Re-Entry, Re-Entry, 2015-05-04
1148, "daniyhungre"-"0", 54507, 111.043166546502, 57, 157.133430608658, -7, 0, 0, 2014-12-29
1149, "raul_15"-"0", 68545, 111.027826417728, 10, 117.383231979135, 3367, 4, 28.5337371030564, 2015-05-25
1150, "12120028_Meri-An_Goranova"-"0", 70685, 111.022837655976, 2, 111.022837655976, -8, 0, 0, 2015-04-10
1151, "iamdead7"-"0", 27452, 111.014075987748, 14, 112.875629445429, Re-Entry, Re-Entry, Re-Entry, 2015-05-27
1152, "kilger"-"0", 67096, 111.006993120622, 10, 133.086380638306, -8, 0, 0, 2015-02-17
1153, "k_2s"-"0", 66900, 110.953760830009, 3, 115.46218487395, -7, 0, 0, 2015-02-20
1154, "morris082"-"0", 39926, 110.95308540823, 2, 110.95308540823, -7, 0, 0, 2015-04-25
1155, "danieltobey"-"0", 68932, 110.914877931466, 4, 110.914877931466, -5, 0, 0, 2015-03-29
1156, "GreGwar"-"0", 71477, 110.896551657036, 5, 110.896551657036, New Entry, New Entry, New Entry, 2015-05-29
1157, "Darkirius"-"0", 56742, 110.894273430086, 29, 118.002109780301, -6, 0, 0, 2015-04-21
1158, "Aibek"-"0", 69940, 110.882128771653, 1, 110.882128771653, -6, 0, 0, 2015-04-08
1159, "james sunderland"-"0", 72114, 110.880567595414, 6, 114.117786435103, New Entry, New Entry, New Entry, 2015-05-31
1160, "gwalchmai"-"0", 43579, 110.860351016683, 141, 186.9856335029, -6, 0, 0, 2015-02-15
1161, "jgcrawfo"-"0", 1444, 110.846195433585, 39, 141.545573945893, -5, 0, 0, 2015-01-12
1162, "henrysherrell"-"0", 64226, 110.845967030814, 10, 120.993302044245, -74, 1, -1.60372633847014, 2015-05-25
1163, "lightningpastry"-"0", 67011, 110.836869461115, 26, 127.043991795484, -403, 3, -15.3012857091947, 2015-05-17
1164, "kawaiisenpai39_:3"-"0", 65107, 110.761280779387, 14, 112.366516732711, 3335, 4, 27.659730125687, 2015-05-26
1165, "remarkable despot"-"0", 66506, 110.719374444019, 3, 115.46218487395, -6, 0, 0, 2014-12-19
1166, "Kremmen"-"0", 70799, 110.696394565593, 11, 113.952170876345, 1447, 10, 13.5535374227355, 2015-05-25
1167, "b00mers00ner28"-"1", 71912, 110.684281549354, 4, 120.845138055222, New Entry, New Entry, New Entry, 2015-05-29
1168, "coxm123"-"0", 69486, 110.655067172803, 5, 113.885702404271, -122, 2, -3.2306352314681, 2015-05-03
1169, "GioLeo"-"0", 68042, 110.653746651866, 6, 111.063387206308, -9, 0, 0, 2015-04-24
1170, "Swifty"-"0", 63772, 110.583366811384, 11, 110.583366811384, 239, 4, 5.63704478187054, 2015-05-21
1171, "FlyersFan28"-"0", 65343, 110.560615246238, 58, 124.368001539615, -8, 0, 0, 2015-04-28
1172, "Stickfliss"-"0", 68591, 110.4968290854, 8, 112.511664461523, -7, 0, 0, 2015-04-25
1173, "eswickenheiser"-"0", 67565, 110.450500723709, 1, 110.450500723709, -6, 0, 0, 2014-12-24
1174, "RedCarnation"-"1", 67589, 110.450500723709, 1, 110.450500723709, -6, 0, 0, 2014-12-24
1175, "thdfrance "-"0", 49717, 110.413398611566, 44, 148.180924622421, -383, 2, -13.7890011121882, 2015-05-26
1176, "CptOsblobby"-"0", 67611, 110.382715261516, 3, 110.382715261516, -5, 0, 0, 2015-01-16
1177, "MageMaker"-"0", 70128, 110.364406178976, 4, 117.053158068611, 393, 2, 7.25247502708784, 2015-05-23
1178, "ikinder78migos"-"0", 70453, 110.340873353956, 11, 110.340873353956, -6, 0, 0, 2015-04-21
1179, "Mikey #Owned"-"1", 66342, 110.336594836913, 18, 145.378838213174, -244, 1, -6.6870663537523, 2015-05-09
1180, "axpkai"-"0", 21687, 110.225529850855, 3, 110.659592028734, -5, 0, 0, 2015-02-22
1181, "Deinodon"-"0", 69890, 110.197919963721, 2, 110.197919963721, New Entry, New Entry, New Entry, 2015-05-29
1182, "corythosaurus"-"0", 65433, 110.187307740832, 3, 110.187307740832, -6, 0, 0, 2015-03-12
1183, "charmeoffensive"-"0", 53497, 110.152971994789, 2, 116.638655462185, -6, 0, 0, 2015-02-06
1184, "cecewolf"-"0", 47280, 110.14876703947, 5, 111.841404785182, -6, 0, 0, 2015-02-26
1185, "Comet"-"0", 60361, 110.075475467503, 16, 111.743121374913, -6, 0, 0, 2015-03-03
1186, "ehoward13"-"0", 66085, 110.058702963977, 2, 110.058702963977, -5, 0, 0, 2015-03-23
1187, "Ynda"-"0", 70247, 110.040816326531, 2, 110.040816326531, -5, 0, 0, 2015-04-19
1188, "DawnB"-"0", 69762, 109.977629377886, 1, 109.977629377886, New Entry, New Entry, New Entry, 2015-05-02
1189, "Lord Gumption"-"0", 68485, 109.965716363199, 4, 109.965716363199, 388, 2, 6.92275188878861, 2015-05-29
1190, "ninjaruler"-"0", 36737, 109.959201003893, 38, 118.792508813698, -5, 0, 0, 2015-01-08
1191, "clothedvillainy"-"0", 64227, 109.934153512288, 2, 109.934153512288, 1777, 1, 15.6445529176892, 2015-05-25
1192, "12120363_borislava_atanasova"-"0", 70683, 109.921178606277, 4, 118.991596638655, -4, 0, 0, 2015-04-25
1193, "MrPig"-"0", 70248, 109.836734693878, 2, 111.428571428571, -4, 0, 0, 2015-04-19
1194, "CS_Escath"-"0", 72113, 109.820841003792, 1, 109.820841003792, New Entry, New Entry, New Entry, 2015-05-30
1195, "David12345"-"0", 58236, 109.8087075726, 2, 116.463780758818, -4, 0, 0, 2015-04-12
1196, "Mouse_exe"-"0", 68735, 109.746064130709, 18, 115.361323693631, -88, 4, -2.30493707156286, 2015-05-27
1197, "ttrocano"-"0", 68828, 109.732327138865, 1, 109.732327138865, New Entry, New Entry, New Entry, 2015-05-06
1198, "backscratcher"-"0", 66433, 109.706578517478, 17, 126.024697612045, -6, 0, 0, 2015-02-07
1199, "Ponce"-"0", 51457, 109.660709252759, 3, 109.660709252759, -5, 0, 0, 2015-02-25
1200, "Baalirg"-"0", 34293, 109.653601790413, 15, 117.067371078189, -5, 0, 0, 2014-12-24
1201, "thmcmahon"-"0", 64242, 109.628212670557, 3, 109.628212670557, 548, 1, 8.27855665942974, 2015-05-25
1202, "flaviongw"-"0", 65300, 109.579831932773, 1, 109.579831932773, -6, 0, 0, 2015-01-06
1203, "goosel"-"0", 68013, 109.579831932773, 1, 109.579831932773, New Entry, New Entry, New Entry, 2015-05-05
1204, "moela"-"0", 68845, 109.567789325224, 9, 121.846790624779, -380, 2, -12.2790012995553, 2015-05-02
1205, "TomTommeh"-"0", 71081, 109.554260808688, 2, 109.554260808688, 197, 1, 4.42821038852041, 2015-05-01
1206, "mikiele8"-"0", 71439, 109.515060432589, 6, 109.515060432589, New Entry, New Entry, New Entry, 2015-05-27
1207, "KarelCappelle"-"0", 66141, 109.45462335338, 5, 116.088236889949, -8, 0, 0, 2015-04-14
1208, "DasKid"-"0", 69669, 109.434224232397, 3, 114.285714285714, -65, 1, -1.58618393086822, 2015-05-07
1209, "shadows"-"0", 63330, 109.40587906849, 5, 109.40587906849, -9, 0, 0, 2015-03-19
1210, "wert"-"0", 48890, 109.336300259769, 36, 123.951617242119, -7, 0, 0, 2015-02-02
1211, "alband"-"0", 32457, 109.264938905157, 13, 121.37724108475, -7, 0, 0, 2015-01-11
1212, "jbaby96"-"0", 53311, 109.21933883127, 12, 142.133769829084, -7, 0, 0, 2015-02-12
1213, "Wustenfuchs"-"0", 34576, 109.201830247285, 14, 119.528767156849, -7, 0, 0, 2014-12-20
1214, "BosCel"-"1", 57187, 109.191741699946, 20, 109.191741699946, -7, 0, 0, 2015-02-24
1215, "Manwe Sulimo"-"0", 71617, 109.169868823149, 14, 116.022570842171, New Entry, New Entry, New Entry, 2015-05-30
1216, "MexicoCity21"-"0", 70454, 109.129910928421, 9, 118.834414968863, -8, 0, 0, 2015-04-26
1217, "bruckner85"-"0", 67348, 109.128098066524, 17, 133.692832973467, -408, 2, -13.6284860762601, 2015-05-29
1218, "A Black Guy"-"0", 65290, 109.122122251033, 3, 109.122122251033, -9, 0, 0, 2015-03-13
1219, "Bert Rand"-"0", 67231, 109.108579661968, 16, 114.049504206214, -9, 0, 0, 2015-04-25
1220, "JonnyDomestik"-"0", 14347, 109.104322868837, 24, 122.844105863798, -9, 0, 0, 2015-04-01
1221, "tachy137"-"0", 48305, 109.080344042117, 3, 115.461335377294, -9, 0, 0, 2015-04-16
1222, "General Aidz"-"0", 52923, 109.021864022916, 6, 112.929441737345, -151, 1, -3.90757771442887, 2015-05-15
1223, "edfhinton"-"0", 70610, 108.966994098639, 1, 108.966994098639, -8, 0, 0, 2015-04-22
1224, "zakgord"-"0", 53966, 108.933144864741, 5, 123.624250535985, -8, 0, 0, 2015-01-18
1225, "Akoia"-"0", 68417, 108.932313415731, 2, 108.932313415731, 21, 1, 0.699837155572382, 2015-05-21
1226, "GaryLee"-"0", 68621, 108.908298006094, 33, 108.908298006094, 2632, 3, 16.4705274216732, 2015-05-28
1227, "marcokpc"-"0", 56729, 108.891727791465, 7, 115.491226445493, -10, 0, 0, 2015-04-01
1228, "buckeye8453"-"0", 69267, 108.854398593882, 1, 108.854398593882, -9, 0, 0, 2015-03-09
1229, "Brokkoli"-"0", 53525, 108.837903772703, 2, 108.837903772703, -9, 0, 0, 2015-02-06
1230, "dskd"-"0", 55913, 108.837903772703, 2, 108.837903772703, -9, 0, 0, 2015-02-06
1231, "Baxter"-"0", 70230, 108.8303948379, 4, 108.8303948379, -5, 2, 0.0784936506379807, 2015-05-23
1232, "misomiso"-"0", 67859, 108.814430479651, 23, 123.765151076065, -10, 0, 0, 2015-04-16
1233, "13dudu31"-"0", 67714, 108.803022542396, 4, 108.803022542396, -10, 0, 0, 2015-04-11
1234, "Zim"-"0", 50548, 108.766500814659, 3, 108.766500814659, -9, 0, 0, 2015-02-19
1235, "Hobbs"-"0", 29957, 108.713463839699, 52, 134.505120034921, -8, 0, 0, 2015-04-04
1236, "btatnall"-"0", 65075, 108.707555671537, 3, 108.707555671537, -8, 0, 0, 2015-03-22
1237, "lowflier84"-"0", 71381, 108.667471765114, 1, 108.667471765114, New Entry, New Entry, New Entry, 2015-05-31
1238, "RUFFHAUS8"-"0", 21733, 108.650948181718, 2, 108.650948181718, -8, 0, 0, 2015-01-15
1239, "TwoAmeobis"-"0", 63806, 108.641080312831, 13, 115.099167098624, 1486, 11, 12.5400916991499, 2015-05-31
1240, "Redeye Flight"-"0", 33514, 108.606798547975, 5, 108.606798547975, -9, 0, 0, 2015-01-30
1241, "Boxjellyfish"-"0", 69909, 108.56971081391, 20, 125.371843361304, 2941, 13, 19.8000019754174, 2015-05-29
