Rank, Player, PlayerID, Peak Ghost Rating
1728, "jaffjaff"-"0", 6303, 103.07725446199
1729, "petertclo"-"0", 3307, 103.05203578177
1730, "jez"-"0", 6120, 103.049749959732
1731, "keblecol"-"0", 8061, 103.026220088383
1732, "footballer_22"-"0", 3565, 103.009107194992
1733, "funnyman"-"0", 1510, 102.995227341854
1734, "Zebulon"-"0", 9568, 102.993573587827
1735, "Babylon"-"0", 6780, 102.976012775026
1736, "Iceman"-"0", 961, 102.975220422686
1737, "draken"-"0", 10064, 102.953290216242
1738, "Machiavelli"-"1", 8137, 102.948679343424
1739, "onbekende"-"0", 3491, 102.939826107501
1740, "Ondskan"-"0", 7841, 102.933614899473
1741, "general"-"0", 10093, 102.933402478621
1742, "teknocsem"-"0", 6145, 102.920101044963
1743, "??ATA?"-"0", 9278, 102.918762320923
1744, "dez_"-"0", 2120, 102.850380554514
1745, "KngtRdr"-"0", 6994, 102.837132120131
1746, "magicT_murph"-"0", 2656, 102.807895792365
1747, "kobalt"-"0", 4631, 102.799668214478
1748, "otvald"-"0", 807, 102.79871615114
1749, "Strajk"-"0", 5802, 102.773785915039
1750, "Romualdo"-"0", 3509, 102.773773774148
1751, "braddles31"-"0", 1421, 102.746120628963
1752, "luthien256"-"0", 6422, 102.719815307405
1753, "augi"-"0", 7268, 102.695201609406
1754, "escaped"-"0", 7213, 102.69116110677
1755, "PLEASEBEITALY"-"0", 1529, 102.678152745245
1756, "Pdogcav"-"0", 4591, 102.66429489745
1757, "Fenrir"-"0", 884, 102.662777047615
1758, "Sondar"-"0", 10325, 102.646637459318
1759, "aznafro"-"0", 2006, 102.642760130504
1760, "Baconater"-"0", 6285, 102.638805249692
1761, "RumNcoke"-"0", 6304, 102.638805249692
1762, "Willhelm"-"0", 10116, 102.636233463246
1763, "TheBrentingtonExperience"-"0", 9292, 102.629965313235
1764, "sovietjoybuzzer"-"0", 6856, 102.57740775157
1765, "NewHero"-"0", 4988, 102.574647005379
1766, "eethann27"-"0", 2496, 102.57249285016
1767, "CharlieWest2"-"0", 2737, 102.562610794281
1768, "Ares"-"0", 4053, 102.56130717093
1769, "Petters"-"0", 5128, 102.550653054432
1770, "Tumpuzka"-"0", 8623, 102.547057547807
1771, "DFish"-"0", 9147, 102.543771771266
1772, "tehkernel"-"0", 2181, 102.540185371146
1773, "rasteroid"-"0", 63, 102.534756263774
1774, "Vageena Hertz"-"0", 6170, 102.523003856089
1775, "ericaface"-"0", 2085, 102.521008403361
1776, "zeno"-"0", 2941, 102.521008403361
1777, "mamengxi"-"0", 2965, 102.521008403361
1778, "NotunJeff"-"0", 3118, 102.521008403361
1779, "Buller"-"0", 3195, 102.521008403361
1780, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
1781, "avrana"-"0", 5689, 102.521008403361
1782, "marklikesboys"-"0", 5711, 102.521008403361
1783, "twigster"-"0", 6709, 102.521008403361
1784, "rms27025"-"0", 7257, 102.521008403361
1785, "JTony"-"0", 7571, 102.521008403361
1786, "LordOfWar"-"0", 7988, 102.521008403361
1787, "Nodosaria"-"0", 7989, 102.521008403361
1788, "Thanatos"-"0", 3102, 102.515046394018
1789, "wembleyforever"-"0", 1653, 102.509248858996
1790, "Angrycremepuff"-"0", 1656, 102.509248858996
1791, "TheCraigMachine"-"0", 9930, 102.497492380258
1792, "Raynever"-"0", 8498, 102.486666965955
1793, "MacIntosh"-"0", 5383, 102.482756631461
1794, "ccaglayan"-"0", 2788, 102.479774682549
1795, "Caligul-A.C."-"0", 4143, 102.479348850426
1796, "??????????"-"0", 10160, 102.471070200361
1797, "Albatard"-"1", 10042, 102.465228816485
1798, "Dominic"-"0", 2505, 102.457815763367
1799, "Kippy"-"0", 413, 102.45243376291
1800, "300spartans"-"0", 8448, 102.444044094565
1801, "Steven DelBello"-"0", 8085, 102.439969470793
1802, "DJ J-Mo"-"0", 2996, 102.438534685912
1803, "thedevilsjury"-"0", 6916, 102.428299945374
1804, "Mr Shaw"-"0", 3708, 102.404193196521
1805, "beatboxmaster"-"0", 517, 102.395173518083
1806, "catatau1"-"0", 3097, 102.388850233333
1807, "Lord Roland"-"0", 789, 102.381377624847
1808, "ecc."-"0", 2880, 102.358954142218
1809, "danpres"-"0", 5010, 102.352895628432
1810, "delek"-"0", 5115, 102.349484057694
1811, "pablo_renaud"-"0", 8691, 102.315663100218
1812, "Kashmir"-"0", 7628, 102.312570238831
1813, "Foggy"-"0", 10032, 102.303998626819
1814, "WishesforDeath"-"0", 10068, 102.303998626819
1815, "Agronox"-"0", 10208, 102.303998626819
1816, "jorah914"-"0", 6207, 102.286665957427
1817, "3ll3"-"0", 10061, 102.285054120923
1818, "D-NASTY"-"0", 5047, 102.268345637116
1819, "Amaya"-"0", 6779, 102.235927805837
1820, "MonsterMatt"-"0", 8526, 102.225832875543
1821, "Fatmop"-"0", 9030, 102.219144531099
1822, "latin"-"0", 8702, 102.208657560815
1823, "Fayul"-"0", 2807, 102.195936524818
1824, "Bunka"-"0", 3204, 102.185544723898
1825, "gokhan1735"-"0", 2888, 102.179606650982
1826, "ss7"-"0", 6358, 102.174570159408
1827, "OneEyedSnake"-"0", 2194, 102.170879138286
1828, "Abraxis"-"0", 9911, 102.138193422304
1829, "keyzer_soze"-"0", 2647, 102.10757646896
1830, "Majorek"-"0", 1505, 102.105006190405
1831, "PBRaines"-"0", 4480, 102.079159703464
1832, "Mad-eye21"-"0", 10125, 102.059825792113
1833, "concomitance"-"0", 1391, 102.041661003106
1834, "Careless"-"1", 5176, 102.032814616955
1835, "jdubb88"-"0", 633, 102.026949955339
1836, "Sigos"-"0", 1925, 101.990657319665
1837, "Burkowitz"-"0", 6108, 101.980083184977
1838, "gissett"-"0", 802, 101.969209774578
1839, "david707"-"0", 8488, 101.968822723886
1840, "von clausewitz"-"1", 6895, 101.900922014275
1841, "tigertony"-"1", 4428, 101.863315616823
1842, "Jhovozhymeh"-"0", 3213, 101.840495994007
1843, "Doktor Faust"-"0", 3844, 101.820625119124
1844, "Google"-"0", 4313, 101.79857484717
1845, "B3ast"-"0", 8152, 101.796532515674
1846, "palbw|"-"0", 9404, 101.782462425871
1847, "TtheET"-"0", 346, 101.781866497067
1848, "Grikovien"-"0", 9487, 101.77324752035
1849, "Seleucus"-"0", 966, 101.767777072084
1850, "ML93"-"0", 2779, 101.748532842142
1851, "sjml"-"0", 2550, 101.744020784271
1852, "hartman"-"0", 3035, 101.743133250304
1853, "papa ciulla"-"0", 8694, 101.74224389309
1854, "Moobert"-"0", 5202, 101.73552329101
1855, "bookmark"-"0", 5883, 101.722383102748
1856, "karabas"-"0", 8646, 101.714048231955
1857, "sydney"-"0", 2846, 101.683827659545
1858, "Sempah"-"0", 1323, 101.681415096829
1859, "pavman"-"0", 5060, 101.667668961192
1860, "Noog"-"0", 5943, 101.658339149837
1861, "Cipher"-"0", 2464, 101.640058003568
1862, "ALtF4"-"0", 5780, 101.622035843474
1863, "Darth revan"-"0", 2128, 101.586421796626
1864, "terembura"-"0", 1080, 101.578280717405
1865, "Rosstqz"-"0", 2606, 101.564623856604
1866, "Vold3morts Child"-"0", 882, 101.546437802364
1867, "Napkin"-"0", 5370, 101.540381493213
1868, "Ned"-"0", 10405, 101.539837214931
1869, "Xyathn"-"1", 4967, 101.515712012884
1870, "EddieIronMaiden"-"0", 3835, 101.510550368461
1871, "cadash"-"1", 6486, 101.499507673003
1872, "maotsetung"-"0", 1170, 101.486067354558
1873, "Fearless"-"0", 4896, 101.452387115762
1874, "Vasilis"-"0", 8073, 101.442623131076
1875, "Byzantine mercenary"-"0", 2242, 101.440879551737
1876, "ranolf"-"0", 4208, 101.440334059731
1877, "carthis"-"0", 8730, 101.439826282178
1878, "remitroamer"-"0", 837, 101.406237741755
1879, "Drake"-"0", 8974, 101.401604025965
1880, "joncope"-"0", 10453, 101.40119574456
1881, "edirolf"-"0", 4248, 101.379459175002
1882, "halo"-"0", 6506, 101.369350393627
1883, "Jesse James"-"0", 4192, 101.366817277552
1884, "rickkunkel"-"0", 6851, 101.352684325945
1885, "Bruno"-"0", 4035, 101.35079310001
1886, "war7"-"0", 3263, 101.346233851081
1887, "basileus"-"0", 2080, 101.344537815126
1888, "B-deep"-"0", 2694, 101.344537815126
1889, "brightsite"-"0", 2858, 101.344537815126
1890, "Gingertea"-"0", 2859, 101.344537815126
1891, "bluesharp"-"0", 5251, 101.344537815126
1892, "jwarren"-"0", 5680, 101.344537815126
1893, "kirvin"-"0", 5681, 101.344537815126
1894, "bogdan"-"0", 5905, 101.344537815126
1895, "bonecollector"-"0", 5942, 101.344537815126
1896, "dp"-"0", 7612, 101.344537815126
1897, "Zamrod"-"0", 7787, 101.344537815126
1898, "MasterCephus"-"0", 7991, 101.344537815126
1899, "Phierek"-"0", 8892, 101.344537815126
1900, "silver"-"0", 8893, 101.344537815126
1901, "Thisisjon"-"0", 9032, 101.344537815126
1902, "turkmenbashi"-"0", 10028, 101.344537815126
1903, "Karl Sagan"-"0", 10182, 101.344537815126
1904, "Jager"-"0", 3104, 101.338911701522
1905, "ActionJackson"-"0", 3303, 101.304741203014
1906, "TheNewZOrker"-"0", 7215, 101.303452823877
1907, "Sammut"-"0", 7222, 101.303452823877
1908, "Brbkrusk"-"0", 8408, 101.302095373512
1909, "Grubenim"-"0", 1163, 101.294465270885
1910, "Blitzwing"-"0", 3637, 101.293247088753
1911, "sohryu"-"0", 3638, 101.293247088753
1912, "KaizerChief"-"0", 4536, 101.290895378616
1913, "StevenF"-"0", 4538, 101.290895378616
1914, "ric"-"0", 9541, 101.284583526469
1915, "pythex"-"0", 5248, 101.282708040689
1916, "Aurelius"-"0", 8966, 101.278331832431
1917, "Arilou"-"0", 8192, 101.273981395122
1918, "Toxxikation"-"0", 6245, 101.237808130156
1919, "stunews"-"0", 2524, 101.2374087809
1920, "Anjyl"-"0", 4432, 101.212973980068
1921, "thebetterderek"-"0", 10080, 101.212655636407
1922, "whereisbob"-"0", 698, 101.197358579208
1923, "Hitch_ic05"-"0", 7658, 101.188864299666
1924, "chio"-"0", 6655, 101.153350360331
1925, "PickNPimples"-"0", 8223, 101.146887916702
1926, "xfile8889"-"1", 8225, 101.146887916702
1927, "Tucobenedicto"-"0", 1696, 101.143038745695
1928, "Calucas"-"0", 6961, 101.139948481846
1929, "Zatta"-"0", 7179, 101.139948481846
1930, "ulytau"-"0", 7211, 101.139948481846
1931, "diplo-mat"-"0", 9451, 101.112485685997
1932, "burninator23"-"0", 5474, 101.110186393611
1933, "barbaros"-"0", 6465, 101.103045101563
1934, "deathtothediplomat"-"0", 10824, 101.102753989953
1935, "Andruferus"-"0", 8726, 101.099760293161
1936, "kansas"-"0", 9028, 101.098253458942
1937, "Maximule"-"0", 1796, 101.095428642434
1938, "dionysus"-"0", 5465, 101.04693044649
1939, "thisishui"-"0", 6294, 101.044059624532
1940, "Gordons"-"0", 1212, 101.036723316966
1941, "Wraith524"-"0", 1240, 101.034697347275
1942, "wtf?"-"0", 9163, 101.026479362004
1943, "BackStab"-"0", 2320, 100.990813769794
1944, "Nettor"-"0", 1944, 100.981803366246
1945, "Tekopo"-"0", 10045, 100.973558480541
1946, "General Veers"-"0", 1467, 100.959303131505
1947, "chaosshade"-"0", 152, 100.957486535346
1948, "bubba0077"-"0", 4996, 100.952380952381
1949, "khk124"-"0", 5138, 100.952380952381
1950, "jlee"-"0", 5140, 100.952380952381
1951, "mijmijmij"-"0", 5153, 100.952380952381
1952, "scagga"-"0", 10052, 100.952380952381
1953, "Bentusi16"-"0", 10053, 100.952380952381
1954, "Lord Hunter"-"0", 10055, 100.952380952381
1955, "Cer'ana"-"0", 10059, 100.952380952381
1956, "sparrow"-"0", 4712, 100.945189905937
1957, "LBB"-"0", 6792, 100.941349343056
1958, "terriblyinept"-"0", 9293, 100.938148161989
1959, "emmabee"-"0", 9294, 100.938148161989
1960, "caiterpillar"-"0", 9348, 100.938148161989
1961, "Pantalone"-"0", 10190, 100.892106869222
1962, "ponybane"-"0", 2745, 100.878496413509
1963, "Cuchulainn"-"0", 608, 100.865480066219
1964, "Peter the Great"-"0", 6666, 100.827713107588
1965, "rtcrofl"-"0", 3790, 100.800438137737
1966, "rtcpwnerer"-"0", 3792, 100.800438137737
1967, "Bananaman"-"0", 4716, 100.746984833798
1968, "walramli"-"0", 8518, 100.73592509672
1969, "fallingrock"-"0", 666, 100.734171348964
1970, "schotte_83"-"0", 1682, 100.715766931796
1971, "Rasalhage"-"0", 2657, 100.709058893149
1972, "1189"-"0", 7192, 100.68308790023
1973, "aaaa"-"0", 4411, 100.6807981596
1974, "Zorpia"-"0", 8626, 100.673456998741
1975, "nietzsche333"-"0", 2032, 100.671196024599
1976, "Elkov"-"0", 1167, 100.654682542568
1977, "Qbit7"-"0", 4554, 100.644104342975
1978, "taira_kiyomori"-"0", 5228, 100.610912579403
1979, "icicle"-"0", 2353, 100.572040697087
1980, "arbiter bessone"-"0", 1777, 100.565482964224
1981, "McCar"-"0", 8403, 100.564874461598
1982, "Captain Awsome"-"0", 5186, 100.557590327526
1983, "teeman4000"-"0", 1248, 100.550456248301
1984, "Taiwu"-"0", 4904, 100.543134018378
1985, "RUBEN_44"-"0", 10048, 100.529308825476
1986, "Litvak"-"0", 6151, 100.504596373091
1987, "Crono"-"0", 8412, 100.49731867138
1988, "Diplomegatron"-"0", 7134, 100.493825110746
1989, "Thrawn"-"0", 1047, 100.492283265739
1990, "rombobombo"-"1", 4804, 100.486798428948
1991, "NationBuilder"-"0", 4253, 100.48286524165
1992, "ballyscoff"-"0", 4091, 100.430501394387
1993, "aprilsfool01"-"0", 8080, 100.422042537517
1994, "dsgraham"-"0", 8121, 100.422042537517
1995, "Boost"-"0", 9954, 100.421452736972
1996, "Gothmog1065"-"0", 7818, 100.39613660138
1997, "Stresemann"-"0", 8739, 100.389314881581
1998, "Tectonic"-"0", 7005, 100.385754889247
1999, "Crowshs"-"0", 5950, 100.377933535133
2000, "amichaels"-"0", 6263, 100.366760787304
2001, "denvergeek"-"0", 4903, 100.365459875261
2002, "rtcpmuser#3"-"0", 3751, 100.347444908738
2003, "Lolflower"-"0", 5282, 100.339279859598
2004, "Ale Gahan"-"0", 5843, 100.338065221668
2005, "alpaca45"-"0", 4166, 100.306730985245
2006, "Anymouse"-"0", 2830, 100.298604602228
2007, "aru4thecrown"-"0", 4675, 100.294728702475
2008, "c4l3m"-"0", 2845, 100.286941553161
2009, "lebidoremi"-"0", 9173, 100.283332134224
2010, "Jatexic"-"0", 1734, 100.278545278765
2011, "djrichar"-"0", 5241, 100.227494553779
2012, "Jammin"-"0", 1982, 100.216298632662
2013, "copghost"-"0", 1977, 100.209383074347
2014, "dozer"-"0", 6074, 100.20237451658
2015, "godfather"-"0", 3658, 100.194253974971
2016, "Wellington"-"0", 8705, 100.186334929796
2017, "ruler_of_universe"-"0", 1237, 100.171290589305
2018, "ThatAsianGuy"-"0", 366, 100.168830560293
2019, "Joseph"-"0", 2692, 100.168067226891
2020, "fletch"-"0", 2698, 100.168067226891
2021, "Saladin"-"0", 2875, 100.168067226891
2022, "KaiserWilhelmII"-"0", 4275, 100.168067226891
2023, "fortson86"-"0", 4277, 100.168067226891
2024, "CamoClock"-"0", 4897, 100.168067226891
2025, "Fishguy"-"0", 5267, 100.168067226891
2026, "MRichardson "-"0", 5696, 100.168067226891
2027, "Mr. 187"-"0", 7791, 100.168067226891
2028, "Aubrey"-"0", 8021, 100.168067226891
2029, "Jurek01"-"0", 8891, 100.168067226891
2030, "funk"-"0", 9855, 100.168067226891
2031, "j0hnnyg_rat"-"0", 9994, 100.168067226891
2032, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
2033, "NamfuakEtan"-"0", 3119, 100.166257316177
2034, "adam3"-"0", 3522, 100.15155723958
2035, "rtcpmuser6"-"0", 3752, 100.142097253657
2036, "AgentR1"-"0", 717, 100.141767621596
2037, "OrangeKing"-"0", 10136, 100.141725442806
2038, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
2039, "brewnz"-"0", 9867, 100.127504645786
2040, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
2041, "RTCdobkins"-"0", 3702, 100.127177576539
2042, "anneb"-"0", 4539, 100.124718219716
2043, "OttoVonB"-"0", 2332, 100.124589615008
2044, "MoLester"-"0", 7665, 100.121957499972
2045, "eyelidman"-"0", 2087, 100.112682387837
2046, "Hewlett"-"0", 5155, 100.111967495894
2047, "Belligerent Cat"-"0", 9066, 100.109059066472
2048, "AMillerTravesty"-"0", 361, 100.108813494775
2049, "Sith Dragon 6"-"0", 1662, 100.10813353714
2050, "Klaatuu"-"0", 5555, 100.105615319224
2051, "stabbingtonIII"-"0", 6954, 100.105050884538
2052, "flakjak"-"0", 294, 100.099581197768
2053, "cephas"-"0", 6960, 100.097794152393
2054, "Taliesin"-"0", 10095, 100.092209512165
2055, "Oerdin"-"0", 10103, 100.092209512165
2056, "Skyfish"-"0", 10124, 100.092209512165
2057, "Justicebork"-"0", 10161, 100.092209512165
2058, "CivCube"-"0", 10165, 100.092209512165
2059, "revdnewman"-"0", 617, 100.090463642159
2060, "zzzzzzzz"-"1", 8748, 100.090456598471
2061, "xxxxxxxx"-"1", 8751, 100.090456598471
2062, "eeeeeeee"-"1", 8753, 100.090456598471
2063, "cccccccc"-"1", 8754, 100.090456598471
2064, "burtybob"-"0", 8955, 100.090456598471
2065, "Lobzik"-"0", 8964, 100.090456598471
2066, "graphicsmaster"-"0", 856, 100.085380773698
2067, "girmo"-"0", 9581, 100.083147245868
2068, "KillerQueen"-"0", 8371, 100.083024333744
2069, "Robot JFK"-"0", 8373, 100.083024333744
2070, "Food_Motivated"-"0", 7293, 100.07837596091
2071, "LAFFO CURVE"-"0", 10134, 100.066525581319
2072, "Mojomojomojo"-"0", 10135, 100.066525581319
2073, "dawnofwar"-"1", 11441, 100.066105974988
2074, "jimmbo"-"0", 5614, 100.065977315523
2075, "JJ"-"0", 10280, 100.054696502139
2076, "GRQ09"-"0", 3945, 100.047652800912
2077, "Biff Canyon"-"0", 10289, 100.035766701448
2078, "Vladyc"-"0", 10290, 100.035766701448
2079, "bfunk"-"0", 10350, 100.035766701448
2080, "Sfiera"-"0", 10354, 100.035766701448
2081, "miles01110"-"0", 10362, 100.035766701448
2082, "Blademaster"-"0", 3859, 100.017487277404
2083, "redtibetan"-"0", 2593, 100.014770099448
2084, "jarrah"-"0", 5841, 100.013720462547
2085, "mihirgk"-"0", 3817, 100.007714389732
2086, "sinned"-"0", 4065, 100.004821305099
2089, "Civil Disorder Germany"-"0", 3, 100
2090, "Civil Disorder Italy"-"0", 4, 100
2100, "AJCrowley"-"0", 23, 100
2101, "clanger165"-"0", 24, 100
2115, "towi"-"0", 40, 100
2117, "hwdeath"-"0", 43, 100
2123, "Nirrey"-"0", 50, 100
2129, "Hulabeck"-"0", 56, 100
2143, "DDSnake"-"0", 74, 100
2147, "bugbuster"-"0", 78, 100
2149, "everycom"-"0", 80, 100
2152, "Mikhail"-"0", 83, 100
2158, "cheebaism"-"0", 89, 100
2164, "vuurdraak"-"0", 96, 100
2166, "Azael"-"0", 98, 100
2170, "Enerccio"-"0", 102, 100
2171, "juanml"-"0", 103, 100
2173, "javier"-"0", 105, 100
2174, "trop"-"0", 107, 100
2175, "RKM"-"0", 108, 100
2178, "Acreades"-"0", 112, 100
2194, "MunhenhoCachimbola"-"0", 131, 100
2199, "harrenvok"-"0", 137, 100
2204, "Jad"-"0", 143, 100
2205, "Aleksi"-"0", 144, 100
2206, "zonpantli"-"0", 146, 100
2207, "juhwe"-"0", 147, 100
2209, "davidpitt"-"0", 149, 100
2210, "Mouse"-"0", 150, 100
2211, "Mystinen"-"0", 153, 100
2213, "hukkinen"-"0", 157, 100
2214, "Patrick"-"0", 158, 100
2215, "madok"-"0", 159, 100
2216, "Gamebot"-"0", 160, 100
2217, "Kiroho"-"0", 161, 100
2223, "Dalos"-"0", 168, 100
2224, "benalbert"-"0", 169, 100
2226, "golo"-"0", 172, 100
2235, "wilson9990"-"0", 182, 100
2237, "giocose"-"0", 184, 100
2239, "pantserfaust"-"0", 186, 100
2241, "littlesis"-"0", 189, 100
2243, "whatusername"-"0", 192, 100
2244, "adagat"-"0", 193, 100
2250, "miliciasObreras"-"0", 199, 100
2257, "tkeule"-"0", 207, 100
2260, "Schmutzig"-"0", 210, 100
2262, "Xargon"-"0", 213, 100
2267, "kashmoney"-"0", 218, 100
2268, "rippalizer"-"0", 220, 100
2274, "retaliator1"-"0", 229, 100
2278, "rakula98"-"0", 234, 100
2281, "michi1900"-"0", 240, 100
2282, "Grady"-"0", 241, 100
2284, "Abyss"-"0", 243, 100
2286, "BOSALIAN"-"0", 245, 100
2288, "RYANya"-"0", 248, 100
2293, "lordowen"-"0", 255, 100
2298, "Yozhik"-"0", 261, 100
2299, "OttoVonBraun"-"0", 262, 100
2308, "vr164"-"0", 271, 100
2309, "darbe"-"0", 273, 100
2316, "shadowghoul"-"0", 280, 100
2319, "weebles1001"-"0", 283, 100
2326, "Theocracy"-"0", 290, 100
2328, "phptailor"-"0", 292, 100
2330, "victoire"-"0", 295, 100
2337, "otherfunk"-"0", 302, 100
2339, "askeluv"-"0", 305, 100
2344, "Felix"-"0", 310, 100
2354, "arknoll"-"0", 322, 100
2358, "spikenc"-"0", 327, 100
2364, "Testa"-"0", 333, 100
2366, "IberianWolf"-"0", 335, 100
2385, "UsernameErica"-"0", 357, 100
2388, "Christine09"-"0", 362, 100
2391, "AmyNicole"-"0", 365, 100
2392, "Andjew"-"0", 367, 100
2393, "histler"-"0", 368, 100
2396, "Ikeahore"-"0", 372, 100
2401, "dkartik"-"0", 378, 100
2404, "gankordietrying"-"0", 381, 100
2408, "Davetroll"-"0", 387, 100
2409, "Shitface"-"1", 390, 100
2410, "wingman"-"0", 391, 100
2412, "shin"-"0", 394, 100
2419, "mark999"-"0", 402, 100
2436, "Boxman"-"0", 422, 100
2438, "DoctorZiggy"-"0", 424, 100
2441, "itsme"-"0", 428, 100
2443, "CheesO4th"-"0", 431, 100
2444, "celtois"-"0", 432, 100
2445, "Takitti"-"0", 433, 100
2446, "kobra"-"0", 435, 100
2448, "smileyjoseph"-"0", 437, 100
2452, "Max"-"0", 441, 100
2453, "Silthrim"-"0", 442, 100
2456, "Lostgeneral"-"0", 445, 100
2462, "Jiel"-"0", 451, 100
2482, "Nadejde"-"0", 472, 100
2489, "BlueWolf"-"0", 480, 100
2505, "master"-"0", 499, 100
2510, "xxlilaznbuddyxx"-"0", 506, 100
2514, "Fioril"-"0", 511, 100
2565, "playjoy"-"0", 564, 100
2566, "talktonight"-"0", 565, 100
2603, "ColonelSanders"-"0", 602, 100
2613, "Jondonut"-"0", 618, 100
2616, "Mandrossian"-"0", 621, 100
2627, "payton"-"0", 635, 100
2630, "Bellona"-"0", 638, 100
2632, "LordKram"-"0", 641, 100
2642, "Darkcloud"-"0", 651, 100
2645, "Schye"-"0", 654, 100
2646, "Alphawolf"-"0", 655, 100
2647, "Myah"-"0", 656, 100
2658, "firefairy91"-"0", 670, 100
2659, "rjw01"-"0", 672, 100
2660, "Gallajee"-"0", 673, 100
2662, "davidnl"-"0", 675, 100
2666, "Lord Taeleon"-"0", 680, 100
2667, "TheTyrant"-"0", 681, 100
2668, "TheGreatDekuTree"-"0", 682, 100
2669, "lurker"-"0", 683, 100
2673, "RambunctiousWookiee"-"0", 687, 100
2679, "AngryEoin"-"0", 694, 100
2683, "pilling"-"0", 702, 100
2689, "RooT.Linux"-"0", 709, 100
2692, "paulowls"-"0", 712, 100
2694, "dragon"-"0", 718, 100
2697, "Quagmire"-"0", 722, 100
2699, "altaa"-"0", 724, 100
2701, "avapoet"-"0", 727, 100
2702, "Eskoala"-"0", 728, 100
2704, "Rockmonkey"-"0", 730, 100
2707, "Poobar"-"0", 734, 100
2708, "dionys"-"0", 735, 100
2714, "Jonathan"-"0", 742, 100
2716, "Parador"-"0", 744, 100
2723, "Lord Bayleen"-"0", 751, 100
