Rank, Player, PlayerID, Peak Ghost Rating
9912, "Brock is on Fire"-"0", 25705, 107.483831050766
9913, "jtcarc"-"0", 18289, 107.482839491501
9914, "Spouth"-"0", 22711, 107.480079041937
9915, "Kemosabe"-"1", 36320, 107.479850332371
9916, "rorken"-"0", 25893, 107.479260299613
9917, "swagspencer69"-"0", 56433, 107.474287509177
9918, "KKerlan"-"0", 51310, 107.473596849363
9919, "Nicola"-"0", 24053, 107.472746007603
9920, "10JQKA"-"0", 4743, 107.471337640262
9921, "Fuzzlepuzzle"-"0", 56982, 107.46947889862
9922, "aaronday"-"0", 56893, 107.468769404775
9923, "gamyot"-"0", 45018, 107.467688425653
9924, "Brofert"-"0", 64940, 107.467654719781
9925, "B&uuml;rgerMeister"-"0", 60323, 107.465712696841
9926, "Bappos"-"1", 45582, 107.464124430236
9927, "the master69"-"1", 43820, 107.461047833079
9928, "arcane86"-"0", 45283, 107.459908094072
9929, "nerdY2K"-"1", 53488, 107.456541550558
9930, "England101"-"0", 34186, 107.45647379582
9931, "emulator"-"0", 31364, 107.454867589282
9932, "Skulman"-"1", 48488, 107.451889885222
9933, "consuelalopez"-"0", 31663, 107.451664773055
9934, "sebsenb"-"1", 66341, 107.449745612531
9935, "BabaMS"-"0", 57236, 107.446524128667
9936, "cgarreta"-"0", 72780, 107.445547227216
9937, "Vlad"-"0", 5637, 107.443363671505
9938, "PallasAthena"-"0", 16389, 107.442517175997
9939, "The Bumblebee"-"0", 30730, 107.437735174242
9940, "jmadler"-"0", 63854, 107.435687600786
9941, "jnfishin"-"0", 27846, 107.43562963596
9942, "invador"-"0", 62917, 107.430991572525
9943, "{AS}"-"0", 62918, 107.430991572525
9944, "mpmilano"-"0", 62926, 107.430991572525
9945, "rockets23"-"0", 37938, 107.430165952844
9946, "the killer"-"0", 68646, 107.428896577861
9947, "RobbieAB"-"0", 30627, 107.426736770764
9948, "LordLevo"-"0", 12117, 107.426505444312
9949, "Alaric_IV"-"0", 72637, 107.42638669511
9950, "AsianFever"-"0", 55668, 107.425866800925
9951, "libra"-"0", 19447, 107.421898046378
9952, "Dr.Koza"-"0", 19467, 107.421898046378
9953, "I_mira"-"0", 19471, 107.421898046378
9954, "arnoldmg"-"0", 63561, 107.421165762263
9955, "LVDSeven"-"0", 19321, 107.420685938076
9956, "Caan"-"0", 57181, 107.420402440002
9957, "brotherdee23"-"0", 41468, 107.419844611361
9958, "AznHitman1209"-"0", 41469, 107.419844611361
9959, "iroel"-"0", 3165, 107.415315586714
9960, "antilzah"-"0", 53922, 107.412287132761
9961, "mromnis"-"1", 17142, 107.410370406268
9962, "Kruc+Robbywillrockyoursocks"-"0", 34836, 107.409711596833
9963, "HashmeerShashmeer"-"0", 15859, 107.406834612821
9964, "Crcron87"-"0", 55657, 107.406638904777
9965, "agest"-"0", 63189, 107.404510013889
9966, "ZappedZ"-"0", 13947, 107.400817195826
9967, "Nightflux"-"0", 55882, 107.400231605536
9968, "duwee"-"0", 55885, 107.400231605536
9969, "scrootis"-"0", 48755, 107.400203941694
9970, "g0dli3k"-"0", 31065, 107.399818932682
9971, "Eh9879a"-"1", 65076, 107.399096831338
9972, "Borafor"-"0", 24450, 107.397418514692
9973, "KayLee"-"0", 66826, 107.397323150158
9974, "llama Projector"-"0", 55497, 107.395826637861
9975, "johq"-"0", 50976, 107.386302783044
9976, "Lasty"-"0", 46598, 107.386169190913
9977, "MensSana"-"0", 7401, 107.383112636356
9978, "Hoadi"-"0", 786, 107.378984761032
9979, "Wobble_Clock"-"0", 10658, 107.377097153916
9980, "andkore"-"0", 21096, 107.373810355838
9981, "Rutherford Hayes"-"0", 18230, 107.369934113742
9982, "novahritan"-"0", 63908, 107.369161579066
9983, "KingoftheLosers"-"0", 63119, 107.368515563207
9984, "AJDeath"-"0", 69317, 107.367068740925
9985, "shunt"-"0", 36290, 107.365090660777
9986, "NotThatKindOfDoctor"-"0", 47734, 107.364714590364
9987, "ptessodactyl "-"0", 51294, 107.364392364981
9988, "Kymera"-"0", 22143, 107.363618115013
9989, "KevinD"-"0", 22608, 107.363618115013
9990, "chrishughes4383"-"0", 170, 107.361156139524
9991, "BJC27"-"1", 40105, 107.360790048428
9992, "Silverton"-"0", 42004, 107.360293146381
9993, "smorko_gusic"-"0", 55537, 107.359346523704
9994, "Conoral"-"0", 7533, 107.354754067968
9995, "Mint"-"0", 39071, 107.354683157792
9996, "Trojan"-"0", 39326, 107.354683157792
9997, "MilanGM"-"0", 36794, 107.353558156849
9998, "perste"-"0", 54693, 107.351371108041
9999, "engimasteen"-"0", 72882, 107.350529806723
10000, "dmchenry99"-"0", 51988, 107.346816857299
10001, "dwillems"-"0", 52010, 107.346816857299
10002, "Aaragoorn"-"0", 42477, 107.346514439293
10003, "thederkknight"-"0", 47919, 107.342489842977
10004, "Findecano"-"0", 35991, 107.339097448675
10005, "tMg"-"0", 8689, 107.337896830708
10006, "owenreading"-"0", 5190, 107.336178566775
10007, "tumblingthrun"-"0", 35660, 107.336080359667
10008, "sixchips600"-"0", 13828, 107.334758637229
10009, "DrStrangelove"-"0", 58651, 107.331141993531
10010, "EC_rat"-"0", 12836, 107.326331184602
10011, "Yavanaril"-"0", 26235, 107.325446537772
10012, "tsani"-"0", 42035, 107.3245057269
10013, "gencho"-"0", 20593, 107.322652231601
10014, "Ben's Jammin"-"0", 66715, 107.317951783546
10015, "Dionysos"-"0", 21340, 107.317293243627
10016, "???????"-"0", 33424, 107.314252306761
10017, "CallidusAsinus"-"0", 71973, 107.313488948391
10018, "Juiski"-"0", 33595, 107.312007215669
10019, "ogoodridge"-"0", 33486, 107.311767805759
10020, "therealsonofgod"-"0", 24067, 107.302815733837
10021, "Karankawa"-"0", 1937, 107.297959293849
10022, "Byuguy41"-"0", 55575, 107.296806462084
10023, "Cyrgon"-"0", 64640, 107.29634469526
10024, "mykowoo"-"0", 25505, 107.291367713052
10025, "Ambassador D"-"0", 25513, 107.291367713052
10026, "ThisGeorge"-"1", 62231, 107.290304866551
10027, "Pod"-"0", 73096, 107.290108440346
10028, "Freezy"-"0", 32732, 107.289237526635
10029, "Boltatron"-"0", 47383, 107.286794791519
10030, "Merganser"-"0", 50089, 107.283496127541
10031, "themackyo"-"0", 59209, 107.280667894773
10032, "Skullsvl"-"0", 59232, 107.280667894773
10033, "Brethaniel"-"0", 59233, 107.280667894773
10034, "Nrvnqsr"-"0", 29300, 107.28063404643
10035, "Redcoat"-"0", 35350, 107.278960955325
10036, "Krusty McNugget"-"0", 37918, 107.277893363094
10037, "diplomacynerd1969"-"1", 36980, 107.277616918506
10038, "papaciulla"-"0", 30260, 107.275938793599
10039, "ablanddpl"-"0", 5129, 107.275743090447
10040, "pedderj3"-"0", 59295, 107.274095688546
10041, "vonRith"-"0", 24763, 107.273713943256
10042, "bobomb"-"0", 54966, 107.271534623956
10043, "jrost"-"0", 42913, 107.271267661871
10044, "Quimera"-"0", 42915, 107.271267661871
10045, "kurt3"-"1", 29318, 107.271136974038
10046, "straken"-"0", 35638, 107.270989181463
10047, "dfreedman"-"0", 25598, 107.266873157498
10048, "Capital"-"0", 22555, 107.264134705553
10049, "Valdemar Stor"-"0", 66058, 107.264018375211
10050, "SnakeTheJake"-"0", 66772, 107.25795848169
10051, "The Dixie Flatline"-"0", 6496, 107.256421439355
10052, "Fables"-"0", 53261, 107.256034190904
10053, "totodile"-"0", 47721, 107.255544999775
10054, "Zblewski"-"0", 20962, 107.252564372336
10055, "5h0gunju1n"-"0", 49967, 107.249337846015
10056, "isaac.kruger"-"0", 52039, 107.24900734672
10057, "Ol&oacute;rin"-"1", 58433, 107.24848460506
10058, "dontbcruel"-"0", 24404, 107.24820361488
10059, "dolphins1"-"0", 39587, 107.247790699477
10060, "tranifix"-"0", 238, 107.245353008844
10061, "Cyluck"-"1", 48534, 107.241918948406
10062, "L. Boom"-"0", 73743, 107.241911959656
10063, "squidge"-"0", 12119, 107.237416921591
10064, "samzinski"-"0", 49966, 107.231887765026
10065, "Deadly"-"0", 21017, 107.231709956654
10066, "sinbad"-"0", 21019, 107.231709956654
10067, "Arantir"-"0", 42833, 107.231642765515
10068, "so it goes"-"0", 55212, 107.229483142512
10069, "orbitalbombardment"-"0", 63748, 107.228650107324
10070, "bigboss711"-"0", 5750, 107.228564750229
10071, "coldfire8840"-"0", 40169, 107.228440026525
10072, "Team Awesome"-"0", 55491, 107.227201904838
10073, "Shinrai"-"0", 7801, 107.226890756303
10074, "NordicHammer"-"0", 8811, 107.226890756303
10075, "dscheink"-"0", 8848, 107.226890756303
10076, "andrewducker"-"0", 11389, 107.226890756303
10077, "Modus Ponem"-"0", 14701, 107.226890756303
10078, "Ser_Rodrik"-"0", 19620, 107.226890756303
10079, "Mc.Croq"-"0", 19674, 107.226890756303
10080, "AlexisB"-"0", 21823, 107.226890756303
10081, "Bananasplit"-"0", 29713, 107.226890756303
10082, "brahsht"-"0", 30287, 107.226890756303
10083, "283239_Donika_Stoykova"-"0", 33928, 107.226890756303
10084, "293203veselinadineva"-"0", 42533, 107.226890756303
10085, "savinte"-"0", 44266, 107.226890756303
10086, "mbthomas90"-"0", 47151, 107.226890756303
10087, "jontoft"-"0", 48528, 107.226890756303
10088, "Here4Beer"-"0", 51563, 107.226890756303
10089, "103203SvetlaDobreva"-"0", 51641, 107.226890756303
10090, "Rusty1819"-"0", 56572, 107.226890756303
10091, "atlasviolet"-"0", 60736, 107.226890756303
10092, "jblant"-"0", 64458, 107.226890756303
10093, "ianlsmith42"-"0", 65938, 107.226890756303
10094, "Geeson GB"-"1", 66007, 107.226890756303
10095, "PierceM"-"0", 69412, 107.226890756303
10096, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565
10097, "AnonymousP"-"0", 51168, 107.22500568347
10098, "Elgerry12"-"0", 72984, 107.22278283817
10099, "THE HULK"-"0", 35063, 107.221796604413
10100, "macartna"-"0", 54637, 107.221531724618
10101, "BeastMode12"-"0", 41056, 107.219497228321
10102, "SS Fightin' Somalians "-"0", 41057, 107.219497228321
10103, "Digmon"-"0", 35817, 107.217717894632
10104, "ela73"-"0", 39593, 107.216949635341
10105, "ggold24"-"0", 48170, 107.216227754156
10106, "Deragon125"-"0", 71798, 107.21558221167
10107, "Welshboydav"-"0", 46177, 107.215056378598
10108, "Daxxious09"-"0", 12258, 107.214503739753
10109, "ZBIG"-"0", 6829, 107.213468413626
10110, "Cthulhu's Little Helper"-"0", 55607, 107.212345996704
10111, "TheGamingChoad"-"0", 44283, 107.203603320365
10112, "TheNachoCheese"-"0", 66598, 107.202441635959
10113, "Schlort"-"0", 9009, 107.198391793061
10114, "grheingold"-"0", 39710, 107.195759712243
10115, "joezen777"-"0", 10414, 107.195223500607
10116, "angelahakim"-"0", 60853, 107.19403472451
10117, "Friendly Bill"-"0", 2231, 107.191572733234
10118, "iLLuM"-"0", 40865, 107.191401945019
10119, "conspirer"-"0", 23320, 107.185114949788
10120, "Van0726"-"0", 31378, 107.182713116128
10121, "Yhtill"-"0", 53233, 107.179991121761
10122, "Super Rey"-"0", 9565, 107.177702594348
10123, "Kalonos"-"0", 9567, 107.177702594348
10124, "Sayyid"-"0", 20461, 107.176399408397
10125, "oxsolid"-"0", 12620, 107.175945221721
10126, "Feldi"-"0", 47969, 107.174017582354
10127, "gacoperz"-"0", 2389, 107.173588755245
10128, "MeowdolfKittler"-"0", 57327, 107.165033973869
10129, "Brumley"-"0", 64109, 107.164902105404
10130, "ja32"-"1", 63443, 107.16431460328
10131, "TityLooch"-"1", 40972, 107.163536845676
10132, "NeverBackDown"-"0", 68599, 107.16297315364
10133, "Zoidberg"-"0", 23977, 107.161444508136
10134, "ethelberto"-"0", 46374, 107.159483504429
10135, "alban"-"0", 6715, 107.156059575028
10136, "Niall"-"0", 22669, 107.152895680973
10137, "brentb"-"0", 49785, 107.150939785047
10138, "Franklovsky"-"1", 51539, 107.150669255502
10139, "Rbiter94"-"0", 63737, 107.150338430955
10140, "Chiappee Cat"-"0", 26845, 107.145735961421
10141, "exile77"-"0", 11566, 107.145498619504
10142, "kahudd2000"-"0", 67160, 107.141736985899
10143, "Follyfoot"-"0", 21618, 107.141546408528
10144, "LutherBismarck"-"0", 7203, 107.137081969088
10145, "csgillette"-"0", 50821, 107.136066841175
10146, "Kaiserstriker"-"0", 49864, 107.133895300404
10147, "davion"-"0", 14064, 107.130317135413
10148, "RandomConquerer"-"0", 25488, 107.130233236755
10149, "tooch"-"0", 25489, 107.130233236755
10150, "Dessard"-"0", 53041, 107.130114645998
10151, "ganeran"-"0", 5071, 107.129073122166
10152, "drrobotnik"-"0", 20735, 107.126690935674
10153, "Von Metternich"-"0", 6977, 107.125536086007
10154, "Dlaptiger"-"0", 37941, 107.123413321026
10155, "sinax"-"1", 52893, 107.120601242685
10156, "Deja Vu"-"0", 10955, 107.11941709736
10157, "ComradeGrumbles"-"1", 30813, 107.115909698148
10158, "refluxfox"-"0", 67537, 107.115155241397
10159, "n649po"-"0", 2316, 107.110395908287
10160, "Kuroko"-"0", 6270, 107.109736363357
10161, "hyperbolic"-"0", 900, 107.107011618281
10162, "fuzzyhartle1"-"0", 32763, 107.105873784794
10163, "Azhei88"-"0", 13650, 107.103508616025
10164, "Kult"-"0", 61136, 107.100494139528
10165, "philcorp"-"0", 19951, 107.099603475184
10166, "RustyJames"-"0", 24005, 107.097476566312
10167, "Ms X"-"0", 32078, 107.097443523906
10168, "G.R.I.T.S."-"0", 21768, 107.097098290788
10169, "Telcontar"-"0", 31104, 107.096059668886
10170, "silentstrykerof darkness"-"0", 26916, 107.09591297123
10171, "alex.rindels"-"0", 47630, 107.095550826309
10172, "mattprowse"-"0", 26850, 107.0942482571
10173, "DownShouting"-"0", 35396, 107.094068323758
10174, "polvatolv"-"0", 48712, 107.093155258353
10175, "Mufasa is back"-"0", 55783, 107.087340432514
10176, "polandneedstobeacountry"-"0", 33440, 107.087159074428
10177, "Eres"-"0", 51772, 107.086931638595
10178, "notwadegreeley"-"0", 54903, 107.086302734188
10179, "mjavier"-"0", 64958, 107.085940947438
10180, "mcelfour"-"0", 6688, 107.083246785028
10181, "lmejo"-"0", 9543, 107.082857825708
10182, "Andres S"-"0", 22928, 107.082523604321
10183, "Gillian"-"0", 12585, 107.078599887842
10184, "wheelerj"-"0", 62097, 107.07641551509
10185, "SimonSays1"-"0", 64216, 107.074573472991
10186, "ett@et2112.net"-"0", 66827, 107.073689610411
10187, "Cmdr. The Patriot"-"0", 68334, 107.072748948147
10188, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
10189, "jyoung"-"0", 36925, 107.069323242823
10190, "pgouldie93"-"0", 33563, 107.064439764872
10191, "madcat"-"0", 43992, 107.058498151115
10192, "durpies"-"0", 46588, 107.056317881249
10193, "JeffShreeves"-"1", 54173, 107.055854770891
10194, "Wolfyboy"-"0", 1930, 107.047246057906
10195, "RobZin"-"0", 42799, 107.046397044371
10196, "RTCPMUSEr9"-"0", 3758, 107.044879930354
10197, "Vandoon"-"0", 37152, 107.04031362522
10198, "iiyamoo"-"0", 33557, 107.035059942548
10199, "tstay"-"0", 68757, 107.034619227633
10200, "Jons"-"0", 43124, 107.033299264666
10201, "Tinoo"-"0", 12001, 107.02912912779
10202, "CaptainRondo"-"0", 54603, 107.028574712357
10203, "Uzi ViS"-"0", 768, 107.025972509815
10204, "Yonder"-"0", 11152, 107.023708639191
10205, "JamesTheWilding"-"1", 68684, 107.022866024211
10206, "ljpotter"-"0", 26932, 107.02231618032
10207, "Panik"-"0", 21541, 107.022171413422
10208, "martinreisi"-"1", 67860, 107.02049430491
10209, "103228_Maria_Dineva"-"0", 51735, 107.014525172067
10210, "Helstrum"-"0", 4059, 107.012956135888
10211, "sshk5"-"0", 22514, 107.012368727668
10212, "Ignus"-"0", 17325, 107.005092021299
10213, "drewen"-"0", 17375, 107.005092021299
10214, "Jenkers"-"0", 24639, 106.998844300184
10215, "bustercherry"-"0", 13545, 106.995956662105
10216, "badeshiben"-"0", 58501, 106.989842328121
10217, "swimdude16"-"0", 13434, 106.985810720504
10218, "MelmothTW"-"0", 25909, 106.980665877653
10219, "lakers24"-"0", 5613, 106.980447522437
10220, "Rockstar37"-"0", 46354, 106.979848869605
10221, "Thetian"-"0", 55128, 106.977673694034
10222, "iheartsushi"-"0", 50710, 106.975884332115
10223, "Skrillix"-"0", 388, 106.974853997893
10224, "espera"-"0", 16710, 106.974550940611
10225, "Schezo"-"0", 44476, 106.973395934833
10226, "citizensunshine"-"0", 10121, 106.97304397652
10227, "SailingGuy"-"0", 49118, 106.966480804833
10228, "im your storm"-"0", 56324, 106.96496319602
10229, "abbygrrl"-"0", 57165, 106.961919870839
10230, "subarashio"-"0", 53747, 106.961334077454
10231, "keyser42soze"-"0", 73499, 106.960840701466
10232, "pean3141"-"0", 60509, 106.960793160903
10233, "RLH"-"0", 68382, 106.956686400404
10234, "nlafevers"-"0", 53673, 106.952382968907
10235, "noon12"-"0", 34841, 106.948831197607
10236, "Kosh"-"0", 47134, 106.948050321288
10237, "Aurevir"-"0", 35516, 106.947498816642
10238, "ryanz23"-"0", 35765, 106.94637197715
10239, "Cosway"-"1", 49501, 106.944093701874
10240, "TeamAwesomer"-"0", 43467, 106.940726148785
10241, "catloaf"-"0", 67155, 106.937855935069
10242, "aweissler"-"0", 18803, 106.936300355775
10243, "Nil"-"0", 26494, 106.935432670202
10244, "Fedaykin"-"0", 4061, 106.930958219203
10245, "EdibleVisions"-"0", 41514, 106.930813856942
10246, "I Faw Down"-"0", 26275, 106.929939613355
10247, "solym21"-"0", 64500, 106.928688387264
10248, "plisskin010"-"0", 13331, 106.925942310733
10249, "owen"-"0", 11744, 106.922541699677
10250, "Pawn"-"0", 51751, 106.921151739133
10251, "Crown Prince Renning"-"0", 31559, 106.920481643854
10252, "Banani"-"0", 8546, 106.91879082989
10253, "gagge"-"0", 7402, 106.917759710157
10254, "jacklt27"-"0", 30866, 106.915973682248
10255, "Johe"-"0", 26776, 106.915652293852
10256, "Orion124"-"0", 60942, 106.9151969745
10257, "Taliesin"-"0", 10095, 106.913467867337
10258, "Bronco"-"0", 38389, 106.906693170264
10259, "Khouros"-"0", 7918, 106.905882090625
10260, "alacast"-"0", 9027, 106.901691724591
10261, "lusantian"-"0", 33129, 106.901534395068
10262, "Rexozord"-"0", 33135, 106.901534395068
10263, "Woodard"-"0", 60773, 106.901458491604
10264, "Denitsa Dobreva"-"1", 70777, 106.901397564476
10265, "Toni Madjarova"-"0", 70786, 106.901397564476
10266, "InsaneOrb"-"0", 2288, 106.901119762693
10267, "Gooring"-"0", 17595, 106.901089152882
10268, "MegaElmer"-"1", 71051, 106.897955630199
10269, "MrMajiggles"-"1", 52953, 106.895379384651
10270, "Tauty101"-"0", 54708, 106.893607336032
10271, "Zigzom"-"0", 61930, 106.892598551651
10272, "caldernet"-"0", 1498, 106.892092399535
10273, "ZakIsACutie"-"1", 46675, 106.890526930201
10274, "fuschiso"-"0", 25322, 106.886604450252
10275, "Prussian_King"-"0", 3492, 106.883045799191
10276, "Kyle the Great"-"1", 40688, 106.882247706714
10277, "thinchild"-"0", 14771, 106.87842220116
10278, "tracervision"-"0", 43335, 106.878153536192
10279, "Aries"-"1", 7683, 106.875044167234
10280, "vpr"-"0", 15682, 106.872001032126
10281, "LiveFreeOrDie"-"0", 56607, 106.865035824725
10282, "Moonraker"-"0", 32369, 106.858347956006
10283, "aces_high"-"0", 51273, 106.857205230745
10284, "pete14"-"1", 60304, 106.850848552234
10285, "Greddy"-"0", 31722, 106.849981202007
10286, "Keeter76"-"0", 66161, 106.841047486056
10287, "CallMeMike"-"0", 68860, 106.836917557583
10288, "markusaurelius"-"0", 2445, 106.834928803002
10289, "wsoxfan"-"0", 59693, 106.830181707973
10290, "Dinamic"-"0", 38522, 106.830151367654
10291, "bencarthy"-"0", 23218, 106.828337049674
10292, "Marshal Guard"-"0", 73717, 106.826293149847
10293, "stros"-"1", 6679, 106.824461638205
10294, "Leviathen"-"0", 22132, 106.819153074407
10295, "metagamer1"-"1", 22446, 106.819153074407
10296, "KaspertjeEd"-"1", 48731, 106.818066951458
10297, "PineappleJuice"-"0", 14264, 106.810876841886
10298, "Kikuchiyo"-"0", 42079, 106.810440276925
10299, "Belisarius"-"0", 2458, 106.809841584741
10300, "Iidhaegn"-"0", 6526, 106.799992904271
10301, "MC Transit "-"0", 43370, 106.797921086505
10302, "nolanamy"-"0", 19013, 106.796013636452
10303, "Dao"-"0", 21624, 106.79535000694
10304, "GHZ-00"-"0", 18379, 106.795305442391
10305, "sniper1"-"1", 37196, 106.793957345201
10306, "Guyofdoom"-"0", 31939, 106.790855237518
10307, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089
10308, "Aleister"-"0", 33877, 106.782785929382
10309, "GandhiShiva"-"0", 67243, 106.780170954621
10310, "chipman"-"0", 1477, 106.779883848018
10311, "Cavush"-"0", 15744, 106.778322160906
10312, "The Rainman"-"1", 48134, 106.775582376396
10313, "Kraeklyn"-"0", 59223, 106.773499198871
10314, "OverKillv7"-"0", 26106, 106.773403132748
10315, "phate408"-"0", 23748, 106.765528037058
10316, "General Zod"-"0", 42288, 106.763986633469
10317, "shark_attack"-"0", 53263, 106.763271928678
10318, "Jeff Cav"-"0", 63025, 106.759883307139
10319, "Rurouni24354"-"0", 3888, 106.759364172917
10320, "Mashedup9999"-"0", 47145, 106.758442051961
10321, "Tei"-"0", 33368, 106.756952426799
10322, "that guy"-"0", 15981, 106.756647876567
10323, "UED"-"0", 6615, 106.755677055975
10324, "habs # 1"-"0", 4880, 106.754242154876
10325, "Avenger13"-"0", 35697, 106.75194157096
10326, "AsianSense"-"0", 41112, 106.751644746805
10327, "TheBigManUpstairs"-"0", 51317, 106.751320236662
10328, "kristyan_mihailov"-"0", 33976, 106.751308594814
10329, "Yago"-"0", 58758, 106.748096426922
10330, "Rhah"-"0", 31879, 106.741643605795
10331, "RomanDiamond"-"0", 21388, 106.741292908392
10332, "Action Bastard"-"0", 28203, 106.741018158359
10333, "Hassassin123"-"0", 10130, 106.734709999146
10334, "Haynes111"-"0", 17883, 106.733798533405
10335, "R1N60"-"1", 63361, 106.732741839918
